time,dx,dy,dz
40,-3.3433588241080248,-2.863801873161433,0.5246188281794028
41,-3.3433588241091114,-2.8638018735945083,0.5246188281794937
42,-3.343358824065639,-2.8638018735955053,0.5246188281794028
43,-3.625010812924083,-2.000632000513419,-0.008562861452762171
44,-3.625010812967555,-1.5131948963157502,-0.008562861452762171
45,-4.156125991868707,-1.3913356200499198,-0.008562861452762171
46,-4.373400383270112,-1.482730077357686,-2.407880464797641
47,-4.373400383310867,-1.482730077357686,-2.407880464797641
48,-5.040079926089668,-1.4241438869203475,-0.8206395887387239
49,-5.040079926086951,-1.4241438864867737,-0.8206395887387239
50,-5.040079926088037,-1.4241438869203475,-0.8206395887387239
51,-5.040079926130966,-1.424143886487272,-0.8206395887387239
52,-5.040079926086951,-1.424143886919849,-0.8206395887387239
53,-5.040079926089124,-1.4241438869203475,-0.8206395887387239
54,-5.040079926088037,-1.4241438864867737,-0.820639588738633
55,-5.040079926086951,-1.4241438869203475,-0.8206395887387239
56,-5.040079926088037,-1.424143886919849,-0.8206395887387239
57,-5.040079926130966,-1.4241438864877705,-0.8206395887387239
58,-5.040079926086951,-1.424143886919849,-0.8206395887387239
59,-5.040079926089124,-1.424143886487272,-0.8206395887387239
60,-5.040079926088037,-1.424143886919849,-0.8206395887387239
61,-5.395394742811948,-1.594434413970662,-0.541744551084927
62,-5.3953947427684765,-1.594434413538085,-0.541744551085018
63,-5.395394742769563,-1.594434413538085,-0.541744551084927
64,-5.395394742812492,-1.5944344139701638,-0.541744551084927
65,-5.395394742811948,-1.5944344139711606,-0.541744551085018
66,-5.395394742770106,-1.594434413538085,-0.541744551084927
67,-4.6872411708138735,-2.7927172955924506,-0.008562861452762171
68,-4.1561259919121785,-3.88945078111977,-1.608107930349348
69,-2.7076300492720082,-4.376887885317439,-0.008562861452762171
70,-1.6453996913827607,-5.412691732928132,-0.008562861452762171
71,-0.3417533430248655,-5.168973180396471,-2.887743985466635
72,0.5273442225774952,-5.473621370845257,-0.008562861452762171
73,0.8653266091461139,-5.168973180395973,-3.2076529992459335
74,0.1410786378276589,-5.087733663174634,-0.008562861452762171
75,0.14107863786950103,-5.087733663175133,-0.008562861452762171
76,0.14107863787004443,-5.087733662741559,-0.008562861452762171
77,0.1410786378276589,-5.087733663174136,-0.008562861452762171
78,0.1410786378276589,-5.087733663174634,-0.008562861452762171
79,0.14107863786895763,-5.087733663174136,-0.008562861452762171
80,-1.5971164932890312,-4.4378175236671416,-0.008562861452762171
81,-2.1282316722331114,-4.376887885317439,-0.008562861452762171
82,-2.289175665879782,-3.808211263464858,1.4843458695173906
83,-2.28917566583631,-3.808211263897435,1.4843458695173906
84,-2.2891756658803257,-3.808211263465356,1.4843458695173906
85,-1.2888468439543537,-3.0786179053432723,0.7050803231318488
86,-1.2888468439538103,-3.0786179049101965,0.7050803231318488
87,-1.2888468439554406,-3.0786179053432723,0.7050803231319397
88,-1.2888468439538103,-3.078617904910695,0.7050803231318488
89,-1.2888468439548972,-3.0786179053432723,0.7050803231318488
90,-1.288846843953267,-3.078617904910695,0.7050803231318488
91,-1.2888468439548972,-3.0786179053427736,0.7050803231319397
92,-1.2888468439543537,-3.078617904910695,0.7050803231318488
93,-1.2888468439548972,-3.0786179053432723,0.7050803231318488
94,-1.2888468439543537,-3.078617904910695,0.7050803231318488
95,-1.2888468439548972,-3.0786179053427736,0.7050803231319397
96,-1.2888468439538103,-3.0786179049101965,0.7050803231318488
97,-1.2888468439543537,-3.0786179053437706,0.7050803231318488
98,-1.6453996913827607,-3.1582951243899418,-0.008562861452762171
99,-2.0316652760472826,-2.7927172955924506,-1.288198916570049
100,-2.1721254886822527,-2.7594829478745124,0.10776768901242918
101,-2.1721254886817096,-2.759482947441437,0.10776768901242918
102,-2.17212548868334,-2.759482947874014,0.10776768901252011
103,-2.1721254886827963,-2.7594829478745124,0.10776768901242918
104,-2.1721254886822527,-2.759482947441437,0.10776768901242918
105,-2.1721254886398675,-2.759482947874014,0.10776768901242918
106,-2.17212548868334,-2.759482947440939,0.10776768901242918
107,-2.1721254886817096,-2.7594829478750107,0.10776768901242918
108,-2.1721254886822527,-2.759482947873516,0.10776768901252011
109,-2.172125488683883,-2.759482947441437,0.10776768901242918
110,-2.1721254886822527,-2.7594829478745124,0.10776768901242918
111,-1.2591341066769401,-3.219224761873991,-0.008562861452762171
112,-0.5831693334494975,-2.792717296025526,-0.008562861452762171
113,-0.2934701449729781,-3.1582951239573647,-0.008562861452762171
114,0.18936183596377398,-2.548998743493367,-0.008562861452762171
115,0.6239106187209386,-2.6708580197596956,-0.008562861452762171
116,0.8170434110540146,-2.7927172955924506,1.5909822074438236
117,0.9618930053341165,-2.0615616388631213,-0.008562861452762171
118,1.2033089957592917,-2.427139467660612,-0.008562861452762171
119,0.917323899395173,-2.342775353222789,0.8281222515085372
120,0.9173238993946295,-2.3427753527897135,0.8281222515085372
121,0.9173238993962598,-2.342775353223786,0.8281222515085372
122,0.9173238994370151,-2.3427753527897135,0.8281222515084463
123,0.917323899395173,-2.342775353222789,0.8281222515085372
124,0.917323899395173,-2.342775353222789,0.8281222515085372
125,0.9173238993940861,-2.3427753527902118,0.8281222515085372
126,0.917323899395173,-2.342775353222789,0.8281222515085372
127,0.917323899395173,-2.342775353222789,0.8281222515085372
128,0.9173238994381019,-2.3427753527897135,0.8281222515084463
129,0.917323899395173,-2.342775353222789,0.8281222515085372
130,0.917323899395173,-2.3427753527902118,0.8281222515085372
131,0.917323899395173,-2.342775353222789,0.8281222515085372
132,-0.24921054666790887,-1.8889276643335182,0.6312551661058358
133,-0.24921054670975099,-1.8889276643335182,0.6312551661059267
134,-0.24921054666682205,-1.88892766433302,0.6312551661058358
135,-0.24921054671083778,-1.8889276643335182,0.6312551661059267
136,-0.24921054666682205,-1.8889276643335182,0.6312551661058358
137,-0.24921054670975099,-1.8889276643335182,0.6312551661058358
138,-0.24921054666736545,-1.8889276647660955,0.6312551661059267
139,-0.24921054666790887,-1.8889276643335182,0.6312551661058358
140,-0.24921054670975099,-1.8889276643335182,0.6312551661059267
141,-0.24921054666790887,-1.8889276643335182,0.6312551661058358
142,-0.24921054670975099,-1.88892766433302,0.6312551661059267
143,-0.24921054666682205,-1.8889276643335182,0.6312551661058358
144,-0.418201739973411,-1.4014905597022755,0.49795974369781726
145,-0.4182017400157965,-1.4014905601358494,0.49795974369781726
146,-0.4182017399744978,-1.4014905597032723,0.49795974369781726
147,-0.4182017400168833,-1.4014905597027738,0.49795974369781726
148,-0.418201739973411,-1.4014905597027738,0.49795974369781726
149,-0.418201739973411,-1.4014905597027738,0.49795974369790813
150,-0.4182017400168833,-1.4014905601358494,0.49795974369781726
151,-0.418201739973411,-1.4014905597022755,0.49795974369781726
152,-0.4182017400168833,-1.4014905597027738,0.49795974369781726
153,-0.4182017399744978,-1.4014905601353511,0.49795974369781726
154,-0.4182017400163399,-1.4014905597027738,0.49795974369781726
155,-0.4182017399728676,-1.4014905597022755,0.49795974369781726
156,-0.39808374077851316,-1.4522652579670448,1.0044823488483967
157,-0.39808374077959996,-1.4522652583991236,1.0044823488483967
158,-0.39808374077851316,-1.4522652583996218,1.0044823488483967
159,-0.3980837408214421,-1.452265257966048,1.0044823488484875
160,-0.39808374077905656,-1.4522652579670448,1.0044823488483967
161,-0.39808374077796976,-1.4522652583991236,1.0044823488483967
162,-0.35140998262578776,-1.3060341266206805,0.5032915605941344
163,-0.35140998266926005,-1.3060341270537559,0.5032915605941344
164,-0.35140998262633116,-1.3060341266206805,0.5032915605941344
165,-0.3514099826241575,-1.3060341270532576,0.5032915605942253
166,-0.35140998262633116,-1.3060341266206805,0.5032915605941344
167,-0.35140998266817325,-1.3060341270532576,0.5032915605941344
168,-0.35140998262687456,-1.3060341266206805,0.5032915605941344
169,-0.3514099826247009,-1.3060341270532576,0.5032915605941344
170,-0.35140998262633116,-1.3060341266206805,0.5032915605941344
171,-0.35140998266926005,-1.3060341270532576,0.5032915605941344
172,-0.35140998262578776,-1.3060341266206805,0.5032915605941344
173,-0.3514099826247009,-1.3060341270532576,0.5032915605942253
174,-0.35140998262687456,-1.3060341266206805,0.5032915605941344
175,-0.35140998266817325,-1.3060341270537559,0.5032915605941344
176,-0.35140998262633116,-1.3060341266206805,0.5032915605941344
177,-0.3210605438213444,-1.2825326951367548,0.6541058099472467
178,-0.3210605438669904,-1.282532694704676,0.6541058099472467
179,-0.32106054382243127,-1.282532695137253,0.6541058099472467
180,-0.3210605438653602,-1.282532695137253,0.6541058099472467
181,-0.32106054382351806,-1.2825326947041777,0.6541058099472467
182,-0.3210605438653602,-1.282532695137253,0.6541058099472467
183,-0.32106054382243127,-1.2825326947041777,0.6541058099472467
184,-0.32106054382406146,-1.2825326951377516,0.6541058099472467
185,-0.32106054386427335,-1.2825326951367548,0.6541058099472467
186,-0.32106054382297466,-1.282532694704676,0.6541058099472467
187,-0.3210605438653602,-1.282532695137253,0.6541058099472467
188,-0.32106054382351806,-1.282532695137253,0.6541058099472467
189,-0.3210605438653602,-1.2825326947041777,0.6541058099472467
190,-0.32106054382243127,-1.2825326951377516,0.6541058099472467
191,-0.5888497097138149,-1.258724054867178,0.6312551661058358
192,-0.5888497096708859,-1.258724054867178,0.6312551661059267
193,-0.5888497097138149,-1.2587240548676764,0.6312551661058358
194,-0.5888497097143582,-1.2587240548666796,0.6312551661059267
195,-0.5888497097132714,-1.258724055300752,0.6312551661058358
196,-0.5888497096703426,-1.258724054867178,0.6312551661058358
197,-0.5888497097143582,-1.258724054867178,0.6312551661059267
198,-0.5888497097138149,-1.2587240548676764,0.6312551661058358
199,-0.5888497096714294,-1.258724054867178,0.6312551661059267
200,-0.5888497097132714,-1.258724054867178,0.6312551661058358
201,-0.5888497097132714,-1.258724054867178,0.6312551661059267
202,-0.5888497096708859,-1.258724054867178,0.6312551661058358
203,-0.5888497097149017,-1.2587240553002534,0.6312551661058358
204,-0.5888497097132714,-1.2587240548676764,0.6312551661059267
205,-0.5888497097132714,-1.258724054867178,0.6312551661058358
206,-0.5888497096714294,-1.258724054867178,0.6312551661059267
207,-0.5888497097138149,-1.2587240548676764,0.6312551661058358
208,-1.661494090747156,-0.4164614107884308,0.5032915605941344
209,-1.6614940907042273,-0.41646141122150626,0.5032915605941344
210,-1.6614940907476996,-0.4164614107889292,0.5032915605941344
211,-1.6614940907042273,-0.41646141122150626,0.5032915605942253
212,-1.6614940907460694,-0.4164614107884308,0.5032915605941344
213,-1.6614940907476996,-0.41646141122200464,0.5032915605941344
214,-1.6614940907042273,-0.4164614107884308,0.5032915605941344
215,-1.661494090747156,-0.41646141122150626,0.5032915605941344
216,-1.6614940907042273,-0.4164614107889292,0.5032915605941344
217,-1.6614940907476996,-0.41646141122150626,0.5032915605941344
218,-1.661494090747156,-0.4164614107884308,0.5032915605941344
219,-1.6614940907036837,-0.41646141122150626,0.5032915605942253
220,-1.661494090748243,-0.4164614107889292,0.5032915605941344
221,-1.6614940907036837,-0.41646141122150626,0.5032915605941344
222,-1.661494090747156,-0.4164614107884308,0.5032915605941344
223,-2.0075236770207954,0.07859189814838041,0.3713290924101951
224,-2.007523677021339,0.07859189858195423,0.3713290924101951
225,-2.007523677021339,0.07859189814838041,0.3713290924101042
226,-2.0075236770202523,0.07859189858195423,0.3713290924101951
227,-2.007523677021339,0.07859189814887878,0.3713290924101951
228,-2.007523677021339,0.07859189814838041,0.3713290924101951
229,-2.0075236770202523,0.07859189858095751,0.3713290924101951
230,-2.00752367697841,0.07859189814887878,0.3713290924101042
231,-2.007523677021339,0.07859189814887878,0.3713290924101951
232,-2.0075236770207954,0.07859189858195423,0.3713290924101951
233,-2.007523677021339,0.07859189814838041,0.3713290924101951
234,-2.007523677021339,0.07859189814838041,0.3713290924101951
235,-2.0075236770202523,0.07859189858145588,0.3713290924101951
236,-2.007523677021339,0.07859189814887878,0.3713290924101042
237,-2.007523677021339,0.07859189858195423,0.3713290924101951
238,-2.0075236770207954,0.07859189814838041,0.3713290924101951
239,-1.4448387146993573,1.2380126072014184,0.5820383947552513
240,-1.4448387146988138,1.2380126076349922,0.5820383947551604
241,-1.4448387146988138,1.2380126072014184,0.5820383947552513
242,-1.4448387146988138,1.238012607634494,0.5820383947551604
243,-1.4448387146993573,1.2380126072014184,0.5820383947552513
244,-1.4448387146988138,1.2380126072014184,0.5820383947551604
245,-1.4448387146988138,1.2380126076349922,0.5820383947552513
246,-1.4448387146988138,1.2380126072014184,0.5820383947551604
247,-1.4448387146982704,1.2380126072014184,0.5820383947552513
248,-1.4448387146988138,1.238012607634494,0.5820383947551604
249,-1.4448387146999007,1.2380126072019169,0.5820383947552513
250,-1.4448387146988138,1.238012607634494,0.5820383947551604
251,-1.4448387146982704,1.2380126072014184,0.5820383947552513
252,-1.1568873342675492,1.5117824290350714,0.6312551661058358
253,-1.1568873342246202,1.5117824290340747,0.6312551661059267
254,-1.1568873342664623,1.511782429468147,0.6312551661058358
255,-1.1568873342686359,1.5117824290345732,0.6312551661058358
256,-1.1568873342246202,1.5117824290345732,0.6312551661059267
257,-1.1568873342670059,1.5117824290345732,0.6312551661058358
258,-1.1568873342670059,1.5117824290345732,0.6312551661058358
259,-1.1568873342240769,1.5117824290350714,0.6312551661059267
260,-1.1568873342686359,1.5117824294671502,0.6312551661058358
261,-1.1568873342246202,1.5117824290350714,0.6312551661059267
262,-1.1568873342664623,1.5117824290345732,0.6312551661058358
263,-1.1568873342680925,1.5117824290340747,0.6312551661058358
264,-1.1568873342246202,1.5117824290350714,0.6312551661059267
265,-1.1568873342664623,1.5117824290350714,0.6312551661058358
266,-1.1568873342675492,1.5117824294671502,0.6312551661058358
267,-1.1568873342246202,1.5117824290345732,0.6312551661059267
268,-1.1568873342675492,1.5117824290350714,0.6312551661058358
269,-1.4798572979420668,0.867413105605659,0.7455083853127996
270,-1.4798572979013114,0.8674131051725835,0.7455083853127087
271,-1.4798572979431537,0.8674131056061574,0.7455083853127996
272,-1.4798572979415234,0.867413105605659,0.7455083853127996
273,-1.4798572979013114,0.867413105605659,0.7455083853127996
274,-1.4798572979431537,0.8674131051730819,0.7455083853127087
275,-1.4798572979420668,0.867413105605659,0.7455083853127996
276,-1.4798572979002247,0.867413105605659,0.7455083853127996
277,-1.4798572979431537,0.8674131051725835,0.7455083853127087
278,-1.479857297900768,0.8674131056061574,0.7455083853127996
279,-1.4798572979431537,0.867413105605659,0.7455083853127996
280,-1.4798572979431537,0.867413105605659,0.7455083853127996
281,-1.4798572978985944,0.8674131051730819,0.7455083853127087
282,-1.4798572979431537,0.867413105605659,0.7455083853127996
283,-1.7068510343678691,0.08205380974796077,0.8348336294199433
284,-1.7068510344124281,0.08205380931538367,0.8348336294200343
285,-1.7068510343673255,0.08205380974796077,0.8348336294199433
286,-1.7068510344107979,0.08205380974845913,0.8348336294200343
287,-1.7068510343684125,0.08205380931538367,0.8348336294199433
288,-1.7068510344107979,0.0820538097474624,0.8348336294200343
289,-1.7068510343684125,0.08205380931538367,0.8348336294199433
290,-1.7068510344102545,0.08205380974796077,0.8348336294200343
291,-1.7068510343689558,0.08205380974845913,0.8348336294199433
292,-1.7068510344102545,0.08205380931538367,0.8348336294200343
293,-1.7068510343684125,0.08205380974796077,0.8348336294199433
294,-1.6695412904087044,0.031806640648474674,0.8826122483610837
295,-1.6695412904076177,0.03180664021539921,0.8826122483609927
296,-1.6695412904070743,0.03180664064797631,0.8826122483610837
297,-1.669541290409248,0.031806640648474674,0.8826122483610837
298,-1.6695412904076177,0.03180664021539921,0.8826122483609927
299,-1.6695412904076177,0.031806640648474674,0.8826122483610837
300,-1.6695412904505467,0.031806640648474674,0.8826122483610837
301,-1.669541290408161,0.03180664021490085,0.8826122483609927
302,-1.669541290408161,0.031806640648474674,0.8826122483610837
303,-1.6695412904087044,0.03180664021539921,0.8826122483609927
304,-1.6695412904076177,0.031806640648474674,0.8826122483610837
305,-1.669541290408161,0.031806640648474674,0.8826122483610837
306,-1.669541290408161,0.03180664021539921,0.8826122483609927
307,-1.6695412904070743,0.03180664064797631,0.8826122483610837
308,-1.532738895830363,-0.28241620719912036,0.5032915605941344
309,-1.5327388958314496,-0.28241620719912036,0.5032915605941344
310,-1.532738895830363,-0.28241620719912036,0.5032915605941344
311,-1.5327388958314496,-0.28241620719912036,0.5032915605941344
312,-1.532738895830363,-0.28241620719961874,0.5032915605941344
313,-1.5327388958309063,-0.28241620719862204,0.5032915605941344
314,-1.532738895830363,-0.28241620719961874,0.5032915605941344
315,-1.532738895830363,-0.2824162076321958,0.5032915605942253
316,-1.532738895830363,-0.28241620719912036,0.5032915605941344
317,-1.532738895830363,-0.28241620719912036,0.5032915605941344
318,-1.5327388958309063,-0.28241620719961874,0.5032915605941344
319,-1.532738895830363,-0.28241620719912036,0.5032915605941344
320,-1.532738895830363,-0.28241620719912036,0.5032915605941344
321,-1.5327388958314496,-0.28241620719912036,0.5032915605941344
322,-1.5327388958314496,-0.28241620719912036,0.5032915605941344
323,-0.8535552427225422,-1.046067670990714,0.6099278985205673
324,-0.8535552427654711,-1.046067670990714,0.6099278985205673
325,-0.853555242723629,-1.046067671423291,0.6099278985206582
326,-0.8535552427654711,-1.0460676709912122,0.6099278985205673
327,-0.853555242723629,-1.046067670990714,0.6099278985205673
328,-0.8535552427230856,-1.0460676709902155,0.6099278985205673
329,-0.8535552427654711,-1.0460676709912122,0.6099278985205673
330,-0.8535552427225422,-1.046067671423291,0.6099278985206582
331,-0.8535552427665579,-1.046067670990714,0.6099278985205673
332,-0.8535552427225422,-1.0460676709912122,0.6099278985205673
333,-0.853555242723629,-1.0460676709902155,0.6099278985205673
334,-0.8535552427665579,-1.046067670990714,0.6099278985205673
335,-0.8535552427225422,-1.0460676714237893,0.6099278985206582
336,-0.8535552427665579,-1.046067670990714,0.6099278985205673
337,-0.8535552427225422,-1.046067670990714,0.6099278985205673
338,-0.8830334058055225,-1.0065168535093807,0.5470685835323743
339,-0.8830334057620501,-1.0065168530773019,0.5470685835323743
340,-0.8830334058055225,-1.0065168535093807,0.5470685835323743
341,-0.8830334057625936,-1.0065168535103775,0.5470685835323743
342,-0.8830334058055225,-1.0065168530763051,0.5470685835323743
343,-0.8830334057625936,-1.0065168535093807,0.5470685835323743
344,-0.8830334058055225,-1.0065168530773019,0.5470685835323743
345,-0.8830334057625936,-1.0065168535093807,0.5470685835323743
346,-0.8830334058049791,-1.006516853509879,0.5470685835323743
347,-0.8830334057625936,-1.0065168530768036,0.5470685835322834
348,-0.8830334058066093,-1.006516853509879,0.5470685835323743
349,-0.8830334057615068,-1.006516853509879,0.5470685835323743
350,-0.8830334058055225,-1.0065168530763051,0.5470685835323743
351,-0.8830334057625936,-1.006516853509879,0.5470685835323743
352,-0.8830334058060659,-1.0065168530768036,0.5470685835323743
353,-0.8830334057615068,-1.0065168535093807,0.5470685835323743
354,-0.8830334058055225,-1.006516853509879,0.5470685835323743
355,-0.8830334057636804,-1.0065168530773019,0.5470685835323743
356,-0.8830334058038923,-1.0065168535093807,0.5470685835323743
357,-0.9372461194276142,-0.8714027087904852,0.6099278985205673
358,-0.9372461194276142,-0.8714027083574097,0.6099278985205673
359,-0.9372461194276142,-0.8714027087899868,0.6099278985206582
360,-0.9372461194276142,-0.8714027083574097,0.6099278985205673
361,-0.9372461194276142,-0.8714027087899868,0.6099278985205673
362,-0.9372461194276142,-0.8714027083574097,0.6099278985205673
363,-0.9372461194265274,-0.8714027087904852,0.6099278985205673
364,-0.9372461193846853,-0.8714027083574097,0.6099278985206582
365,-0.9372461194276142,-0.8714027087899868,0.6099278985205673
366,-0.9372461194276142,-0.8714027083574097,0.6099278985205673
367,-0.9372461194276142,-0.8714027087899868,0.6099278985205673
368,-0.9372461194276142,-0.8714027083579081,0.6099278985205673
369,-0.937246119425984,-0.8714027087904852,0.6099278985206582
370,-0.9372461194276142,-0.8714027083569114,0.6099278985205673
371,-0.9372461194276142,-0.8714027087904852,0.6099278985205673
372,-1.053125794818548,-0.8307829497464915,0.7165642364470003
373,-1.0531257948609336,-0.8307829501790686,0.7165642364470003
374,-1.0531257948174613,-0.8307829497464915,0.7165642364470912
375,-1.05312579486039,-0.8307829497459931,0.7165642364470003
376,-1.0531257948190915,-0.8307829501790686,0.7165642364470003
377,-1.0531257948174613,-0.8307829497464915,0.7165642364470003
378,-1.053125794861477,-0.8307829497464915,0.7165642364470003
379,-1.0531257948174613,-0.8307829501795669,0.7165642364470912
380,-1.053125794861477,-0.8307829497464915,0.7165642364470003
381,-1.0531257948174613,-0.8307829497459931,0.7165642364470003
382,-1.0531257948180046,-0.8307829501795669,0.7165642364470003
383,-1.053125794861477,-0.8307829497459931,0.7165642364470003
384,-1.0531257948163744,-0.8307829497464915,0.7165642364470912
385,-1.053125794861477,-0.8307829501795669,0.7165642364470003
386,-1.0531257948190915,-0.8307829497459931,0.7165642364470003
387,-1.0773620668284831,-0.789207432053336,0.6124369888247165
388,-1.0773620667855541,-0.7892074320528377,0.6124369888247165
389,-1.0773620668284831,-0.7892074324869098,0.6124369888248075
390,-1.0773620668306567,-0.7892074320528377,0.6124369888247165
391,-1.0773620667855541,-0.789207432053336,0.6124369888247165
392,-1.0773620668290265,-0.7892074320528377,0.6124369888247165
393,-1.0773620668290265,-0.789207432053336,0.6124369888248075
394,-1.0773620667860975,-0.7892074320528377,0.6124369888247165
395,-1.0773620668284831,-0.7892074324864115,0.6124369888247165
396,-1.077362066786641,-0.789207432053336,0.6124369888247165
397,-1.0773620668284831,-0.7892074320528377,0.6124369888248075
398,-1.0773620668295698,-0.789207432053336,0.6124369888247165
399,-1.077362066786641,-0.789207432053336,0.6124369888247165
400,-1.0773620668284831,-0.789207432053336,0.6124369888247165
401,-1.0773620668290265,-0.7892074324859132,0.6124369888248075
402,-1.0773620667855541,-0.789207432053336,0.6124369888247165
403,-1.0773620668295698,-0.7892074320528377,0.6124369888247165
404,-1.2752285060413355,-0.7261870710636437,0.8978460109219637
405,-1.2752285060397053,-0.7261870714962207,0.8978460109219637
406,-1.2752285060407922,-0.7261870710631453,0.8978460109219637
407,-1.2752285060397053,-0.7261870710636437,0.8978460109219637
408,-1.2752285060402486,-0.7261870714962207,0.8978460109219637
409,-1.2752285059984065,-0.7261870710631453,0.8978460109219637
410,-1.2752285060397053,-0.7261870710631453,0.8978460109220546
411,-1.2752285060402486,-0.7261870714962207,0.8978460109219637
412,-1.2752285060413355,-0.7261870710636437,0.8978460109219637
413,-1.275228506039162,-0.7261870710631453,0.8978460109219637
414,-1.2752285060413355,-0.7261870714962207,0.8978460109219637
415,-1.2752285060402486,-0.7261870710631453,0.8978460109219637
416,-1.4281252999818987,-0.542672804172647,0.6541058099472467
417,-1.4281252999818987,-0.5426728041721486,0.6541058099472467
418,-1.4281252999829857,-0.5426728041721486,0.6541058099472467
419,-1.4281252999400567,-0.5426728041721486,0.6541058099472467
420,-1.4281252999824423,-0.542672804172647,0.6541058099472467
421,-1.4281252999829857,-0.5426728041721486,0.6541058099472467
422,-1.4281252999813554,-0.5426728037390731,0.6541058099473376
423,-1.4281252999824423,-0.5426728041721486,0.6541058099472467
424,-1.4281252999818987,-0.542672804172647,0.6541058099472467
425,-1.4281252999829857,-0.5426728041721486,0.6541058099472467
426,-1.4281252999400567,-0.5426728041721486,0.6541058099472467
427,-1.4281252999818987,-0.5426728041721486,0.6541058099472467
428,-1.4281252999818987,-0.542672804172647,0.6541058099472467
429,-1.4281252999829857,-0.5426728041721486,0.6541058099472467
430,-1.4125042652891246,-0.5669934577875767,0.6124369888247165
431,-1.4125042653304234,-0.5669934582211505,0.6124369888247165
432,-1.4125042652891246,-0.5669934577875767,0.6124369888248075
433,-1.4125042652885813,-0.5669934582206522,0.6124369888247165
434,-1.4125042652885813,-0.5669934577880751,0.6124369888247165
435,-1.4125042653320536,-0.5669934582206522,0.6124369888247165
436,-1.4125042652885813,-0.5669934577880751,0.6124369888247165
437,-1.4125042652874944,-0.5669934582211505,0.6124369888247165
438,-1.4125042653320536,-0.5669934577875767,0.6124369888248075
439,-1.4125042652885813,-0.5669934582206522,0.6124369888247165
440,-1.4125042652891246,-0.5669934577875767,0.6124369888247165
441,-1.41250426533151,-0.5669934582211505,0.6124369888247165
442,-1.4125042652885813,-0.5669934577875767,0.6124369888247165
443,-1.4125042652880377,-0.5669934582206522,0.6124369888247165
444,-1.4125042652885813,-0.5669934577880751,0.6124369888248075
445,-1.4125042653320536,-0.5669934582206522,0.6124369888247165
446,-1.4125042652885813,-0.5669934577880751,0.6124369888247165
447,-1.3995943192689815,-0.6269456151690779,0.9802468175015007
448,-1.3995943193124538,-0.6269456151690779,0.9802468175015007
449,-1.3995943192689815,-0.6269456156021533,0.9802468175015007
450,-1.3995943193113671,-0.6269456151690779,0.9802468175015007
451,-1.3995943192700684,-0.6269456151690779,0.9802468175015007
452,-1.3995943193124538,-0.6269456151690779,0.9802468175014097
453,-1.3995943192695248,-0.6269456151695763,0.9802468175015007
454,-1.3995943193119105,-0.6269456151690779,0.9802468175015007
455,-1.3995943192689815,-0.6269456156021533,0.9802468175015007
456,-1.3995943193113671,-0.6269456151690779,0.9802468175015007
457,-1.3995943192700684,-0.6269456151695763,0.9802468175015007
458,-1.439560794254915,-0.4068409419169069,0.563905900047103
459,-1.439560794254915,-0.4068409419174052,0.563905900047012
