time,dx,dy,dz
88,0.004288642704409215,-0.045806112597089686,-0.008562861452762171
89,0.0042886427049526185,-0.0458061130306635,-0.008562861452762171
90,0.004288642661480285,-0.045806112597588045,-0.008562861452762171
91,0.004288642662023689,-0.045806112597588045,-0.008562861452762171
92,0.004288642704409215,-0.045806113030165144,-0.008562861452762171
93,0.0042886427049526185,-0.045806112597089686,-0.008562861452762171
94,0.004288642662023689,-0.0458061125980864,-0.008562861452762171
95,0.004288642661480285,-0.045806113030165144,-0.008562861452762171
96,0.004288642705496022,-0.045806112597588045,-0.008562861452762171
97,0.02616469738056321,-0.021869469316105825,0.06760595135181983
98,0.026164697338177684,-0.021869469315109104,0.06760595135181983
99,0.026164697380019804,-0.021869468883528725,0.06760595135181983
100,0.02616469733763428,-0.021869469316105825,0.06760595135181983
101,0.02616469738056321,-0.021869469315109104,0.06760595135181983
102,0.026164697381106612,-0.021869469316604186,0.06760595135200168
103,0.02616469733763428,-0.021869468882033644,0.06760595135181983
104,0.02616469738056321,-0.021869469316105825,0.06760595135181983
105,0.02616469738056321,-0.021869469316604186,0.06760595135181983
106,0.02616469733763428,-0.021869469315109104,0.06760595135181983
107,0.02616469738056321,-0.021869468883030364,0.06760595135181983
108,0.02616469733763428,-0.021869469315607466,0.06760595135181983
109,0.026164697381106612,-0.021869469316105825,0.06760595135181983
110,0.026164697380019804,-0.021869469316105825,0.06760595135181983
111,0.026164697338177684,-0.021869468882532005,0.06760595135181983
112,0.026164697380019804,-0.021869469316105825,0.06760595135200168
113,0.026164697381106612,-0.021869469315607466,0.06760595135181983
114,0.02616469733763428,-0.021869469316105825,0.06760595135181983
115,0.026164697381106612,-0.021869468883030364,0.06760595135181983
116,0.02616469733763428,-0.021869469315607466,0.06760595135181983
117,0.02616469738056321,-0.021869469316105825,0.06760595135181983
118,0.10445794569604902,-0.05088358242351677,-0.08473167425734417
119,0.10445794569659242,-0.05088358285709059,-0.08473167425734417
120,0.10445794569604902,-0.05088358242451349,-0.08473167425734417
121,0.10445794569659242,-0.05088358242351677,-0.08473167425734417
122,0.10445794569604902,-0.050883582856093866,-0.08473167425734417
123,0.10445794573952134,-0.05088358242451349,-0.08473167425752601
124,0.10445794569659242,-0.050883582424015125,-0.08473167425734417
125,0.10445794569659242,-0.05088358285559551,-0.08473167425734417
126,0.10445794569659242,-0.05088358242451349,-0.08473167425734417
127,0.10445794569604902,-0.050883582424015125,-0.08473167425734417
128,0.10445794569604902,-0.05088358285659223,-0.08473167425734417
129,0.10445794569713582,-0.05088358242351677,-0.08473167425734417
130,0.10445794569659242,-0.050883582424015125,-0.08473167425734417
131,0.10445794569604902,-0.05088358285758895,-0.08473167425734417
132,0.10445794569659242,-0.05088358242351677,-0.08473167425734417
133,0.10445794573897794,-0.050883582424015125,-0.08473167425752601
134,0.10445794569713582,-0.05088358285659223,-0.08473167425734417
135,0.10445794569604902,-0.050883582424015125,-0.08473167425734417
136,0.10445794569550561,-0.05088358242451349,-0.08473167425734417
137,0.10445794569713582,-0.050883582856093866,-0.08473167425734417
138,0.10445794569659242,-0.05088358242351677,-0.08473167425734417
139,0.04458663815556312,-0.142278039731283,0.2580279833632748
140,0.04458663815556312,-0.14227803973227973,0.25802798336345667
141,0.0445866381131776,-0.14227803929820754,0.2580279833632748
142,0.04458663815556312,-0.14227803973178138,0.2580279833632748
143,0.04458663815556312,-0.14227803973178138,0.25802798336345667
144,0.04458663815610653,-0.142278039731283,0.2580279833632748
145,0.33473220551396493,-0.6601799633200915,-0.008562861452762171
146,0.0445866381131776,-0.5383206874873366,1.2710731936644337
147,0.43144739464792303,-0.9038985154196736,-1.2881989165699579
148,0.6732353674396174,-0.9038985154191752,1.2710731936644337
149,1.08427492119441,-0.8429688775025486,-0.008562861452762171
150,1.08427492119441,-0.8429688775035453,-0.008562861452762171
151,1.08427492119441,-0.8429688775030469,-0.008562861452762171
152,1.0842749211938665,-0.8429688775025486,-0.008562861452762171
153,1.08427492119441,-0.8429688775020502,-0.008562861452762171
154,1.0842749211509377,-0.8429688775030469,-0.008562861452762171
155,1.08427492119441,-0.8429688775030469,-0.008562861452762171
156,1.0842749211938665,-0.8429688775035453,-0.008562861452762171
157,1.08427492119441,-0.8429688775025486,-0.008562861452762171
158,1.08427492119441,-0.8429688775030469,-0.008562861452762171
159,1.0842749211938665,-0.8429688775020502,-0.008562861452762171
160,1.0842749211949534,-0.8429688775030469,-0.008562861452762171
161,0.6248777728723667,-0.9038985154196736,-0.008562861452762171
162,0.6248777728729101,-0.9038985158517523,-0.008562861452762171
163,0.6248777728723667,-0.9038985154196736,-0.008562861452762171
164,1.01173852936527,-1.0562226106430697,-0.008562861452762171
165,1.0117385293658134,-1.0562226106435681,-0.008562861452762171
166,0.9633809347550903,-2.1834209151289516,-0.008562861452762171
167,0.9150233402318554,-2.5489987434938652,-1.2881989165699579
168,0.6974141647015066,-2.640393200368556,-0.008562861452762171
169,0.6974141647455224,-2.6403932008006348,-0.008562861452762171
170,0.4314473946049941,-2.6708580197596956,-1.608107930349348
171,0.028467439966298413,-2.5165029364321,-0.22183553730562813
172,0.028467439966841816,-2.5165029364316016,-0.22183553730562813
173,0.02846743996738522,-2.516502936432598,-0.22183553730562813
174,0.028467439966298413,-2.5165029368636804,-0.22183553730562813
175,0.028467439966841816,-2.5165029364321,-0.22183553730562813
176,0.02846743996738522,-2.5165029364316016,-0.22183553730562813
177,0.028467439966298413,-2.5165029364316016,-0.22183553730562813
178,0.028467439923369482,-2.5165029364316016,-0.22183553730581
179,0.028467439966841816,-2.5165029364321,-0.22183553730562813
180,0.02846743996738522,-2.5165029364321,-0.22183553730562813
181,0.028467439966841816,-2.5165029364311033,-0.22183553730562813
182,0.028467439966841816,-2.516502936864677,-0.22183553730562813
183,0.028467439966298413,-2.5165029364321,-0.22183553730562813
184,0.028467439966841816,-2.5165029364316016,-0.22183553730562813
185,0.028467439966841816,-2.5165029364316016,-0.22183553730562813
186,-0.3422741183362534,-2.6708580193266203,-1.608107930349348
187,-0.003770956411144202,-2.488069105577239,-0.008562861452762171
188,-0.1488437401118096,-2.175296963146723,-0.11519919937928608
189,-0.14884374006942405,-2.1752969635802972,-0.11519919937910422
190,-0.1488437401118096,-2.175296963146723,-0.11519919937928608
191,-0.14884374006833725,-2.17529696314772,-0.11519919937910422
192,-0.148843740112353,-2.1752969635793002,-0.11519919937928608
193,-0.14884374006888065,-2.1752969631472214,-0.11519919937910422
194,-0.148843740112353,-2.175296963146723,-0.11519919937928608
195,-0.14884374006888065,-2.1752969635797985,-0.11519919937910422
196,-0.14884374011126617,-2.17529696314772,-0.11519919937928608
197,-0.14884374006942405,-2.175296963146723,-0.11519919937910422
198,-0.1488437401118096,-2.1752969635797985,-0.11519919937928608
199,-0.14884374006888065,-2.175296963146723,-0.11519919937910422
200,-0.148843740112353,-2.175296963146723,-0.11519919937928608
201,-0.14884374006833725,-2.1752969635797985,-0.11519919937910422
202,-0.148843740112353,-2.1752969631472214,-0.11519919937928608
203,-0.007225070311754876,-2.0528574050614186,0.21994357696098382
204,-0.007225070311754876,-2.052857404626848,0.21994357696116568
205,-0.007225070311754876,-2.052857405060422,0.21994357696098382
206,-0.007225070311754876,-2.052857404627845,0.21994357696098382
207,-0.00722507031229828,-2.052857405060422,0.21994357696098382
208,-0.007225070311754876,-2.052857404627845,0.21994357696116568
209,-0.007225070311754876,-2.052857405060422,0.21994357696098382
210,-0.007225070268282542,-2.0528574050599233,0.21994357696098382
211,-0.007225070312841685,-2.052857404628343,0.21994357696116568
212,-0.007225070311754876,-2.0528574050599233,0.21994357696098382
213,-0.007225070311754876,-2.052857404627845,0.21994357696098382
214,-0.007225070311754876,-2.052857405060422,0.21994357696098382
215,-0.007225070311754876,-2.052857404627845,0.21994357696116568
216,-0.007225070311754876,-2.052857405060422,0.21994357696098382
217,-0.07026264893527236,-2.137723686691606,0.19138027215931105
218,-0.07026264893527236,-2.1377236862585307,0.19138027215931105
219,-0.07026264893527236,-2.137723686691606,0.19138027215931105
220,-0.07026264889234343,-2.1377236862585307,0.19138027215931105
221,-0.07026264893527236,-2.137723686691606,0.19138027215931105
222,-0.07026264893527236,-2.1377236862585307,0.19138027215931105
223,-0.07026264893527236,-2.137723686691606,0.19138027215931105
224,-0.07026264893527236,-2.1377236862585307,0.19138027215931105
225,-0.07026264893527236,-2.137723686691606,0.19138027215931105
226,-0.07026264893527236,-2.137723686691108,0.19138027215931105
227,-0.07026264893527236,-2.137723686259029,0.19138027215931105
228,-0.07026264893527236,-2.137723686691108,0.19138027215931105
229,-0.07026264889234343,-2.1377236862595272,0.19138027215931105
230,-0.07026264893581577,-2.137723686691606,0.19138027215931105
231,-0.07026264893527236,-2.1377236862585307,0.19138027215931105
232,-0.07026264893527236,-2.137723686691606,0.19138027215931105
233,-0.38660191336664845,-2.173265975475599,0.12473256095534725
234,-0.3866019133242629,-2.1732659750435204,0.12473256095516541
235,-0.3866019133231761,-2.1732659754760975,0.12473256095534725
236,-0.38660191336773525,-2.1732659754765957,0.12473256095534725
237,-0.38660191336719185,-2.173265975475599,0.12473256095516541
238,-0.3866019133237195,-2.1732659754765957,0.12473256095534725
239,-0.38660191336719185,-2.173265975043022,0.12473256095534725
240,-0.3866019133242629,-2.1732659754765957,0.12473256095516541
241,-0.38660191336664845,-2.173265975475599,0.12473256095534725
242,-0.3866019133248063,-2.1732659750435204,0.12473256095534725
243,-0.3866019133237195,-2.1732659754765957,0.12473256095516541
244,-0.38660191336664845,-2.173265975475599,0.12473256095534725
245,0.14130182728897778,-2.18342091512945,0.18338254681483537
246,0.14130182724767906,-2.1834209146958763,0.18338254681483537
247,0.14130182728897778,-2.1834209151289516,0.18338254681483537
248,0.14130182724659224,-2.1834209151289516,0.18338254681483537
249,0.14130182729006457,-2.1834209151289516,0.18338254681483537
250,0.14130182724604884,-2.1834209146953776,0.18338254681483537
251,0.14130182728952118,-2.18342091512945,0.18338254681483537
252,0.14130182724713566,-2.1834209151289516,0.18338254681465355
253,0.14130182728952118,-2.18342091512945,0.18338254681483537
254,0.14130182724604884,-2.1834209146948793,0.18338254681483537
255,0.14130182729006457,-2.1834209151289516,0.18338254681483537
256,0.14130182724659224,-2.1834209151289516,0.18338254681483537
257,0.14130182729006457,-2.18342091512945,0.18338254681483537
258,0.14130182724659224,-2.1834209146958763,0.18338254681483537
259,0.14130182728897778,-2.1834209151289516,0.18338254681483537
260,0.16709254437495577,-2.284970311655998,0.3113461523266277
261,0.16709254437495577,-2.28497031209007,0.31134615232644586
262,0.16709254433202686,-2.284970311655998,0.3113461523266277
263,0.16709254437441237,-2.284970312089073,0.31134615232644586
264,0.16709254437495577,-2.284970311656995,0.3113461523266277
265,0.16709254437441237,-2.2849703116554996,0.3113461523266277
266,0.16709254437495577,-2.28497031209007,0.31134615232644586
267,0.16709254433202686,-2.284970311656496,0.3113461523266277
268,0.16709254437495577,-2.284970312089073,0.31134615232644586
269,0.16709254437495577,-2.284970311656496,0.3113461523266277
270,0.16709254437441237,-2.284970311656496,0.3113461523266277
271,0.1670925443754992,-2.284970312089073,0.31134615232644586
272,0.16709254433148346,-2.284970311656496,0.3113461523266277
273,0.16709254437441237,-2.284970312089073,0.31134615232644586
274,0.16709254437495577,-2.284970311656995,0.3113461523266277
275,0.2408615807967464,-2.1296594696787423,0.16080073407749237
276,0.24086158075381747,-2.1296594696792406,0.16080073407749237
277,0.2408615807978332,-2.129659469679739,0.16080073407731052
278,0.24086158075381747,-2.1296594696792406,0.16080073407749237
279,0.2408615807972898,-2.1296594696792406,0.16080073407749237
280,0.24086158075381747,-2.129659469679739,0.16080073407749237
281,0.2408615807978332,-2.1296594696792406,0.16080073407749237
282,0.24086158075381747,-2.1296594696787423,0.16080073407749237
283,0.2408615807972898,-2.1296594696792406,0.16080073407731052
284,0.24086158075436087,-2.129659469679739,0.16080073407749237
285,0.24086158079620298,-2.1296594696792406,0.16080073407749237
286,0.24086158075490427,-2.1296594696792406,0.16080073407749237
287,0.2408615807967464,-2.129659469679739,0.16080073407749237
288,0.24086158075436087,-2.1296594696787423,0.16080073407749237
289,0.2408615807967464,-2.1296594696792406,0.16080073407731052
290,0.24086158075436087,-2.1296594696792406,0.16080073407749237
291,0.2408615807972898,-2.129659469679739,0.16080073407749237
292,-0.07093428220563404,-2.037866779817985,0.3468915983019538
293,-0.07093428216324851,-2.0378667793839127,0.3468915983021357
294,-0.07093428220509064,-2.037866779816988,0.3468915983019538
295,-0.07093428216324851,-2.037866779385906,0.3468915983021357
296,-0.07093428220563404,-2.037866779816988,0.3468915983019538
297,-0.07093428220563404,-2.037866779817985,0.3468915983021357
298,-0.07093428216270511,-2.0378667793839127,0.3468915983019538
299,-0.07093428220563404,-2.037866779817985,0.3468915983021357
300,-0.07093428220563404,-2.037866779817985,0.3468915983019538
301,-0.07093428216270511,-2.037866779384411,0.3468915983019538
302,-0.07093428220563404,-2.037866779816988,0.3468915983021357
303,-0.07093428216270511,-2.037866779385408,0.3468915983019538
304,-0.07093428220563404,-2.0378667798174868,0.3468915983021357
305,-0.07093428220617745,-2.037866779817985,0.3468915983019538
306,-0.07093428216324851,-2.0378667793849097,0.3468915983021357
307,-0.07093428220509064,-2.037866779816988,0.3468915983019538
308,-0.07093428216270511,-2.0378667793849097,0.3468915983021357
309,-0.07093428220563404,-2.037866779816988,0.3468915983019538
310,-1.4091635483321525,-1.5055786915766078,0.27135752560406756
311,-1.409163548289767,-1.505578691577106,0.2713575256042494
312,-1.4091635483321525,-1.505578691575611,0.27135752560406756
313,-1.409163548332696,-1.505578691143034,0.2713575256042494
314,-1.4091635482892237,-1.5055786915766078,0.27135752560406756
315,-1.4091635483321525,-1.5055786915766078,0.2713575256042494
316,-1.4091635482892237,-1.5055786915766078,0.27135752560406756
317,-1.409163548332696,-1.5055786915766078,0.2713575256042494
318,-1.409163548332696,-1.505578691575611,0.27135752560406756
319,-1.4091635482886802,-1.5055786915766078,0.27135752560406756
320,-1.409163548332696,-1.505578691575611,0.2713575256042494
321,-1.409163548289767,-1.5055786915766078,0.27135752560406756
322,-1.4091635483316092,-1.505578691143034,0.2713575256042494
323,-1.409163548332696,-1.5055786915766078,0.27135752560406756
324,-1.4091635482892237,-1.5055786915766078,0.2713575256042494
325,-1.4091635483321525,-1.505578691575611,0.27135752560406756
326,-2.2991447781950978,-0.35553177287329923,0.2047098144001038
327,-2.299144778194011,-0.35553177287130583,0.2047098144001038
328,-2.2991447781950978,-0.35553177287230253,0.2047098144001038
329,-2.29914477823694,-0.3555317733058763,0.2047098144001038
330,-2.2991447781945547,-0.35553177287130583,0.2047098144001038
331,-2.2991447781945547,-0.35553177287230253,0.2047098144001038
332,-2.299144778194011,-0.35553177287230253,0.2047098144001038
333,-2.2991447781945547,-0.35553177287130583,0.20470981440028566
334,-2.2991447781945547,-0.35553177287329923,0.2047098144001038
335,-2.2991447781945547,-0.35553177287130583,0.2047098144001038
336,-2.2991447781945547,-0.35553177287230253,0.2047098144001038
337,-2.29914477823694,-0.3555317733058763,0.2047098144001038
338,-2.2991447781950978,-0.35553177287130583,0.2047098144001038
339,-2.299144778194011,-0.35553177287230253,0.2047098144001038
340,-2.2991447781950978,-0.35553177287230253,0.2047098144001038
341,-1.9662833356282161,-0.12196816042607303,0.36466432128979875
342,-1.966283335671145,-0.12196815999249921,0.36466432128979875
343,-1.9662833356287597,-0.12196816042607303,0.3646643212896169
344,-1.966283335672232,-0.12196816042607303,0.36466432128979875
345,-1.9662833356287597,-0.12196816042607303,0.36466432128979875
346,-1.966283335671145,-0.12196816042706976,0.36466432128979875
347,-1.9662833356287597,-0.12196815999249921,0.36466432128979875
348,-1.9662833356287597,-0.12196816042607303,0.36466432128979875
349,-1.9662833356716884,-0.12196816042607303,0.36466432128979875
350,-1.9662833356282161,-0.12196815999349593,0.3646643212896169
351,-1.9662833356716884,-0.12196816042607303,0.36466432128979875
352,-1.966283335629303,-0.12196816042607303,0.36466432128979875
353,-1.7000065809981766,-0.19617733477796648,0.21291260962527697
354,-1.7000065809557912,-0.19617733521054356,0.21291260962527697
355,-1.70000658099872,-0.19617733477796648,0.21291260962509512
356,-1.7000065809557912,-0.19617733477896318,0.21291260962527697
357,-1.7000065809981766,-0.19617733521054356,0.21291260962527697
358,-1.70000658099872,-0.19617733477896318,0.21291260962527697
359,-1.7000065809557912,-0.19617733477796648,0.21291260962509512
360,-1.70000658099872,-0.19617733477796648,0.21291260962527697
361,-1.70000658099872,-0.19617733521054356,0.21291260962527697
362,-1.7000065809557912,-0.19617733477896318,0.21291260962527697
363,-1.7000065809981766,-0.19617733477796648,0.21291260962509512
364,-1.7000065809557912,-0.19617733521054356,0.21291260962527697
365,-1.7000065809981766,-0.19617733477896318,0.21291260962527697
366,-1.5109159868870443,-0.20828514747433674,0.12473256095534725
367,-1.5109159868441155,-0.20828514747433674,0.12473256095516541
368,-1.5109159868870443,-0.20828514790691383,0.12473256095534725
369,-1.510915986843572,-0.20828514747433674,0.12473256095534725
370,-1.510915986886501,-0.20828514747433674,0.12473256095516541
371,-1.5109159868875879,-0.20828514790791056,0.12473256095534725
372,-1.5109159868430286,-0.20828514747433674,0.12473256095534725
373,-1.5109159868870443,-0.20828514747433674,0.12473256095516541
374,-1.5109159868441155,-0.20828514747433674,0.12473256095534725
375,-1.510915986886501,-0.20828514747433674,0.12473256095534725
376,-1.5109159868441155,-0.20828514790791056,0.12473256095516541
377,-1.510915986886501,-0.20828514747433674,0.12473256095534725
378,-1.7973981000904038,-0.35553177287130583,0.1368503266287952
379,-1.7973981000898605,-0.35553177287329923,0.13685032662861338
380,-1.7973981001333328,-0.35553177287130583,0.1368503266287952
381,-1.7973981000898605,-0.35553177287230253,0.1368503266287952
382,-1.7973981000898605,-0.35553177287230253,0.1368503266287952
383,-1.7973981000904038,-0.3555317733048796,0.13685032662861338
384,-1.7973981000898605,-0.35553177287230253,0.1368503266287952
385,-1.7973981000898605,-0.35553177287230253,0.1368503266287952
386,-1.7973981001333328,-0.35553177287130583,0.1368503266287952
387,-1.7973981000898605,-0.35553177287329923,0.13685032662861338
388,-1.7973981000904038,-0.35553177287130583,0.1368503266287952
389,-1.5958517619445058,-0.7586047630657222,0.11447906692392625
390,-1.5958517619015768,-0.7586047634973027,0.11447906692392625
391,-1.5958517619445058,-0.7586047630657222,0.11447906692392625
392,-1.5958517619015768,-0.7586047634982993,0.1144790669237444
393,-1.5958517619445058,-0.7586047630647255,0.11447906692392625
394,-1.5958517619445058,-0.7586047634973027,0.11447906692392625
395,-1.5958517619021204,-0.7586047630647255,0.11447906692392625
396,-1.5958517619445058,-0.7586047634982993,0.11447906692392625
397,-1.5958517619450492,-0.7586047630647255,0.11447906692392625
398,-1.5958517619015768,-0.7586047634982993,0.1144790669237444
399,-1.5958517619445058,-0.7586047630647255,0.11447906692392625
400,-1.5958517619021204,-0.7586047634982993,0.11447906692392625
401,-1.5958517619439625,-0.7586047630647255,0.11447906692392625
402,-1.3771266419055508,-0.9607661775614746,0.29001888474117743
403,-1.3771266419490231,-0.960766177993055,0.2900188847413593
404,-1.3771266419050074,-0.9607661775624713,0.29001888474117743
405,-1.3771266419055508,-0.960766177993055,0.2900188847413593
406,-1.3771266419484798,-0.9607661775614746,0.29001888474117743
407,-1.3771266419055508,-0.9607661775614746,0.2900188847413593
408,-1.3771266419050074,-0.9607661779940517,0.29001888474117743
409,-1.3771266419490231,-0.9607661775614746,0.2900188847413593
410,-1.377126641904464,-0.9607661779940517,0.29001888474117743
411,-1.3771266419060944,-0.9607661775614746,0.2900188847413593
412,-1.3771266419490231,-0.9607661775614746,0.29001888474117743
413,-1.377126641904464,-0.9607661779940517,0.2900188847413593
414,-1.3771266419060944,-0.9607661775614746,0.29001888474117743
415,-1.3771266419484798,-0.9607661779940517,0.2900188847413593
416,-1.3771266419050074,-0.9607661775614746,0.29001888474117743
417,-1.3492499109499372,-1.0615987553188106,0.2737097977642075
418,-1.3492499109483072,-1.061598755317814,0.2737097977643893
419,-1.3492499109064648,-1.0615987553188106,0.2737097977642075
420,-1.3492499109488505,-1.061598755317814,0.2737097977643893
421,-1.3492499109488505,-1.0615987553188106,0.2737097977642075
422,-1.3492499109499372,-1.061598755317814,0.2737097977642075
423,-1.3492499109059215,-1.061598755317814,0.2737097977643893
424,-1.3492499109488505,-1.0615987553188106,0.2737097977642075
425,-1.3492499109493938,-1.0615987548852368,0.2737097977643893
426,-1.3492499109493938,-1.0615987553188106,0.2737097977642075
427,-1.3492499109059215,-1.061598755317814,0.2737097977643893
428,-1.3492499109488505,-1.0615987553188106,0.2737097977642075
429,-1.3492499109493938,-1.061598755317814,0.2737097977642075
430,-1.3492499109493938,-1.0615987553188106,0.2737097977643893
431,-1.3492499109059215,-1.061598755317814,0.2737097977642075
432,-1.3492499109493938,-1.0615987553188106,0.2737097977643893
433,-1.3492499109493938,-1.061598755317814,0.2737097977642075
434,-0.7551735795921668,-1.5319424770142127,-0.008562861452762171
435,-0.7551735795497814,-1.5319424774447965,-0.008562861452762171
436,-0.7551735795921668,-1.5319424770142127,-0.008562861452762171
437,-0.7551735795492379,-1.5319424774467898,-0.008562861452762171
438,-0.7551735795932537,-1.5319424770122194,-0.008562861452762171
439,-0.7551735795921668,-1.5319424774477866,-0.008562861452762171
440,-0.7551735795497814,-1.531942477013216,-0.008562861452762171
441,-0.7551735795916235,-1.5319424774457933,-0.008562861452762171
442,-0.7551735795932537,-1.531942477013216,-0.008562861452762171
443,-0.7551735795492379,-1.5319424774467898,-0.008562861452762171
444,-0.7551735795927103,-1.531942477013216,-0.008562861452762171
445,-0.7551735795497814,-1.5319424774467898,-0.008562861452762171
446,-0.7551735795921668,-1.531942477013216,-0.008562861452762171
447,-0.25592127090521416,-1.6568147573043681,0.3113461523266277
448,-0.2559212709046707,-1.6568147577369452,0.31134615232644586
449,-0.25592127090521416,-1.6568147573053649,0.3113461523266277
450,-0.25592127090521416,-1.6568147573043681,0.31134615232644586
451,-0.2559212709041273,-1.6568147573043681,0.3113461523266277
452,-0.25592127090521416,-1.656814757737942,0.31134615232644586
453,-0.25592127090521416,-1.6568147573043681,0.3113461523266277
454,-0.2559212709041273,-1.6568147573043681,0.3113461523266277
455,-0.25592127090521416,-1.656814757737942,0.31134615232644586
