time,dx,dy,dz
202,0.4113782499820712,-0.45292659918365824,-0.8145723742740826
203,0.4113782499394139,-0.4529265996165468,-0.8145723742740826
204,0.41137824993968564,-0.45292659918365824,-0.8145723742740826
205,-0.19467415117029543,-0.597278097309026,-1.0746217002817555
206,-0.32951710593637873,-0.6293954238662629,-1.1324810857747742
207,-0.3295171058937215,-0.629395423433312,-1.132481085774956
208,-0.32951710593637873,-0.6293954234333431,-1.132481085774956
209,-0.554700112526484,-0.861176791379655,-3.9916909241003418
210,-0.6054766728483747,-0.9134412173069413,-4.636414711173824
211,-0.6054766728483747,-0.9134412173069102,-4.636414711173824
212,-0.663825639115085,-0.6944235271564941,-6.162764131400553
213,-0.6743656531129187,-0.6548607092578168,-6.438480142374438
214,-0.6743656531140055,-0.6548607088249282,-6.438480142374256
215,-0.5196352267241804,-0.8594429239016638,-6.9741933982345286
216,-0.4863578445873082,-0.9034417713589473,-7.089407549251795
217,-0.4863578445873082,-0.9034417717918047,-7.089407549251795
218,-0.4863578446305088,-0.9034417713589473,-7.089407549251977
219,-0.2881569749429409,-1.1862489640257616,-6.965370319426105
220,-0.2449438743274613,-1.2479085099520728,-6.938326879549675
221,-0.24494387428453238,-1.247908510385055,-6.938326879549493
222,-0.3372004473577198,-1.0991227780663586,-4.737702354934566
223,-0.3577269709279772,-1.066018862103292,-4.248076849457926
224,-0.35772697097090606,-1.066018862103323,-4.248076849457926
225,0.024209354658886247,-0.989499516656704,-2.4059672564406336
226,0.1097593516623532,-0.9723599330440049,-1.9933527453977837
227,0.1097593516626249,-0.9723599330440672,-1.9933527453976019
228,0.16932231785424523,-0.5466576056458591,-0.6421170998426008
229,0.18066764477108538,-0.46557144821103763,-0.3847388816417262
230,0.18066764477081365,-0.46557144777818016,-0.3847388816417262
231,0.18066764477054195,-0.4655714482110999,-0.3847388816417262
232,0.1806676448137426,-0.4655714482110688,-0.3847388816417262
233,0.18066764477081365,-0.46557144821113106,-0.3847388816417262
234,0.6623104795826382,-0.24570538277982656,-0.030013745260084296
235,0.7687541342195044,-0.19711471376975648,0.0483809429998463
236,0.7687541342192328,-0.1971147142027385,0.04838094300002815
237,0.7687541341768472,-0.19711471376975648,0.04838094300002815
238,0.7687541342195044,-0.1971147142027385,0.0483809429998463
239,0.4456597031031079,-0.33502139494057714,-0.0816194296758384
240,0.37425543931711946,-0.36549894034195174,-0.11034967076781468
241,0.37425543931657607,-0.36549893990900084,-0.11034967076781468
242,0.3742554393600484,-0.36549894034195174,-0.11034967076781468
243,0.37425543931657607,-0.36549893990903204,-0.11034967076799652
244,0.37425543931684774,-0.36549893990900084,-0.11034967076781468
245,0.32914672675710316,-0.8566785768941877,0.013714884672181153
246,0.3189751543039299,-0.9674347692505474,0.04169022560495387
247,0.3189751543039299,-0.96743476881769,0.04169022560477202
248,0.09279751866189825,-1.2910615243000148,-3.037565360003159
249,0.04448773244078817,-1.3601856850011245,-3.695270436540661
250,-0.2595242090793026,-1.0996431902756627,-3.200274861761428
251,-0.32490709316753386,-1.0436091421951077,-3.093817733285268
252,-0.3249070931678055,-1.0436091421951077,-3.093817733285268
253,-0.5620776199848161,-0.8966971712521279,-2.1830869175239402
254,-0.615557248584807,-0.8635699622962163,-1.9777260473035483
255,-0.6155572485845353,-0.8635699622962475,-1.9777260473033664
256,-0.6674350148166344,-1.011808607354778,-1.3132478820379685
257,-0.6790551265256978,-1.0450126122299066,-1.164411279536568
258,-0.6790551265254261,-1.0450126126628576,-1.164411279536568
259,-0.12937381205330267,-1.2291166520903791,-0.360880901128885
260,-0.003770956411144202,-1.2711846518747474,-0.17727322252462732
261,-0.003770956411144202,-1.2711846514417653,-0.17727322252444547
262,-0.5307268637968652,-0.8049976858319478,-0.2644678733321324
263,-0.6479713321462958,-0.7012739351952902,-0.2838681501622343
264,-0.6479713321892246,-0.7012739351953526,-0.28386815016205247
265,-0.5549478966331733,-0.8336407895274586,-1.180996320479952
266,-0.5345281181102233,-0.8626969281248452,-1.3779268944521206
267,-0.5345281180675661,-0.8626969281248763,-1.3779268944523024
268,-0.4758561553302545,-0.7972052482553237,-0.08232618566934977
269,-0.46280200224923546,-0.7826337492552011,0.20593705271505292
270,-0.46280200224923546,-0.7826337492551388,0.20593705271487106
271,-0.4628020022495071,-0.7826337492551388,0.20593705271505292
272,-0.6943924791504579,-0.752641424824301,0.1619272549539627
273,-0.744885408918235,-0.7461022938257459,0.15233193972939435
274,-0.7448854089617073,-0.7461022942587279,0.15233193972957618
275,-1.125908349588453,-0.8389605003323438,-0.12732675414011774
276,-1.246891918420225,-0.8684451212468253,-0.21612483743725686
277,-1.2177674885652483,-0.8478634122856287,-0.05874783443364475
278,-1.2112439014756122,-0.8432533106492806,-0.023496926784254198
279,-1.2112439014756122,-0.8432533106492806,-0.023496926784254198
280,-1.3085679900220188,-0.817428248675945,0.13380954141978174
281,-1.3302220048439735,-0.8116823301740526,0.16880926906414048
282,-1.2716942912729383,-0.7623236894173898,-0.697357187288047
283,-1.2584968657033506,-0.7511938005777458,-0.8926692313677043
284,-1.220642416887236,-0.8763937534435927,-1.9024652430959648
285,-1.2120496892021653,-0.9048133750659414,-2.1316827426908915
286,-1.2505095879263108,-0.7796171493040379,-3.0891601415736756
287,-1.2591242286538875,-0.7515744201951561,-3.3036257033796415
288,-1.021653700922875,-0.7923942851966688,-3.8544779929746262
289,-0.9684626279908265,-0.8015375353962084,-3.9778635119414094
290,-0.9684626279908265,-0.8015375349632264,-3.9778635119414094
291,-0.8124585343742642,-0.7695527771093312,-3.4525382208324924
292,-0.7768114073102259,-0.7622442201485863,-3.3325007464513328
293,-0.7768114073534266,-0.7622442201485552,-3.3325007464513328
294,-0.4745525910052759,-1.0773386527140412,-3.21321032460875
295,-0.40639619126178017,-1.1483893581856297,-3.1863115039970387
296,-0.40639619126150844,-1.1483893581856608,-3.1863115039972207
297,-0.18229950267069087,-1.0807170809074362,-2.9997900857998188
298,-0.13243935923331251,-1.0656604128883893,-2.958290210357195
299,-0.13243935927569803,-1.065660412455501,-2.958290210357377
300,-0.25085463284361736,-0.9009923873672544,-1.7311559169851054
301,-0.2775561160975783,-0.8638613617372574,-1.4544491645580315
302,-0.2775561160975783,-0.8638613617373196,-1.4544491645582134
303,-0.5140719021163539,-0.8961136809790589,-1.1817732575432804
304,-0.5666952188046935,-0.90328962551048,-1.1211045349558753
305,-0.5666952188052369,-0.9032896250775914,-1.1211045349556934
306,-0.6722531633003355,-1.0366622567555435,-1.4719306230176368
307,-0.6960554449107912,-1.0667364778999837,-1.5510384664040358
308,-0.696055444911063,-1.0667364778999837,-1.5510384664040358
309,-0.9451551774654463,-0.9332003995726508,-1.8806217163947456
310,-1.0009510783342324,-0.9032896250775914,-1.9544451371391314
311,-1.0009510783768898,-0.9032896250775914,-1.9544451371389495
312,-1.2320812762362352,-0.8548241186181864,-1.3002740764904965
313,-1.2845464132285316,-0.8438227462464764,-1.1517812590424261
314,-1.3804042985694969,-1.016048680600609,-2.617429624367024
315,-1.40187552630884,-1.0546256030820242,-2.945720506685848
316,-1.4047235170274541,-0.982324821131543,-3.843183390657573
317,-1.4053742864467724,-0.9658040038852196,-4.048254762179527
318,-1.11730267992878,-0.9502565898288652,-3.8533653547728735
319,-1.0523453568784302,-0.9467508002277558,-3.809419704083133
320,-1.0523453568778867,-0.9467508002276935,-3.809419704083133
321,-0.8501062267029658,-0.9597607366028496,-2.6951348491126663
322,-0.8066112983237187,-0.9625587422730637,-2.4554891391129
323,-0.806611298323447,-0.9625587422730637,-2.4554891391129
324,-1.0057032776030266,-0.8654377626433835,-0.9603395080849649
325,-1.0505965669969317,-0.8435379334195231,-0.6231979246178458
326,-1.050596567039589,-0.8435379334195231,-0.6231979246178458
327,-1.2211721942459997,-0.8098454831029809,-0.8575074743300702
328,-1.2591242286538875,-0.8023491188919417,-0.9096399169312618
329,-1.2591242286538875,-0.802349118458804,-0.9096399169310799
330,-1.412973062342469,-0.6344759744305124,-1.0696175522702975
331,-1.4472034873946622,-0.5971252258681037,-1.1052115982748392
332,-1.2196572489347715,-0.9229029463559634,-1.931585142610162
333,-1.1666285940730738,-0.998824017797734,-2.1241678798227714
334,-0.6543960223873393,-0.8954069940955208,-2.4604694932251165
335,-0.5404274061647358,-0.8723973385928621,-2.53529454657406
336,-0.5404274062079365,-0.8723973390256883,-2.5352945465738785
337,0.047459361233380334,-0.7651644595904213,-2.647051482999813
338,0.1520187274255969,-0.7460924160693685,-2.6669281583829667
339,0.1520187274258686,-0.7460924165023194,-2.6669281583829667
340,0.15201872738293967,-0.7460924165023194,-2.666928158382785
341,0.39077123750182496,-0.6510568015576682,-1.4912163474185205
342,0.44318032503680344,-0.6301953255815417,-1.233133266962724
343,0.4431803250797324,-0.6301953251487153,-1.2331332669629058
344,0.44318032503707516,-0.6301953251485908,-1.233133266962724
345,-0.2954134158948901,-0.905330791824851,-0.4235871872564453
346,-0.45426042944071904,-0.9645033039048421,-0.24948067922732872
347,-0.4542604293975184,-0.9645033034720158,-0.24948067922714687
348,-0.6401529489163768,-0.9989953437934448,-0.3199392395362523
349,-0.6804070467898204,-1.006464422953817,-0.3351966893355233
350,-0.6804070467463481,-1.0064644229538793,-0.3351966893355233
351,-0.8240327457107467,-0.802864605643771,-1.1019450241865483
352,-0.8544988030416041,-0.7596767658838209,-1.2645886103668758
353,-0.8544988030421474,-0.7596767663168341,-1.2645886103668758
354,-0.6196698807862853,-0.9106922778849484,-1.6175550619038217
355,-0.5670705016820856,-0.9445182744632312,-1.696616090828321
356,-0.5670705016397001,-0.9445182740303427,-1.696616090828321
357,-0.7971783658670663,-1.3344578030756746,-2.3378331871404368
358,-0.8487202742323777,-1.4218004390081709,-2.481459537966962
359,-0.5931839429600269,-1.424144765337358,-0.9979763117000026
360,-0.535946306901424,-1.424669870952936,-0.6656905951679651
361,-0.7348630252399297,-1.6258547153682525,-0.555373527301342
362,-0.778232200131987,-1.6697184025964602,-0.5313214503852293
363,-0.8347148802118212,-1.6125959003146528,-0.2906226194200933
364,-0.8466131686892278,-1.600562831444036,-0.2399185073282679
365,-0.6895148899625676,-1.3282158437887897,-0.743012596352958
366,-0.6552632554616133,-1.2688369023592978,-0.8527005889664048
367,-0.7406931872941848,-1.1019384481919676,-1.0934530999821575
368,-0.7594460991356697,-1.0653022022185146,-1.1463012121564358
369,-0.7594460991356697,-1.065302202218577,-1.1463012121564358
370,-0.3370845360783568,-1.1219543815556732,-0.8671680452695708
371,-0.24247968169999054,-1.1346439147024097,-0.80464494913693
372,-0.2424796816567899,-1.134643914702472,-0.8046449491371118
373,-0.20852602944533183,-1.3160420736040161,-0.3400850496128632
374,-0.19911614117614815,-1.3663146159306516,-0.21133728690968223
375,-0.19911614113294754,-1.3663146154978254,-0.21133728690968223
376,-5.232940616813824e-05,-1.7359604425747872,-0.5346688726189252
377,0.04453601522006998,-1.818757488369652,-0.6070919817800552
378,-0.08701218237254385,-1.2685036809064065,-1.4067583052998964
379,-0.11628085225944464,-1.1460755725492342,-1.5846791743467838
380,-0.11628085225917294,-1.1460755721162834,-1.5846791743469657
381,-0.06398691464540564,-1.2461767391595222,-1.443653895773386
382,-0.052037685667379284,-1.2690499789330802,-1.411429446369707
383,-0.052037685667379284,-1.269049978500254,-1.411429446369707
384,0.026496389597366908,-1.3861371295248917,-1.417290782220324
385,0.04456019291087566,-1.4130686140726803,-1.4186389615612203
386,0.04456019291033225,-1.4130686140726803,-1.4186389615612203
387,0.2619846305781179,-1.3738413017714652,-0.28503589505696725
388,0.31101170964728353,-1.3649959267965839,-0.02941951731597615
389,0.6071591644672931,-1.2017158862300166,-0.11381983448496975
390,0.6712884187205005,-1.1663584079466347,-0.13209630219327298
391,0.6712884186778433,-1.1663584079465725,-0.13209630219309113
392,0.514043302450304,-1.4002302110671707,0.1521339536226193
393,0.47905722524387934,-1.4522652583994349,0.21537344819273802
394,0.815133174606122,-1.1786040715386434,0.011248228381698326
395,0.8899080190657338,-1.1177161300839082,-0.034168385316952626
396,0.6120555550952996,-1.5643113244277647,-0.582205872625733
397,0.5506498212833445,-1.6630094084765283,-0.7033228264752228
398,0.5314124575120547,-1.7140676766219947,-1.5818694436939142
399,0.5270746206172239,-1.7255808160015371,-1.7799730926745179
400,0.9881675336652402,-0.9744738408775555,-3.730760556517077
401,1.0928327961063602,-0.8039771654497105,-4.173577342788041
402,1.0928327961069035,-0.8039771654498352,-4.173577342788041
403,1.1812189963700719,-0.5016471812974724,-2.3044676237323007
404,1.2004895564577174,-0.4357311432126819,-1.8969516192123055
405,1.2004895565003746,-0.4357311436456951,-1.8969516192123055
406,1.4677023972391732,-0.20543576153921567,-3.669473017275582
407,1.528760859672813,-0.15281298380658084,-4.0744963342776686
408,1.5287608596296125,-0.15281298380658084,-4.0744963342776686
409,1.657959018582732,-0.01910571239347392,-2.205865408338818
410,1.6861276793169089,0.010046055492611507,-1.7984537935480869
411,1.6819779082374249,0.08485647332422185,-2.5888027318167732
412,1.6810731469871354,0.10116714970249135,-2.76111997901566
413,1.548085932390625,-0.09730278324374945,-2.8772309298543792
414,1.5178986505290917,-0.1423542399374192,-2.9035874033574673
415,1.4975784195296071,-0.2168699373134283,-1.7055114455512652
416,1.4929964066377823,-0.23367249703923612,-1.435357062908601
417,1.4273317739489033,-0.16738105052881552,-1.4571108758455893
418,1.412525043021321,-0.15243297938426176,-1.4620161473900046
419,1.41252504306425,-0.15243297938432407,-1.4620161473901865
420,1.4960302613915024,-0.3425368570420256,-1.0136512738938095
421,1.5148598695035487,-0.38540341732123795,-0.9125493906542878
422,2.08770132999591,0.18402390968638713,-0.34683348588859875
423,2.2194619119692196,0.3149991987234745,-0.21671186941734527
424,1.9823343999608751,0.19066862782216046,-0.22445269449605815
425,1.9285079095655846,0.1624463509227045,-0.2262098142990175
426,1.8906290511859303,0.2870540825936321,-0.2904399694803234
427,1.8820877400113076,0.3151519047846709,-0.30492323976606883
428,1.6288975420831875,0.3146939407244273,-0.060457968752666985
429,1.572942199191009,0.314592730087961,-0.006430845366193993
430,1.5729421991915524,0.3145927305207873,-0.006430845366193993
431,1.6656239241907373,0.792363836213398,0.007091217391674461
432,1.6862450415248087,0.8986649872740406,0.010099793702033712
433,1.723882302808575,0.6997029185816158,0.052280859381800486
434,1.7357026778465885,0.6372168023831158,0.06552826371486474
435,1.2086382875918018,0.4899315474076187,-0.015154221252872297
436,1.0913696823345922,0.4571614780499999,-0.033105580988718616
437,1.0913696823769776,0.45716147848288846,-0.033105580988900464
438,0.7626808184324111,0.2701396651562632,-0.7925694909593086
439,0.6905296043345731,0.22908609657785634,-0.9592810809526265
440,0.6905296043353882,0.22908609614490547,-0.9592810809528084
441,0.6905296043775021,0.22908609657779405,-0.9592810809526265
442,0.6905296043351166,0.22908609657785634,-0.9592810809527175
443,0.8628112058075817,0.1501773051539586,-0.8189888587216867
444,0.9024380931822573,0.13202731313129248,-0.7867199219970888
445,0.9024380931819856,0.13202731269846618,-0.7867199219970888
446,0.9024380931822573,0.13202731313129248,-0.7867199219969979
447,1.1229046583945883,0.16524687538614616,-1.2881722307998278
448,1.1722870101794158,0.17268773176687677,-1.4004926377898246
449,1.1722870101796876,0.17268773219995223,-1.4004926377899154
450,0.9198619312099179,0.0642777524535041,-0.3383843779046356
451,0.8644515480277141,0.04048044025915701,-0.10523866232018618
452,0.8644515480274424,0.04048043982620614,-0.10523866232009525
453,0.8644515480279858,0.04048044025915701,-0.10523866232018618
454,0.7313192343096158,-0.004245429721922909,0.008635919816082012
455,0.7012992027889421,-0.014330675257666844,0.03431352167027795
456,0.7012992028315993,-0.014330674824715972,0.03431352167027795
457,0.7012992027883987,-0.014330675257666844,0.03431352167027795
458,0.7012992028313276,-0.014330674824715972,0.03431352167027795
