time,dx,dy,dz
108,-2.511028645446,-1.5784766513500461,-0.12281608065963516
109,-2.511028645446025,-1.5784766513501085,-0.12281608065963516
110,-2.5110286454460167,-1.5784766513501085,-0.12281608065972609
111,-2.5110286454460082,-1.5784766513500772,-0.12281608065963516
112,-1.4039726369239443,-1.8635403152015075,-0.008562861452762171
113,-1.4039726369668137,-1.8635403152015386,-0.008562861452762171
114,-1.4039726369668306,-1.8635403152015386,-0.008562861452762171
115,-1.4039726369239443,-1.8635403152015386,-0.008562861452762171
116,-1.0901343292390602,-2.4880691051442567,0.7912096729955307
117,-1.0901343292390602,-2.488069105577239,0.7912096729955307
118,-2.1282148854901837,-2.4271394672277857,-0.008562861452762171
119,-2.3844852196021957,-1.8412775628525635,-0.008562861452762171
120,-2.3844852196021957,-1.8412775628526257,-0.008562861452762171
121,-2.384485219602204,-1.8412775628525946,-0.008562861452762171
122,-2.3844852195593007,-1.8412775628525635,-0.008562861452762171
123,-2.3844852196022126,-1.8412775628525946,-0.008562861452762171
124,-2.3844852196021873,-1.8412775628525635,-0.008562861452762171
125,-2.3844852196021873,-1.8412775624196749,-0.008562861452762171
126,-2.384485219602204,-1.8412775628525635,-0.008562861452762171
127,-2.3844852196021957,-1.8412775628525946,-0.008562861452762171
128,-2.3844852195593007,-1.8412775628525946,-0.008562861452762171
129,-2.3844852196021957,-1.8412775628525946,-0.008562861452762171
130,-2.3844852196022126,-1.8412775628525946,-0.008562861452762171
131,-2.3844852196021957,-1.8412775628525322,-0.008562861452762171
132,-1.9350836192258754,-1.4053963057896193,0.7050803231318488
133,-1.9350836191829632,-1.4053963057896193,0.7050803231318488
134,-1.9350836192258583,-1.4053963057896814,0.7050803231318488
135,-1.9350836192258754,-1.4053963057895569,0.7050803231319397
136,-1.9350836191829632,-1.4053963057896193,0.7050803231318488
137,-1.9350836192258754,-1.4053963057896504,0.7050803231318488
138,-1.9350836192258754,-1.4053963062225079,0.7050803231318488
139,-1.9350836192258583,-1.4053963057896193,0.7050803231318488
140,-1.9350836191829803,-1.4053963057896504,0.7050803231318488
141,-1.9350836192258583,-1.4053963057896193,0.7050803231319397
142,-1.9350836192258754,-1.4053963057896193,0.7050803231318488
143,-1.9350836191829803,-1.4053963057896193,0.7050803231318488
144,-1.9350836192258583,-1.4053963057896193,0.7050803231318488
145,-1.3910972191787137,-1.1760508988056348,0.39665522266770137
146,-1.3910972192215747,-1.1760508992385548,0.39665522266770137
147,-1.3910972191787137,-1.1760508988056348,0.39665522266770137
148,-1.3910972191786797,-1.1760508988056348,0.39665522266770137
149,-1.3910972191787476,-1.1760508992385235,0.39665522266770137
150,-1.3910972192215747,-1.1760508988056348,0.39665522266770137
151,-1.3910972191786966,-1.1760508988056348,0.39665522266770137
152,-1.3910972191786966,-1.1760508992385859,0.3966552226677923
153,-1.3910972191787305,-1.1760508988056348,0.39665522266770137
154,-1.3910972192216087,-1.1760508988056038,0.39665522266770137
155,-1.3910972191786797,-1.1760508992385548,0.39665522266770137
156,-1.3910972191786966,-1.1760508988056348,0.39665522266770137
157,-1.3910972191787137,-1.1760508988056348,0.39665522266770137
158,-1.3910972192215747,-1.1760508992385859,0.39665522266770137
159,-1.3910972191787137,-1.1760508988056348,0.39665522266770137
160,-1.597103903231122,-0.23367249660622297,-0.008562861452762171
161,-2.3889420949706244,-0.3067880622792494,0.3113461523265368
162,-2.38894209497059,-0.3067880627121068,0.3113461523265368
163,-2.3889420949706075,-0.30678806227921823,0.3113461523266277
164,-2.38894209497059,-0.30678806271213793,0.3113461523265368
165,-2.38894209497059,-0.30678806227921823,0.3113461523265368
166,-2.611043051215297,-0.9648281537687216,-1.608107930349348
167,-2.5627602345956264,-1.391335620049951,-0.008562861452762171
168,-2.4179117849081107,-1.6959838104983005,-0.008562861452762171
169,-2.2247805186437684,-1.939702362597104,-0.008562861452762171
170,-1.7902351694954644,-2.305280191394844,-0.008562861452762171
171,-1.5005382700775713,-2.427139467227817,1.5909822074438236
172,-1.6936695363847407,-2.244350553045422,-0.008562861452762171
173,-2.2730633351776994,-1.8178430867641622,-1.608107930349348
174,-3.0455884003636178,-1.5131948963158748,1.5909822074438236
175,-2.5627602345956264,-1.269476343784027,-0.008562861452762171
176,-2.7076086843260376,-1.4522652583994349,-0.008562861452762171
177,-2.6593258677491773,-1.4522652583994038,-0.808335395901055
178,-2.659325867792106,-1.452265257966453,-0.808335395901055
179,-2.5627602346385556,-1.6350541725817673,-0.008562861452762171
180,-2.7587316665711694,-1.8644363393140064,0.08552802495292469
181,-2.7587316666140644,-1.8644363393140064,0.08552802495292469
182,-2.7587316665712374,-1.8644363388810554,0.08552802495292469
183,-2.7587316665712036,-1.8644363393140064,0.08552802495292469
184,-2.7587316665711694,-1.8644363393140064,0.08552802495292469
185,-2.758731666614098,-1.864436339313944,0.08552802495292469
186,-2.7587316665712036,-1.8644363393140686,0.08552802495292469
187,-2.7587316665711694,-1.8644363393140064,0.08552802495292469
188,-2.758731666614098,-1.8644363388810554,0.08552802495283376
189,-2.7587316665711694,-1.8644363393140064,0.08552802495292469
190,-2.7587316665712036,-1.8644363393140064,0.08552802495292469
191,-2.758731666614098,-1.8644363393140064,0.08552802495292469
192,-2.7587316665711694,-1.864436339313944,0.08552802495292469
193,-2.7587316665712374,-1.8644363393140064,0.08552802495292469
194,-2.7587316665711694,-1.8644363388810554,0.08552802495292469
195,-2.7587316666140644,-1.8644363393140064,0.08552802495292469
196,-2.7587316665712374,-1.8644363393140064,0.08552802495292469
197,-3.130083329319428,-2.2595829625245476,-0.10853442825879878
198,-3.130083329319428,-2.2595829629574986,-0.10853442825879878
199,-3.130083329319428,-2.2595829625244854,-0.10853442825879878
200,-3.130083329319394,-2.25958296252461,-0.10853442825879878
201,-3.130083329319428,-2.2595829625244854,-0.10853442825879878
202,-3.130083329319428,-2.2595829625244854,-0.10853442825879878
203,-3.130083329319394,-2.259582962957561,-0.10853442825879878
204,-3.130083329362357,-2.2595829625244854,-0.10853442825879878
205,-3.130083329319394,-2.25958296252461,-0.10853442825879878
206,-3.130083329319428,-2.2595829629574364,-0.10853442825879878
207,-3.130083329319428,-2.2595829625244854,-0.10853442825879878
208,-3.130083329319394,-2.25958296252461,-0.10853442825879878
209,-3.130083329319428,-2.2595829625244233,-0.10853442825879878
210,-3.130083329319428,-2.2595829625246724,-0.10853442825879878
211,-3.130083329319428,-2.259582962957374,-0.10853442825879878
212,-3.130083329319394,-2.2595829625245476,-0.10853442825879878
213,-3.179707335227762,-2.0006320009464944,0.41798249025296974
214,-3.179707335270589,-2.000632000513668,0.41798249025306067
215,-3.1797073352276946,-2.000632000946557,0.41798249025296974
216,-3.1797073352276946,-2.000632000946557,0.41798249025296974
217,-3.179707335270589,-2.0006320009464944,0.41798249025296974
218,-3.179707335227762,-2.000632000513606,0.41798249025306067
219,-3.1797073352276946,-2.000632000946619,0.41798249025296974
220,-3.1797073352705554,-2.0006320009464944,0.41798249025296974
221,-3.1797073352277283,-2.000632000513606,0.41798249025306067
222,-3.1797073352277283,-2.000632000946619,0.41798249025296974
223,-3.179707335270589,-2.0006320009464944,0.41798249025296974
224,-3.1797073352276604,-2.0006320009464944,0.41798249025296974
225,-3.1797073352277283,-2.0006320005137304,0.41798249025306067
226,-3.179707335270657,-2.0006320009464944,0.41798249025296974
227,-3.1797073352276604,-2.000632000946557,0.41798249025296974
228,-3.1797073352276604,-2.000632000946557,0.41798249025296974
229,-3.179707335270657,-2.000632000513606,0.41798249025306067
230,-3.1797073352277283,-2.0006320009464944,0.41798249025296974
231,-2.903958805037371,-2.175296963147035,0.09807347647367082
232,-2.9039588050802316,-2.1752969635799233,0.09807347647367082
233,-2.903958805037371,-2.1752969631469723,0.09807347647367082
234,-2.903958805037371,-2.17529696314691,0.09807347647367082
235,-2.9039588050802316,-2.1752969635799233,0.09807347647367082
236,-2.903958805037371,-2.175296963147035,0.09807347647367082
237,-2.903958805037371,-2.17529696314691,0.09807347647367082
238,-2.9039588050802316,-2.1752969635799233,0.09807347647376174
239,-2.903958805037371,-2.1752969631469723,0.09807347647367082
240,-2.9039588050374388,-2.1752969631469723,0.09807347647367082
241,-2.9039588050802316,-2.175296963579861,0.09807347647367082
242,-2.903958805037303,-2.175296963147035,0.09807347647367082
243,-2.9039588050375067,-2.1752969631469723,0.09807347647367082
244,-2.9039588050801637,-2.1752969635799233,0.09807347647367082
245,-2.903958805037371,-2.1752969631469723,0.09807347647367082
246,-2.826895642912401,-2.197757300495609,0.2548916204831792
247,-2.826895642912401,-2.197757300495547,0.2548916204830883
248,-2.82689564295533,-2.197757300495609,0.2548916204831792
249,-2.826895642912333,-2.197757300495547,0.2548916204831792
250,-2.826895642912401,-2.197757300495609,0.2548916204830883
251,-2.826895642912333,-2.197757300495547,0.2548916204831792
252,-2.826895642912469,-2.197757300495609,0.2548916204831792
253,-2.826895642912469,-2.197757300495547,0.2548916204830883
254,-2.826895642955126,-2.197757300062596,0.2548916204831792
255,-2.826895642912469,-2.197757300495609,0.2548916204830883
256,-2.826895642912401,-2.197757300495547,0.2548916204831792
257,-2.826895642912401,-2.197757300495609,0.2548916204831792
258,-2.826895642912333,-2.197757300495547,0.2548916204830883
259,-2.826895642912469,-2.197757300495609,0.2548916204831792
260,-2.826895642955262,-2.197757300495547,0.2548916204831792
261,-2.826895642912401,-2.197757300495609,0.2548916204830883
262,-2.826895642912333,-2.197757300495547,0.2548916204831792
263,-2.8155349801960456,-1.9289500736804417,0.27370979776429843
264,-2.8155349801960456,-1.9289500736803795,0.27370979776429843
265,-2.8155349801959098,-1.9289500736803795,0.2737097977642075
266,-2.8155349801960456,-1.9289500736803795,0.27370979776429843
267,-2.8155349801960456,-1.9289500736803171,0.27370979776429843
268,-2.8155349801959777,-1.9289500736804417,0.27370979776429843
269,-2.8155349801960456,-1.9289500736803171,0.27370979776429843
270,-2.8155349801959777,-1.9289500736803795,0.27370979776429843
271,-2.8155349801960456,-1.9289500736804417,0.2737097977642075
272,-2.8155349801959777,-1.9289500736803171,0.27370979776429843
273,-2.8155349801960456,-1.9289500736804417,0.27370979776429843
274,-2.8155349801959777,-1.9289500736803171,0.27370979776429843
275,-2.8155349801960456,-1.9289500736803795,0.27370979776429843
276,-2.8155349801959777,-1.9289500736804417,0.27370979776429843
277,-2.8155349801959098,-1.9289500736803795,0.2737097977642075
278,-2.8155349801960456,-1.9289500736803795,0.27370979776429843
279,-2.8155349801960456,-1.9289500736803171,0.27370979776429843
280,-3.190436850008239,-0.4773910491380706,1.2710731936645245
281,-3.093871216897583,0.07097569340911355,1.5909822074438236
282,-3.287002483161823,0.2080673791541006,-0.7283581424562076
283,-3.287002483161959,0.20806737958698918,-0.7283581424562076
284,-3.2870024832046845,0.2080673791541006,-0.7283581424562985
285,-3.2870024831617557,0.20806737915422518,-0.7283581424562076
286,-3.2870024832048204,1.350498092685752,1.2710731936645245
287,-2.514477418061729,1.7770055598328829,-0.008562861452762171
288,-2.2086862464515042,1.5739067659121404,0.2047098144001038
289,-2.208686246451572,1.573906765912078,0.2047098144001038
290,-2.208686246408507,1.573906765912078,0.2047098144001038
291,-2.208686246451572,1.5739067663449666,0.20470981440019473
292,-2.208686246451708,1.573906765912078,0.2047098144001038
293,-2.2086862464513004,1.573906765912078,0.2047098144001038
294,-2.208686246451572,1.5739067659121404,0.2047098144001038
295,-2.208686246408643,1.5739067659121404,0.2047098144001038
296,-2.2086862464515042,1.5739067659120158,0.2047098144001038
297,-2.2086862464514363,1.5739067659121404,0.2047098144001038
298,-2.208686246451572,1.5739067659120158,0.2047098144001038
299,-2.208686246451572,1.5739067663450912,0.20470981440019473
300,-2.208686246408575,1.573906765912078,0.2047098144001038
301,-2.20868624645164,1.573906765912078,0.2047098144001038
302,-2.2086862464513684,1.573906765912078,0.2047098144001038
303,-1.3476426842724587,1.5942166452175996,0.25802798336336574
304,-1.3476426842725266,1.5942166452176618,0.2580279833632748
305,-1.3476426842724587,1.5942166452174749,0.25802798336336574
306,-1.3476426842724587,1.5942166456506126,0.25802798336336574
307,-1.347642684272391,1.5942166452175373,0.2580279833632748
308,-1.3476426842724587,1.5942166452175996,0.25802798336336574
309,-1.9833664358026675,2.0816537498482814,-1.608107930349348
310,-1.4039726369239527,2.6300204923953414,-0.008562861452762171
311,-2.03164925237946,2.203513026114237,1.5909822074438236
312,-2.514477418061661,1.4114277310350802,-0.008562861452762171
313,-2.6593258677492453,0.4974831601233559,-3.2076529992459335
314,-2.6593258677493132,-0.3555317728721779,-0.008562861452762171
315,-2.5627602346384535,-0.6601799633204654,-0.008562861452762171
316,-2.5627602346385214,-1.2085467058675874,1.5909822074438236
317,-2.321346151754424,-1.939702362597166,-0.008562861452762171
318,-2.1282148854903196,-2.183420915128827,-1.608107930349348
319,-2.128214885490048,-2.4068295879223265,-0.008562861452762171
320,-2.1282148854901837,-2.4068295879223265,-0.008562861452762171
321,-2.1282148854902516,-2.4068295879223265,-0.008562861452762171
322,-2.1231324837315695,-2.779890003331175,-0.008562861452762171
323,-2.123132483774702,-2.77989000376425,-0.008562861452762171
324,-2.123132483731773,-2.7798900033312997,-0.008562861452762171
325,-2.1231324837744303,-2.779890003764188,-0.008562861452762171
326,-2.123132483731773,-2.7798900033312997,-0.008562861452762171
327,-2.123132483774702,-2.779890003764126,-0.008562861452762171
328,-2.123132483731637,-2.779890003331362,-0.008562861452762171
329,-2.123132483731773,-2.7798900037640637,-0.008562861452762171
330,-2.123132483774566,-2.779890003331362,-0.008562861452762171
331,-2.123132483731637,-2.779890003764188,-0.008562861452762171
332,-2.123132483774702,-2.7798900033312997,-0.008562861452762171
333,-2.123132483731773,-2.779890003764126,-0.008562861452762171
334,-2.1231324837315695,-2.7798900033312997,-0.008562861452762171
335,-2.123132483774634,-2.779890003764126,-0.008562861452762171
336,-2.123132483731705,-2.7798900033312997,-0.008562861452762171
337,-2.123132483774566,-2.77989000376425,-0.008562861452762171
338,-2.123132483731773,-2.779890003331175,-0.008562861452762171
339,-2.123132483774566,-2.77989000376425,-0.008562861452762171
340,-2.123132483731773,-2.7798900033312997,-0.008562861452762171
341,-1.6544397478919366,-2.0158644104257135,0.4713006592162317
342,-1.6544397478919366,-2.0158644104256513,0.4713006592162317
343,-1.6544397479348656,-2.0158644099927003,0.4713006592161408
344,-1.6544397478919366,-2.0158644104256513,0.4713006592162317
345,-1.6544397478920725,-2.0158644104257135,0.4713006592162317
346,-1.6544397478919366,-2.0158644104256513,0.4713006592161408
347,-1.6544397478919366,-2.0158644104256513,0.4713006592162317
348,-1.6544397479348656,-2.0158644099927003,0.4713006592162317
349,-1.6544397478920725,-2.0158644104257135,0.4713006592162317
350,-1.6544397478919366,-2.0158644104256513,0.4713006592162317
351,-1.6544397478919366,-2.0158644104256513,0.4713006592161408
352,-1.6544397478920725,-2.0158644104257135,0.4713006592162317
353,-1.6544397478919366,-2.0158644104256513,0.4713006592162317
354,-1.6544397479348656,-2.0158644099927625,0.4713006592161408
355,-1.6544397478919366,-2.0158644104256513,0.4713006592162317
356,-1.6544397478919366,-2.0158644104256513,0.4713006592162317
357,-0.6877775244753523,-0.9242083947248213,0.5246188281794028
358,-0.6877775245180096,-0.9242083951577098,0.5246188281794937
359,-0.6877775244753523,-0.9242083947248213,0.5246188281794028
360,-0.6877775244753523,-0.9242083947247589,0.5246188281794028
361,-0.6877775245181453,-0.9242083951578344,0.5246188281794937
362,-0.6877775244752165,-0.9242083947246966,0.5246188281794028
363,0.0445118601655802,-0.7820392395864203,1.5909822074438236
364,0.33420875958367696,-0.9038985154192998,1.2710731936645245
365,-0.17276081440848687,-0.7515744206280447,-0.648380889011451
366,-0.1727608144086227,-0.7515744201951561,-0.64838088901136
367,-1.2108413706595764,-1.5741245342323769,2.87061826256111
368,-1.3556898203900214,-1.391335620482933,1.5909822074438236
369,-1.9350836191830143,-1.0257577916851925,-0.008562861452762171
370,-1.6936695363847067,-0.6601799628875767,-0.008562861452762171
371,-1.2591241872364367,-0.7820392395862957,-1.608107930349348
372,-0.9694272877755469,-1.0257577916852547,1.5909822074438236
373,-0.3176092640960028,-0.28444719530288404,-0.008562861452762171
374,-0.31760926413906765,-0.2844471948700577,-0.008562861452762171
375,-0.3176092641387959,-0.28444719530288404,-0.008562861452762171
376,-0.3176092640960028,-0.28444719530288404,-0.008562861452762171
377,-0.3176092640961387,-0.2844471948699954,-0.008562861452762171
378,-0.3176092641387959,-0.2844471953029463,-0.008562861452762171
379,-0.48659912213627443,-0.7211096016698559,-0.008562861452762171
380,-1.057214227049106,-1.4024137359560653,0.6894204413384769
381,-1.0572142270061773,-1.4024137363890161,0.6894204413384769
382,-1.057214227049106,-1.4024137359560653,0.6894204413384769
383,-1.0572142270060414,-1.4024137359560653,0.6894204413384769
384,-1.0572142270489702,-1.4024137363890785,0.6894204413384769
385,-1.057214227006313,-1.4024137359560653,0.6894204413384769
386,-1.057214227049106,-1.402413736388954,0.6894204413384769
387,-1.0572142270060414,-1.4024137359561275,0.6894204413384769
388,-1.0572142270489702,-1.4024137359560653,0.6894204413384769
389,-1.057214227006313,-1.4024137363888916,0.6894204413384769
390,-1.0572142270489702,-1.40241373595619,0.6894204413384769
391,-1.1866999623926786,-1.3347580992511805,0.6541058099472467
392,-1.1866999623498857,-1.3347580988183543,0.6541058099472467
393,-1.186699962392543,-1.3347580992511805,0.6541058099472467
394,-1.1866999623926786,-1.3347580988183543,0.6541058099472467
395,-1.1866999623497498,-1.3347580992511805,0.6541058099472467
396,-1.1866999623926786,-1.3347580988183543,0.6541058099472467
397,-1.1866999623928145,-1.3347580992511805,0.6541058099472467
398,-1.1866999623497498,-1.3347580992511805,0.6541058099473376
399,-1.1866999623926786,-1.3347580988182297,0.6541058099472467
400,-1.186699962349614,-1.334758099251305,0.6541058099472467
401,-1.1866999623926786,-1.3347580988182297,0.6541058099472467
402,-1.1866999623926786,-1.334758099251305,0.6541058099472467
403,-1.1866999623497498,-1.3347580988182297,0.6541058099472467
404,-1.1866999623928145,-1.334758099251305,0.6541058099472467
405,-1.0364867552504802,-1.333790961873344,0.5068461051917397
406,-1.0364867552934092,-1.3337909618734685,0.5068461051916487
407,-1.036486755250616,-1.3337909618734685,0.5068461051916487
408,-1.0364867552934092,-1.3337909623064195,0.5068461051917397
409,-1.0364867552504802,-1.3337909618734685,0.5068461051917397
410,-1.0364867552934092,-1.333790961873344,0.5068461051916487
411,-1.036486755250616,-1.3337909618734685,0.5068461051916487
412,-1.0364867552934092,-1.333790961873344,0.5068461051917397
413,-1.036486755250616,-1.3337909623064195,0.5068461051917397
414,-1.036486755250616,-1.333790961873344,0.5068461051916487
415,-1.0364867552934092,-1.3337909618734685,0.5068461051917397
416,-1.0364867552504802,-1.3337909618734685,0.5068461051916487
417,-1.0364867552934092,-1.3337909618734685,0.5068461051917397
418,-1.036486755250616,-1.3337909618734685,0.5068461051916487
419,-1.0364867552934092,-1.333790961873344,0.5068461051916487
420,-1.036486755250616,-1.3337909623064195,0.5068461051917397
421,-1.0364867552932733,-1.3337909618734685,0.5068461051917397
422,-1.0364867552504802,-1.333790961873344,0.5068461051916487
423,-0.08826588541008723,-0.020418763465701813,-0.008562861452762171
424,-0.08826588540967968,-0.020418763465577222,-0.008562861452762171
425,-0.08826588540981553,-0.020418763465577222,-0.008562861452762171
426,-0.08826588540981553,-0.020418763898652683,-0.008562861452762171
427,-0.08826588540981553,-0.020418763465577222,-0.008562861452762171
428,-0.08826588540981553,-0.020418763465577222,-0.008562861452762171
429,-0.08826588540981553,-0.020418763465701813,-0.008562861452762171
430,-0.08826588540981553,-0.020418763465577222,-0.008562861452762171
431,-0.08826588540981553,-0.020418763898777274,-0.008562861452762171
432,-0.08826588540995138,-0.02041876346545263,-0.008562861452762171
433,-0.08826588540967968,-0.020418763465577222,-0.008562861452762171
434,-0.08826588540995138,-0.0204187634658264,-0.008562861452762171
435,0.02771783700660401,-0.06677827087711263,-0.07810829923087063
436,0.02771783700673986,-0.06677827087711263,-0.07810829923087063
437,0.02771783700660401,-0.06677827044428636,-0.07810829923087063
438,0.02771783700673986,-0.06677827087711263,-0.07810829923087063
439,0.02771783700660401,-0.06677827087723723,-0.07810829923087063
440,0.02771783700660401,-0.06677827087711263,-0.07810829923087063
441,0.02771783700660401,-0.06677827044428636,-0.07810829923087063
442,0.02771783700673986,-0.06677827087723723,-0.07810829923087063
443,0.02771783700660401,-0.06677827087711263,-0.07810829923087063
444,0.02771783700660401,-0.06677827087711263,-0.07810829923087063
445,0.02771783700673986,-0.06677827087711263,-0.07810829923087063
446,0.02771783696367508,-0.06677827044428636,-0.07810829923096156
447,0.02771783700673986,-0.06677827087723723,-0.07810829923087063
448,0.02771783700660401,-0.06677827087711263,-0.07810829923087063
449,0.02771783700660401,-0.06677827087723723,-0.07810829923087063
450,0.02771783700673986,-0.06677827087711263,-0.07810829923087063
451,0.02771783700660401,-0.06677827044428636,-0.07810829923087063
452,0.02771783700660401,-0.06677827087698804,-0.07810829923087063
453,0.02771783700673986,-0.06677827087723723,-0.07810829923087063
454,0.02771783700660401,-0.06677827087723723,-0.07810829923087063
455,0.02771783700660401,-0.06677827044428636,-0.07810829923087063
