time,dx,dy,dz
33,0.09712579651939757,0.03994726480758734,-0.03226026427742098
34,0.09712579649779725,0.03994726480764964,-0.032260264277057284
35,0.0971257964979331,0.03994726524053822,-0.032260264277057284
36,0.09712579651926172,0.03994726480758734,-0.03226026427742098
37,0.0971257964979331,0.03994726480764964,-0.032260264277057284
38,0.09712579651912585,0.03994726524053822,-0.03226026427742098
39,0.0971257964979331,0.03994726480758734,-0.032260264277057284
40,0.09712579651939757,0.03994726480764964,-0.032260264277057284
41,0.09712579649779725,0.03994726480752505,-0.03226026427742098
42,0.09712579651939757,0.03994726524060051,-0.032260264277057284
43,0.0971257964976614,0.03994726480752505,-0.03226026427742098
44,0.09712579649779725,0.03994726480764964,-0.032260264277057284
45,0.09712579651939757,0.03994726524053822,-0.03226026427742098
46,0.09712579649779725,0.03994726480764964,-0.032260264277057284
47,0.09712579651926172,0.03994726480758734,-0.032260264277057284
48,0.0971257964979331,0.03994726524047592,-0.03226026427742098
49,0.09712579651926172,0.03994726480764964,-0.032260264277057284
50,0.09712579649779725,0.03994726480758734,-0.03226026427742098
51,0.09712579651939757,0.03994726480764964,-0.032260264277057284
52,0.09712579649779725,0.03994726524047592,-0.032260264277057284
53,0.09712579649779725,0.03994726480764964,-0.03226026427742098
54,0.09712579651939757,0.03994726480758734,-0.032260264277057284
55,0.09712579649779725,0.03994726524060051,-0.03226026427742098
56,0.09712579651939757,0.03994726480752505,-0.032260264277057284
57,0.09712579649779725,0.03994726480764964,-0.032260264277057284
58,0.09712579651926172,0.03994726524047592,-0.03226026427742098
59,0.0971257964979331,0.03994726480764964,-0.032260264277057284
60,0.09712579651926172,0.03994726480758734,-0.03226026427742098
61,0.09712579649779725,0.03994726480764964,-0.032260264277057284
62,0.0971257964979331,0.03994726524053822,-0.03226026427742098
63,0.09712579651926172,0.03994726480758734,-0.032260264277057284
64,0.09712579649779725,0.03994726480764964,-0.032260264277057284
65,0.09712579651953342,0.03994726524053822,-0.03226026427742098
66,0.0971257964976614,0.03994726480758734,-0.032260264277057284
67,0.09712579651953342,0.03994726480764964,-0.03226026427742098
68,0.09712579649779725,0.03994726524047592,-0.032260264277057284
69,0.09712579651926172,0.03994726480764964,-0.032260264277057284
70,0.0971257964979331,0.03994726480752505,-0.03226026427742098
71,0.09712579649779725,0.03994726524060051,-0.032260264277057284
72,0.09712579651926172,0.03994726480758734,-0.03226026427742098
73,0.09712579649779725,0.03994726480764964,-0.032260264277057284
74,0.09712579651939757,0.03994726480758734,-0.032260264277057284
75,0.09712579649779725,0.03994726524060051,-0.03226026427742098
76,0.09712579651926172,0.03994726480752505,-0.032260264277057284
77,0.0971257964979331,0.03994726480764964,-0.03226026427742098
78,0.09712579651939757,0.03994726524047592,-0.032260264277057284
79,0.0971257964976614,0.03994726480764964,-0.03226026427742098
80,0.09712579649779725,0.03994726480758734,-0.032260264277057284
81,0.09712579651939757,0.03994726524053822,-0.032260264277057284
82,0.09712579649779725,0.03994726480758734,-0.03226026427742098
83,0.09712579651939757,0.03994726480764964,-0.032260264277057284
84,0.09712579649779725,0.03994726480758734,-0.03226026427742098
85,0.09712579651939757,0.03994726524060051,-0.032260264277057284
86,0.09712579649779725,0.03994726480758734,-0.032260264277057284
87,0.09712579651926172,0.03994726480764964,-0.03226026427742098
88,0.0971257964979331,0.03994726524047592,-0.032260264277057284
89,0.09712579649779725,0.03994726480764964,-0.03226026427742098
90,0.09712579651926172,0.03994726480752505,-0.032260264277057284
91,0.09712579649779725,0.03994726524060051,-0.032260264277057284
92,0.09712579651939757,0.03994726480758734,-0.03226026427742098
93,0.09712579649779725,0.03994726480758734,-0.032260264277057284
94,0.09712579651926172,0.03994726524053822,-0.03226026427742098
95,0.0971257964979331,0.03994726480764964,-0.032260264277057284
96,0.09712579651939757,0.03994726480758734,-0.03226026427742098
97,0.0971257964976614,0.03994726480764964,-0.032260264277057284
98,0.09712579649779725,0.03994726524047592,-0.032260264277057284
99,0.09712579651953342,0.03994726480764964,-0.03226026427742098
100,0.0971257964976614,0.03994726480758734,-0.032260264277057284
101,0.09712579651939757,0.03994726524053822,-0.03226026427742098
102,0.09712579649779725,0.03994726480758734,-0.032260264277057284
103,0.09712579651939757,0.03994726480764964,-0.032260264277057284
104,0.09712579649779725,0.03994726524053822,-0.03226026427742098
105,0.09712579651926172,0.03994726480752505,-0.032260264277057284
106,0.0971257964979331,0.03994726480764964,-0.03226026427742098
107,0.09712579649779725,0.03994726480758734,-0.032260264277057284
108,0.09712579651912585,0.03994726524053822,-0.032260264277057284
109,0.0971257964979331,0.03994726480758734,-0.03226026427742098
110,0.09712579651926172,0.03994726480764964,-0.032260264277057284
111,0.09712579649779725,0.03994726524053822,-0.03226026427742098
112,0.09712579651939757,0.03994726480764964,-0.032260264277057284
113,0.09712579649779725,0.03994726480758734,-0.03226026427742098
114,0.09712579651926172,0.03994726524053822,-0.032260264277057284
115,0.09712579649779725,0.03994726480758734,-0.032260264277057284
116,0.0971257964979331,0.03994726480764964,-0.03226026427742098
117,0.09712579651926172,0.03994726524047592,-0.032260264277057284
118,0.09712579649779725,0.03994726480764964,-0.03226026427742098
119,0.09712579651939757,0.03994726480752505,-0.032260264277057284
120,0.09712579649779725,0.03994726480764964,-0.032260264277057284
121,0.09712579651926172,0.03994726524060051,-0.03226026427742098
122,0.0971257964979331,0.03994726480758734,-0.032260264277057284
123,0.09712579651939757,0.03994726480758734,-0.03226026427742098
124,-0.42764735128999565,-0.37839776278119064,-0.17403330880422843
125,-0.6612169025790505,-0.5645975732590226,-0.2371346060791406
126,-0.6612169026006508,-0.5645975728260717,-0.23713460607950432
127,-0.6612169025791863,-0.5645975732591472,-0.2371346060791406
128,-0.6612169026003791,-0.5645975732589603,-0.23713460607950432
129,-0.6612169026005149,-0.564597572826134,-0.2371346060791406
130,-0.6612169025791863,-0.5645975732590226,-0.23713460607950432
131,-0.7291304613655417,-0.4380559616656744,-0.20557226576647997
132,-0.7590750564194341,-0.3822609573673597,-0.19165572954766727
133,-0.7590750564192982,-0.3822609573674843,-0.19165572954803098
134,-0.7590750564194341,-0.38226095780031055,-0.19165572954803098
135,-0.7590750564194341,-0.382260957367422,-0.19165572954803098
136,-0.7590750564192982,-0.3822609573673597,-0.19165572954766727
137,-0.7590750564194341,-0.382260957367422,-0.19165572954803098
138,-0.7621212682481546,-0.44256555055040137,-0.22337367099781383
139,-0.7633959242449727,-0.46779938793627607,-0.23664571741956558
140,-0.7633959242663013,-0.46779938793621373,-0.23664571741992926
141,-0.7633959242449727,-0.46779938750332517,-0.23664571741956558
142,-0.7633959242663013,-0.46779938793627607,-0.23664571741992926
143,-0.7633959242449727,-0.46779938793621373,-0.23664571741956558
144,-0.7633959242451086,-0.46779938750332517,-0.23664571741992926
145,-0.7874080484515605,-0.3694059917162407,-0.21739823155710764
146,-0.798095525701914,-0.32561239863324565,-0.20883143149101518
147,-0.7980955257017781,-0.3256123990663211,-0.2088314314913789
148,-0.7980955256803137,-0.32561239906625883,-0.20883143149101518
149,-0.798095525701914,-0.3256123986333702,-0.20883143149101518
150,-0.7980955257017781,-0.32561239906625883,-0.2088314314913789
151,-0.7980955256804495,-0.32561239863330793,-0.20883143149101518
152,-0.7980955257017781,-0.32561239906625883,-0.2088314314913789
153,-0.8303659190264916,-0.24979458429357285,-0.20837331057632275
154,-0.8438691332864564,-0.21806939981550685,-0.20818161459091505
155,-0.8438691332648561,-0.21806939981531998,-0.20818161459091505
156,-0.8438691332647202,-0.21806939938255598,-0.20818161459127874
157,-0.843869133264992,-0.21806939981538226,-0.20818161459091505
158,-0.8438691332861847,-0.21806939981544457,-0.20818161459091505
159,-0.8438691332648561,-0.2180693993824314,-0.20818161459091505
160,-0.843869133264992,-0.21806939981544457,-0.20818161459091505
161,-0.8376913005341453,-0.3315734774065826,-0.22835281551978212
162,-0.8349416293175682,-0.3820926337490081,-0.2373307488808343
163,-0.8349416293178399,-0.38209263331605725,-0.2373307488804706
164,-0.8349416292961037,-0.38209263331611953,-0.2373307488808343
165,-0.8349416293178399,-0.3820926337490081,-0.2373307488808343
166,-0.8349416293175682,-0.38209263331611953,-0.2373307488808343
167,-0.8349416292963754,-0.38209263331611953,-0.2373307488808343
168,-0.809505537125251,-0.4423737824131904,-0.23698793985863745
169,-0.7986043547604142,-0.468208560226691,-0.2368410217062674
170,-0.7986043547605501,-0.4682085606597042,-0.2368410217062674
171,-0.7986043547604142,-0.468208560226691,-0.2368410217062674
172,-0.7986043547604142,-0.46820856065964184,-0.2368410217062674
173,-0.798604354738814,-0.468208560226691,-0.2368410217062674
174,-0.7986043547605501,-0.46820856065964184,-0.2368410217062674
175,-0.7733591286496133,-0.2942137533162639,-0.1888589951785147
176,-0.7621754570591558,-0.21713380320121606,-0.16760288818875468
177,-0.7621754570375554,-0.21713380320121606,-0.16760288818875468
178,-0.762175457058884,-0.21713380320127837,-0.16760288818875468
179,-0.7621754570590199,-0.2171338027683275,-0.16760288818875468
180,-0.7621754570376913,-0.21713380320121606,-0.167602888188391
181,-0.7621754570590199,-0.21713380320127837,-0.16760288818875468
182,-0.7621754570375554,-0.21713380320121606,-0.16760288818875468
183,-0.789813444443007,-0.27428726222269467,-0.2135684413472948
184,-0.8048925936778542,-0.30546990694921605,-0.23864701980978797
185,-0.8048925936563897,-0.30546990694909143,-0.23864701980942427
186,-0.8048925936775825,-0.30546990651620287,-0.23864701980978797
187,-0.8048925936562539,-0.3054699069491537,-0.23864701980942427
188,-0.8048925936778542,-0.3054699069491537,-0.23864701980942427
189,-0.8048925936562539,-0.3054699069491537,-0.23864701980978797
190,-0.8972419152978213,-0.20112572316139543,-0.2375505044492085
191,-0.9377693154062473,-0.15533439065180743,-0.23706929986650815
192,-0.9377693154061114,-0.15533439065186974,-0.23706929986650815
193,-0.9377693154062473,-0.15533439065180743,-0.23706929986650815
194,-0.93776931542744,-0.15533439065180743,-0.23706929986650815
195,-0.937769315406519,-0.15533439065168286,-0.23706929986650815
196,-0.9377693154059756,-0.15533439065180743,-0.23706929986687186
197,-0.851299180644871,-0.3126587939564023,-0.20532505746004523
198,-0.8133518552938562,-0.3817004388522606,-0.19139413093672505
199,-0.813351855293992,-0.3817004388523229,-0.19139413093672505
200,-0.8133518552935846,-0.3817004388523852,-0.19139413093636137
201,-0.813351855293992,-0.381700438419372,-0.19139413093672505
202,-0.8133518552941279,-0.3817004388523852,-0.19139413093672505
203,-0.8133518552935846,-0.3817004388522606,-0.19139413093672505
204,-0.6206138013954909,-0.4959606457923329,-0.20328659549114883
205,-0.5364293640432711,-0.5458674024533957,-0.2084810052968094
206,-0.5364293640645997,-0.5458674028863466,-0.2084810052968094
207,-0.5364293640650073,-0.5458674024533957,-0.2084810052968094
208,-0.5364293640647356,-0.5458674028863466,-0.2084810052971731
209,-0.5364293640648715,-0.5458674028863466,-0.2084810052968094
210,-0.536429364064464,-0.5458674024533957,-0.2084810052968094
211,-0.5364293640648715,-0.5458674028862843,-0.2084810052968094
212,-0.37236452156234323,-0.6517194173523105,-0.2084810052968094
213,-0.3003648424870097,-0.6981724595316715,-0.2084810052968094
214,-0.30036484248687384,-0.6981724599645601,-0.2084810052968094
215,-0.300364842486738,-0.6981724595317338,-0.2084810052968094
216,-0.30036484248687384,-0.6981724599645601,-0.2084810052971731
217,-0.30036484248687384,-0.6981724595316715,-0.2084810052968094
218,-0.30036484248687384,-0.6981724599646224,-0.2084810052968094
219,-0.30036484248687384,-0.6981724599645601,-0.2084810052968094
220,0.1113074713967266,-0.6823175033316993,-0.18073236693140113
221,0.29282292966444956,-0.6753267009266164,-0.16849737652799995
222,0.2928229296647213,-0.6753267013595673,-0.16849737652799995
223,0.29282292966444956,-0.6753267009266787,-0.16849737652799995
224,0.29282292966458545,-0.6753267013595673,-0.16849737652799995
225,0.29282292966458545,-0.6753267013595673,-0.16849737652799995
226,0.29282292966458545,-0.6753267009266164,-0.16849737652799995
227,0.2928229296643137,-0.6753267013595673,-0.16849737652799995
228,0.09148014970615609,-0.7230843611130042,-0.1962753288883259
229,0.002285007633695413,-0.7442410731656707,-0.20858100186762865
230,0.002285007655567431,-0.744241073165733,-0.20858100186726497
231,0.0022850076338312643,-0.7442410735985593,-0.20858100186762865
232,0.0022850076339671153,-0.744241073165733,-0.20858100186762865
233,0.0022850076550240267,-0.744241073165733,-0.20858100186726497
234,0.0022850076341029662,-0.7442410735986216,-0.20858100186762865
235,0.00228500765543158,-0.744241073165733,-0.20858100186726497
236,-0.29612435500134393,-0.7410778662869585,-0.196801012333049
237,-0.42646407659090796,-0.7396962358952156,-0.19165572954803098
238,-0.42646407659090796,-0.739696235895278,-0.19165572954803098
239,-0.42646407661237246,-0.7396962358953403,-0.19165572954803098
240,-0.4264640765910438,-0.7396962358952156,-0.19165572954766727
241,-0.4264640766125083,-0.7396962358953403,-0.19165572954803098
242,-0.42646407659090796,-0.739696235895278,-0.19165572954803098
243,-0.5767931897919857,-0.7133122853925822,-0.19121273513940873
244,-0.6390936567967423,-0.7023780597713679,-0.1910291462264231
245,-0.6390936567968782,-0.7023780602043188,-0.1910291462264231
246,-0.6390936567755496,-0.7023780597713679,-0.1910291462264231
247,-0.6390936567966066,-0.7023780602043188,-0.1910291462264231
248,-0.6390936567970141,-0.7023780597714302,-0.19102914622605943
249,-0.639093656775278,-0.7023780602042565,-0.1910291462264231
250,-0.7866507567106824,-0.5957636752546156,-0.1754615043549523
251,-0.8517119563679052,-0.5487550274624289,-0.16859738560445256
252,-0.8517119563892338,-0.5487550274624289,-0.16859738560445256
253,-0.8517119563674976,-0.5487550270294781,-0.16859738560481627
254,-0.8517119563892338,-0.5487550274624289,-0.16859738560445256
255,-0.8517119563676334,-0.5487550274624289,-0.16859738560445256
256,-0.7914422452018012,-0.5538414637251092,-0.18454136263912252
257,-0.7652417825281612,-0.5560526399245985,-0.19147253199535919
258,-0.765241782528297,-0.5560526399245362,-0.19147253199572287
259,-0.7652417825280253,-0.5560526403574871,-0.19147253199535919
260,-0.7652417825066967,-0.556052639924474,-0.19147253199572287
261,-0.7652417825281612,-0.5560526403574871,-0.19147253199535919
262,-0.765241782528297,-0.5560526399245362,-0.19147253199572287
263,-0.7790170353997405,-0.41526804049322186,-0.15928035165703341
264,-0.7848926425618816,-0.35521868877739055,-0.145549307547488
265,-0.7848926425625609,-0.355218688777266,-0.1455493075471243
266,-0.7848926425621533,-0.35521868877739055,-0.1455493075471243
267,-0.7848926425408247,-0.35521868921015454,-0.1455493075471243
268,-0.7848926425622892,-0.35521868877732826,-0.145549307547488
269,-0.784892642562425,-0.35521868877732826,-0.1455493075471243
270,-0.7185603375056762,-0.43111127248573466,-0.14478097708398677
271,-0.6894504770155133,-0.464416650346555,-0.14444379608924685
272,-0.6894504770372495,-0.46441665077950584,-0.14444379608924685
273,-0.6894504770155133,-0.46441665077944355,-0.14444379608961055
274,-0.6894504770155133,-0.4644166507795682,-0.14444379608924685
275,-0.689450477015785,-0.4644166503466173,-0.14444379608924685
276,-0.6894504770369778,-0.46441665077944355,-0.14444379608961055
277,-0.6841466945317869,-0.5309773657250577,-0.14601622217588742
278,-0.6810584160974577,-0.5697342377570462,-0.14693181204916259
279,-0.6810584161186504,-0.5697342373241577,-0.1469318120495263
280,-0.6810584160975935,-0.5697342377570462,-0.14693181204916259
281,-0.6810584161189221,-0.5697342373240954,-0.1469318120495263
282,-0.6810584161190579,-0.5697342377570462,-0.14693181204916259
283,-0.6810584160973218,-0.5697342377570462,-0.1469318120495263
284,-0.5551195332652659,-0.5849242160903866,-0.16194144492626464
285,-0.500111745370335,-0.5915589200963323,-0.16849737652836366
286,-0.5001117453487346,-0.591558919663506,-0.16849737652799995
287,-0.5001117453490064,-0.5915589200964569,-0.16849737652799995
288,-0.500111745370335,-0.5915589196634438,-0.16849737652799995
289,-0.5001117453487346,-0.5915589196634438,-0.16849737652799995
290,-0.5001117453490064,-0.5915589200963945,-0.16849737652799995
291,-0.5001117453704708,-0.591558919663506,-0.16849737652799995
292,-0.525306227216397,-0.5227114573614741,-0.14069833640493412
293,-0.5363627984050713,-0.49249782243989565,-0.1284987576461734
294,-0.5363627983837427,-0.4924978228727842,-0.1284987576458097
295,-0.5363627984049354,-0.49249782243989565,-0.1284987576461734
296,-0.5363627984052072,-0.49249782243989565,-0.1284987576458097
297,-0.536362798405343,-0.4924978228727842,-0.1284987576461734
298,-0.5363627983836068,-0.49249782243989565,-0.1284987576458097
299,-0.5363627984052072,-0.49249782243995793,-0.1284987576461734
300,-0.4819566840975785,-0.5665300937776948,-0.1562455126497401
301,-0.45785469694752273,-0.5993264970364633,-0.16853736515553064
302,-0.4578546969473869,-0.5993264966034502,-0.16853736515516696
303,-0.45785469694711517,-0.5993264970364633,-0.16853736515553064
304,-0.4578546969473869,-0.5993264966035124,-0.16853736515553064
305,-0.45785469694725106,-0.5993264970364633,-0.16853736515516696
306,-0.45785469694752273,-0.5993264966035124,-0.16853736515553064
307,-0.45785469694725106,-0.5993264970364633,-0.16853736515516696
308,-0.2898751515516955,-0.678935209929325,-0.14083386952943122
309,-0.21580924249849134,-0.7140364587968371,-0.12861878356162473
310,-0.21580924249794795,-0.7140364583639486,-0.12861878356162473
311,-0.21580924249849134,-0.7140364583638862,-0.12861878356126105
312,-0.21580924247689104,-0.7140364583639486,-0.12861878356162473
313,-0.21580924249821964,-0.7140364583639486,-0.12861878356162473
314,-0.21580924249821964,-0.7140364583638862,-0.12861878356162473
315,-0.21580924247689104,-0.7140364587968371,-0.12861878356162473
316,-0.16479819276028246,-0.6974171657399165,-0.1285137871280227
317,-0.14293631429167636,-0.6902946120055444,-0.12846878865611527
318,-0.14293631429194806,-0.6902946120055444,-0.12846878865647898
319,-0.14293631427034773,-0.6902946120055133,-0.12846878865647898
320,-0.14293631429194806,-0.6902946120055444,-0.12846878865647898
321,-0.1429363142918122,-0.6902946120055444,-0.12846878865647898
322,-0.14293631429194806,-0.6902946120055444,-0.12846878865647898
323,-0.1429363142920839,-0.6902946120055756,-0.12846878865647898
324,0.021311430063684928,-0.6956544100672274,-0.15630086764127982
325,0.09305182411546287,-0.697995471662851,-0.1684574078872973
326,0.09305182413651977,-0.6979954712299313,-0.16845740788766098
327,0.09305182413679149,-0.6979954716627887,-0.1684574078872973
328,0.09305182411505532,-0.6979954716628822,-0.16845740788766098
329,0.09305182413692734,-0.6979954712299001,-0.1684574078872973
330,0.09305182411491947,-0.6979954716628198,-0.16845740788766098
331,0.09305182413692734,-0.697995471662851,-0.1684574078872973
332,0.3377759405089134,-0.7022323005228438,-0.15271778847303985
333,0.44618907718981604,-0.7041092218627788,-0.14574511435989176
334,0.4461890772114164,-0.7041092222957297,-0.14574511435989176
335,0.44618907718981604,-0.7041092218628411,-0.14574511435952808
336,0.4461890772112805,-0.7041092222957297,-0.14574511435989176
337,0.44618907718981604,-0.7041092218628411,-0.14574511435989176
338,0.4461890772114164,-0.7041092218627788,-0.14574511435989176
339,0.6392356010522559,-0.6525540241246756,-0.16169175049664353
340,0.7231568302386331,-0.6301419360832828,-0.1686240758185652
341,0.7231568302173045,-0.6301419365161715,-0.16862407581892888
342,0.7231568302387689,-0.6301419360832828,-0.1686240758185652
343,0.7231568302173045,-0.6301419365162026,-0.1686240758185652
344,0.7231568302389048,-0.6301419360832206,-0.16862407581892888
345,0.5628211964687329,-0.651265721126916,-0.15254470447902052
346,0.4944326736705247,-0.6602757237872351,-0.14568631356573433
347,0.4944326736706605,-0.6602757233542531,-0.14568631356573433
348,0.49443267367038884,-0.6602757233542219,-0.14568631356537065
349,0.4944326736705247,-0.6602757237872351,-0.14568631356573433
350,0.49443267367038884,-0.6602757233542531,-0.14568631356573433
351,0.4944326736706605,-0.6602757233542219,-0.14568631356537065
352,0.32909374392501944,-0.7819083467594605,-0.17764496372695232
353,0.2589071327498958,-0.8335415682093515,-0.19121145624536623
354,0.25890713272829546,-0.8335415686422402,-0.19121145624536623
355,0.2589071327284313,-0.8335415682093205,-0.19121145624536623
356,0.2589071327280238,-0.8335415682093205,-0.19121145624536623
357,0.2589071327498958,-0.8335415686422714,-0.19121145624536623
358,0.25890713272829546,-0.8335415682093205,-0.19121145624536623
359,0.29273985102996614,-0.7976172025611968,-0.1594986928573679
360,0.3075173601618006,-0.7819261008315741,-0.1456471410325243
361,0.3075173601620723,-0.7819261003986856,-0.1456471410325243
362,0.3075173601618006,-0.7819261008316364,-0.1456471410325243
363,0.3075173601618006,-0.7819261003986856,-0.14564714103288798
364,0.3075173601618006,-0.7819261008316364,-0.1456471410325243
365,0.3075173601618006,-0.7819261003986856,-0.1456471410325243
366,0.3604065934767342,-0.6813765141274367,-0.21710529869045408
367,0.38361697642191567,-0.6372504373064426,-0.24846463406561886
368,0.38361697642191567,-0.637250436873554,-0.24846463406561886
369,0.3836169764220515,-0.6372504368735229,-0.24846463406561886
370,0.3836169764221874,-0.637250436873554,-0.24846463406561886
371,0.383616976421644,-0.637250436873554,-0.24846463406561886
372,0.38361697644365184,-0.6372504368735229,-0.24846463406561886
373,0.38361697642191567,-0.637250436873554,-0.24846463406561886
374,0.1811881368888832,-0.26353410354729195,-0.17183462965199073
375,0.09193276962571305,-0.09875427919320444,-0.1380467602707499
376,0.09193276960397688,-0.09875427919326672,-0.1380467602703862
377,0.0919327696255772,-0.09875427919320444,-0.1380467602707499
378,0.09193276962571305,-0.09875427919323558,-0.1380467602707499
379,0.09193276960411273,-0.09875427919323558,-0.1380467602703862
380,0.09193276962571305,-0.09875427919320444,-0.1380467602707499
381,0.09193276960397688,-0.09875427919320444,-0.1380467602703862
382,0.09193276962571305,-0.09875427876031585,-0.1380467602707499
383,0.0919327696255772,-0.09875427919323558,-0.1380467602707499
384,0.09193276960411273,-0.09875427919320444,-0.1380467602703862
385,0.09193276962571305,-0.09875427919326672,-0.1380467602707499
386,0.09193276960384103,-0.09875427919320444,-0.1380467602707499
387,0.0919327696258489,-0.09875427919320444,-0.1380467602703862
388,0.09193276960384103,-0.09875427919323558,-0.1380467602707499
389,0.0919327696258489,-0.09875427919323558,-0.1380467602703862
390,0.09193276962571305,-0.09875427919320444,-0.1380467602707499
391,0.09193276960384103,-0.09875427919326672,-0.1380467602707499
392,0.0919327696258489,-0.09875427876031585,-0.1380467602703862
393,0.09193276960384103,-0.09875427919314214,-0.1380467602707499
394,0.0919327696258489,-0.09875427919326672,-0.1380467602707499
395,0.09193276962571305,-0.09875427919320444,-0.1380467602703862
396,0.09193276960384103,-0.09875427919326672,-0.1380467602707499
397,0.0919327696258489,-0.09875427919320444,-0.1380467602703862
398,0.09193276960384103,-0.09875427919326672,-0.1380467602707499
399,0.09193276962571305,-0.09875427919320444,-0.1380467602707499
400,0.09193276960411273,-0.09875427919320444,-0.1380467602703862
401,0.0919327696258489,-0.09875427919320444,-0.1380467602707499
402,0.0919327696255772,-0.09875427919326672,-0.1380467602707499
403,0.09193276960384103,-0.09875427876031585,-0.1380467602703862
404,0.09193276962571305,-0.09875427919320444,-0.1380467602707499
405,0.09193276960411273,-0.09875427919323558,-0.1380467602703862
406,0.0919327696258489,-0.09875427919317328,-0.1380467602707499
407,0.0919327696253055,-0.09875427919326672,-0.1380467602707499
408,0.09193276960424858,-0.09875427919320444,-0.1380467602703862
409,0.0919327696255772,-0.09875427919326672,-0.1380467602707499
410,0.09193276960411273,-0.09875427919320444,-0.1380467602707499
411,0.0919327696258489,-0.09875427919326672,-0.1380467602703862
412,0.09193276960384103,-0.09875427919320444,-0.1380467602707499
413,0.09193276962571305,-0.09875427876025357,-0.1380467602703862
414,0.0919327696255772,-0.09875427919323558,-0.1380467602707499
415,0.09193276960411273,-0.09875427919323558,-0.1380467602707499
416,0.6520304274360533,-0.23553775391606627,-0.5894268507421039
417,0.900154498045577,-0.29613303003913277,-0.7893888821632071
418,0.9001544980461204,-0.2961330304720836,-0.7893888821632071
419,0.9001544980459846,-0.29613303003913277,-0.7893888821632071
420,0.9001544980459846,-0.2961330304721459,-0.7893888821632071
421,0.9001544980459846,-0.29613303003913277,-0.7893888821632071
422,0.900154498045577,-0.2961330304720836,-0.7893888821635708
423,0.8541227245131633,-0.2310205709865818,-0.7511553069431414
424,0.8369240398915545,-0.20669283938022345,-0.7368702348833166
425,0.8369240398916903,-0.20669283894727258,-0.7368702348829529
426,0.836924039891011,-0.20669283938022345,-0.7368702348833166
427,0.8369240398916903,-0.20669283894727258,-0.7368702348829529
428,0.8369240398698183,-0.20669283938022345,-0.7368702348833166
429,0.8369240398915545,-0.20669283938016117,-0.7368702348829529
430,0.8436957559083937,-0.14630483465763267,-0.7385441461912237
431,0.8465979198757286,-0.12042426139053734,-0.7392615367518591
432,0.846597919897193,-0.12042426182358165,-0.7392615367514954
433,0.8465979198976006,-0.12042426139053734,-0.7392615367518591
434,0.8465979198973289,-0.12042426139056848,-0.7392615367518591
435,0.8465979198973289,-0.12042426182355051,-0.7392615367514954
436,0.8465979198973289,-0.12042426139056848,-0.7392615367518591
437,0.8664280396966184,-0.13261730740052283,-0.7397695174682106
438,0.8751304663811417,-0.1379682126240808,-0.7399924442579006
439,0.8751304663812776,-0.13796821262414308,-0.7399924442575369
440,0.8751304663814133,-0.13796821219122335,-0.7399924442579006
441,0.8751304663812776,-0.1379682126240808,-0.7399924442575369
442,0.8751304663811417,-0.13796821219122335,-0.7399924442579006
443,0.8751304663812776,-0.13796821262414308,-0.7399924442575369
444,0.8890640203231127,-0.22883062962556683,-0.771391322625797
445,0.8951212181195777,-0.26833036080186673,-0.7850410502376926
446,0.8951212180975698,-0.26833036080180445,-0.7850410502373288
447,0.8951212180979774,-0.2683303603689159,-0.7850410502376926
448,0.895121218119306,-0.26833036080180445,-0.7850410502373288
449,0.8951212180977057,-0.2683303603689159,-0.7850410502376926
450,0.8951212180977057,-0.2683303608017733,-0.7850410502373288
