time,dx,dy,dz
177,0.057870381577463915,-0.860254248071584,-0.008562861452762171
178,0.057870381555955405,-0.8602542476386643,-0.008562861452762171
179,0.05787038157746338,-0.8602542480715997,-0.008562861452762171
180,0.057870381577462854,-0.8602542476386488,-0.008562861452762171
181,0.17180571297337185,-0.8218429546453224,0.07769073732891661
182,0.24075213346043808,-0.7985988812293207,0.12988593273881027
183,0.24075213346043833,-0.798598881662256,0.12988593273917398
184,0.24075213343893143,-0.7985988812293284,0.12988593273917398
185,0.24075213346043808,-0.7985988812293129,0.12988593273881027
186,0.2407521334389309,-0.7985988816622638,0.12988593273917398
187,0.24075213346043808,-0.7985988812293207,0.12988593273917398
188,0.13460387634358217,-0.7403540864170567,0.11720760265819699
189,0.08713671073850619,-0.7143082953795004,0.11153813233242499
190,0.08713671071699901,-0.7143082949465807,0.11153813233242499
191,0.08713671073850632,-0.7143082953795004,0.11153813233242499
192,0.08713671071699913,-0.7143082953795081,0.11153813233242499
193,0.08713671073850612,-0.7143082953795004,0.11153813233242499
194,0.08713671071699913,-0.7143082949465729,0.11153813233242499
195,0.08713671073850619,-0.7143082953795081,0.11153813233278868
196,0.10101076053405603,-0.7557837133373282,0.12346756942583656
197,0.10695678189036817,-0.7735588926476396,0.1285801853230649
198,0.10695678191187517,-0.7735588926476396,0.1285801853234286
199,0.10695678189036813,-0.7735588922147121,0.1285801853230649
200,0.10695678189036813,-0.7735588926476396,0.1285801853230649
201,0.10695678189036811,-0.7735588926476396,0.1285801853234286
202,0.10695678189036827,-0.7735588926476552,0.1285801853230649
203,0.07285600547813846,-0.7845804028101554,0.1283742654197197
204,0.058380177334395184,-0.7892590495644493,0.12828685212739263
205,0.05838017731288807,-0.7892590495644337,0.12828685212739263
206,0.058380177334395184,-0.7892590495644493,0.12828685212739263
207,0.05838017731288807,-0.7892590499973767,0.1282868521277563
208,0.0583801773128882,-0.7892590495644493,0.12828685212739263
209,0.05838017733439512,-0.7892590495644337,0.12828685212739263
210,0.09117947662382224,-0.7796465258450388,0.12765914613923543
211,0.1059843853350331,-0.7753076365046526,0.12737581295790212
212,0.10598438531352619,-0.7753076365046682,0.12737581295790212
213,0.1059843853350331,-0.7753076360717251,0.12737581295753841
214,0.10598438531352619,-0.7753076365046526,0.12737581295790212
215,0.1059843853350331,-0.7753076360717329,0.12737581295753841
216,0.10598438531352619,-0.7753076365046526,0.12737581295790212
217,0.06767382071250673,-0.8445944754023276,0.12885429294973133
218,0.04507728737064319,-0.8854615931035325,0.12972633758716373
219,0.045077287349136005,-0.8854615935364677,0.12972633758716373
220,0.04507728737064319,-0.8854615935364832,0.12972633758752744
221,0.04507728737064319,-0.8854615931035325,0.12972633758716373
222,0.04507728734913627,-0.8854615935364677,0.12972633758716373
223,0.045077287370642656,-0.8854615931035325,0.12972633758716373
224,0.12819409741131207,-0.7301848344945223,0.11709124011392467
225,0.16571126419125132,-0.6600961954785625,0.11138802485366618
226,0.1657112642127585,-0.6600961954785625,0.11138802485366618
227,0.16571126419125157,-0.660096195478578,0.11138802485366618
228,0.1657112642127585,-0.6600961954785625,0.11138802485366618
229,0.1657112642127585,-0.6600961954785468,0.11138802485366618
230,0.16571126419125104,-0.6600961954785936,0.11138802485366618
231,0.16571126421275795,-0.6600961954785468,0.11138802485366618
232,0.058624641987343205,-0.8276525876197448,0.15459583477238661
233,0.010062104023655597,-0.9036374631508107,0.17419007415384014
234,0.01006210400214868,-0.9036374631507641,0.17419007415384014
235,0.010062104023656128,-0.9036374631508107,0.17419007415384014
236,0.01006210400214868,-0.9036374631507952,0.17419007415384014
237,0.010062104023655597,-0.9036374631507952,0.17419007415384014
238,0.01006210400214921,-0.9036374631507952,0.17419007415384014
239,0.033795292118275054,-0.8560477088042472,0.14287481037893596
240,0.04465858813650752,-0.8342646437003165,0.12854100159533996
241,0.0446585881150006,-0.8342646432673656,0.12854100159570364
242,0.044658588136506985,-0.8342646437003008,0.12854100159533996
243,0.04465858811500007,-0.8342646432673656,0.12854100159570364
244,0.044658588136506985,-0.8342646432673656,0.12854100159533996
245,0.044658588136506985,-0.8342646437002853,0.12854100159533996
246,0.07235429748592422,-0.9309101402790759,0.14423483445147825
247,0.08503134229563132,-0.9751472925051039,0.1514183089651476
248,0.08503134229563185,-0.975147292072153,0.1514183089651476
249,0.08503134229562972,-0.9751472925051039,0.1514183089655113
250,0.08503134229563132,-0.9751472920721687,0.1514183089651476
251,0.0850313422956308,-0.9751472920721687,0.1514183089651476
252,-0.35742790555604437,-0.7723028889087687,0.16594294621380035
253,-0.5590141422402498,-0.6798861522198499,0.17256043014217132
254,-0.5590141422402504,-0.6798861517869301,0.17256043014217132
255,-0.5590141422187435,-0.6798861517869301,0.1725604301418076
256,-0.5590141422402504,-0.6798861522198499,0.17256043014217132
257,-0.5590141422187433,-0.6798861517869301,0.17256043014217132
258,-0.5590141422402504,-0.6798861517869301,0.17256043014217132
259,-0.7346648732398964,-0.420083182203145,0.14594242015715334
260,-0.8414108158510618,-0.2621964901282025,0.1297662018704745
261,-0.8414108158725687,-0.26219648969523607,0.12976620187083818
262,-0.8414108158725689,-0.2621964901282025,0.1297662018704745
263,-0.8414108158725689,-0.26219648969523607,0.12976620187083818
264,-0.841410815851061,-0.2621964901282025,0.1297662018704745
265,-0.8414108158725679,-0.26219648969523607,0.12976620187083818
266,-0.8159991762364384,-0.07598258904133495,0.11734963548934793
267,-0.8042592959263918,0.010046055492611507,0.11161332704449789
268,-0.8042592959263918,0.010046055492611507,0.1116133270441342
269,-0.8042592959263908,0.010046055492611507,0.11161332704449789
270,-0.8042592959263897,0.010046055492611507,0.1116133270441342
271,-0.8042592959263908,0.010046055492611507,0.11161332704449789
272,-0.8042592959263929,0.010046055492611507,0.1116133270441342
273,-0.8042592959263886,0.010046055492611507,0.11161332704449789
274,-0.7429105334694958,0.07167525338057801,0.10240312362465488
275,-0.7163670861002923,0.0983400359086916,0.09841819320550639
276,-0.7163670861002901,0.09834003547574073,0.0984181932051427
277,-0.7163670861002944,0.09834003547574073,0.09841819320550639
278,-0.7163670861002944,0.0983400354757563,0.09841819320550639
279,-0.7163670860787832,0.09834003547574073,0.0984181932051427
280,-0.7163670861002901,0.09834003547574073,0.09841819320550639
281,-0.7163670861002965,0.09834003590866046,0.09841819320550639
282,-0.7163670861002923,0.0983400354757563,0.0984181932051427
283,-0.8131480487502502,0.08940270939505439,0.13668330725358768
284,-0.8494908311309242,0.0860466018313134,0.1510524628725658
285,-0.8494908311524333,0.0860466018313134,0.15105246287292948
286,-0.849490831130922,0.08604660183129782,0.1510524628725658
287,-0.8494908311524333,0.08604660183132896,0.15105246287292948
288,-0.8494908311309264,0.0860466018313134,0.1510524628725658
289,-0.849490831152429,0.0860466018313134,0.1510524628725658
290,-0.8494908311524333,0.08604660183129782,0.15105246287292948
291,-0.7979542658191279,0.03208621414297802,0.12271014226091816
292,-0.7769041194486968,0.010046055492611507,0.11113370144812489
293,-0.7769041194487095,0.010046055492611507,0.11113370144776119
294,-0.7769041194486968,0.010046055492611507,0.11113370144812489
295,-0.7769041194487095,0.010046055492611507,0.11113370144776119
296,-0.7769041194486968,0.010046055492611507,0.11113370144812489
297,-0.7769041194487137,0.010046055492611507,0.11113370144776119
298,-0.7769041194486968,0.010046055492611507,0.11113370144812489
299,-0.7525899336868559,0.131174724131953,0.11125785336608655
300,-0.7417680128656449,0.18508748376930742,0.11131311173456035
301,-0.7417680128656363,0.18508748376933856,0.11131311173456035
302,-0.7417680128656491,0.18508748376929182,0.11131311173492404
303,-0.7417680128871432,0.18508748376930742,0.11131311173456035
304,-0.7417680128656449,0.1850874842022427,0.11131311173456035
305,-0.7417680128656405,0.18508748376929182,0.11131311173456035
306,-0.7417680128656405,0.185087483769323,0.11131311173456035
307,-0.7253526845793431,0.2686966234856052,0.11134393826883092
308,-0.7178389628843124,0.3069666956472626,0.11135804837332103
309,-0.7178389628843124,0.3069666960802446,0.11135804837332103
310,-0.7178389628842954,0.30696669564729373,0.11135804837332103
311,-0.7178389629058277,0.30696669608022903,0.11135804837332103
312,-0.7178389628843038,0.30696669564729373,0.11135804837295733
313,-0.7178389628843038,0.3069666956472782,0.11135804837332103
314,-0.7178389628843038,0.30696669608022903,0.11135804837332103
315,-0.6441152318835341,0.40625584106860907,0.11149131217288825
316,-0.6098979218647191,0.45233879771056995,0.11155316374621915
317,-0.6098979218862345,0.45233879727761905,0.11155316374585547
318,-0.6098979218647276,0.45233879771056995,0.11155316374585547
319,-0.609897921886226,0.45233879727761905,0.11155316374621915
320,-0.609897921886243,0.45233879727761905,0.11155316374585547
321,-0.6098979218647191,0.45233879771056995,0.11155316374621915
322,-0.609897921886226,0.45233879727761905,0.11155316374585547
323,-0.6648606025752561,0.44728053270854246,0.5003628699232066
324,-0.6892091494437477,0.4450397141484979,0.6726061308128063
325,-0.6892091494437477,0.4450397141485135,0.6726061308128063
326,-0.6892091494222322,0.4450397137155782,0.6726061308128063
327,-0.6892091494437561,0.4450397141485135,0.6726061308128063
328,-0.6892091494437477,0.4450397141485135,0.6726061308128063
329,-0.6892091494437392,0.44503971414848237,0.6726061308128063
330,-0.6892091494222492,0.4450397137155938,0.6726061308128063
331,-0.6597858971251706,0.2802273710394213,0.5666359703151479
332,-0.6477094987912517,0.21258224849966337,0.5231418705902288
333,-0.6477094987697448,0.2125822484996945,0.5231418705905925
334,-0.6477094987912517,0.21258224893261424,0.5231418705905925
335,-0.6477094987912517,0.21258224849967894,0.5231418705902288
336,-0.6477094987697534,0.21258224849967894,0.5231418705905925
337,-0.6477094987912433,0.21258224849966337,0.5231418705902288
338,-0.6477094987697448,0.21258224849967894,0.5231418705905925
339,-0.6477094987912687,0.21258224849967894,0.5231418705902288
340,-0.6603829764866231,0.10163218482674717,0.5215370783710983
341,-0.6662379749387326,0.05037455276757129,0.5207956831353809
342,-0.6662379749602311,0.05037455276760243,0.5207956831350172
343,-0.6662379749602395,0.05037455276757129,0.5207956831350172
344,-0.6662379749387326,0.05037455276758686,0.5207956831353809
345,-0.6662379749602311,0.05037455276758686,0.5207956831350172
346,-0.6662379749387326,0.05037455320050658,0.5207956831353809
347,-0.6662379749602481,0.05037455276758686,0.5207956831350172
348,-0.6662379749602395,0.05037455276758686,0.5207956831353809
349,-0.6333081699308636,0.04439040266222083,0.49207153559520034
350,-0.6130395823807059,0.040707105241983774,0.4743915675621376
351,-0.6130395823807229,0.0407071052419682,0.47439156756177386
352,-0.6130395823807143,0.040707105241999345,0.47439156756177386
353,-0.6130395823807229,0.0407071052419682,0.4743915675621376
354,-0.6130395823807059,0.040707105241983774,0.47439156756177386
355,-0.6130395823807059,0.040707105241983774,0.47439156756177386
356,-0.6130395823807313,0.040707105241983774,0.4743915675621376
357,-0.6130395823807059,0.040707105241983774,0.47439156756177386
358,-0.6130395823807229,0.040707105241983774,0.47439156756177386
359,-0.667447508484034,0.12151363463275043,0.5330606654925073
360,-0.6926997962803528,0.15901827592057152,0.5602906860542193
361,-0.6926997962803444,0.15901827548762065,0.560290686054583
362,-0.6926997963018767,0.15901827592054038,0.5602906860542193
363,-0.6926997962803528,0.15901827548762065,0.5602906860542193
364,-0.6926997962803444,0.15901827592055595,0.560290686054583
365,-0.6926997963018683,0.1590182754876518,0.5602906860542193
366,-0.6926997962803528,0.15901827548760508,0.560290686054583
367,-0.6926997963018513,0.15901827592055595,0.5602906860542193
368,-0.5789578591826504,0.29480072817998804,0.5211411305767204
369,-0.5266531727770696,0.35724083419105757,0.5031380503206256
370,-0.526653172798551,0.3572408337580911,0.5031380503206256
371,-0.5266531727770696,0.35724083419105757,0.5031380503206256
372,-0.5266531727985679,0.357240834191042,0.5031380503206256
373,-0.5266531727770696,0.3572408341910264,0.5031380503206256
374,-0.5266531727985679,0.357240834191042,0.5031380503206256
375,-0.5266531727770526,0.35724083375812227,0.5031380503206256
376,-0.5266531727985849,0.357240834191042,0.5031380503206256
377,-0.5266531727770526,0.357240834191042,0.5031380503206256
378,-0.45269132230178416,0.4806688233723096,0.5421161478910449
379,-0.41820471164647555,0.5382202911223926,0.5602906860542193
380,-0.41820471166799095,0.5382202906894573,0.560290686054583
381,-0.41820471164647555,0.5382202906894729,0.5602906860542193
382,-0.41820471164647555,0.5382202906894573,0.560290686054583
383,-0.41820471164647555,0.5382202906894729,0.5602906860542193
384,-0.41820471164647555,0.5382202911223926,0.5602906860542193
385,-0.41820471166799095,0.5382202906894573,0.560290686054583
386,-0.41820471164647555,0.5382202906894573,0.5602906860542193
387,-0.598609310918374,0.4635423852801296,0.6089398266514989
388,-0.6819541257595035,0.42904206601692324,0.6314151606112544
389,-0.681954125781036,0.42904206644982734,0.6314151606112544
390,-0.681954125781002,0.42904206644985854,0.6314151606116181
391,-0.681954125781019,0.42904206601690764,0.6314151606112544
392,-0.681954125781036,0.42904206644984294,0.6314151606112544
393,-0.6819541257594866,0.42904206601690764,0.6314151606112544
394,-0.681954125781036,0.42904206644984294,0.6314151606116181
395,-0.7052891121178013,0.45789860691792306,0.6623879176278661
396,-0.7159701408266215,0.471106994587921,0.6765649521808288
397,-0.7159701408266385,0.471106994587921,0.6765649521808288
398,-0.7159701408481369,0.4711069950208563,0.6765649521808288
399,-0.7159701408266385,0.471106994587921,0.6765649521808288
400,-0.7159701408266045,0.4711069945879366,0.6765649521808288
401,-0.7159701408481539,0.471106994587921,0.6765649521808288
402,-0.7053383743973511,0.36456343760188953,0.6186472718335363
403,-0.7003810404895671,0.31488476983404456,0.5916416672138598
404,-0.7003810404895671,0.31488477026697986,0.5916416672138598
405,-0.7003810404895501,0.3148847698340134,0.5916416672138598
406,-0.7003810404895671,0.31488476983406016,0.5916416672138598
407,-0.7003810404895671,0.31488477026696426,0.5916416672138598
408,-0.7003810404895671,0.31488476983402897,0.5916416672138598
409,-0.7003810404895501,0.31488477026696426,0.5916416672138598
410,-0.7770339910321213,0.3363314249475096,0.6766056220731494
411,-0.8119573877384736,0.34610260796396297,0.715315546193975
412,-0.8119573877169581,0.34610260839691387,0.7153155461936113
413,-0.8119573877169751,0.34610260839689827,0.715315546193975
414,-0.8119573877384736,0.34610260839689827,0.715315546193975
415,-0.8119573877169581,0.34610260796397857,0.7153155461936113
416,-0.8119573877384736,0.34610260839689827,0.715315546193975
417,-0.7730776142951192,0.3568095806818714,0.6670134130115077
418,-0.748840872431225,0.3634840567709429,0.6369029923263901
419,-0.7488408724097605,0.3634840572038626,0.6369029923263901
420,-0.748840872431259,0.3634840567709273,0.6369029923263901
421,-0.748840872431242,0.3634840567709273,0.6369029923267538
422,-0.748840872431242,0.3634840567709273,0.6369029923263901
423,-0.7488408724097435,0.3634840572038626,0.6369029923263901
424,-0.748840872431242,0.3634840567709273,0.6369029923263901
425,-0.6994566708065217,0.26973888740015833,0.5845205030518738
426,-0.6768522403382823,0.2268292907375268,0.5605436785148608
427,-0.6768522403383163,0.22682929073751903,0.5605436785148608
428,-0.6768522403382993,0.2268292907375424,0.5605436785148608
429,-0.6768522403168008,0.22682929117044653,0.5605436785148608
430,-0.6768522403382993,0.2268292907375268,0.5605436785148608
431,-0.6768522403383163,0.2268292907375268,0.5605436785148608
432,-0.6768522403382993,0.2268292907375268,0.5605436785148608
433,-0.6768522403382993,0.22682929073751903,0.5605436785148608
434,-0.36337138884530007,-0.24123930130775267,0.4685174234589211
435,-0.2238452295159283,-0.44957040936298964,0.4275577608039127
436,-0.22384522953744374,-0.44957040893003875,0.4275577608039127
437,-0.22384522951596228,-0.4495704089300621,0.4275577608039127
438,-0.22384522951596228,-0.44957040936298964,0.4275577608039127
439,-0.22384522953744374,-0.44957040893003875,0.4275577608039127
440,-0.2238452295159453,-0.44957040936298964,0.4275577608039127
441,-0.2238452295159453,-0.44957040893005434,0.4275577608039127
442,-0.22384522953744374,-0.44957040936298964,0.427557760803549
443,-0.2238452295159453,-0.44957040893003875,0.4275577608039127
444,-0.22384522953747768,-0.4495704089300699,0.4275577608039127
445,-0.12680127805048422,-0.5106163356080782,0.46762270863514527
446,-0.08299769473058229,-0.5381711734273215,0.48570717710470573
447,-0.08299769473059926,-0.5381711734273525,0.48570717710470573
448,-0.08299769473059926,-0.5381711734273525,0.48570717710506944
449,-0.08299769473058229,-0.5381711734273215,0.48570717710470573
450,-0.08299769473059926,-0.5381711734273525,0.48570717710470573
451,-0.08299769473058229,-0.5381711729944018,0.48570717710470573
452,-0.08299769473059926,-0.5381711734273525,0.48570717710470573
453,-0.08299769473061624,-0.538171173427337,0.48570717710470573
454,-0.08299769473059926,-0.5381711734273525,0.48570717710470573
455,-0.08299769473059926,-0.538171173427337,0.48570717710470573
456,-0.22800409316769096,-0.4965094496242688,0.4758572277627972
