time,dx,dy,dz
154,0.05591125064636741,0.047484748816185356,0.12633852990002328
155,0.05591125060235167,0.047484748816185356,0.12633852990002328
156,0.055911250645280595,0.04748474881643453,0.12633852990002328
157,0.055911250645280595,0.047484748816185356,0.12633852990002328
158,0.05591125060289507,0.04748474881643453,0.12633852990002328
159,0.055911250645280595,0.047484748383359074,0.12633852989965957
160,0.0559112506447372,0.04748474881593617,0.12633852990002328
161,0.05591125060289507,0.047484748816185356,0.12633852990002328
162,0.055911250645280595,0.04748474881643453,0.12633852990002328
163,0.05591125060289507,0.047484748816185356,0.12633852990002328
164,0.0559112506447372,0.047484748816185356,0.12633852990002328
165,0.05591125064636741,0.04748474881643453,0.12633852989965957
166,0.055911250601808266,0.047484748816185356,0.12633852990002328
167,0.0559112506447372,0.04748474838360825,0.12633852990002328
168,0.055911250645824,0.047484748816185356,0.12633852990002328
169,0.05591125060235167,0.047484748816185356,0.12633852990002328
170,0.055911250645280595,0.04748474881593617,0.12633852990002328
171,0.055911250645824,0.04748474881643453,0.12633852989965957
172,0.055911250601808266,0.047484748816185356,0.12633852990002328
173,0.05591125064636741,0.04748474881643453,0.12633852990002328
174,0.0559112506447372,0.047484748816185356,0.12633852990002328
175,0.05591125060289507,0.047484748383359074,0.12633852990002328
176,0.055911250645280595,0.04748474881643453,0.12633852990002328
177,0.055911250645280595,0.047484748816185356,0.12633852989965957
178,0.05591125060235167,0.047484748816185356,0.12633852990002328
179,0.055911250645280595,0.047484748816185356,0.12633852990002328
180,0.21197918229230933,0.011134084555919396,0.26564486464380577
181,0.21197918229230933,0.011134084988247316,0.26564486464380577
182,0.21197918229230933,0.011134084555421036,0.26564486464380577
183,0.211979182248837,0.011134084988745676,0.26564486464380577
184,0.21197918229230933,0.011134084555670215,0.26564486464380577
185,0.21197918229230933,0.011134084988247316,0.26564486464380577
186,0.21197918229230933,0.011134084555670215,0.26564486464380577
187,0.21197918229176593,0.011134084988745676,0.26564486464380577
188,0.21197918229230933,0.011134084555421036,0.26564486464380577
189,0.211979182248837,0.011134084555670215,0.26564486464380577
190,0.21197918229230933,0.011134084988247316,0.26564486464380577
191,0.21197918229230933,0.011134084555670215,0.26564486464380577
192,0.21197918229230933,0.011134084988496495,0.26564486464380577
193,0.21197918229230933,0.011134084555670215,0.26564486464344206
194,0.21197918229230933,0.011134084988247316,0.26564486464380577
195,0.211979182248837,0.011134084555670215,0.26564486464380577
196,0.21197918229230933,0.011134084988745676,0.26564486464380577
197,0.21197918229176593,0.011134084555421036,0.26564486464380577
198,0.21197918229285273,0.011134084555670215,0.26564486464380577
199,0.21197918229176593,0.011134084988247316,0.26564486464380577
200,0.21197918229230933,0.011134084555670215,0.26564486464380577
201,0.211979182248837,0.011134084988745676,0.26564486464380577
202,0.21197918229230933,0.011134084555421036,0.26564486464380577
203,0.21197918229230933,0.011134084988496495,0.26564486464380577
204,0.21197918229230933,0.011134084555919396,0.26564486464380577
205,0.21197918229230933,0.011134084988247316,0.26564486464380577
206,0.21197918229230933,0.011134084555421036,0.26564486464380577
207,0.21197918229122253,0.011134084988745676,0.26564486464380577
208,0.21197918224992382,0.011134084555421036,0.26564486464380577
209,0.21197918229176593,0.011134084555670215,0.26564486464380577
210,0.21197918229230933,0.011134084988496495,0.26564486464380577
211,0.21197918229230933,0.011134084555421036,0.26564486464380577
212,0.21197918229230933,0.011134084988496495,0.26564486464380577
213,0.21197918229176593,0.011134084555919396,0.26564486464380577
214,0.2119791822493804,0.011134084988247316,0.26564486464380577
215,0.21197918229230933,0.011134084555670215,0.26564486464380577
216,0.21197918229230933,0.011134084988496495,0.26564486464380577
217,0.21197918229122253,0.011134084555421036,0.26564486464380577
218,0.21197918229230933,0.011134084555670215,0.26564486464380577
219,0.21197918229230933,0.011134084988496495,0.26564486464380577
220,0.2119791822493804,0.011134084555421036,0.26564486464380577
221,0.21197918229230933,0.011134084988745676,0.26564486464380577
222,0.21197918229230933,0.011134084555421036,0.26564486464344206
223,0.21197918229176593,0.011134084988745676,0.26564486464380577
224,0.21197918229230933,0.011134084555421036,0.26564486464380577
225,0.21197918229230933,0.011134084988496495,0.26564486464380577
226,0.2119791822493804,0.011134084555421036,0.26564486464380577
227,0.21197918229230933,0.011134084555919396,0.26564486464380577
228,0.21197918229122253,0.011134084988496495,0.26564486464380577
229,0.21197918229230933,0.011134084555421036,0.26564486464380577
230,0.21197918229230933,0.011134084988496495,0.26564486464380577
231,0.21197918229230933,0.011134084555421036,0.26564486464380577
232,0.2119791822493804,0.011134084988745676,0.26564486464380577
233,0.21197918229230933,0.011134084555670215,0.26564486464380577
234,0.21197918229176593,0.011134084988247316,0.26564486464380577
235,0.21197918229230933,0.011134084555670215,0.26564486464380577
236,0.5568342039605638,0.21416034303237835,-0.12053101627542133
237,0.5568342040040362,0.21416034303237835,-0.12053101627578502
238,0.5568342039605638,0.21416034303237835,-0.12053101627542133
239,0.5568342039611073,0.21416034303212916,-0.12053101627542133
240,0.5568342040034928,0.21416034303237835,-0.12053101627542133
241,0.5568342039611073,0.21416034303262754,-0.12053101627542133
242,0.5568342039605638,0.21416034303212916,-0.12053101627578502
243,0.5568342040040362,0.21416034303237835,-0.12053101627542133
244,0.5568342039605638,0.21416034303237835,-0.12053101627542133
245,0.5568342039605638,0.21416034303237835,-0.12053101627578502
246,0.5568342040040362,0.21416034303237835,-0.12053101627542133
247,0.5568342039605638,0.21416034303237835,-0.12053101627542133
248,0.5568342040040362,0.21416034303237835,-0.12053101627542133
249,0.5568342039605638,0.21416034303212916,-0.12053101627542133
250,0.5568342039616506,0.21416034303262754,-0.12053101627578502
251,0.5568342040040362,0.21416034303237835,-0.12053101627542133
252,0.556834203959477,0.21416034303212916,-0.12053101627542133
253,0.5568342039616506,0.21416034303237835,-0.12053101627578502
254,0.5568342040040362,0.21416034303237835,-0.12053101627542133
255,0.5568342039605638,0.21416034303262754,-0.12053101627542133
256,0.43698068691154557,0.18796059865866271,0.13219710461008208
257,0.43698068695393105,0.1879605986591611,0.13219710461008208
258,0.43698068691045877,0.18796059865866271,0.13219710461008208
259,0.43698068695393105,0.18796059865941026,0.13219710461008208
260,0.43698068691100217,0.18796059865866271,0.1321971046104458
261,0.43698068691100217,0.18796059865941026,0.13219710461008208
262,0.43698068695393105,0.18796059865866271,0.13219710461008208
263,0.43698068691154557,0.18796059865941026,0.13219710461008208
264,0.43698068695338765,0.18796059865866271,0.13219710461008208
265,0.43698068691154557,0.1879605986589119,0.13219710461008208
266,0.43698068691100217,0.1879605986589119,0.13219710461008208
267,0.43698068695393105,0.1879605986591611,0.13219710461008208
268,0.43698068691154557,0.1879605986589119,0.1321971046104458
269,0.43698068695338765,0.1879605986589119,0.13219710461008208
270,0.43698068691100217,0.1879605986591611,0.13219710461008208
271,0.43698068691100217,0.1879605986589119,0.13219710461008208
272,0.43698068695393105,0.1879605986591611,0.13219710461008208
273,0.43698068691154557,0.1879605986589119,0.13219710461008208
274,0.43698068695393105,0.1879605986589119,0.13219710461008208
275,0.43698068691100217,0.1879605986591611,0.13219710461008208
276,0.43698068691045877,0.1879605986589119,0.1321971046104458
277,0.4369806869544745,0.1879605986589119,0.13219710461008208
278,0.43698068691100217,0.1879605986591611,0.13219710461008208
279,0.43698068695393105,0.1879605986589119,0.13219710461008208
280,0.43698068691045877,0.1879605986589119,0.13219710461008208
281,0.45162779788945095,0.10144051236730228,0.4466922735408031
282,0.45162779788890756,0.10144051280037775,0.4466922735408031
283,0.45162779788836416,0.10144051280037775,0.4466922735411668
284,0.45162779788890756,0.10144051236730228,0.4466922735408031
285,0.4516277978459786,0.10144051236730228,0.4466922735408031
286,0.45162779788890756,0.10144051280012857,0.4466922735408031
287,0.45162779788836416,0.10144051280037775,0.4466922735411668
288,0.45162779788890756,0.10144051236730228,0.4466922735408031
289,0.45162779788890756,0.10144051236730228,0.4466922735408031
290,0.45162779788836416,0.10144051280012857,0.4466922735408031
291,0.45162779788890756,0.10144051280062694,0.4466922735411668
292,0.45162779788836416,0.10144051236730228,0.4466922735408031
293,0.451627797846522,0.10144051236730228,0.4466922735408031
294,0.45162779788836416,0.10144051280012857,0.4466922735408031
295,0.45162779788890756,0.10144051236730228,0.4466922735408031
296,0.45162779788836416,0.10144051280012857,0.4466922735411668
297,0.45162779788890756,0.10144051236755147,0.4466922735408031
298,0.45162779788836416,0.10144051280037775,0.4466922735408031
299,0.45162779788890756,0.10144051280012857,0.4466922735408031
300,0.45162779788836416,0.10144051236730228,0.4466922735411668
301,0.45162779788945095,0.10144051236730228,0.4466922735408031
302,0.4516277978454352,0.10144051280037775,0.4466922735408031
303,0.45162779788890756,0.10144051280037775,0.4466922735408031
304,0.45162779788836416,0.10144051236730228,0.4466922735411668
305,0.45162779788890756,0.10144051236730228,0.4466922735408031
306,0.45162779788836416,0.10144051280037775,0.4466922735408031
307,0.5858310225973974,0.23243923466696245,-0.7283581424562985
308,0.5858310226403263,0.23243923423413615,-0.7283581424562985
309,0.5858310225963106,0.232439234233887,-0.7283581424559348
310,0.5858310226408697,0.2324392346674608,-0.7283581424562985
311,0.5858310225968539,0.23243923466696245,-0.7283581424562985
312,0.5858310226397829,0.232439234233887,-0.7283581424562985
313,0.5858310225968539,0.23243923423438534,-0.7283581424562985
314,0.5858310226403263,0.23243923466696245,-0.7283581424559348
315,0.5858310225968539,0.23243923466696245,-0.7283581424562985
316,0.5858310226397829,0.23243923423413615,-0.7283581424562985
317,0.5858310225973974,0.23243923423413615,-0.7283581424562985
318,0.5858310225968539,0.23243923466696245,-0.7283581424562985
319,0.5858310226403263,0.2324392346672116,-0.7283581424559348
320,0.5858310225973974,0.23243923423413615,-0.7283581424562985
321,0.5858310226392395,0.232439234233887,-0.7283581424562985
322,0.5858310225973974,0.23243923466696245,-0.7283581424562985
323,0.5858310226397829,0.2324392346674608,-0.7283581424562985
324,0.5858310225973974,0.232439234233887,-0.7283581424559348
325,0.5858310226397829,0.23243923423438534,-0.7283581424562985
326,0.5858310225973974,0.23243923466696245,-0.7283581424562985
327,0.5734805257766559,0.32146420585357766,-0.3817900441953231
328,0.5734805258195848,0.3214642054207514,-0.3817900441953231
329,0.5734805257771992,0.32146420542100057,-0.3817900441953231
330,0.5734805257766559,0.32146420585357766,-0.3817900441953231
331,0.5734805257766559,0.32146420585382685,-0.3817900441953231
332,0.5734805258206715,0.3214642054207514,-0.3817900441953231
333,0.5734805257761124,0.3214642054205022,-0.3817900441953231
334,0.5734805257766559,0.32146420585382685,-0.3817900441953231
335,0.5734805258201282,0.32146420585382685,-0.3817900441949594
336,0.5734805257771992,0.3214642054207514,-0.3817900441953231
337,0.5734805257766559,0.32146420585382685,-0.3817900441953231
338,0.5734805257771992,0.3214642054205022,-0.3817900441953231
339,0.5734805258190414,0.32146420585357766,-0.3817900441953231
340,0.5734805257771992,0.32146420542100057,-0.3817900441953231
341,0.5734805257766559,0.3214642054207514,-0.3817900441953231
342,0.5734805257766559,0.32146420585382685,-0.3817900441953231
343,0.5734805258201282,0.32146420585357766,-0.3817900441953231
344,0.5734805257771992,0.32146420542100057,-0.3817900441953231
345,0.6486574629893392,0.42893731703426236,0.7712153596342506
346,0.648657463033355,0.4289373174670887,0.7712153596342506
347,0.6486574629898827,0.42893731703426236,0.7712153596346143
348,0.6486574629893392,0.4289373174673378,0.7712153596342506
349,0.648657463033355,0.42893731703426236,0.7712153596342506
350,0.6486574629893392,0.4289373174673378,0.7712153596342506
351,0.6486574630328116,0.42893731703426236,0.7712153596342506
352,0.648657462990426,0.4289373174670887,0.7712153596342506
353,0.6486574629898827,0.42893731703451154,0.7712153596346143
354,0.6486574630322682,0.42893731703426236,0.7712153596342506
355,0.648657462990426,0.4289373174670887,0.7712153596342506
356,0.6486574630322682,0.42893731703426236,0.7712153596342506
357,0.6486574629898827,0.4289373174670887,0.7712153596342506
358,0.6486574629893392,0.42893731703451154,0.7712153596346143
359,0.648657463033355,0.4289373174673378,0.7712153596342506
360,0.6486574629898827,0.42893731703426236,0.7712153596342506
361,0.6358647488959458,0.35411930559062743,0.14198255679619132
362,0.6358647488954023,0.3541193060242012,0.14198255679655503
363,0.6358647488964891,0.35411930559087657,0.14198255679619132
364,0.6358647488948589,0.35411930602370284,0.14198255679655503
365,0.6358647489394181,0.35411930559112575,0.14198255679619132
366,0.6358647488954023,0.35411930559087657,0.14198255679619132
367,0.6358647488959458,0.35411930602370284,0.14198255679655503
368,0.6358647488959458,0.35411930559087657,0.14198255679619132
369,0.6358647488954023,0.3541193060242012,0.14198255679655503
370,0.6358647488954023,0.35411930559087657,0.14198255679619132
371,0.6358647488959458,0.35411930602395203,0.14198255679655503
372,0.6358647488959458,0.35411930559087657,0.14198255679619132
373,0.6358647489383312,0.35411930559087657,0.14198255679619132
374,0.6358647488959458,0.35411930602370284,0.14198255679655503
375,0.6358647488959458,0.35411930559112575,0.14198255679619132
376,0.6358647488954023,0.35411930602395203,0.14198255679655503
377,0.6358647488959458,0.35411930559112575,0.14198255679619132
378,0.5170978228777396,0.41285866272826843,0.45352793622865956
379,0.5170978228777396,0.4128586627285176,0.4535279362282959
380,0.5170978228777396,0.41285866272826843,0.4535279362282959
381,0.517097822878283,0.4128586627285176,0.45352793622865956
382,0.5170978228771962,0.4128586627285176,0.45352793622865956
383,0.5170978228788264,0.41285866272826843,0.4535279362282959
384,0.5170978228777396,0.4128586627285176,0.4535279362282959
385,0.5170978228777396,0.4128586627285176,0.45352793622865956
386,0.5170978228777396,0.41285866272826843,0.45352793622865956
387,0.5170978228777396,0.4128586631613439,0.4535279362282959
388,0.5170978228777396,0.4128586627285176,0.45352793622865956
389,0.5170978228788264,0.41285866272826843,0.4535279362282959
390,0.5170978228777396,0.4128586627285176,0.45352793622865956
391,0.5170978228777396,0.4128586627285176,0.4535279362282959
392,0.5170978228771962,0.41285866272826843,0.4535279362282959
393,0.517097822878283,0.4128586627285176,0.45352793622865956
394,0.5170978228777396,0.4128586627285176,0.45352793622865956
395,0.5170978228777396,0.4128586627285176,0.4535279362282959
396,0.34168496936644394,0.2650478739684679,-0.09150223539543224
397,0.34168496936698733,0.26504787440129424,-0.09150223539579594
398,0.34168496936698733,0.2650478739684679,-0.09150223539543224
399,0.34168496936644394,0.2650478739684679,-0.09150223539543224
400,0.34168496936698733,0.2650478739684679,-0.09150223539579594
401,0.34168496936590054,0.26504787440154337,-0.09150223539543224
402,0.3416849694099163,0.2650478739687171,-0.09150223539543224
403,0.34168496936590054,0.2650478739682188,-0.09150223539579594
404,0.34168496936644394,0.2650478739687171,-0.09150223539543224
405,0.34168496936698733,0.26504787440154337,-0.09150223539543224
406,0.34168496936698733,0.2650478739684679,-0.09150223539579594
407,0.34168496936535714,0.2650478739687171,-0.09150223539543224
408,0.34168496936753073,0.2650478739682188,-0.09150223539543224
409,0.34168496936698733,0.26504787440154337,-0.09150223539579594
410,0.34168496936590054,0.2650478739684679,-0.09150223539543224
411,0.34168496936753073,0.2650478739684679,-0.09150223539543224
412,0.34168496936590054,0.2650478739687171,-0.09150223539579594
413,0.34168496936644394,0.26504787440129424,-0.09150223539543224
414,0.34168496936698733,0.2650478739684679,-0.09150223539543224
415,0.34168496936644394,0.2650478739684679,-0.09150223539579594
416,0.3416849694093729,0.2650478739687171,-0.09150223539543224
417,0.34168496936698733,0.26504787440129424,-0.09150223539543224
418,0.34168496936535714,0.2650478739684679,-0.09150223539579594
419,0.34168496936698733,0.2650478739687171,-0.09150223539543224
420,0.34168496936753073,0.2650478739684679,-0.09150223539543224
421,0.34168496936590054,0.26504787440129424,-0.09150223539579594
422,0.34168496936698733,0.2650478739687171,-0.09150223539543224
423,0.475643111787646,0.11240784726148749,-1.2242171138141527
424,0.4756431117881894,0.11240784769456294,-1.2242171138141527
425,0.475643111787646,0.11240784726148749,-1.2242171138141527
426,0.4756431117881894,0.11240784769456294,-1.2242171138141527
427,0.47564311174526047,0.11240784726148749,-1.2242171138141527
428,0.4756431117881894,0.11240784769481213,-1.2242171138141527
429,0.4756431117881894,0.11240784726148749,-1.2242171138141527
430,0.47564311178710256,0.11240784769431376,-1.2242171138141527
431,0.475643111787646,0.11240784726173667,-1.2242171138141527
432,0.4756431117881894,0.11240784726148749,-1.2242171138141527
433,0.4756431117887328,0.11240784769456294,-1.2242171138141527
434,0.47564311178710256,0.11240784726148749,-1.2242171138141527
435,0.47564311174580387,0.11240784769456294,-1.2242171138145164
436,0.47564311178710256,0.11240784726148749,-1.2242171138141527
437,0.4756431117887328,0.11240784769456294,-1.2242171138141527
438,0.4756431117881894,0.11240784726148749,-1.2242171138141527
439,0.475643111787646,0.11240784726148749,-1.2242171138141527
440,0.475643111787646,0.11240784769481213,-1.2242171138141527
441,0.475643111787646,0.11240784726148749,-1.2242171138141527
442,0.4756431117881894,0.11240784769456294,-1.2242171138141527
443,0.47564311174526047,0.11240784726148749,-1.2242171138141527
444,0.4756431117881894,0.11240784769431376,-1.2242171138141527
445,0.4756431117881894,0.11240784726198584,-1.2242171138141527
446,0.475643111787646,0.11240784769406459,-1.2242171138141527
447,0.475643111787646,0.11240784726173667,-1.2242171138141527
448,0.2417354414244751,-0.0009212794018228701,-0.5140191032241327
449,0.2417354414239317,-0.0009212794013245094,-0.5140191032241327
450,0.24173544138154615,-0.0009212794015736898,-0.5140191032241327
451,0.2417354414244751,-0.0009212794015736898,-0.514019103223769
452,0.2417354414239317,-0.0009212794015736898,-0.5140191032241327
453,0.2417354414244751,-0.0009212794018228701,-0.5140191032241327
454,0.24173544138154615,-0.0009212789687474099,-0.5140191032241327
455,0.2417354414244751,-0.0009212794015736898,-0.5140191032241327
456,0.2417354414239317,-0.0009212794015736898,-0.5140191032241327
457,0.2417354414239317,-0.0009212794018228701,-0.5140191032241327
458,0.24173544138154615,-0.0009212794015736898,-0.514019103223769
459,0.2417354414239317,-0.0009212794015736898,-0.5140191032241327
460,0.2417354414244751,-0.0009212794015736898,-0.5140191032241327
461,0.2417354414244751,-0.0009212794015736898,-0.5140191032241327
462,0.24173544138100275,-0.0009212794015736898,-0.5140191032241327
463,0.2417354414244751,-0.0009212794018228701,-0.5140191032241327
464,0.2417354414244751,-0.0009212794015736898,-0.5140191032241327
465,0.2417354414239317,-0.0009212794018228701,-0.514019103223769
466,0.24173544138154615,-0.0009212789687474099,-0.5140191032241327
467,0.2417354414239317,-0.0009212794015736898,-0.5140191032241327
468,0.2417354414250185,-0.0009212794015736898,-0.5140191032241327
469,0.2417354414239317,-0.0009212794015736898,-0.5140191032241327
470,0.24173544138045935,-0.0009212794015736898,-0.5140191032241327
471,0.2417354414250185,-0.0009212794013245094,-0.5140191032241327
472,0.2417354414239317,-0.0009212794020720505,-0.5140191032241327
473,0.2417354414239317,-0.0009212794015736898,-0.514019103223769
474,0.2417354414250185,-0.0009212794015736898,-0.5140191032241327
475,0.24173544138100275,-0.0009212794015736898,-0.5140191032241327
476,0.2417354414244751,-0.0009212794015736898,-0.5140191032241327
