time,dx,dy,dz
91,-0.6972861617849689,-0.32168197417397343,0.3113461523265368
92,-0.6972861617419891,-0.3216819737410498,0.3113461523265368
93,-0.6972861617849689,-0.3216819741739773,0.3113461523265368
94,-0.6972861617849689,-0.321681973741042,0.3113461523266277
95,-0.6972861617849689,-0.32168197417397343,0.3113461523265368
96,-0.6972861617419891,-0.321681973741042,0.3113461523265368
97,-0.6972861617849605,-0.3216819741739812,0.3113461523265368
98,-0.6972861617849689,-0.321681973741042,0.3113461523265368
99,-0.6972861617849605,-0.3216819741739773,0.3113461523266277
100,-0.6972861617420061,-0.3216819741739773,0.3113461523265368
101,-0.6972861617849605,-0.321681973741042,0.3113461523265368
102,-0.6972861617849605,-0.3216819741739773,0.3113461523265368
103,-0.6972861617419976,-0.3216819737410498,0.3113461523265368
104,-0.6972861617849605,-0.3216819741739773,0.3113461523265368
105,-0.6972861617849775,-0.321681973741042,0.3113461523265368
106,-0.6972861617849605,-0.32168197417396954,0.3113461523266277
107,-0.6972861617419891,-0.321681973741042,0.3113461523265368
108,-0.6972861617849775,-0.3216819741739851,0.3113461523265368
109,-0.8615011786796067,-0.06750075671595845,0.2968048335183992
110,-0.8615011786796152,-0.06750075628301537,0.2968048335183992
111,-0.8615011787225781,-0.06750075671595845,0.2968048335183992
112,-0.8615011786796237,-0.06750075671595067,0.2968048335183992
113,-0.8615011786795982,-0.06750075671595845,0.2968048335183992
114,-0.8615011786796152,-0.06750075628302316,0.29680483351849013
115,-0.8615011787225866,-0.06750075671595845,0.2968048335183992
116,-0.8615011786796237,-0.06750075671595067,0.2968048335183992
117,-0.8615011786796152,-0.06750075671595845,0.2968048335183992
118,-0.8615011786795982,-0.06750075628302316,0.2968048335183992
119,-0.8615011786796152,-0.06750075671595845,0.2968048335183992
120,-0.8615011787225866,-0.06750075671595067,0.2968048335183992
121,-0.8615011786796237,-0.06750075628302316,0.2968048335183992
122,-0.8615011786795982,-0.06750075671595067,0.2968048335183992
123,-0.8615011786796152,-0.06750075671596624,0.2968048335183992
124,-0.8615011787226036,-0.06750075671595067,0.2968048335183992
125,-0.8615011786795982,-0.06750075628302316,0.29680483351849013
126,-0.8615011786796152,-0.06750075671595067,0.2968048335183992
127,-0.8615011786796237,-0.06750075671595845,0.2968048335183992
128,-0.8615011787225696,-0.06750075671595067,0.2968048335183992
129,-0.8615011786796152,-0.06750075628303095,0.2968048335183992
130,-0.8615011786796152,-0.06750075671595067,0.2968048335183992
131,-0.883111772934129,-0.04293623863016028,0.21398253943718493
132,-0.8831117728911322,-0.042936238197217196,0.21398253943718493
133,-0.8831117729341376,-0.04293623863016028,0.21398253943718493
134,-0.8831117728911322,-0.042936238630152494,0.21398253943727585
135,-0.883111772934112,-0.042936238197232766,0.21398253943718493
136,-0.883111772934129,-0.042936238630152494,0.21398253943718493
137,-0.8831117728911322,-0.042936238630152494,0.21398253943718493
138,-0.883111772934146,-0.04293623819722498,0.21398253943718493
139,-0.8831117728911322,-0.04293623863016028,0.21398253943718493
140,-0.883111772934129,-0.042936238630152494,0.21398253943718493
141,-0.883111772934095,-0.04293623819722498,0.21398253943718493
142,-0.8831117728911492,-0.04293623863016028,0.21398253943727585
143,-0.883111772934129,-0.04293623819722498,0.21398253943718493
144,-0.883111772934129,-0.042936238630152494,0.21398253943718493
145,-0.8831117728911322,-0.04293623863016028,0.21398253943718493
146,-0.883111772934112,-0.042936238197217196,0.21398253943718493
147,-0.8831117728911662,-0.04293623863016028,0.21398253943718493
148,-0.883111772934095,-0.042936238630152494,0.21398253943718493
149,-0.883111772934129,-0.04293623819722498,0.21398253943718493
150,-0.8831117728911492,-0.04293623863016028,0.21398253943727585
151,-0.883111772934129,-0.04293623863016028,0.21398253943718493
152,-0.8831117728911322,-0.042936238197217196,0.21398253943718493
153,-0.883111772934129,-0.04293623863016028,0.21398253943718493
154,-0.7466196647396509,-0.48455924160491626,0.08552802495292469
155,-0.7466196647826477,-0.4845592420378438,0.08552802495292469
156,-0.7466196647396679,-0.48455924160491626,0.08552802495292469
157,-0.7466196647396679,-0.4845592420378438,0.08552802495292469
158,-0.7466196647826477,-0.48455924160491626,0.08552802495292469
159,-0.7466196647396509,-0.4845592420378438,0.08552802495292469
160,-0.7466196647396679,-0.48455924160491626,0.08552802495292469
161,-0.7466196647826477,-0.4845592420378438,0.08552802495292469
162,-0.7466196647396509,-0.48455924160491626,0.08552802495283376
163,-0.7466196647826647,-0.48455924203785156,0.08552802495292469
164,-0.7466196647396679,-0.4845592416049085,0.08552802495292469
165,-0.7466196647396509,-0.4845592420378438,0.08552802495292469
166,-0.7466196647826477,-0.48455924160491626,0.08552802495292469
167,-0.7466196647396509,-0.48455924203785156,0.08552802495292469
168,-0.7466196647396679,-0.4845592416049085,0.08552802495292469
169,-0.7466196647826477,-0.48455924203785156,0.08552802495292469
170,-0.7466196647396679,-0.48455924160491626,0.08552802495292469
171,-0.7372842480481847,-0.552943800102552,0.02982622020075734
172,-0.7372842480481847,-0.5529438005354794,0.02982622020075734
173,-0.7372842480052049,-0.5529438001025364,0.02982622020075734
174,-0.7372842480482017,-0.5529438005354872,0.02982622020075734
175,-0.7372842480481847,-0.5529438001025364,0.02982622020075734
176,-0.7372842480482017,-0.552943800102552,0.02982622020075734
177,-0.7372842480051879,-0.5529438005354794,0.02982622020075734
178,-0.7372842480482017,-0.5529438001025442,0.02982622020075734
179,-0.7372842480482017,-0.5529438005354717,0.02982622020075734
180,-0.7372842480481677,-0.552943800102552,0.02982622020075734
181,-0.7372842480052219,-0.5529438001025286,0.02982622020075734
182,-0.7372842480481847,-0.5529438005354872,0.02982622020075734
183,-0.7372842480481847,-0.5529438001025364,0.029826220200666415
184,-0.7372842480481847,-0.5529438005354872,0.02982622020075734
185,-0.7372842480052219,-0.552943800102552,0.02982622020075734
186,-0.7372842480481677,-0.5529438001025442,0.02982622020075734
187,-0.7372842480482017,-0.5529438005354717,0.02982622020075734
188,-0.7372842480481677,-0.552943800102552,0.02982622020075734
189,-0.7372842480052388,-0.5529438005354717,0.02982622020075734
190,-0.7372842480481507,-0.5529438001025442,0.02982622020075734
191,-0.7372842480482017,-0.552943800102552,0.02982622020075734
192,-0.7372842480481847,-0.5529438005354717,0.02982622020075734
193,-0.7372842480052558,-0.5529438001025442,0.02982622020075734
194,-0.7372842480481338,-0.5529438005354794,0.02982622020075734
195,-0.7372842480482017,-0.5529438001025442,0.02982622020075734
196,-0.8966901108805412,-0.34999271491910516,0.049602413779878965
197,-0.8966901108805242,-0.34999271491911293,0.049602413779788045
198,-0.8966901108805072,-0.34999271491910516,0.049602413779878965
199,-0.8966901108805582,-0.34999271491910516,0.049602413779788045
200,-0.8966901108805412,-0.34999271491910516,0.049602413779878965
201,-0.896690110923504,-0.34999271491910516,0.049602413779878965
202,-0.8966901108805242,-0.34999271491911293,0.049602413779788045
203,-0.8966901108805412,-0.34999271491910516,0.049602413779878965
204,-0.8966901108805072,-0.34999271491910516,0.049602413779788045
205,-0.8966901108805242,-0.34999271491910516,0.049602413779878965
206,-0.8966901108805582,-0.34999271491910516,0.049602413779788045
207,-0.8966901108805412,-0.34999271491911293,0.049602413779878965
208,-0.8966901108805242,-0.34999271491910516,0.049602413779878965
209,-0.8966901108805412,-0.34999271491910516,0.049602413779788045
210,-0.8966901108805072,-0.34999271491910516,0.049602413779878965
211,-0.8966901108805242,-0.34999271491910516,0.049602413779788045
212,-0.896690110923504,-0.34999271491911293,0.049602413779878965
213,-0.8966901108805412,-0.34999271491910516,0.049602413779878965
214,-0.8966901108805582,-0.34999271491910516,0.049602413779788045
215,-0.8966901108805242,-0.34999271491910516,0.049602413779878965
216,-0.8966901108805072,-0.34999271491912076,0.049602413779788045
217,-0.8966901108805412,-0.3499927149190896,0.049602413779878965
218,-0.6025326308010691,-0.6449475538413243,0.0314257652696161
219,-0.6025326308010861,-0.6449475538413243,0.03142576526970702
220,-0.6025326308010691,-0.6449475534083889,0.0314257652696161
221,-0.6025326308440829,-0.6449475538413243,0.0314257652696161
222,-0.6025326308010691,-0.6449475538413243,0.03142576526970702
223,-0.6025326308010691,-0.6449475534083734,0.0314257652696161
224,-0.6025326308010861,-0.6449475538413243,0.03142576526970702
225,-0.6025326308010861,-0.6449475538413243,0.0314257652696161
226,-0.17311769260659654,-0.9390502297684084,0.1021748740862574
227,-0.1731176926065456,-0.9390502297684084,0.10217487408616648
228,-0.17311769260659654,-0.9390502297684084,0.1021748740862574
229,-0.1731176926065456,-0.9390502302013436,0.1021748740862574
230,-0.17311769260659654,-0.9390502297684084,0.1021748740862574
231,-0.17311769260657955,-0.9390502297684084,0.10217487408616648
232,-0.1731176926065626,-0.9390502297684084,0.1021748740862574
233,-0.17311769260657955,-0.9390502297684084,0.1021748740862574
234,-0.17311769260657955,-0.9390502297684084,0.1021748740862574
235,-0.17311769260659654,-0.9390502302013436,0.10217487408616648
236,-0.1731176926065626,-0.9390502297684084,0.1021748740862574
237,-0.17311769260657955,-0.9390502297683927,0.1021748740862574
238,-0.17311769260657955,-0.9390502297684239,0.10217487408616648
239,-0.17311769256361667,-0.9390502297684084,0.1021748740862574
240,-0.1731176926065456,-0.9390502297684084,0.1021748740862574
241,-0.17311769260661353,-0.9390502297684084,0.1021748740862574
242,-0.1731176926065626,-0.9390502302013436,0.10217487408616648
243,-0.17311769260657955,-0.9390502297684084,0.1021748740862574
244,-0.1731176926065626,-0.9390502297684084,0.1021748740862574
245,-0.17311769260657955,-0.9390502297684084,0.1021748740862574
246,-0.17311769260657955,-0.9390502297684084,0.10217487408616648
247,-0.17311769260659654,-0.9390502297684084,0.1021748740862574
248,-0.17311769260657955,-0.9390502302013436,0.1021748740862574
249,-0.17311769260657955,-0.9390502297684084,0.1021748740862574
250,-0.1731176926065456,-0.9390502297684084,0.10217487408616648
251,-0.17311769260661353,-0.9390502297683927,0.1021748740862574
252,-1.167851882490782,-0.5920821325041745,0.2360734432019691
253,-1.1678518825338127,-0.5920821325041745,0.23607344320206003
254,-1.167851882490816,-0.5920821325041745,0.2360734432019691
255,-1.1678518825338127,-0.5920821325041745,0.23607344320206003
256,-1.167851882490782,-0.5920821325041434,0.2360734432019691
257,-1.1678518825338127,-0.5920821325041745,0.23607344320206003
258,-1.16785188249085,-0.5920821325041745,0.2360734432019691
259,-1.1678518825337787,-0.592082132504159,0.23607344320206003
260,-1.167851882490816,-0.5920821325041745,0.2360734432019691
261,-1.1678518825338127,-0.592082132504159,0.23607344320206003
262,-1.167851882490816,-0.5920821325041901,0.2360734432019691
263,-1.1678518825337447,-0.592082132504159,0.23607344320206003
264,-1.16785188249085,-0.592082132504159,0.2360734432019691
265,-1.1678518825337787,-0.5920821325041901,0.23607344320206003
266,-1.16785188249085,-0.5920821325041434,0.2360734432019691
267,-1.1678518825337787,-0.5920821325041745,0.23607344320206003
268,-1.167851882490816,-0.5920821325041745,0.2360734432019691
269,-0.44528209006044955,-0.6944528846484743,0.3713290924101951
270,-0.44528209006044955,-0.6944528846484588,0.3713290924101951
271,-0.4452820900604835,-0.6944528846484588,0.3713290924101042
272,-0.44528209006044955,-0.6944528846484743,0.3713290924101951
273,-0.44528209006044955,-0.6944528850813629,0.3713290924101951
274,-0.4452820900604835,-0.6944528846484743,0.3713290924101951
275,-0.44528209006038166,-0.6944528846484588,0.3713290924101951
276,-0.4452820900175206,-0.6944528846484743,0.3713290924101951
277,-0.44528209006044955,-0.6944528846484588,0.3713290924101042
278,-0.4452820900604835,-0.6944528846484743,0.3713290924101951
279,-0.4452820900604156,-0.6944528846484588,0.3713290924101951
280,-0.4452820900604835,-0.6944528850813941,0.3713290924101951
281,-0.44528209006044955,-0.6944528846484432,0.3713290924101951
282,-0.4452820900604156,-0.6944528846484743,0.3713290924101042
283,-0.4452820900604835,-0.6944528846484743,0.3713290924101951
284,-0.44528209006044955,-0.6944528846484743,0.3713290924101951
285,-0.6138399439314893,-0.6283905868467695,0.3391643274377802
286,-0.6138399439314554,-0.6283905868467852,0.3391643274377802
287,-0.6138399439744522,-0.6283905868467852,0.3391643274378711
288,-0.6138399439314893,-0.6283905868467695,0.3391643274377802
289,-0.6138399439314893,-0.6283905868467852,0.3391643274377802
290,-0.6138399439314893,-0.6283905872797204,0.3391643274377802
291,-0.6138399439743842,-0.628390586846754,0.3391643274378711
292,-0.6138399439315233,-0.6283905868468007,0.3391643274377802
293,-0.6138399439314554,-0.6283905868467852,0.3391643274377802
294,-0.6138399439314554,-0.6283905868467852,0.3391643274377802
295,-0.6138399439314554,-0.6283905868467695,0.3391643274377802
296,-0.6138399439744862,-0.6283905868467852,0.3391643274378711
297,-0.6138399439314554,-0.6283905868467695,0.3391643274377802
298,-0.6138399439314893,-0.6283905868467852,0.3391643274377802
299,-0.6138399439314554,-0.6283905868467852,0.3391643274377802
300,-0.6138399439314893,-0.6283905868467695,0.3391643274377802
301,-0.6138399439744522,-0.6283905868467852,0.3391643274378711
302,-0.6138399439314554,-0.6283905872797204,0.3391643274377802
303,-0.6138399439314554,-0.6283905868467852,0.3391643274377802
304,-0.6138399439315233,-0.6283905868467852,0.3391643274377802
305,-0.6138399439744522,-0.6283905868467695,0.3391643274378711
306,-0.6138399439314554,-0.628390586846754,0.3391643274377802
307,-0.6138399439314893,-0.6283905868468007,0.3391643274377802
308,-0.5130844487317724,-0.6986618401043546,0.3450207853559941
309,-0.5130844486888094,-0.6986618396714194,0.3450207853559032
310,-0.5130844487318064,-0.6986618401043391,0.3450207853559941
311,-0.5130844487318064,-0.6986618401043391,0.3450207853559032
312,-0.5130844487317724,-0.6986618396714038,0.3450207853559941
313,-0.5130844486888094,-0.6986618401043546,0.3450207853559032
314,-0.5130844487318064,-0.6986618401043546,0.3450207853559941
315,-0.5130844487317724,-0.6986618396714038,0.3450207853559941
316,-0.5130844487317724,-0.6986618401043546,0.3450207853559032
317,-0.5130844486888434,-0.6986618401043546,0.3450207853559941
318,-0.5130844487318064,-0.6986618401043546,0.3450207853559032
319,-0.5130844487317724,-0.6986618396714038,0.3450207853559941
320,-0.5130844487317724,-0.6986618401043546,0.3450207853559941
321,-0.5130844486888094,-0.6986618401043235,0.3450207853559032
322,-0.5130844487318403,-0.6986618396714349,0.3450207853559941
323,-0.5130844487317724,-0.6986618401043546,0.3450207853559032
324,-0.5130844487317724,-0.6986618401043235,0.3450207853559941
325,-0.5130844486888774,-0.6986618396714038,0.3450207853559032
326,-0.5130844487317724,-0.6986618401043546,0.3450207853559941
327,-0.4413376784813661,-0.684021995567441,0.3391643274377802
328,-0.44133767852429506,-0.6840219955674722,0.3391643274377802
329,-0.4413376784813661,-0.6840219955674722,0.3391643274378711
330,-0.44133767852432904,-0.684021995567441,0.3391643274377802
331,-0.4413376784813661,-0.684021995567441,0.3391643274377802
332,-0.441337678524363,-0.6840219955674722,0.3391643274377802
333,-0.44133767848129823,-0.684021995567441,0.3391643274378711
334,-0.44133767852432904,-0.684021995567441,0.3391643274377802
335,-0.4413376784813661,-0.6840219955674722,0.3391643274377802
336,-0.44133767852429506,-0.6840219955674722,0.3391643274377802
337,-0.44133767848143407,-0.684021995567441,0.3391643274377802
338,-0.4413376785242611,-0.684021995567441,0.3391643274378711
339,-0.4413376784813661,-0.6840219955674722,0.3391643274377802
340,-0.44133767852432904,-0.684021995567441,0.3391643274377802
341,-0.4413376784814001,-0.684021995567441,0.3391643274377802
342,-0.4413376785242611,-0.6840219955674722,0.3391643274377802
343,-0.4413376784813661,-0.684021995567441,0.3391643274378711
344,-0.441337678524363,-0.6840219955674722,0.3391643274377802
345,-0.44133767848133215,-0.684021995567441,0.3391643274377802
346,-0.44133767852432904,-0.6840219955674722,0.3391643274377802
347,-0.44133767848133215,-0.684021995567441,0.3391643274378711
348,-0.441337678524363,-0.684021995567441,0.3391643274377802
349,-0.44133767848133215,-0.684021995567441,0.3391643274377802
350,-0.5767486352772467,-0.544734333401686,0.3113461523265368
351,-0.5767486352343177,-0.5447343329687351,0.3113461523265368
352,-0.5767486352772128,-0.5447343334016548,0.3113461523266277
353,-0.5767486352342838,-0.5447343334016548,0.3113461523265368
354,-0.5767486352772128,-0.5447343329687039,0.3113461523265368
355,-0.5767486352342499,-0.5447343334016548,0.3113461523265368
356,-0.5767486352772807,-0.5447343329687351,0.3113461523265368
357,-0.5767486352772807,-0.5447343334016548,0.3113461523266277
358,-0.5767486352342159,-0.5447343334016548,0.3113461523265368
359,-0.5767486352772467,-0.5447343329687351,0.3113461523265368
360,-0.5767486352342838,-0.544734333401686,0.3113461523265368
361,-0.5767486352772807,-0.5447343334016236,0.3113461523266277
362,-0.5767486352772128,-0.5447343329687351,0.3113461523265368
363,-0.5767486352342838,-0.544734333401686,0.3113461523265368
364,-0.5767486352772128,-0.5447343329687351,0.3113461523265368
365,-0.5767486352342499,-0.5447343334015925,0.3113461523265368
366,-0.5767486352772807,-0.544734333401686,0.3113461523266277
367,-0.5767486352342838,-0.5447343329687351,0.3113461523265368
368,-0.5767486352772128,-0.5447343334016236,0.3113461523265368
369,-0.5884204027776534,-0.5916341206644472,0.32467569456732953
370,-0.5884204028206163,-0.5916341202314652,0.32467569456742046
371,-0.5884204027776194,-0.5916341206643849,0.32467569456732953
372,-0.5884204028205823,-0.591634120231434,0.32467569456732953
373,-0.5884204027776534,-0.5916341206644161,0.32467569456742046
374,-0.5884204027776534,-0.5916341202314652,0.32467569456732953
375,-0.5884204028205823,-0.5916341206643849,0.32467569456732953
376,-0.5884204027776194,-0.5916341202314652,0.32467569456742046
377,-0.5884204027776534,-0.5916341206644161,0.32467569456732953
378,-0.5884204028206163,-0.591634120231434,0.32467569456732953
379,-0.5884204027776194,-0.5916341206644161,0.32467569456742046
380,-0.5884204027776194,-0.5916341202314652,0.32467569456732953
381,-0.5884204028206163,-0.5916341206643849,0.32467569456732953
382,-0.5884204027776534,-0.5916341206644161,0.32467569456742046
383,-0.5884204028206163,-0.5916341202314652,0.32467569456732953
384,-0.5884204027775854,-0.5916341206643538,0.32467569456732953
385,-0.5884204027776194,-0.5916341202314964,0.32467569456742046
386,-0.5884204028206163,-0.5916341206644161,0.32467569456732953
387,-0.5884204027776534,-0.5916341202314652,0.32467569456732953
388,-0.5884204028205483,-0.5916341206643849,0.32467569456742046
389,-0.5884204027776874,-0.5916341202314652,0.32467569456732953
390,-0.5884204027775854,-0.5916341206643849,0.32467569456732953
391,-0.5884204028206163,-0.5916341202314652,0.32467569456742046
392,-0.5884204027776534,-0.5916341206643849,0.32467569456732953
393,-0.4755225786759824,-0.5413671692101558,0.27935525094863417
394,-0.47552257863301955,-0.5413671687771738,0.27935525094863417
395,-0.4755225786759824,-0.5413671692100935,0.27935525094863417
396,-0.47552257867605036,-0.5413671687772361,0.27935525094854324
397,-0.4755225786759145,-0.5413671692101246,0.27935525094863417
398,-0.47552257863301955,-0.5413671692101246,0.27935525094863417
399,-0.47552257867605036,-0.5413671687771738,0.27935525094863417
400,-0.4755225786759145,-0.5413671692101558,0.27935525094863417
401,-0.47552257863305347,-0.5413671687771738,0.27935525094863417
402,-0.4755225786760164,-0.5413671692100935,0.27935525094854324
403,-0.4755225786759824,-0.5413671692101558,0.27935525094863417
404,-0.47552257863305347,-0.5413671687772049,0.27935525094863417
405,-0.4755225786759145,-0.5413671692101246,0.27935525094863417
406,-0.4755225786760164,-0.5413671687771738,0.27935525094863417
407,-0.4755225786329856,-0.5413671692101558,0.27935525094863417
408,-0.47552257867605036,-0.5413671692101246,0.27935525094863417
409,-0.4755225786759824,-0.5413671687771426,0.27935525094854324
410,-0.4755225786759824,-0.5413671692101558,0.27935525094863417
411,-0.47552257863301955,-0.5413671687772049,0.27935525094863417
412,-0.4755225786759824,-0.5413671692101246,0.27935525094863417
413,-0.7040770083252326,-0.42608188009281217,0.36185810187063183
414,-0.7040770083680936,-0.4260818800928433,0.36185810187072276
415,-0.7040770083251986,-0.4260818800929056,0.36185810187063183
416,-0.7040770083251646,-0.426081880525763,0.36185810187063183
417,-0.7040770083680936,-0.42608188009287445,0.36185810187072276
418,-0.7040770083252326,-0.4260818800928433,0.36185810187063183
419,-0.7040770083251306,-0.42608188009281217,0.36185810187063183
420,-0.7040770083682294,-0.42608188009287445,0.36185810187072276
421,-0.7040770083251646,-0.4260818800928433,0.36185810187063183
422,-0.7040770083251306,-0.426081880525763,0.36185810187063183
423,-0.7040770083251646,-0.42608188009287445,0.36185810187063183
424,-0.7040770083681616,-0.4260818800928433,0.36185810187072276
425,-0.7040770083251986,-0.42608188009287445,0.36185810187063183
426,-0.7040770083251646,-0.42608188009281217,0.36185810187063183
427,-0.7040770083681616,-0.4260818800928433,0.36185810187072276
428,-0.7040770083251646,-0.42608188052579415,0.36185810187063183
429,-0.7040770083251986,-0.4260818800928433,0.36185810187063183
430,-0.7040770083681276,-0.4260818800928433,0.36185810187072276
431,-0.7040770083251986,-0.42608188009287445,0.36185810187063183
432,-0.7488965956452686,-0.12399914809682351,0.24736434957064063
433,-0.7488965956452346,-0.12399914852977438,0.24736434957073156
434,-0.7488965956882994,-0.12399914809682351,0.24736434957064063
435,-0.7488965956452006,-0.12399914852971208,0.24736434957073156
436,-0.7488965956453025,-0.12399914809685465,0.24736434957064063
437,0.2604843901733797,0.3334418266384894,0.7542970944825241
438,0.2604843901733797,0.33344182707134684,0.7542970944825241
439,0.2604843901734136,0.3334418266384583,0.7542970944825241
440,0.2604843901733797,0.3334418266384583,0.7542970944825241
441,0.2604843901734476,0.3334418270714091,0.7542970944825241
442,0.2604843901733797,0.3334418266384894,0.7542970944825241
443,0.2604843901734136,0.33344182663842714,0.754297094482706
444,0.2604843901733797,0.3334418266384894,0.7542970944825241
445,0.2604843901733797,0.33344182707134684,0.7542970944825241
446,0.2604843901734136,0.3334418266384894,0.7542970944825241
447,0.2604843901733797,0.3334418266384583,0.7542970944825241
448,0.2604843901733797,0.333441827071378,0.7542970944825241
449,0.2604843901734136,0.3334418266384894,0.7542970944825241
450,0.387705914281056,0.3922410581494455,0.8057509918036683
451,0.387705914238195,0.3922410577165258,0.8057509918036683
452,0.387705914281056,0.3922410581494455,0.8057509918036683
453,0.38770591428108997,0.39224105771658807,0.8057509918036683
