time,dx,dy,dz
44,0.005678658582127514,0.010386444120169718,-0.03358367817284039
45,0.00567865862451304,0.010386444552746817,-0.03358367817284039
46,0.00567865858158411,0.010386444552995998,-0.03358367817284039
47,0.00567865862451304,0.010386444552995998,-0.03358367817284039
48,0.00567865858158411,0.010386444553245177,-0.03358367817356778
49,0.00567865862451304,0.010386444552746817,-0.03358367817284039
50,0.00567865858158411,0.010386444553245177,-0.03358367817284039
51,0.00567865862451304,0.010386444552995998,-0.03358367817284039
52,0.00567865858158411,0.010386444552995998,-0.03358367817284039
53,0.005678658581040706,0.010386444552995998,-0.03358367817284039
54,0.00567865862451304,0.010386444552995998,-0.03358367817284039
55,0.00567865858158411,0.010386444552995998,-0.03358367817284039
56,0.0056786586255998485,0.010386444552995998,-0.03358367817356778
57,0.00567865858158411,0.010386444553245177,-0.03358367817284039
58,0.00567865862451304,0.010386444552995998,-0.03358367817284039
59,0.00567865858158411,0.010386444552995998,-0.03358367817284039
60,0.005678658623969636,0.010386444552746817,-0.03358367817284039
61,0.00567865858158411,0.010386444552995998,-0.03358367817284039
62,0.00567865862451304,0.010386444553494358,-0.03358367817284039
63,0.005678658582670918,0.010386444552746817,-0.03358367817284039
64,0.005678658623426231,0.010386444552995998,-0.03358367817356778
65,0.005678658582670918,0.010386444120169718,-0.03358367817284039
66,0.00567865862451304,0.010386444552995998,-0.03358367817284039
67,0.00567865858158411,0.010386444552995998,-0.03358367817284039
68,0.005678658623969636,0.010386444552995998,-0.03358367817284039
69,0.00567865858158411,0.010386444552995998,-0.03358367817284039
70,0.0056786586255998485,0.010386444552995998,-0.03358367817284039
71,0.00567865858158411,0.010386444553245177,-0.03358367817284039
72,0.00567865862451304,0.010386444552746817,-0.03358367817356778
73,0.00567865858158411,0.010386444553245177,-0.03358367817284039
74,0.00567865862451304,0.010386444552995998,-0.03358367817284039
75,0.00567865858158411,0.010386444552995998,-0.03358367817284039
76,-0.027934971928072563,-0.4875459887909871,-0.008562861452762171
77,-0.02793497196937128,-0.4875459887907379,-0.008562861452762171
78,-0.02793497197045809,-0.4875459887907379,-0.008562861452762171
79,-0.027934971925898947,-0.4875459887909871,-0.008562861452762171
80,-0.027934971926985755,-0.4875459887907379,-0.008562861452762171
81,-0.02793497197100149,-0.4875459887907379,-0.008562861452762171
82,0.23786919891953046,-0.8064110946664559,-0.9362990014126654
83,0.2378691989630028,-0.8064110946662066,-0.9362990014126654
84,0.23786919891898706,-0.8064110946662066,-0.9362990014126654
85,0.23786919891953046,-0.8064110946664559,-0.9362990014126654
86,0.23786919896191597,-0.8064110946664559,-0.9362990014126654
87,0.23786919891898706,-0.8064110942333804,-0.9362990014133928
88,0.23786919892007385,-0.8064110946662066,-0.9362990014126654
89,0.23786919891898706,-0.8064110946664559,-0.9362990014126654
90,0.2378691989630028,-0.8064110946664559,-0.9362990014126654
91,0.23786919891898706,-0.8064110946662066,-0.9362990014126654
92,0.34526482351528864,-0.44354125000706707,-1.0393807947419478
93,0.34526482351474524,-0.44354125043964415,-1.0393807947412204
94,0.34526482351583204,-0.44354125000706707,-1.0393807947419478
95,0.34526482351583204,-0.44354125000706707,-1.0393807947419478
96,0.345264823558761,-0.44354125043989334,-1.0393807947412204
97,0.34526482351637544,-0.4435412500065687,-1.0393807947419478
98,0.34526482351474524,-0.44354125000731626,-1.0393807947419478
99,0.34526482351583204,-0.44354125043989334,-1.0393807947412204
100,0.34526482351528864,-0.44354125000706707,-1.0393807947419478
101,0.19832808258575696,-0.04534452447069319,-0.008562861452762171
102,0.1983280826281425,-0.045344524903519465,-0.008562861452762171
103,0.19832808258575696,-0.045344524470942366,-0.008562861452762171
104,0.19832808258521356,-0.045344524470942366,-0.008562861452762171
105,0.1983280826292293,-0.04534452447069319,-0.008562861452762171
106,0.19832808258467016,-0.04534452490376865,-0.008562861452762171
107,0.1983280826281425,-0.045344524470942366,-0.008562861452762171
108,0.19832808258630036,-0.04534452447069319,-0.008562861452762171
109,0.19832808258467016,-0.045344524470942366,-0.008562861452762171
110,0.1983280826292293,-0.04534452490376865,-0.008562861452762171
111,0.19832808258521356,-0.04534452447044401,-0.008562861452762171
112,0.019426498489736828,0.05878976608525974,-0.13652646696437265
113,0.01942649853157895,0.05878976565268264,-0.13652646696437265
114,0.019426498490280233,0.058789766085758095,-0.13652646696437265
115,0.019426498488106615,0.05878976608525974,-0.1365264669651
116,0.019426498490280233,0.05878976565293182,-0.13652646696437265
117,0.019426498531035546,0.05878976608550892,-0.13652646696437265
118,0.019426498489193426,0.05878976608525974,-0.13652646696437265
119,0.019426498489736828,0.05878976565293182,-0.13652646696437265
120,0.019426498532122354,0.05878976608525974,-0.13652646696437265
121,0.019426498489193426,0.058789766085758095,-0.1365264669651
122,0.019426498489193426,0.058789765652433455,-0.13652646696437265
123,0.019426498490280233,0.05878976608550892,-0.13652646696437265
124,0.019426498531035546,0.058789766085758095,-0.13652646696437265
125,0.019426498489193426,0.05878976608550892,-0.13652646696437265
126,0.019426498489193426,0.05878976565268264,-0.13652646696437265
127,0.019426498489736828,0.05878976608550892,-0.1365264669651
128,0.019426498532122354,0.058789766085758095,-0.13652646696437265
129,0.019426498489193426,0.058789765652433455,-0.13652646696437265
130,0.019426498489736828,0.058789766085758095,-0.13652646696437265
131,0.01942649853157895,0.05878976608550892,-0.13652646696437265
132,0.019426498490280233,0.058789765652433455,-0.13652646696437265
133,0.019426498488106615,0.058789766085758095,-0.1365264669651
134,0.019426498489193426,0.05878976608525974,-0.13652646696437265
135,0.01942649853320916,0.05878976565293182,-0.13652646696437265
136,0.01942649848865002,0.05878976608550892,-0.13652646696437265
137,-0.08144100633573648,-0.08352445994102296,0.048563748150583404
138,-0.08144100633519308,-0.08352446037409843,0.048563748150583404
139,-0.08144100633573648,-0.08352445994102296,0.048563748150583404
140,-0.08144100637975221,-0.08352446037384925,0.048563748151310794
141,-0.08144100633464967,-0.08352445994077379,0.048563748150583404
142,-0.08144100633573648,-0.08352445994102296,0.048563748150583404
143,-0.08144100633682329,-0.08352446037384925,0.048563748150583404
144,-0.08144100633573648,-0.08352445994127215,0.048563748150583404
145,-0.08144100633573648,-0.08352446037384925,0.048563748150583404
146,-0.08144100633573648,-0.08352445994077379,0.048563748150583404
147,-0.0814410063775786,-0.08352445994127215,0.048563748151310794
148,-0.08144100633682329,-0.08352446037360006,0.048563748150583404
149,-0.08144100633573648,-0.08352445994127215,0.048563748150583404
150,-0.08144100633464967,-0.08352446037384925,0.048563748150583404
151,-0.08144100633682329,-0.08352445994077379,0.048563748150583404
152,-0.08144100633464967,-0.08352445994102296,0.048563748150583404
153,-0.08144100633682329,-0.08352446037409843,0.048563748150583404
154,-0.08144100637866541,-0.08352445994102296,0.048563748151310794
155,-0.08144100633519308,-0.08352445994077379,0.048563748150583404
156,-0.08144100633573648,-0.08352446037384925,0.048563748150583404
157,-0.08144100633627989,-0.08352445994102296,0.048563748150583404
158,-0.08144100633519308,-0.08352446037384925,0.048563748150583404
159,-0.08144100633627989,-0.08352445994127215,0.048563748150583404
160,-0.08144100633519308,-0.08352445994077379,0.048563748150583404
161,-0.08144100637920881,-0.08352446037384925,0.048563748151310794
162,-0.08144100633573648,-0.08352445994102296,0.048563748150583404
163,-0.08144100633573648,-0.08352446037384925,0.048563748150583404
164,-0.08144100633519308,-0.08352445994127215,0.048563748150583404
165,0.0018053548774174305,-0.02276221137731788,-0.008562861452762171
166,0.0018053548355753094,-0.022762210944491598,-0.008562861452762171
167,0.0018053548790476432,-0.022762210944491598,-0.008562861452762171
168,0.0018053548774174305,-0.022762211377816238,-0.008562861452762171
169,0.0018053548785042389,-0.02276221137756706,-0.008562861452762171
170,0.001805354835031905,-0.022762210944491598,-0.008562861452762171
171,0.0018053548779608348,-0.022762210944491598,-0.008562861452762171
172,0.0018053548790476432,-0.022762211377816238,-0.008562861452762171
173,0.0018053548790476432,-0.02276221137731788,-0.008562861452762171
174,0.001805354835031905,-0.022762210944491598,-0.008562861452762171
175,0.0018053548779608348,-0.02276221094474078,-0.008562861452762171
176,0.0018053548779608348,-0.02276221137731788,-0.008562861452762171
177,0.001805354835031905,-0.022762211377816238,-0.008562861452762171
178,0.0018053548785042389,-0.022762210944491598,-0.008562861452762171
179,0.0018053548785042389,-0.02276221094474078,-0.008562861452762171
180,0.0018053548779608348,-0.02276221137756706,-0.008562861452762171
181,0.001805354835031905,-0.02276221137731788,-0.008562861452762171
182,0.0018053548785042389,-0.022762210944491598,-0.008562861452762171
183,0.0018053548790476432,-0.022762210944491598,-0.008562861452762171
184,0.0018053548779608348,-0.022762211377816238,-0.008562861452762171
185,0.001805354835031905,-0.02276221137756706,-0.008562861452762171
186,0.0018053548790476432,-0.022762210944491598,-0.008562861452762171
187,0.0018053548779608348,-0.022762210944491598,-0.008562861452762171
188,0.0018053548779608348,-0.02276221137731788,-0.008562861452762171
189,0.001805354835031905,-0.022762211377816238,-0.008562861452762171
190,0.0018053548779608348,-0.022762210944491598,-0.008562861452762171
191,-0.10042701855928146,0.07097569384206442,-19.84292171577057
192,0.1412131368121485,0.19283496967481933,33.581883585375536
193,0.14121313676921957,0.3146942455080726,-13.764650453963252
194,-0.039381084579993314,-0.00278123676891335,-0.008562861452762171
195,-0.03938108453760779,-0.00278123676866417,-0.008562861452762171
196,-0.03938108458053672,-0.00278123676866417,-0.008562861452762171
197,-0.03938108458053672,-0.00278123676866417,-0.008562861452762171
198,-0.03938108453760779,-0.0027812363355887095,-0.008562861452762171
199,-0.03938108458053672,-0.00278123676866417,-0.008562861452762171
200,-0.039381084579993314,-0.00278123676891335,-0.008562861452762171
201,-0.03938108453760779,-0.00278123676866417,-0.008562861452762171
202,-0.03938108458053672,-0.00278123676866417,-0.008562861452762171
203,-0.03938108458053672,-0.00278123676891335,-0.008562861452762171
204,-0.039381084579993314,-0.00278123676866417,-0.008562861452762171
205,-0.03938108453760779,-0.0027812367684149895,-0.008562861452762171
206,-0.039381084581080125,-0.00278123676866417,-0.008562861452762171
207,-0.039381084579993314,-0.00278123676866417,-0.008562861452762171
208,-0.03938108453760779,-0.00278123633583789,-0.008562861452762171
209,-0.03938108458053672,-0.00278123676866417,-0.008562861452762171
210,-0.039381084579993314,-0.00278123676866417,-0.008562861452762171
211,-0.0393810845386946,-0.00278123676866417,-0.008562861452762171
212,-0.03938108457944991,-0.00278123676866417,-0.008562861452762171
213,-0.015486842732805674,-0.006571118366606773,0.08837926393482153
214,-0.01548684273226227,-0.006571118799433053,0.08837926393482153
215,-0.015486842731718867,-0.006571118366606773,0.08837926393482153
216,-0.015486842732805674,-0.006571118366606773,0.08837926393482153
217,-0.015486842731718867,-0.006571118799183873,0.08837926393554892
218,-0.015486842732805674,-0.006571118366606773,0.08837926393482153
219,-0.015486842731718867,-0.0065711187996822336,0.08837926393482153
220,-0.015486842732805674,-0.006571118366606773,0.08837926393482153
221,-0.015486842688789937,-0.006571118366606773,0.08837926393482153
222,-0.015486842732805674,-0.006571118799433053,0.08837926393482153
223,-0.01548684273226227,-0.006571118366357593,0.08837926393482153
224,-0.015486842732805674,-0.006571118366606773,0.08837926393482153
225,-0.015486842731718867,-0.006571118799433053,0.08837926393554892
226,-0.015486842731718867,-0.006571118366606773,0.08837926393482153
227,-0.015486842732805674,-0.006571118366357593,0.08837926393482153
228,-0.015486842731718867,-0.0065711187996822336,0.08837926393482153
229,-0.015486842732805674,-0.006571118366606773,0.08837926393482153
230,-0.01548684273226227,-0.006571118799183873,0.08837926393482153
231,-0.01548684273226227,-0.006571118366606773,0.08837926393482153
232,-0.01548684273226227,-0.006571118366606773,0.08837926393482153
233,-0.015486842732805674,-0.006571118799433053,0.08837926393554892
234,-0.015486842731718867,-0.006571118366606773,0.08837926393482153
235,-0.015486842732805674,-0.006571118366606773,0.08837926393482153
236,-0.015486842731718867,-0.006571118799433053,0.08837926393482153
237,-0.015486842689876745,-0.006571118366357593,0.08837926393482153
238,-0.015486842731718867,-0.006571118366606773,0.08837926393482153
239,-0.01548684273226227,-0.006571118799433053,0.08837926393482153
240,-0.01548684273226227,-0.006571118366606773,0.08837926393482153
241,-0.01548684273226227,-0.006571118799433053,0.08837926393554892
242,-0.015486842732805674,-0.006571118366606773,0.08837926393482153
243,-0.015486842731718867,-0.006571118366606773,0.08837926393482153
244,-0.015486842732805674,-0.006571118799183873,0.08837926393482153
245,-0.015486842731718867,-0.006571118366606773,0.08837926393482153
246,0.07607535579695801,0.06832657881095688,-0.2171991747868148
247,0.07607535579695801,0.06832657881120607,-0.2171991747875422
248,0.0760753557551159,0.06832657881145525,-0.2171991747868148
249,0.07607535579695801,0.06832657924403235,-0.2171991747875422
250,0.07607535579695801,0.06832657881120607,-0.2171991747868148
251,0.07607535579858822,0.06832657881120607,-0.2171991747868148
252,0.07607535575402909,0.06832657881120607,-0.2171991747875422
253,0.0760753557958712,0.06832657881095688,-0.2171991747868148
254,0.07607535579858822,0.06832657881120607,-0.2171991747875422
255,0.07607535579641461,0.06832657881120607,-0.2171991747868148
256,0.07607535579858822,0.06832657881145525,-0.2171991747868148
257,0.07607535575402909,0.06832657924403235,-0.2171991747875422
258,0.07607535579695801,0.06832657881120607,-0.2171991747868148
259,0.07607535579804482,0.06832657881120607,-0.2171991747868148
260,0.07607535579695801,0.06832657881095688,-0.2171991747875422
261,0.07607535579750142,0.06832657881120607,-0.2171991747868148
262,0.07607535575402909,0.06832657881120607,-0.2171991747875422
263,0.07607535579695801,0.06832657881145525,-0.2171991747868148
264,0.07607535579804482,0.06832657881120607,-0.2171991747868148
265,0.07607535579695801,0.06832657924403235,-0.2171991747875422
266,0.0760753557551159,0.06832657881120607,-0.2171991747868148
267,0.07607535579695801,0.06832657881095688,-0.2171991747875422
268,0.07607535579750142,0.06832657881120607,-0.2171991747868148
269,-0.009140737656690831,0.01512352531903859,0.08030075348609868
270,-0.00914073761213169,0.01512352531878941,0.08030075348609868
271,-0.009140737657234235,0.01512352531903859,0.08030075348537129
272,-0.009140737655604024,0.01512352531928777,0.08030075348609868
273,-0.009140737612675094,0.01512352531903859,0.08030075348609868
274,-0.009140737655604024,0.01512352531903859,0.08030075348609868
275,-0.009140737656147428,0.01512352531878941,0.08030075348537129
276,-0.009140737613218498,0.01512352531903859,0.08030075348609868
277,-0.009140737655604024,0.01512352531903859,0.08030075348609868
278,-0.009140737656147428,0.01512352531903859,0.08030075348609868
279,-0.009140737613218498,0.01512352531878941,0.08030075348609868
280,-0.009140737656147428,0.01512352531903859,0.08030075348537129
281,-0.009140737655604024,0.01512352531878941,0.08030075348609868
282,-0.009140737612675094,0.01512352531903859,0.08030075348609868
283,-0.009140737656690831,0.01512352531903859,0.08030075348609868
284,-0.009140737656147428,0.01512352531878941,0.08030075348537129
285,-0.009140737612675094,0.01512352531903859,0.08030075348609868
286,-0.009140737656147428,0.01512352575186487,0.08030075348609868
287,-0.009140737656147428,0.01512352531928777,0.08030075348609868
288,-0.00914073761213169,0.01512352531903859,0.08030075348609868
289,-0.009140737656147428,0.01512352531903859,0.08030075348537129
290,-0.009140737656147428,0.01512352531878941,0.08030075348609868
291,-0.009140737612675094,0.01512352531903859,0.08030075348609868
292,-0.009140737656147428,0.01512352531903859,0.08030075348609868
293,-0.009140737656690831,0.01512352531878941,0.08030075348537129
294,-0.009140737612675094,0.01512352531903859,0.08030075348609868
295,-0.009140737655604024,0.01512352531903859,0.08030075348609868
296,-0.009140737656147428,0.01512352531878941,0.08030075348609868
297,-0.009140737613761902,0.01512352531903859,0.08030075348609868
298,-0.00914073765506062,0.01512352531903859,0.08030075348537129
299,-0.009140737656147428,0.01512352531928777,0.08030075348609868
300,-0.009140737613218498,0.01512352531854023,0.08030075348609868
301,-0.009140737656147428,0.01512352531903859,0.08030075348609868
302,-0.009140737655604024,0.01512352531928777,0.08030075348537129
303,-0.009140737614305306,0.01512352531903859,0.08030075348609868
304,-0.00914073765397381,0.01512352531854023,0.08030075348609868
305,0.005290549433379781,0.000525799351896766,-0.008562861452762171
306,0.005290549390450852,0.0005257997847230458,-0.008562861452762171
307,0.005290549435009994,0.000525799351896766,-0.008562861452762171
308,0.0052905493909942555,0.0005257997844738655,-0.008562861452762171
309,0.005290549433923185,0.0005257993516475856,-0.008562861452762171
310,0.00529054939153766,0.0005257997844738655,-0.008562861452762171
311,0.005290549433923185,0.0005257993516475856,-0.008562861452762171
312,0.0052905493909942555,0.0005257997849722262,-0.008562861452762171
313,0.005290549433923185,0.0005257993516475856,-0.008562861452762171
314,0.0052905493909942555,0.0005257993516475856,-0.008562861452762171
315,0.00529054943446659,0.0005257997844738655,-0.008562861452762171
316,0.00529054939153766,0.000525799351896766,-0.008562861452762171
317,0.00529054943446659,0.0005257997844738655,-0.008562861452762171
318,0.0052905493909942555,0.0005257993516475856,-0.008562861452762171
319,0.00529054943446659,0.0005257997849722262,-0.008562861452762171
320,0.0052905493909942555,0.0005257993516475856,-0.008562861452762171
321,0.005290549433923185,0.0005257993513984052,-0.008562861452762171
322,0.00529054943446659,0.0005257997847230458,-0.008562861452762171
323,0.005290549390450852,0.0005257993516475856,-0.008562861452762171
324,0.00529054943446659,0.0005257997847230458,-0.008562861452762171
325,0.00529054939153766,0.0005257993516475856,-0.008562861452762171
326,0.005290549433379781,0.0005257997844738655,-0.008562861452762171
327,0.005290549392081064,0.0005257993516475856,-0.008562861452762171
328,0.005290549433923185,0.0005257993516475856,-0.008562861452762171
329,0.005290549390450852,0.0005257997849722262,-0.008562861452762171
330,0.005290549435009994,0.0005257993516475856,-0.008562861452762171
331,0.0052905493909942555,0.0005257997844738655,-0.008562861452762171
332,0.005290549433923185,0.000525799351896766,-0.008562861452762171
333,0.00529054939153766,0.0005257997844738655,-0.008562861452762171
334,0.005290549433379781,0.0005257993516475856,-0.008562861452762171
335,0.00529054939153766,0.0005257997847230458,-0.008562861452762171
336,0.00529054943446659,0.000525799351896766,-0.008562861452762171
337,0.05059807853156014,-0.016610661096130682,-0.05854864485578047
338,0.05059807853210354,-0.0166106610958815,-0.05854864485578047
339,0.050598078573945666,-0.01661066109563232,-0.05854864485578047
340,0.05059807853319035,-0.01661066152895696,-0.05854864485578047
341,0.05059807853047333,-0.0166106610958815,-0.05854864485578047
342,0.05059807853156014,-0.0166106610958815,-0.05854864485578047
343,0.05059807857503247,-0.01661066109563232,-0.05854864485578047
344,0.05059807853210354,-0.016610661096130682,-0.05854864485578047
345,0.05059807853156014,-0.01661066109563232,-0.05854864485578047
346,0.05059807853210354,-0.01661066152895696,-0.05854864485578047
347,0.05059807853156014,-0.01661066109563232,-0.05854864485578047
348,0.05059807857503247,-0.016610661096130682,-0.05854864485578047
349,0.05059807853210354,-0.01661066109563232,-0.05854864485578047
350,0.05059807853156014,-0.0166106610958815,-0.05854864485578047
351,0.05059807853210354,-0.0166106610958815,-0.05854864485578047
352,0.05059807853156014,-0.0166106610958815,-0.05854864485578047
353,0.050598078573945666,-0.01661066152870778,-0.05854864485578047
354,0.050598078532646945,-0.0166106610958815,-0.05854864485578047
355,0.05059807853210354,-0.01661066109563232,-0.05854864485578047
356,0.05059807853047333,-0.016610661096130682,-0.05854864485578047
357,0.05059807857503247,-0.01661066109563232,-0.05854864485578047
358,0.05059807853156014,-0.016610661096130682,-0.05854864485578047
359,0.050598078532646945,-0.01661066152870778,-0.05854864485578047
360,0.05059807853156014,-0.0166106610958815,-0.05854864485578047
361,0.05059807853156014,-0.0166106610958815,-0.05854864485578047
362,0.05059807857503247,-0.01661066109563232,-0.05854864485578047
363,0.05059807853156014,-0.0166106610958815,-0.05854864485578047
364,0.05059807853210354,-0.0166106610958815,-0.05854864485578047
365,0.05059807853210354,-0.01661066152870778,-0.05854864485578047
366,0.050598078574489065,-0.0166106610958815,-0.05854864485578047
367,0.05059807853210354,-0.016610661096130682,-0.05854864485578047
368,0.050598078531016735,-0.01661066109563232,-0.05854864485578047
369,-0.10042701855982487,0.09805553262737605,0.05067954850623593
370,-0.10042701851743935,0.09805553262737605,0.05067954850623593
371,-0.10042701856091167,0.09805553306045152,0.05067954850696332
372,-0.10042701856145508,0.09805553262712688,0.05067954850623593
373,-0.10042701855928146,0.09805553262762523,0.05067954850623593
374,-0.10042701851798275,0.09805553262737605,0.05067954850623593
375,-0.10042701856145508,0.09805553262737605,0.05067954850623593
376,-0.10042701855982487,0.09805553262737605,0.05067954850623593
377,-0.10042701851743935,0.09805553306045152,0.05067954850696332
378,-0.10042701856036827,0.09805553262712688,0.05067954850623593
379,-0.10042701856036827,0.09805553262762523,0.05067954850623593
380,-0.10042701851743935,0.09805553262712688,0.05067954850623593
381,-0.10042701856091167,0.09805553262762523,0.05067954850623593
382,-0.10042701856091167,0.09805553306020233,0.05067954850696332
383,-0.10042701856036827,0.09805553262762523,0.05067954850623593
384,-0.10042701851743935,0.09805553262737605,0.05067954850623593
385,-0.10042701856091167,0.09805553262737605,0.05067954850623593
386,-0.10042701856036827,0.09805553262737605,0.05067954850623593
387,-0.10042701851743935,0.09805553306020233,0.05067954850696332
388,-0.10042701856091167,0.09805553262737605,0.05067954850623593
389,-0.10042701855928146,0.09805553262762523,0.05067954850623593
390,-0.10042701851852615,0.09805553262712688,0.05067954850623593
391,-0.10042701856091167,0.09805553262762523,0.05067954850623593
392,-0.10042701856036827,0.09805553262737605,0.05067954850623593
393,-0.10042701856036827,0.09805553306045152,0.05067954850696332
394,-0.10042701851798275,0.09805553262737605,0.05067954850623593
395,-0.10042701856091167,0.09805553262737605,0.05067954850623593
396,0.07389909351399147,0.0013418216901613527,-0.008562861452762171
397,0.07389909351344807,0.0013418212568367123,-0.008562861452762171
398,0.07389909351344807,0.0013418212570858925,-0.008562861452762171
399,0.073899093556377,0.0013418216901613527,-0.008562861452762171
400,0.07389909351344807,0.0013418216904105332,-0.008562861452762171
401,0.07389909351344807,0.0013418212570858925,-0.008562861452762171
402,0.07389909351344807,0.0013418212568367123,-0.008562861452762171
403,0.07389909351344807,0.0013418216904105332,-0.008562861452762171
404,0.07389909351399147,0.0013418216899121725,-0.008562861452762171
405,0.07389909351344807,0.001341821257335073,-0.008562861452762171
406,0.073899093556377,0.0013418212570858925,-0.008562861452762171
407,0.07389909351344807,0.0013418216901613527,-0.008562861452762171
408,0.07389909351344807,0.0013418216899121725,-0.008562861452762171
409,0.07389909351399147,0.0013418212570858925,-0.008562861452762171
410,0.07389909351290468,0.001341821257335073,-0.008562861452762171
411,0.07389909351344807,0.0013418216899121725,-0.008562861452762171
412,0.07389909351344807,0.0013418216901613527,-0.008562861452762171
413,0.073899093556377,0.0013418212570858925,-0.008562861452762171
414,0.07389909351344807,0.001341821257335073,-0.008562861452762171
415,0.07389909351344807,0.0013418216899121725,-0.008562861452762171
416,0.07389909351344807,0.0013418216904105332,-0.008562861452762171
417,0.07389909351344807,0.0013418212565875318,-0.008562861452762171
418,0.07389909351344807,0.001341821257335073,-0.008562861452762171
419,0.07389909351344807,0.0013418216904105332,-0.008562861452762171
420,0.073899093556377,0.0013418216899121725,-0.008562861452762171
421,0.07389909351290468,0.0013418212570858925,-0.008562861452762171
422,0.07389909351399147,0.0013418212570858925,-0.008562861452762171
423,0.07389909351344807,0.0013418216904105332,-0.008562861452762171
424,-0.008266587205433645,0.028466643750176487,-0.04576158398559615
425,-0.008266587205977049,0.028466643750176487,-0.04576158398486876
426,-0.008266587205977049,0.028466643749927304,-0.04576158398559615
427,-0.008266587205433645,0.028466643750674845,-0.04576158398486876
428,-0.008266587205977049,0.028466643750176487,-0.04576158398559615
429,-0.008266587205977049,0.028466643750176487,-0.04576158398486876
430,-0.008266587205433645,0.028466643750176487,-0.04576158398559615
431,-0.008266587205977049,0.028466643750425666,-0.04576158398486876
432,-0.008266587205433645,0.028466643750176487,-0.04576158398559615
433,-0.008266587205977049,0.028466643750425666,-0.04576158398486876
434,-0.008266587248905978,0.028466643750176487,-0.04576158398559615
435,-0.008266587205433645,0.028466643750176487,-0.04576158398486876
436,-0.008266587205977049,0.028466643750176487,-0.04576158398559615
437,-0.008266587205433645,0.028466643750176487,-0.04576158398486876
438,-0.008266587205977049,0.028466643750425666,-0.04576158398559615
439,-0.008266587206520452,0.028466643750176487,-0.04576158398486876
440,-0.008266587205977049,0.028466643750176487,-0.04576158398559615
441,-0.008266587205433645,0.028466643750425666,-0.04576158398486876
442,-0.008266587205977049,0.028466643750176487,-0.04576158398559615
443,-0.008266587205977049,0.028466643750425666,-0.04576158398486876
444,-0.008266587205433645,0.028466643750425666,-0.04576158398559615
445,-0.008266587205977049,0.028466643750176487,-0.04576158398486876
446,-0.008266587205433645,0.028466643750176487,-0.04576158398559615
447,-0.008266587205977049,0.028466643750176487,-0.04576158398486876
448,-0.008266587205977049,0.028466643750425666,-0.04576158398559615
449,-0.008266587205433645,0.028466643750176487,-0.04576158398486876
450,-0.008266587205977049,0.028466643750176487,-0.04576158398559615
451,-0.008266587205433645,0.028466643750176487,-0.04576158398486876
452,-0.008266587205977049,0.028466643750176487,-0.04576158398559615
453,-0.008266587205977049,0.028466643750425666,-0.04576158398486876
454,-0.008266587205433645,0.028466643750425666,-0.04576158398559615
