time,dx,dy,dz
129,-4.923633347567069,-1.4373775781242861,-0.7394125700092243
130,-4.923633347610192,-1.437377578123787,-0.7394125700093279
131,-4.923633347565991,-1.4373775781247855,-0.7394125700092243
132,-5.264225086973129,-1.5051978284877559,-0.860893593593897
133,-5.2642250869720515,-1.5051978284872565,-0.8608935935940005
134,-5.26422508697259,-1.5051978289211039,-0.860893593593897
135,-5.264225086973129,-1.5051978284877559,-0.8608935935940005
136,-5.264225087014635,-1.5051978284877559,-0.860893593593897
137,-5.26422508697259,-1.5051978284867573,-0.8608935935940005
138,-5.264225086973129,-1.505197828921603,-0.860893593593897
139,-5.2642250869720515,-1.5051978284872565,-0.8608935935940005
140,-5.264225086973129,-1.5051978284877559,-0.860893593593897
141,-3.4175792499990303,-3.7703941915733172,-0.9216341053862851
142,-3.417579249956985,-3.7703941915718193,-0.9216341053862851
143,-3.4175792499990303,-3.770394191572818,-0.9216341053862851
144,-3.4175792499990303,-3.770394191572818,-0.9216341053862851
145,-3.417579249957524,-3.770394191572818,-0.9216341053862851
146,-3.4175792499990303,-3.7703941915733172,-0.9216341053862851
147,0.14266877575780834,-5.357388050591834,-1.468298711517364
148,0.4220604369929218,-5.133581224437117,-0.07126694029357619
149,0.4220604369918437,-5.133581224437117,-0.07126694029347261
150,0.42206043699238277,-5.133581224437117,-0.07126694029347261
151,0.42206043703388907,-5.133581224437117,-0.07126694029357619
152,0.4220604369918437,-5.133581224437117,-0.07126694029357619
153,0.4220604369913047,-5.133581224437117,-0.07126694029347261
154,-1.7923180436094925,-3.837536239375948,0.6454710988561067
155,-1.7923180436105706,-3.837536239375948,0.6454710988560031
156,-1.7923180436094925,-3.837536239809296,0.6454710988561067
157,-1.7923180436111097,-3.8375362393764476,0.6454710988561067
158,-1.7923180436094925,-3.837536239375948,0.6454710988560031
159,-1.792318043567447,-3.837536239375948,0.6454710988561067
160,-1.7923180436094925,-3.837536239375948,0.6454710988561067
161,-1.7923180436105706,-3.837536239809296,0.6454710988561067
162,-1.7923180436094925,-3.837536239375948,0.6454710988560031
163,-1.7923180436111097,-3.837536239375948,0.6454710988561067
164,-1.044080566130592,-3.0243714371443,0.6373723639504342
165,-1.0440805661747936,-3.0243714375771487,0.6373723639504342
166,-1.0440805661332873,-3.0243714371443,0.6373723639504342
167,-1.0440805661322092,-3.024371437577648,0.6373723639504342
168,-1.0440805661753327,-3.0243714371433015,0.6373723639504342
169,-1.044080566130592,-3.024371437577648,0.6373723639504342
170,-1.0440805661332873,-3.0243714371438006,0.6373723639504342
171,-1.0440805661737156,-3.024371437577648,0.6373723639504342
172,-1.0440805661332873,-3.0243714371433015,0.6373723639504342
173,-2.120403680070613,-2.8548208114527993,0.03502895534302538
174,-2.1204036800285677,-2.8548208110194513,0.035028955343128956
175,-2.1204036800716914,-2.8548208114523,0.035028955343128956
176,-2.120403680070613,-2.854820811018952,0.03502895534302538
177,-2.1204036800716914,-2.8548208114523,0.03502895534302538
178,-2.120403680070074,-2.8548208114527993,0.035028955343128956
179,-2.120403680029107,-2.854820811018952,0.035028955343128956
180,-2.120403680070613,-2.8548208114523,0.03502895534302538
181,-2.0046557061336245,-2.793782585822533,-0.07126694029357619
182,-2.0046557061336245,-2.793782586255881,-0.07126694029347261
183,-2.0046557061336245,-2.793782585821534,-0.07126694029357619
184,-2.0046557060910404,-2.793782585822533,-0.07126694029357619
185,-2.0046557061336245,-2.793782586255881,-0.07126694029347261
186,-2.0046557061336245,-2.793782585822533,-0.07126694029357619
187,-0.47997549776554926,-3.037935487476903,0.3539166422529337
188,-0.4799754978086727,-3.0379354874764037,0.3539166422528301
189,0.5018866259218603,-2.656446578694995,0.5361381776298909
190,0.5018866258787369,-2.6564465791303395,0.5361381776297873
191,0.5018866259218603,-2.656446579128842,0.5361381776298909
192,0.5018866259218603,-2.656446578695494,0.5361381776298909
193,1.0526873294307348,-2.3817745648772606,0.8094704806953785
194,1.0526873294727803,-2.3817745648762623,0.8094704806953785
195,1.0526873294743975,-2.3817745648762623,0.8094704806954821
196,1.052687329431274,-2.3817745648762623,0.8094704806953785
197,1.2442701828612657,-2.366515008577407,0.7183597130068482
198,1.2442701828628826,-2.3665150081435598,0.7183597130069518
199,1.2442701828623437,-2.366515008577407,0.7183597130068482
200,1.2442701828623437,-2.366515008577407,0.7183597130068482
201,0.49230748322483703,-2.2566462029626453,1.08280278376097
202,0.4923074832663434,-2.2566462029636436,1.0828027837608662
203,0.49230748326742146,-2.256646202528798,1.08280278376097
204,0.4923074832253761,-2.2566462029626453,1.0828027837608662
205,0.492307483224298,-2.2566462029631444,1.08280278376097
206,0.4923074832668824,-2.2566462029626453,1.08280278376097
207,0.4923074832663434,-2.2566462029631444,1.0828027837608662
208,0.492307483224298,-2.2566462025292973,1.08280278376097
209,0.4923074832253761,-2.2566462029626453,1.0828027837608662
210,0.49230748326742146,-2.2566462029631444,1.08280278376097
211,-0.3394814053017188,-1.5892949389898408,0.6697673035730205
212,-0.3394814052575172,-1.5892949389898408,0.6697673035730205
213,-0.3394814052995626,-1.5892949389898408,0.6697673035730205
214,-0.3394814053011797,-1.5892949394241873,0.6697673035730205
215,-0.3394814053001016,-1.5892949389893416,0.6697673035730205
216,-0.3394814052585953,-1.5892949389898408,0.6697673035730205
217,-0.3394814053001016,-1.58929493899034,0.6697673035730205
218,-0.3394814053011797,-1.5892949389898408,0.6697673035730205
219,-0.3394814053001016,-1.5892949389898408,0.6697673035730205
220,-0.3394814052575172,-1.58929493899034,0.6697673035730205
221,-0.3394814053011797,-1.5892949389898408,0.6697673035730205
222,-0.3394814053001016,-1.5892949394226896,0.6697673035730205
223,-0.3394814053011797,-1.5892949389908393,0.6697673035730205
224,-0.3394814052575172,-1.5892949389898408,0.6697673035730205
225,-0.3394814053011797,-1.5892949389893416,0.6697673035730205
226,-0.3711216038121664,-1.4120991213562228,0.8177532777579628
227,-0.3711216037717382,-1.4120991209228748,0.8177532777580664
228,-0.37112160381324455,-1.4120991213557237,0.8177532777579628
229,-0.37112160381324455,-1.4120991213562228,0.8177532777579628
230,-0.3711216038127055,-1.4120991213557237,0.8177532777579628
231,-0.3711216037706601,-1.4120991209223757,0.8177532777580664
232,-0.37112160381378356,-1.4120991213557237,0.8177532777579628
233,-0.37112160381324455,-1.4120991213562228,0.8177532777579628
234,-0.3711216038127055,-1.4120991213562228,0.8177532777579628
235,-0.3711216037706601,-1.4120991209228748,0.8177532777580664
236,-0.37112160381324455,-1.4120991213557237,0.8177532777579628
237,-0.34427097660629835,-1.272913471199237,0.6576192012145636
238,-0.34427097664942186,-1.272913470765889,0.6576192012145636
239,-0.3442709766068374,-1.272913470765889,0.6576192012145636
240,-0.34427097664996087,-1.2729134711997363,0.65761920121446
241,-0.34427097660522027,-1.272913471199237,0.6576192012145636
242,-0.34427097660737643,-1.272913470765889,0.6576192012145636
243,-0.3442709766488828,-1.272913470765889,0.6576192012145636
244,-0.34427097660629835,-1.272913471199237,0.6576192012145636
245,-0.3442709766488828,-1.2729134711997363,0.65761920121446
246,-0.3442709766068374,-1.272913470765889,0.6576192012145636
247,-0.34427097664942186,-1.272913470765889,0.6576192012145636
248,-0.34427097660629835,-1.2729134711997363,0.6576192012145636
249,-0.29737309064915596,-1.28308650873214,0.7183597130068482
250,-0.29737309060872774,-1.283086508298792,0.7183597130069518
251,-0.29737309064915596,-1.2830865082982927,0.7183597130068482
252,-0.2973730906081887,-1.283086508732639,0.7183597130069518
253,-0.29737309065023404,-1.28308650873214,0.7183597130068482
254,-0.29737309060764966,-1.283086508298792,0.7183597130069518
255,-0.29737309065023404,-1.2830865082982927,0.7183597130068482
256,-0.29737309065023404,-1.283086508732639,0.7183597130069518
257,-0.2973730906071106,-1.28308650873214,0.7183597130068482
258,-0.2973730906507731,-1.2830865082982927,0.7183597130068482
259,-0.2973730906081887,-1.283086508298792,0.7183597130069518
260,-0.29737309065023404,-1.283086508732639,0.7183597130068482
261,-0.29737309060764966,-1.28308650873214,0.7183597130069518
262,-0.29737309064915596,-1.283086508298792,0.7183597130068482
263,-0.2973730906071106,-1.283086508298792,0.7183597130069518
264,-0.2973730906513121,-1.28308650873214,0.7183597130068482
265,-0.5099103186196959,-1.3021609541060832,0.650026637240528
266,-0.5099103186191568,-1.3021609536727352,0.650026637240528
267,-0.5099103186628193,-1.3021609541060832,0.6500266372404244
268,-0.5099103186196959,-1.3021609541065826,0.650026637240528
269,-0.509910318620235,-1.3021609536727352,0.650026637240528
270,-0.509910318620235,-1.3021609541060832,0.650026637240528
271,-0.5099103186191568,-1.3021609541060832,0.650026637240528
272,-0.5099103186633583,-1.3021609541065826,0.650026637240528
273,-0.5099103186191568,-1.302160953672236,0.6500266372404244
274,-0.5099103186196959,-1.3021609541065826,0.650026637240528
275,-0.509910318620235,-1.3021609541065826,0.650026637240528
276,-0.5099103186196959,-1.302160953672236,0.650026637240528
277,-0.509910318620235,-1.3021609541065826,0.650026637240528
278,-0.5099103186617413,-1.3021609541060832,0.6500266372404244
279,-0.509910318620774,-1.3021609536727352,0.650026637240528
280,-0.509910318620235,-1.3021609541060832,0.650026637240528
281,-1.5113298585939676,-0.576060398034635,0.6454710988561067
282,-1.511329858636552,-0.5760603984684823,0.6454710988560031
283,-1.5113298585945065,-0.5760603980341358,0.6454710988561067
284,-1.5113298586354738,-0.5760603984684823,0.6454710988561067
285,-1.5113298585950456,-0.576060398034635,0.6454710988561067
286,-1.511329858636552,-0.5760603984679831,0.6454710988560031
287,-1.5113298585945065,-0.5760603980341358,0.6454710988561067
288,-1.511329858636552,-0.5760603984684823,0.6454710988561067
289,-1.5113298585934285,-0.576060398034635,0.6454710988561067
290,-1.511329858637091,-0.5760603984679831,0.6454710988560031
291,-1.5113298585945065,-0.576060398034635,0.6454710988561067
292,-1.511329858636552,-0.5760603984679831,0.6454710988561067
293,-1.5113298585939676,-0.576060398034635,0.6454710988561067
294,-1.511329858636552,-0.5760603984679831,0.6454710988560031
295,-1.5113298585950456,-0.576060398034635,0.6454710988561067
296,-1.9594208657473873,0.04788590556669791,0.4349039913093476
297,-1.9594208657463092,0.04788590513434838,0.434903991309244
298,-1.9594208657468484,0.04788590556719716,0.4349039913093476
299,-1.9594208657473873,0.04788590513334988,0.434903991309244
300,-1.959420865704803,0.04788590556719716,0.4349039913093476
301,-1.9594208657468484,0.04788590513334988,0.434903991309244
302,-1.9594208657463092,0.04788590556719716,0.4349039913093476
303,-1.9594208657479264,0.04788590513384913,0.434903991309244
304,-1.9594208657473873,0.04788590556719716,0.4349039913093476
305,-1.9594208657463092,0.04788590556719716,0.4349039913093476
306,-1.9594208657468484,0.04788590513334988,0.434903991309244
307,-1.9594208657473873,0.0478859055676964,0.4349039913093476
308,-1.9594208657473873,0.04788590513334988,0.434903991309244
309,-1.9594208657042638,0.04788590556719716,0.4349039913093476
310,-1.9594208657473873,0.04788590513334988,0.434903991309244
311,-1.9594208657463092,0.04788590556719716,0.4349039913093476
312,-1.9594208657468484,0.04788590513384913,0.434903991309244
313,-1.9594208657473873,0.04788590556719716,0.4349039913093476
314,-1.376309561937217,1.243460033844925,0.6142331213629022
315,-1.376309561937217,1.2434600334105788,0.6142331213629022
316,-1.3763095618957106,1.243460033844925,0.6142331213627986
317,-1.376309561937217,1.243460033411078,0.6142331213629022
318,-1.376309561938295,1.243460033844925,0.6142331213629022
319,-1.376309561937217,1.243460033411078,0.6142331213629022
320,-1.376309561937217,1.243460033844426,0.6142331213627986
321,-1.3763095618951715,1.243460033844925,0.6142331213629022
322,-1.3763095619377559,1.243460033411078,0.6142331213629022
323,-1.3763095619377559,1.243460033844426,0.6142331213629022
324,-1.376309561937217,1.243460033411078,0.6142331213629022
325,-1.3763095618946324,1.243460033844925,0.6142331213627986
326,-1.376309561937217,1.243460033411078,0.6142331213629022
327,-1.376309561937217,1.243460033844925,0.6142331213629022
328,-1.1539366070773756,1.5791702732944235,0.7183597130068482
329,-1.1539366070768364,1.579170272860077,0.7183597130069518
330,-1.1539366070768364,1.5791702732949227,0.7183597130068482
331,-1.153936607118882,1.5791702728605763,0.7183597130069518
332,-1.1539366070768364,1.5791702732944235,0.7183597130068482
333,-1.1539366070768364,1.5791702728605763,0.7183597130069518
334,-1.1539366070773756,1.5791702732944235,0.7183597130068482
335,-1.1539366070762975,1.5791702732944235,0.7183597130068482
336,-1.1539366070768364,1.5791702728605763,0.7183597130069518
337,-1.1539366070768364,1.5791702732949227,0.7183597130068482
338,-1.153936607119421,1.5791702728605763,0.7183597130069518
339,-1.1539366070773756,1.5791702732944235,0.7183597130068482
340,-1.1539366070768364,1.5791702728605763,0.7183597130069518
341,-1.1539366070768364,1.5791702732944235,0.7183597130068482
342,-1.425915836487493,0.9409938275135725,0.7183597130068482
343,-1.4259158364454476,0.9409938279469205,0.7183597130069518
344,-1.4259158364885711,0.9409938275130733,0.7183597130068482
345,-1.4259158364459867,0.9409938275135725,0.7183597130068482
346,-1.425915836488032,0.9409938279469205,0.7183597130069518
347,-1.4259158364459867,0.9409938275130733,0.7183597130068482
348,-1.425915836488032,0.9409938279474198,0.7183597130069518
349,-1.425915836488032,0.9409938275130733,0.7183597130068482
350,-1.4259158364454476,0.9409938275135725,0.7183597130068482
351,-1.4259158364885711,0.9409938279469205,0.7183597130069518
352,-1.4259158364459867,0.9409938275130733,0.7183597130068482
353,-1.425915836488032,0.9409938279474198,0.7183597130069518
354,-1.4259158364454476,0.9409938275130733,0.7183597130068482
355,-1.4259158364891102,0.9409938275135725,0.7183597130068482
356,-1.4259158364454476,0.9409938279469205,0.7183597130069518
357,-1.425915836488032,0.9409938275135725,0.7183597130068482
358,-1.7470348236993216,0.1748947380971389,1.08280278376097
359,-1.7470348237429842,0.1748947376632916,1.0828027837608662
360,-1.7470348236987827,0.1748947380971389,1.08280278376097
361,-1.7470348236987827,0.1748947376632916,1.08280278376097
362,-1.7470348237003999,0.1748947380971389,1.0828027837608662
363,-1.7470348237419062,0.17489473766379085,1.08280278376097
364,-1.7470348236987827,0.1748947380971389,1.0828027837608662
365,-1.7470348237003999,0.1748947376632916,1.08280278376097
366,-1.7470348236993216,0.17489473809763814,1.08280278376097
367,-1.7470348237429842,0.1748947376632916,1.0828027837608662
368,-1.7470348236987827,0.17489473809663963,1.08280278376097
369,-1.6499993524992802,-0.025263079134250625,0.8224863046508977
370,-1.6499993524987413,-0.02526307870040335,0.8224863046508977
371,-1.6499993525003582,-0.02526307913375138,0.8224863046508977
372,-1.6499993525418646,-0.025263079134250625,0.8224863046508977
373,-1.6499993524982022,-0.02526307870040335,0.8224863046508977
374,-1.6499993524992802,-0.02526307913375138,0.8224863046508977
375,-1.6499993524987413,-0.02526307870040335,0.8224863046508977
376,-1.6499993525003582,-0.025263079134250625,0.8224863046508977
377,-1.6499993524982022,-0.02526307913375138,0.8224863046508977
378,-1.6499993524992802,-0.025263078700902598,0.8224863046508977
379,-1.6499993525418646,-0.025263079134250625,0.8224863046508977
380,-1.6499993524987413,-0.02526307913375138,0.8224863046508977
381,-1.6499993525003582,-0.025263078700902598,0.8224863046508977
382,-1.6499993524992802,-0.02526307913375138,0.8224863046508977
383,-1.5999983330934526,-0.18322464019846496,0.7463937953725498
384,-1.5999983330519463,-0.18322464019746648,0.7463937953726534
385,-1.5999983330923746,-0.18322464019846496,0.7463937953725498
386,-1.5999983330519463,-0.18322464019846496,0.7463937953726534
387,-1.5999983330939918,-0.18322464019796572,0.7463937953725498
388,-1.5999983330514072,-0.18322464019796572,0.7463937953725498
389,-1.5999983330934526,-0.18322464019796572,0.7463937953726534
390,-1.5999983330514072,-0.18322464019846496,0.7463937953725498
391,-1.5999983330939918,-0.18322464019796572,0.7463937953725498
392,-1.5999983330508682,-0.18322464019846496,0.7463937953726534
393,-1.5999983330939918,-0.18322464019796572,0.7463937953725498
394,-1.5999983330514072,-0.18322464019846496,0.7463937953726534
395,-1.5999983330934526,-0.18322464019796572,0.7463937953725498
396,-1.2510964827130113,-0.7795211495578925,0.6454710988561067
397,-1.2510964827555957,-0.7795211491240454,0.6454710988560031
398,-1.2510964827550568,-0.7795211495578925,0.6454710988561067
399,-1.2510964827130113,-0.7795211491240454,0.6454710988561067
400,-1.2510964827130113,-0.7795211495578925,0.6454710988560031
401,-1.2510964827555957,-0.7795211495573934,0.6454710988561067
402,-1.2510964827555957,-0.7795211491240454,0.6454710988561067
403,-1.2510964827119333,-0.7795211495578925,0.6454710988561067
404,-1.2510964827130113,-0.7795211491240454,0.6454710988560031
405,-1.2510964827550568,-0.7795211495578925,0.6454710988561067
406,-0.658495883918612,-1.1346526421243759,0.6852285247565111
407,-0.658495883918073,-1.134652642558223,0.6852285247565111
408,-0.658495883917534,-1.1346526421243759,0.6852285247565111
409,-0.658495883918612,-1.134652642558223,0.6852285247565111
410,-0.658495883918073,-1.1346526421243759,0.6852285247565111
411,-0.6584958838744105,-1.134652642558223,0.6852285247566147
412,-0.658495883919151,-1.1346526421238765,0.6852285247565111
413,-0.658495883917534,-1.134652642558223,0.6852285247565111
414,-0.658495883917534,-1.1346526421238765,0.6852285247565111
415,-0.658495883918073,-1.134652642558223,0.6852285247565111
416,-0.658495883918612,-1.1346526421243759,0.6852285247565111
417,-0.9626169169381431,-0.9720263216659805,0.5501552188127418
418,-0.9626169169386821,-0.9720263216654812,0.5501552188127418
419,-0.9626169169386821,-0.9720263216664797,0.5501552188126382
420,-0.9626169169381431,-0.9720263216654812,0.5501552188127418
421,-0.9626169169386821,-0.9720263216664797,0.5501552188127418
422,-0.9626169169386821,-0.9720263216654812,0.5501552188127418
423,-0.9626169169381431,-0.9720263216659805,0.5501552188126382
424,-0.9626169169386821,-0.9720263216654812,0.5501552188127418
425,-0.9626169169386821,-0.9720263216664797,0.5501552188127418
426,-0.9626169169381431,-0.9720263216654812,0.5501552188127418
427,-0.9626169169386821,-0.9720263216659805,0.5501552188126382
428,-0.9626169169381431,-0.9720263216654812,0.5501552188127418
429,-0.9626169169386821,-0.9720263216664797,0.5501552188127418
430,-0.9589326313019862,-0.9931549381797066,0.900581248383909
431,-0.9589326312599409,-0.9931549381802058,0.900581248383909
432,-1.0273550789322603,-0.8231198817794989,0.6142331213629022
433,-1.0273550789743058,-0.8231198817794989,0.6142331213629022
434,-1.0273550789322603,-0.8231198817789998,0.6142331213629022
435,-1.0273550789306432,-0.8231198817789998,0.6142331213627986
436,-1.0273550789327994,-0.8231198817794989,0.6142331213629022
437,-1.0273550789737667,-0.8231198817794989,0.6142331213629022
438,-1.0273550789311823,-0.8231198817794989,0.6142331213629022
439,-0.8822994899387222,-0.9015975999512303,0.8155445318746071
440,-0.8822994899381832,-0.9015976003845784,0.8155445318747107
441,-0.8822994899387222,-0.9015975999517296,0.8155445318746071
442,-0.8822994898945207,-0.9015975999512303,0.8155445318746071
443,-0.8822994899381832,-0.9015976003850776,0.8155445318746071
444,-0.8822994899387222,-0.9015975999512303,0.8155445318747107
445,-0.8822994899381832,-0.9015975999517296,0.8155445318746071
446,-0.882299489937105,-0.9015976003850776,0.8155445318746071
447,-0.8822994899387222,-0.9015975999512303,0.8155445318746071
448,-0.882299489937105,-0.9015975999512303,0.8155445318747107
449,-0.8822994899392612,-0.9015976003850776,0.8155445318746071
450,-0.8822994898950597,-0.9015975999517296,0.8155445318746071
451,-0.8822994899381832,-0.9015975999512303,0.8155445318746071
452,-0.8822994899381832,-0.9015976003850776,0.8155445318747107
453,-0.8822994899376442,-0.9015975999512303,0.8155445318746071
454,-1.0170917117753213,-0.8754383607054355,0.6662964171848752
455,-1.0170917118168274,-0.8754383607049362,0.6662964171848752
456,-1.0170917118168274,-0.8754383607054355,0.6662964171848752
457,-1.0170917117747822,-0.8754383602715882,0.6662964171848752
458,-1.0170917117747822,-0.8754383607049362,0.6662964171848752
459,-1.0170917118168274,-0.8754383607049362,0.6662964171848752
460,-1.0170917118168274,-0.8754383607054355,0.6662964171849788
461,-1.0170917117747822,-0.8754383607054355,0.6662964171848752
462,-1.0170917118179057,-0.8754383607049362,0.6662964171848752
