time,dx,dy,dz
171,-0.23073175810647104,-0.41329179707608776,0.29317613046106344
172,-0.23073175806658183,-0.41329179707583813,0.2931761304602348
173,-0.23073175810754912,-0.4132917975096854,0.2931761304602348
174,-0.2307317581086272,-0.413291797509935,0.29317613046106344
175,-0.23073175806442567,-0.41329179707583813,0.2931761304602348
176,-0.2307317581086272,-0.41329179707608776,0.2931761304602348
177,-0.2307317581086272,-0.4132917975096854,0.29317613046106344
178,-0.23073175806442567,-0.413291797509935,0.2931761304602348
179,-0.2307317581086272,-0.41329179707608776,0.2931761304602348
180,-0.23073175806550375,-0.41329179707583813,0.29317613046106344
181,-0.23073175810754912,-0.413291797509935,0.2931761304602348
182,-0.01416325414754514,-0.16716992083491966,0.15993887878683635
183,-0.014163254104421683,-0.16716992083491966,0.15993887878683635
184,-0.014163254145388967,-0.16716992083467003,0.15993887878766502
185,-0.014163254104421683,-0.16716992083491966,0.15993887878683635
186,-0.014163254146467054,-0.16716992083491966,0.15993887878683635
187,-0.014163254104421683,-0.16716992083491966,0.15993887878683635
188,-0.01416325414754514,-0.16716992126876692,0.15993887878683635
189,-0.014163254145388967,-0.16716992083491966,0.15993887878683635
190,-0.014163254104421683,-0.16716992083467003,0.15993887878766502
191,-0.01416325414754514,-0.16716992083516927,0.15993887878683635
192,-0.01416325410226551,-0.16716992083491966,0.15993887878683635
193,-0.014163254146467054,-0.16716992083491966,0.15993887878683635
194,-0.014163254146467054,-0.16716992083467003,0.15993887878683635
195,-0.014163254104421683,-0.16716992083491966,0.15993887878683635
196,-0.01416325414754514,-0.16716992083491966,0.15993887878766502
197,-0.014163254103343596,-0.16716992083491966,0.15993887878683635
198,-0.014163254146467054,-0.16716992083491966,0.15993887878683635
199,-0.014163254103343596,-0.16716992083491966,0.15993887878683635
200,-0.01416325414754514,-0.16716992126851732,0.15993887878683635
201,-0.014163254146467054,-0.16716992083491966,0.15993887878766502
202,-0.014163254103343596,-0.16716992083516927,0.15993887878683635
203,-0.01416325414754514,-0.16716992083467003,0.15993887878683635
204,-0.014163254103343596,-0.16716992083491966,0.15993887878683635
205,-0.01416325414754514,-0.16716992083504448,0.15993887878683635
206,-0.014163254145388967,-0.16716992083479484,0.15993887878683635
207,-0.014163254104421683,-0.16716992083491966,0.15993887878766502
208,-0.01416325414754514,-0.16716992083491966,0.15993887878683635
209,-0.014163254103343596,-0.16716992083491966,0.15993887878683635
210,-0.014163254146467054,-0.16716992083479484,0.15993887878683635
211,-0.014163254103343596,-0.16716992083491966,0.15993887878683635
212,-0.014163254146467054,-0.1671699212686421,0.15993887878766502
213,-0.01416325414754514,-0.16716992083491966,0.15993887878683635
214,-0.014163254103343596,-0.16716992083491966,0.15993887878683635
215,-0.01416325414754514,-0.16716992083504448,0.15993887878683635
216,-0.014163254104421683,-0.16716992083467003,0.15993887878683635
217,-0.014163254145388967,-0.16716992083504448,0.15993887878683635
218,-0.014163254104421683,-0.16716992083491966,0.15993887878766502
219,-0.014163254145388967,-0.16716992083491966,0.15993887878683635
220,-0.01416325414754514,-0.16716992083479484,0.15993887878683635
221,-0.014163254104421683,-0.16716992083491966,0.15993887878683635
222,-0.014163254145388967,-0.16716992083491966,0.15993887878683635
223,-0.014163254105499769,-0.16716992083479484,0.15993887878683635
224,-0.014163254145388967,-0.16716992083491966,0.15993887878766502
225,-0.01416325414754514,-0.1671699212686421,0.15993887878683635
226,-0.014163254104421683,-0.16716992083491966,0.15993887878683635
227,-0.014163254145388967,-0.16716992083491966,0.15993887878683635
228,-0.014163254104421683,-0.16716992083504448,0.15993887878683635
229,-0.01416325414754514,-0.16716992083467003,0.15993887878766502
230,-0.014163254103343596,-0.16716992083504448,0.15993887878683635
231,-0.014163254146467054,-0.16716992083491966,0.15993887878683635
232,-0.014163254146467054,-0.16716992083491966,0.15993887878683635
233,-0.014163254104421683,-0.16716992083491966,0.15993887878683635
234,-0.014163254146467054,-0.16716992083479484,0.15993887878683635
235,-0.014163254103343596,-0.16716992083491966,0.15993887878766502
236,-0.01416325414754514,-0.16716992083491966,0.15993887878683635
237,-0.014163254146467054,-0.1671699212686421,0.15993887878683635
238,-0.014163254104421683,-0.16716992083479484,0.15993887878683635
239,-0.014163254146467054,-0.16716992083491966,0.15993887878683635
240,-0.014163254103343596,-0.16716992083491966,0.15993887878683635
241,-0.014163254146467054,-0.16716992083504448,0.15993887878766502
242,-0.014163254104421683,-0.16716992083467003,0.15993887878683635
243,-0.014163254146467054,-0.16716992083516927,0.15993887878683635
244,-0.036882015260465695,-0.06523413047442861,0.10353590662004314
245,-0.036882015260465695,-0.06523413090865032,0.1035359066208718
246,-0.03688201530466724,-0.06523413047455343,0.10353590662004314
247,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
248,-0.036882015261543784,-0.06523413047467824,0.1035359066208718
249,-0.036882015260465695,-0.06523413090827589,0.10353590662004314
250,-0.036882015260465695,-0.06523413047492786,0.10353590662004314
251,-0.03688201530358916,-0.06523413047467824,0.1035359066208718
252,-0.036882015260465695,-0.06523413047442861,0.10353590662004314
253,-0.036882015260465695,-0.06523413090852552,0.10353590662004314
254,-0.036882015261543784,-0.06523413047467824,0.1035359066208718
255,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
256,-0.036882015261543784,-0.06523413090852552,0.10353590662004314
257,-0.03688201530358916,-0.06523413047442861,0.10353590662004314
258,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
259,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
260,-0.036882015260465695,-0.06523413090852552,0.10353590662004314
261,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
262,-0.03688201530358916,-0.06523413047467824,0.10353590662004314
263,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
264,-0.036882015261543784,-0.06523413090827589,0.1035359066208718
265,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
266,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
267,-0.03688201530358916,-0.06523413090852552,0.1035359066208718
268,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
269,-0.036882015260465695,-0.06523413047455343,0.10353590662004314
270,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
271,-0.036882015260465695,-0.0652341309084007,0.10353590662004314
272,-0.03688201530466724,-0.06523413047467824,0.10353590662004314
273,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
274,-0.036882015260465695,-0.06523413090827589,0.10353590662004314
275,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
276,-0.036882015260465695,-0.06523413047492786,0.1035359066208718
277,-0.03688201525938761,-0.06523413047467824,0.10353590662004314
278,-0.03688201530466724,-0.06523413090827589,0.10353590662004314
279,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
280,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
281,-0.036882015260465695,-0.06523413047480305,0.10353590662004314
282,-0.036882015260465695,-0.0652341309084007,0.1035359066208718
283,-0.03688201530466724,-0.06523413047455343,0.10353590662004314
284,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
285,-0.036882015261543784,-0.0652341309084007,0.10353590662004314
286,-0.03688201525938761,-0.06523413047467824,0.1035359066208718
287,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
288,-0.03688201530358916,-0.06523413047480305,0.10353590662004314
289,-0.036882015260465695,-0.06523413090827589,0.1035359066208718
290,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
291,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
292,-0.036882015261543784,-0.06523413047467824,0.1035359066208718
293,-0.03688201530466724,-0.0652341309084007,0.10353590662004314
294,-0.03688201525938761,-0.06523413047467824,0.10353590662004314
295,-0.036882015261543784,-0.06523413047455343,0.1035359066208718
296,-0.036882015260465695,-0.06523413090852552,0.10353590662004314
297,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
298,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
299,-0.03688201530358916,-0.06523413047467824,0.10353590662004314
300,-0.036882015261543784,-0.06523413090827589,0.10353590662004314
301,-0.036882015260465695,-0.06523413047480305,0.1035359066208718
302,-0.036882015260465695,-0.06523413047480305,0.10353590662004314
303,-0.036882015261543784,-0.06523413047442861,0.10353590662004314
304,-0.03688201530358916,-0.06523413090852552,0.1035359066208718
305,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
306,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
307,-0.036882015261543784,-0.0652341309084007,0.1035359066208718
308,-0.036882015260465695,-0.06523413047455343,0.10353590662004314
309,-0.03688201530251107,-0.06523413047467824,0.10353590662004314
310,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
311,-0.036882015261543784,-0.06523413090852552,0.1035359066208718
312,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
313,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
314,-0.03688201530251107,-0.06523413090827589,0.1035359066208718
315,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
316,-0.036882015260465695,-0.06523413047492786,0.10353590662004314
317,-0.036882015260465695,-0.06523413047442861,0.1035359066208718
318,-0.036882015261543784,-0.06523413090852552,0.10353590662004314
319,-0.03688201530358916,-0.06523413047467824,0.10353590662004314
320,-0.036882015260465695,-0.06523413047442861,0.1035359066208718
321,-0.036882015261543784,-0.06523413047492786,0.10353590662004314
322,-0.036882015260465695,-0.06523413090827589,0.10353590662004314
323,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
324,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
325,-0.03688201530251107,-0.06523413090827589,0.10353590662004314
326,-0.036882015260465695,-0.06523413047492786,0.1035359066208718
327,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
328,-0.036882015260465695,-0.06523413047455343,0.10353590662004314
329,-0.036882015261543784,-0.0652341309084007,0.1035359066208718
330,-0.03688201530251107,-0.06523413047467824,0.10353590662004314
331,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
332,-0.036882015261543784,-0.06523413047467824,0.1035359066208718
333,-0.036882015260465695,-0.06523413090827589,0.10353590662004314
334,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
335,-0.03688201530251107,-0.06523413047480305,0.10353590662004314
336,-0.036882015260465695,-0.0652341309084007,0.1035359066208718
337,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
338,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
339,-0.036882015261543784,-0.06523413047467824,0.1035359066208718
340,-0.03688201530358916,-0.06523413090827589,0.10353590662004314
341,-0.036882015260465695,-0.06523413047492786,0.10353590662004314
342,-0.036882015260465695,-0.06523413047455343,0.1035359066208718
343,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
344,-0.036882015260465695,-0.0652341309084007,0.10353590662004314
345,-0.036882015260465695,-0.06523413047455343,0.1035359066208718
346,-0.03688201530358916,-0.06523413047480305,0.10353590662004314
347,-0.036882015260465695,-0.06523413090827589,0.10353590662004314
348,-0.036882015261543784,-0.06523413047480305,0.1035359066208718
349,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
350,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
351,-0.03688201530251107,-0.0652341309084007,0.1035359066208718
352,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
353,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
354,-0.036882015260465695,-0.06523413090827589,0.1035359066208718
355,-0.036882015261543784,-0.06523413047480305,0.10353590662004314
356,-0.03688201530358916,-0.06523413047467824,0.10353590662004314
357,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
358,-0.036882015261543784,-0.0652341309084007,0.10353590662004314
359,-0.036882015260465695,-0.06523413047455343,0.10353590662004314
360,-0.036882015261543784,-0.06523413047467824,0.1035359066208718
361,-0.03688201530251107,-0.06523413047492786,0.10353590662004314
362,-0.036882015260465695,-0.06523413090827589,0.10353590662004314
363,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
364,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
365,-0.036882015260465695,-0.06523413090827589,0.10353590662004314
366,-0.036882015260465695,-0.06523413047480305,0.10353590662004314
367,-0.03688201530466724,-0.06523413047455343,0.1035359066208718
368,-0.036882015260465695,-0.06523413047467824,0.10353590662004314
369,-0.036882015261543784,-0.06523413090852552,0.10353590662004314
370,-0.036882015260465695,-0.06523413047467824,0.1035359066208718
371,-0.03688201525938761,-0.06523413047467824,0.10353590662004314
372,-0.03688201530466724,-0.06523413047467824,0.10353590662004314
373,-0.036882015260465695,-0.06523413090827589,0.1035359066208718
374,-0.036882015261543784,-0.06523413047467824,0.10353590662004314
375,-0.12697885438351855,-0.17153255166870193,-0.48215863771269685
376,-0.12697885438459663,-0.17153255210267404,-0.4821586377118682
377,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
378,-0.12697885438567472,-0.17153255166882675,-0.4821586377118682
379,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
380,-0.12697885438459663,-0.1715325521024244,-0.4821586377118682
381,-0.12697885438459663,-0.17153255166895157,-0.48215863771269685
382,-0.12697885438567472,-0.17153255166870193,-0.4821586377118682
383,-0.126978854426642,-0.17153255166870193,-0.48215863771269685
384,-0.12697885438567472,-0.17153255210254922,-0.4821586377118682
385,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
386,-0.12697885438351855,-0.17153255166895157,-0.4821586377118682
387,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
388,-0.12697885438459663,-0.1715325521022996,-0.4821586377118682
389,-0.12697885438567472,-0.17153255166895157,-0.48215863771269685
390,-0.12697885438459663,-0.17153255166870193,-0.4821586377118682
391,-0.12697885438459663,-0.17153255166882675,-0.48215863771269685
392,-0.12697885438459663,-0.17153255210254922,-0.48215863771269685
393,-0.12697885438567472,-0.17153255166870193,-0.4821586377118682
394,-0.12697885438351855,-0.17153255166870193,-0.48215863771269685
395,-0.12697885438567472,-0.17153255166870193,-0.4821586377118682
396,-0.12697885438459663,-0.17153255210254922,-0.48215863771269685
397,-0.12697885438459663,-0.17153255166895157,-0.4821586377118682
398,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
399,-0.12697885438567472,-0.17153255166870193,-0.4821586377118682
400,-0.126978854426642,-0.1715325521024244,-0.48215863771269685
401,-0.12697885438459663,-0.17153255166882675,-0.4821586377118682
402,-0.12697885438459663,-0.17153255166882675,-0.48215863771269685
403,-0.12697885438459663,-0.17153255166870193,-0.4821586377118682
404,-0.12697885438567472,-0.17153255210254922,-0.48215863771269685
405,-0.12697885438351855,-0.17153255166870193,-0.4821586377118682
406,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
407,-0.12697885438567472,-0.17153255166895157,-0.4821586377118682
408,-0.12697885438459663,-0.17153255210254922,-0.48215863771269685
409,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
410,-0.12697885438567472,-0.17153255166870193,-0.4821586377118682
411,-0.12697885438459663,-0.17153255166895157,-0.48215863771269685
412,-0.12697885438459663,-0.1715325521024244,-0.4821586377118682
413,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
414,-0.12697885438459663,-0.17153255166870193,-0.4821586377118682
415,-0.12697885438459663,-0.17153255166882675,-0.48215863771269685
416,-0.12697885438459663,-0.1715325521024244,-0.4821586377118682
417,-0.126978854426642,-0.17153255166895157,-0.48215863771269685
418,-0.12697885438567472,-0.17153255166870193,-0.4821586377118682
419,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
420,-0.12697885438459663,-0.17153255210254922,-0.4821586377118682
421,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
422,-0.12697885438567472,-0.17153255166895157,-0.4821586377118682
423,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
424,-0.12697885438459663,-0.1715325521024244,-0.4821586377118682
425,-0.12697885438459663,-0.17153255166870193,-0.48215863771269685
426,-0.30463954566804646,-0.43654445466573544,-1.1385645046447994
427,-0.30463954566912455,-0.43654445466561065,-1.1385645046447994
428,-0.30463954566804646,-0.43654445423176336,-1.1385645046439707
429,-0.30463954566912455,-0.4365444546658603,-1.1385645046447994
430,-0.30463954566804646,-0.43654445466548586,-1.1385645046447994
431,-0.30463954566804646,-0.43654445466561065,-1.1385645046447994
432,-0.30463954566912455,-0.43654445423176336,-1.1385645046447994
433,-0.30463954566804646,-0.4365444546658603,-1.1385645046439707
434,-0.30463954566912455,-0.43654445466561065,-1.1385645046447994
435,-0.30463954566912455,-0.43654445466561065,-1.1385645046447994
436,-0.30463954566804646,-0.43654445423163857,-1.1385645046447994
437,-0.30463954566912455,-0.4365444546658603,-1.1385645046447994
438,-0.3046395456669683,-0.43654445466561065,-1.1385645046447994
439,-0.30463954566912455,-0.43654445466561065,-1.1385645046439707
440,-0.30463954566912455,-0.4365444542318882,-1.1385645046447994
441,-0.30463954566804646,-0.43654445466561065,-1.1385645046447994
442,-0.30463954566912455,-0.43654445466561065,-1.1385645046447994
443,-0.30463954566804646,-0.43654445466561065,-1.1385645046447994
444,-0.30463954566804646,-0.4365444542318882,-1.1385645046439707
445,-0.30463954566912455,-0.43654445466561065,-1.1385645046447994
446,-0.30463954566804646,-0.43654445466561065,-1.1385645046447994
447,-0.2590493682744277,-0.21581518573719266,-0.18202905003234446
