time,dx,dy,dz
87,0.37512771468538786,-0.09401492631574625,0.4099848069839227
88,0.3751277147268942,-0.09401492631574625,0.4099848069847513
89,0.37512771468646594,-0.09401492588189897,0.4099848069839227
90,0.3751277147268942,-0.094014926315247,0.4099848069847513
91,0.37512771468538786,-0.09401492631574625,0.4099848069839227
92,0.38592742707139177,-0.22145737478100208,0.35391664225251934
93,0.3859274270282683,-0.22145737478150135,0.353916642253348
94,0.3859274270703137,-0.22145737478100208,0.35391664225251934
95,0.38592742707139177,-0.22145737478125171,0.35391664225251934
96,0.38592742702772925,-0.22145737478125171,0.353916642253348
97,0.3859274270719308,-0.22145737478125171,0.35391664225251934
98,0.38592742702772925,-0.22145737434740442,0.35391664225251934
99,0.38592742707139177,-0.22145737478125171,0.353916642253348
100,0.3859274270703137,-0.22145737478125171,0.35391664225251934
101,0.3859274270282683,-0.22145737478125171,0.353916642253348
102,0.3859274270703137,-0.22145737478100208,0.35391664225251934
103,0.38592742707139177,-0.22145737478150135,0.35391664225251934
104,0.38592742702772925,-0.22145737478100208,0.353916642253348
105,0.38592742707139177,-0.22145737478125171,0.35391664225251934
106,-0.08491369071140288,-0.09284111435929189,-0.830523337697444
107,-0.08491369071194192,-0.09284111435929189,-0.8305233376982726
108,-0.08491369071140288,-0.09284111392544463,-0.830523337697444
109,-0.08491369071194192,-0.09284111435929189,-0.830523337697444
110,0.09006799014586078,-0.05316626763459148,-0.010526428501188043
111,0.09006799014693886,-0.05316626763434185,-0.010526428501188043
112,0.09006799014639982,-0.05316626806818913,-0.010526428501188043
113,0.09006799014693886,-0.05316626763409223,-0.010526428501188043
114,0.09006799014693886,-0.05316626763459148,-0.010526428501188043
115,0.09006799014693886,-0.05316626763434185,-0.010526428501188043
116,0.09006799014586078,-0.05316626763459148,-0.010526428501188043
117,0.09006799014693886,-0.05316626806793951,-0.010526428501188043
118,0.09006799014639982,-0.05316626763459148,-0.010526428501188043
119,0.09006799014693886,-0.05316626763434185,-0.010526428501188043
120,0.2986078015897878,-0.06232200132723499,0.17169510687566564
121,0.2986078015472034,-0.06232200176083264,0.17169510687566564
122,0.2986078015887097,-0.06232200132723499,0.17169510687566564
123,0.2986078015897878,-0.06232200132723499,0.17169510687566564
124,0.2986078015887097,-0.06232200176083264,0.17169510687649428
125,0.29860780158924877,-0.06232200132723499,0.17169510687566564
126,0.2986078015477424,-0.06232200176083264,0.17169510687566564
127,0.29860780158924877,-0.062322001326985364,0.17169510687566564
128,0.4943635632536869,-0.026716369962573875,0.5968786894224862
129,0.4943635632962713,-0.026716370395921903,0.5968786894216576
130,0.49436356325314784,-0.026716369962573875,0.5968786894224862
131,0.5263236876150842,-0.15693125064239263,0.7183597130070554
132,0.5263236876150842,-0.1569312510759903,0.7183597130070554
133,0.5263236876587467,-0.15693125064239263,0.7183597130062267
134,0.5263236876150842,-0.15693125107623992,0.7183597130070554
135,0.5263236876150842,-0.15693125064239263,0.7183597130070554
136,0.47838350111530314,-0.5150221728377166,-2.318665876609659
137,0.4783835010727187,-0.5150221728377166,-2.3186658766104875
138,0.4783835011147641,-0.5150221728374669,-2.318665876609659
139,0.4943635632536869,-0.29121534668274995,1.690207901684437
140,0.4943635632957323,-0.2912153462484034,1.6902079016836082
141,0.4943635632536869,-0.29121534668274995,1.690207901684437
142,0.3825031280289551,-0.3369940155800644,0.44502740994136053
143,0.38250312798637065,-0.3369940155800644,0.44502740994136053
144,0.382503128028416,-0.33699401601391166,0.44502740994136053
145,0.38250312803003317,-0.3369940155798148,0.44502740994136053
146,0.5373868076088733,-0.26304385799694974,0.24178031278971268
147,0.5373868075673669,-0.2630438579964505,0.24178031279054132
148,0.5373868076104904,-0.26304385799694974,0.24178031278971268
149,0.5373868076099514,-0.2630438579964505,0.24178031279054132
150,0.5373868075668279,-0.26304385799694974,0.24178031278971268
151,0.5373868076104904,-0.26304385799670016,0.24178031279054132
152,0.5373868076088733,-0.26304385756285287,0.24178031278971268
153,0.5373868076094123,-0.2630438579964505,0.24178031279054132
154,0.5373868075679059,-0.26304385799694974,0.24178031278971268
155,0.5373868076088733,-0.26304385799670016,0.24178031279054132
156,0.5373868076099514,-0.26304385799670016,0.24178031278971268
157,0.537386807568445,-0.26304385799670016,0.24178031279054132
158,0.5373868076099514,-0.26304385799670016,0.24178031278971268
159,0.3972539546309206,-0.07992918197259652,0.12964398332690596
160,0.39725395467350505,-0.07992918197259652,0.1296439833277346
161,0.3972539546309206,-0.07992918197284615,0.12964398332690596
162,0.3972539546314597,-0.07992918153899888,0.1296439833277346
163,0.3972539546756612,-0.07992918197259652,0.12964398332690596
164,0.3972539546314597,-0.07992918197259652,0.1296439833277346
165,0.3972539546314597,-0.07992918197284615,0.12964398332690596
166,0.3972539546314597,-0.07992918197259652,0.1296439833277346
167,0.397253954672966,-0.07992918197259652,0.12964398332690596
168,0.3972539546314597,-0.07992918153899888,0.1296439833277346
169,0.3972539546309206,-0.07992918197259652,0.12964398332690596
170,0.3972539546751222,-0.07992918197259652,0.1296439833277346
171,0.3972539546314597,-0.07992918197259652,0.12964398332690596
172,-0.04096851970336382,-0.20983104598667748,-1.7720012704790977
173,-0.04096851974702632,-0.20983104598642785,-1.7720012704790977
174,-0.04096851970282478,-0.20983104598617822,-1.7720012704790977
175,-0.04096851970336382,-0.2098310464202751,-1.7720012704790977
176,-0.040968519745948236,-0.20983104598642785,-1.7720012704790977
177,-0.04096851970336382,-0.20983104598667748,-1.7720012704790977
178,-0.04895855081514011,-0.01654333242917166,4.362790420547444
179,-0.04895855081514011,-0.01654333286326856,4.362790420547444
180,0.02637602801928304,-0.0034637128065238025,1.2389926712269923
181,0.026376028061867455,-0.003463712806773427,1.2389926712269923
182,0.02637602802090017,-0.003463712806274178,1.2389926712269923
183,0.02637602801928304,-0.0034637123729261503,1.2389926712261639
184,0.026376028020361125,-0.0034637128065238025,1.2389926712269923
185,0.026376028061867455,-0.0034637128065238025,1.2389926712269923
186,0.026376028019822084,-0.0034637128065238025,1.2389926712269923
187,0.5502937809078287,-0.006370294896767948,-0.8608935935940005
188,0.5502937808657833,-0.006370294896767948,-0.8608935935940005
189,0.5502937809083677,-0.006370295330864849,-0.860893593593172
190,0.5502937809078287,-0.006370294896518324,-0.8608935935940005
191,0.5502937808657833,-0.006370294896767948,-0.8608935935940005
192,0.5502937809078287,-0.006370294896767948,-0.8608935935940005
193,0.5176072900618288,-0.14694317775981183,0.32078545400218234
194,0.5176072901060303,-0.14694317732596457,0.32078545400301095
195,0.5176072900618288,-0.1469431777595622,0.32078545400218234
196,0.5176072900623678,-0.1469431777593126,0.32078545400218234
197,0.5176072901044132,-0.14694317732621417,0.32078545400301095
198,0.517607290062907,-0.1469431777593126,0.32078545400218234
199,0.5176072901033352,-0.14694317732596457,0.32078545400301095
200,0.517607290062907,-0.1469431777595622,0.32078545400218234
201,0.5176072900618288,-0.1469431777595622,0.32078545400218234
202,0.5176072901049523,-0.14694317732596457,0.32078545400301095
203,0.5176072900618288,-0.1469431777595622,0.32078545400218234
204,0.44003135186416137,-0.2057618310599862,-0.7394125700094315
205,0.4400313518630833,-0.2057618310599862,-0.7394125700094315
206,0.4400313518210379,-0.20576183106023582,-0.7394125700086028
207,0.44003135186416137,-0.2057618310599862,-0.7394125700094315
208,0.4400313518630833,-0.2057618310599862,-0.7394125700094315
209,0.5662738430887968,-0.14879282078950934,-0.010526428501188043
210,0.5662738430472904,-0.14879282078975894,-0.010526428501188043
211,0.5662738430893358,-0.14879282078975894,-0.010526428501188043
212,0.5662738430887968,-0.14879282078950934,-0.010526428501188043
213,0.5662738430462124,-0.14879282078950934,-0.010526428501188043
214,0.5662738430887968,-0.14879282078975894,-0.010526428501188043
215,0.5524728802753893,-0.10810067065864634,-0.47436306400673517
216,0.5524728802753893,-0.10810067022479906,-0.47436306400590655
217,0.5524728803179737,-0.10810067065839671,-0.47436306400673517
218,0.5524728802753893,-0.10810067065839671,-0.47436306400590655
219,0.5524728802753893,-0.10810067022479906,-0.47436306400673517
220,0.5524728802743112,-0.10810067065839671,-0.47436306400590655
221,0.5524728802753893,-0.10810067022504868,-0.47436306400673517
222,0.5524728802753893,-0.10810067065814709,-0.47436306400590655
223,0.5524728803179737,-0.10810067065864634,-0.47436306400673517
224,0.5524728802753893,-0.10810067022454944,-0.47436306400590655
225,0.5524728802753893,-0.10810067065864634,-0.47436306400673517
226,0.6413801353259251,-0.12030831543747206,-0.010526428501188043
227,0.6413801353280812,-0.12030831587131934,-0.010526428501188043
228,0.6413801352849577,-0.12030831543747206,-0.010526428501188043
229,0.6413801353270031,-0.12030831587156895,-0.010526428501188043
230,0.6413801353264641,-0.12030831543747206,-0.010526428501188043
231,0.5786220729356945,0.0028779211211614536,0.6189661482560442
232,0.5786220729340773,0.0028779206870645523,0.6189661482552156
233,0.5786220729362335,0.002877921120911829,0.6189661482560442
234,0.5786220729346164,0.002877921120911829,0.6189661482560442
235,0.5786220729351554,0.002877921120911829,0.6189661482560442
236,0.5786220729772008,0.002877920687314177,0.6189661482552156
237,0.5786220729351554,0.002877921120911829,0.6189661482560442
238,0.5786220729340773,0.0028779211211614536,0.6189661482560442
239,0.5786220729362335,0.002877921120911829,0.6189661482560442
240,0.5786220729351554,0.0028779206870645523,0.6189661482552156
241,0.5786220729351554,0.002877921120911829,0.6189661482560442
242,0.6037655274055823,-0.07992918197259652,-0.010526428501188043
243,0.6037655274050433,-0.07992918197259652,-0.010526428501188043
244,0.6037655274481667,-0.07992918197259652,-0.010526428501188043
245,0.6037655274061213,-0.07992918153899888,-0.010526428501188043
246,0.6037655274061213,-0.07992918197284615,-0.010526428501188043
247,0.6037655274061213,-0.07992918197259652,-0.010526428501188043
248,0.6037655274487058,-0.07992918197259652,-0.010526428501188043
249,0.6037655274050433,-0.07992918197259652,-0.010526428501188043
250,0.6037655274055823,-0.07992918197284615,-0.010526428501188043
251,0.6037655274061213,-0.07992918153874924,-0.010526428501188043
252,0.6037655274487058,-0.07992918197259652,-0.010526428501188043
253,0.6037655274061213,-0.07992918197259652,-0.010526428501188043
254,0.6037655274050433,-0.07992918197259652,-0.010526428501188043
255,0.4384333456405124,-0.021629851196372018,-0.010526428501188043
256,0.4384333456415905,-0.021629851195623145,-0.010526428501188043
257,0.43843334564105146,-0.02162985162996967,-0.010526428501188043
258,0.4384333456415905,-0.021629851196122395,-0.010526428501188043
259,0.4384333456415905,-0.021629851195872768,-0.010526428501188043
260,0.43843334564105146,-0.021629851629470422,-0.010526428501188043
261,0.4384333456841749,-0.021629851196372018,-0.010526428501188043
262,0.43843334564105146,-0.021629851195872768,-0.010526428501188043
263,0.43843334564105146,-0.021629851196122395,-0.010526428501188043
264,0.4384333456415905,-0.021629851195872768,-0.010526428501188043
265,0.43843334564105146,-0.021629851629720045,-0.010526428501188043
266,0.4384333456405124,-0.021629851195872768,-0.010526428501188043
267,0.32257789483994787,-0.05850711225239638,-0.4433025750219406
268,0.3225778948404869,-0.05850711268624366,-0.4433025750211119
269,0.32257789488145416,-0.058507112252146755,-0.4433025750219406
270,0.3225778948394088,-0.05850711225239638,-0.4433025750219406
271,0.3225778948404869,-0.05850711268624366,-0.4433025750211119
272,0.3225778948388698,-0.05850711225264601,-0.4433025750219406
273,0.32257789483994787,-0.058507112685744406,-0.4433025750211119
274,0.32257789483994787,-0.05850711225239638,-0.4433025750219406
275,0.32257789488199323,-0.058507112252146755,-0.4433025750219406
276,0.32257789483994787,-0.05850711268624366,-0.4433025750211119
277,0.3225778948394088,-0.05850711225264601,-0.4433025750219406
278,0.32257789483994787,-0.05850711268599403,-0.4433025750211119
279,0.3225778948394088,-0.05850711225239638,-0.4433025750219406
280,0.3225778948830713,-0.05850711225239638,-0.4433025750219406
281,0.3225778948388698,-0.05850711268599403,-0.4433025750211119
282,0.32257789483994787,-0.058507112252146755,-0.4433025750219406
283,0.16677228860663798,0.21235001249174712,-0.4660802669437366
284,0.16677228860663798,0.21235001249174712,-0.4660802669437366
285,0.16677228860717702,0.2123500124922464,-0.4660802669437366
286,0.16677228860663798,0.21235001292584402,-0.4660802669437366
287,0.16677228856513165,0.21235001249199675,-0.4660802669437366
288,0.16677228860663798,0.21235001249199675,-0.4660802669437366
289,0.16677228860771606,0.21235001249199675,-0.4660802669437366
290,0.1667722886055599,0.2123500124922464,-0.4660802669437366
291,0.2992385934985287,0.24527852864785235,-0.37496949925489537
292,0.2992385935405741,0.24527852908194925,-0.37496949925572404
293,0.29923859349745063,0.24527852864810198,-0.37496949925489537
294,0.2992385934985287,0.24527852908169964,-0.37496949925489537
295,0.29923859349745063,0.24527852864810198,-0.37496949925572404
296,0.29923859354111315,0.24527852908194925,-0.37496949925489537
297,0.29923859349798965,0.24527852864810198,-0.37496949925572404
298,0.2992385934985287,0.24527852908169964,-0.37496949925489537
299,0.2992385934985287,0.24527852864810198,-0.37496949925489537
300,0.29923859354003507,0.24527852908169964,-0.37496949925572404
301,0.29923859349798965,0.24527852864810198,-0.37496949925489537
302,0.29923859349798965,0.24527852908194925,-0.37496949925489537
303,0.2992385934990678,0.24527852864810198,-0.37496949925572404
304,0.2992385935405741,0.24527852908169964,-0.37496949925489537
305,0.29923859349691156,0.24527852864810198,-0.37496949925572404
306,0.29923859349798965,0.24527852908169964,-0.37496949925489537
307,0.2992385934985287,0.24527852864810198,-0.37496949925489537
308,0.29923859354003507,0.24527852908219888,-0.37496949925572404
309,0.2992385934985287,0.24527852864785235,-0.37496949925489537
310,0.4687954637804169,0.23778260632400453,0.11095459508338107
311,0.468795463780956,0.23778260675785182,0.11095459508338107
312,0.468795463781495,0.23778260632375492,0.11095459508338107
313,0.4687954637804169,0.23778260632400453,0.11095459508420973
314,0.468795463781495,0.23778260675785182,0.11095459508338107
315,0.468795463781495,0.23778260632400453,0.11095459508338107
316,0.4687954637804169,0.23778260632400453,0.11095459508338107
317,0.468795463780956,0.23778260675785182,0.11095459508338107
318,0.4687954637804169,0.23778260632375492,0.11095459508338107
319,0.4687954637804169,0.23778260632400453,0.11095459508338107
320,0.468795463780956,0.23778260675785182,0.11095459508338107
321,0.4687954637804169,0.23778260632400453,0.11095459508420973
322,0.4687954637825731,0.23778260632400453,0.11095459508338107
323,0.4687954637804169,0.23778260675785182,0.11095459508338107
324,0.4687954637804169,0.23778260632375492,0.11095459508338107
325,0.4488818478251251,-0.01889095634232998,0.38195072461863533
326,0.4488818478677095,-0.01889095677567801,0.38195072461863533
327,0.4488818478251251,-0.018890956342080358,0.38195072461863533
328,0.448881847824047,-0.018890956775927635,0.3819507246178067
329,0.4488818478677095,-0.018890956342080358,0.38195072461863533
330,0.44888184782620316,-0.01889095677617726,0.38195072461863533
331,0.44888184782458607,-0.018890956342080358,0.38195072461863533
332,0.4488818478251251,-0.018890956775927635,0.38195072461863533
333,0.4488818478677095,-0.018890956342080358,0.38195072461863533
334,0.4488818478251251,-0.018890956775927635,0.3819507246178067
335,0.448881847824047,-0.018890956342080358,0.38195072461863533
336,0.4488818478677095,-0.018890956775927635,0.38195072461863533
337,0.4488818478251251,-0.018890956342080358,0.38195072461863533
338,0.2866227549431461,-0.05142231838054484,0.24979005060919485
339,0.2866227549431461,-0.051422318380045594,0.2497900506083662
340,0.2866227549431461,-0.051422318380045594,0.24979005060919485
341,0.2866227549431461,-0.0514223188141425,0.2497900506083662
342,0.2866227549431461,-0.05142231838029522,0.24979005060919485
343,0.2866227549431461,-0.051422318380045594,0.2497900506083662
344,0.28662275498519146,-0.05142231838054484,0.24979005060919485
345,0.2866227549431461,-0.051422318380045594,0.24979005060919485
346,0.2866227549431461,-0.05142231838054484,0.2497900506083662
347,0.2866227549431461,-0.051422318380045594,0.24979005060919485
348,0.2866227549431461,-0.05142231881389287,0.2497900506083662
349,0.2866227549431461,-0.05142231838029522,0.24979005060919485
350,0.2866227549431461,-0.051422318380045594,0.2497900506083662
351,0.2866227549431461,-0.05142231838054484,0.24979005060919485
352,0.4681106039896102,0.040135019415082566,-0.010526428501188043
353,0.46811060394648674,0.04013501984868022,-0.010526428501188043
354,0.46811060399014925,0.04013501941483294,-0.010526428501188043
355,0.4681106039890712,0.04013501984868022,-0.010526428501188043
356,0.4681106039481039,0.04013501941483294,-0.010526428501188043
357,0.4681106039885321,0.04013501984868022,-0.010526428501188043
358,0.4681106039890712,0.04013501941483294,-0.010526428501188043
359,0.4681106039475648,0.040135019415082566,-0.010526428501188043
360,0.4681106039890712,0.04013501984843059,-0.010526428501188043
361,0.4681106039481039,0.040135019415082566,-0.010526428501188043
362,0.4681106039879931,0.04013501984843059,-0.010526428501188043
363,0.46811060399014925,0.040135019415082566,-0.010526428501188043
364,0.4681106039470258,0.04013501984843059,-0.010526428501188043
365,0.4681106039890712,0.040135019415082566,-0.010526428501188043
366,0.5774598866042085,-0.030785584888765902,0.08665839036646725
367,0.5774598866015133,-0.030785585322363557,0.08665839036646725
368,0.5774598866042085,-0.030785584888765902,0.08665839036646725
369,0.5774598866025914,-0.030785585322363557,0.0866583903672959
370,0.5774598866031304,-0.03078558488901553,0.08665839036646725
371,0.5774598866036695,-0.030785585322363557,0.08665839036646725
372,0.5774598866025914,-0.030785584888765902,0.08665839036646725
373,0.577459886560546,-0.03078558532261318,0.08665839036646725
374,0.5774598866031304,-0.03078558488851628,0.08665839036646725
375,0.5774598866025914,-0.030785585322862803,0.08665839036646725
376,0.5774598866036695,-0.03078558488851628,0.08665839036646725
377,0.5774598866031304,-0.030785585322862803,0.0866583903672959
378,0.5774598866031304,-0.03078558488851628,0.08665839036646725
379,0.5774598866036695,-0.03078558532261318,0.08665839036646725
380,0.5774598866025914,-0.03078558488851628,0.08665839036646725
381,0.5263236876150842,0.06687557551282357,0.35391664225251934
382,0.5263236876582077,0.06687557551257393,0.353916642253348
383,0.5263236876161622,0.06687557551307319,0.35391664225251934
384,0.5263236876150842,0.06687557551282357,0.353916642253348
385,0.5263236876156232,0.06687557551257393,0.35391664225251934
386,0.5263236876576686,0.06687557551282357,0.35391664225251934
387,0.5263236876156232,0.06687557551282357,0.353916642253348
388,0.5263236876156232,0.06687557507922591,0.35391664225251934
389,0.5263236876150842,0.06687557551282357,0.353916642253348
390,0.5263236876576686,0.06687557551257393,0.35391664225251934
391,0.5263236876150842,0.06687557551307319,0.35391664225251934
392,0.5263236876161622,0.06687557551257393,0.353916642253348
393,0.5263236876150842,0.06687557551282357,0.35391664225251934
394,0.5263236876576686,0.06687557551307319,0.353916642253348
395,0.5263236876150842,0.06687557551257393,0.35391664225251934
396,0.22840967127616577,0.10117324504534912,0.35391664225251934
397,0.22840967131605497,0.10117324504559874,0.353916642253348
398,0.22840967127454864,0.10117324461150184,0.35391664225251934
399,0.2284096713187502,0.10117324504534912,0.35391664225251934
400,0.2284096712740096,0.10117324504559874,0.353916642253348
401,0.22840967131605497,0.10117324504534912,0.35391664225251934
402,0.22840967127454864,0.1011732450450995,0.353916642253348
403,0.22840967127508768,0.10117324461175146,0.35391664225251934
404,0.22840967131713305,0.10117324504559874,0.35391664225251934
405,0.2284096712740096,0.10117324504534912,0.353916642253348
406,0.22840967131821116,0.10117324504559874,0.35391664225251934
407,0.22840967127508768,0.10117324461175146,0.35391664225251934
408,0.22840967131605497,0.1011732450450995,0.353916642253348
409,0.22840967127508768,0.10117324504559874,0.35391664225251934
410,-0.014715560439287139,0.25812868138956085,-0.010526428501188043
411,-0.014715560397241768,0.25812868182315846,-0.010526428501188043
412,-0.014715560439287139,0.25812868138981043,-0.010526428501188043
413,-0.01471556039778081,0.2581286818229089,-0.010526428501188043
414,-0.014715560439287139,0.25812868138981043,-0.010526428501188043
415,-0.014715560396702724,0.2581286818234081,-0.010526428501188043
416,-0.014715560439287139,0.25812868138956085,-0.010526428501188043
417,0.09486200877098899,0.04449489276724761,2.7227966021541032
418,0.0948620088135734,0.04449489276699799,2.7227966021541032
419,0.15878225753798514,0.19709045619289192,2.2976130196081113
420,0.15878225749593977,0.1970904566267392,2.2976130196072826
421,0.15878225753690706,0.19709045619264232,2.2976130196081113
422,0.21071745961521607,0.04958141153369909,0.5665084335259296
423,0.21071745957209262,0.049581411533449464,0.5665084335259296
424,0.2107174595731707,0.049581411967047115,0.5665084335259296
425,0.21071745961521607,0.04958141153369909,0.5665084335267583
426,0.2107174596157551,0.049581411533449464,0.5665084335259296
427,0.2107174595731707,0.04958141153394872,0.5665084335259296
428,0.21071745957209262,0.049581411533199844,0.5665084335259296
429,0.21071745961467703,0.04958141153394872,0.5665084335259296
430,0.21071745961629415,0.049581411533449464,0.5665084335267583
431,0.21071745957209262,0.04958141196729674,0.5665084335259296
432,0.21071745957263166,0.049581411533449464,0.5665084335259296
433,0.2107174596157551,0.04958141153369909,0.5665084335259296
434,0.15649939148094505,0.04449489276724761,0.24979005060919485
435,0.15649939148202313,0.04449489276699799,0.2497900506083662
436,0.15649939152352946,0.044494893201094884,0.24979005060919485
437,0.1564993914814841,0.04449489276699799,0.2497900506083662
438,0.15649939148202313,0.04449489276724761,0.24979005060919485
439,0.15649939148094505,0.04449489276724761,0.2497900506083662
440,0.1564993914814841,0.04449489276699799,0.24979005060919485
441,0.15649939152352946,0.044494893201094884,0.24979005060919485
442,0.15649939148202313,0.04449489276699799,0.2497900506083662
443,0.15649939148094505,0.04449489276724761,0.24979005060919485
444,0.15649939148202313,0.04449489276724761,0.2497900506083662
445,0.1564993915240685,0.044494893200845265,0.24979005060919485
446,0.15649939148094505,0.04449489276699799,0.2497900506083662
447,0.1564993914814841,0.04449489276724761,0.24979005060919485
448,0.18389378381666524,0.06629425909497444,0.22375840269774222
449,0.1838937837724637,0.06629425909447519,0.22375840269774222
450,0.1838937837735418,0.0662942590947248,0.22375840269774222
451,0.1838937838161262,0.06629425866112716,0.22375840269774222
452,0.1838937838161262,0.0662942590947248,0.22375840269774222
453,0.1838937837735418,0.0662942590947248,0.22375840269774222
454,0.1838937837735418,0.0662942590947248,0.22375840269774222
455,0.18389378381666524,0.0662942590947248,0.22375840269857086
456,0.18389378381504812,0.06629425909497444,0.22375840269774222
457,0.1838937837735418,0.06629425909447519,0.22375840269774222
458,0.18389378377461987,0.06629425866112716,0.22375840269774222
459,0.1838937838161262,0.0662942590947248,0.22375840269774222
460,0.18389378381504812,0.06629425909497444,0.22375840269774222
461,0.1838937837735418,0.06629425909447519,0.22375840269774222
462,0.43296648224940765,0.16175253647914073,0.08537964275013647
463,0.432966482291453,0.1617525360455431,0.08537964274930783
464,0.4329664822488686,0.16175253647889112,0.08537964275013647
465,0.432966482291453,0.16175253604529347,0.08537964275013647
466,0.4329664822488686,0.16175253647914073,0.08537964274930783
