time,dx,dy,dz
48,-0.6489013800087022,-0.3149120142611701,0.5246188281794028
49,-0.6489013799657266,-0.31491201426116616,0.5246188281794937
50,-0.6489013800087065,-0.31491201426116616,0.5246188281794028
51,-0.681157901192873,-0.2641373159974326,0.7912096729955307
52,-0.6811579011928814,-0.2641373155644974,0.7912096729955307
53,-0.5248378370124775,-0.4727041537472014,0.08987068124858856
54,-0.5248378370124818,-0.47270415374719754,0.08987068124858856
55,-0.5248378370124733,-0.47270415418013284,0.08987068124849763
56,-0.5248378369695105,-0.4727041537472014,0.08987068124858856
57,-0.5248378370124775,-0.4727041537472014,0.08987068124858856
58,-0.5248378370124775,-0.4727041537472014,0.08987068124858856
59,-0.5248378370124775,-0.47270415418012507,0.08987068124849763
60,-0.5248378370124775,-0.4727041537472014,0.08987068124858856
61,-0.5248378370124818,-0.4727041537472014,0.08987068124858856
62,-0.5248378369695061,-0.47270415374719754,0.08987068124858856
63,-0.5248378370124775,-0.47270415418013284,0.08987068124849763
64,-0.5248378370124775,-0.4727041537472014,0.08987068124858856
65,-0.5248378370124775,-0.47270415374719754,0.08987068124858856
66,-0.6166448588245271,-0.5708164941165095,0.2047098144001038
67,-0.6166448588245315,-0.5708164941165017,0.2047098144001038
68,-0.6166448588245229,-0.5708164941165095,0.2047098144001038
69,-0.6166448588245315,-0.5708164941165017,0.20470981440019473
70,-0.6166448588245271,-0.5708164941165056,0.2047098144001038
71,-0.6166448588245271,-0.5708164941165056,0.2047098144001038
72,-0.6166448588245271,-0.5708164941165095,0.2047098144001038
73,-0.6166448588245271,-0.5708164941165017,0.2047098144001038
74,-0.6166448588245271,-0.5708164941165056,0.2047098144001038
75,-0.6166448588245271,-0.5708164941165095,0.2047098144001038
76,-0.6166448588245271,-0.5708164941164978,0.2047098144001038
77,-0.6166448588245271,-0.5708164941165095,0.20470981440019473
78,-0.6166448588245271,-0.5708164941165056,0.2047098144001038
79,-0.6166448588245357,-0.5708164941165056,0.2047098144001038
80,-0.6166448588245271,-0.5708164941165056,0.2047098144001038
81,-0.5763242073657918,-0.5383206870545415,0.7378915040322687
82,-0.5763242073228205,-0.5383206870545454,0.7378915040323596
83,-0.5763242073658088,-0.5383206870545415,0.7378915040323596
84,-0.5763242073657918,-0.538320687487469,0.7378915040322687
85,-0.5763242073228205,-0.5383206870545337,0.7378915040322687
86,-0.5763242073657834,-0.5383206870545493,0.7378915040323596
87,-0.6811579011928858,-0.11181322077328895,-0.008562861452762171
88,-0.6682552927278066,-0.22961052083174,0.3113461523265368
89,-0.6682552926848268,-0.2296105208317478,0.3113461523265368
90,-0.6682552927278066,-0.22961052083174,0.3113461523266277
91,-0.6682552926848268,-0.2296105212646753,0.3113461523265368
92,-0.6682552927278066,-0.2296105208317478,0.3113461523265368
93,-0.6682552927278066,-0.2296105208317478,0.3113461523265368
94,-0.6682552926848268,-0.2296105208317478,0.3113461523265368
95,-0.6682552927278066,-0.22961052083174,0.3113461523266277
96,-0.6682552926848268,-0.2296105208317478,0.3113461523265368
97,-0.6682552927278066,-0.22961052083174,0.3113461523265368
98,-0.6682552927278066,-0.2296105208317478,0.3113461523265368
99,-0.6682552926848098,-0.2296105212646753,0.3113461523265368
100,-0.668255292727815,-0.22961052083174,0.3113461523266277
101,-0.6682552926848352,-0.22961052083174,0.3113461523265368
102,-0.6682552927277896,-0.2296105208317478,0.3113461523265368
103,-0.7518741207153478,-0.022762211377528124,0.33595453800187447
104,-0.7518741206723594,-0.02276221094459283,0.33595453800187447
105,-0.7518741207153308,-0.022762211377528124,0.33595453800187447
106,-0.7518741206723679,-0.02276221094459283,0.3359545380019654
107,-0.7518741207153478,-0.02276221137752034,0.33595453800187447
108,-0.7518741206723594,-0.02276221094459283,0.33595453800187447
109,-0.7518741207153563,-0.022762211377528124,0.33595453800187447
110,-0.7518741206723424,-0.02276221094459283,0.33595453800187447
111,-0.7518741207153478,-0.02276221137752034,0.33595453800187447
112,-0.7518741206723509,-0.022762210944600614,0.3359545380019654
113,-0.7518741207153563,-0.02276221137752034,0.33595453800187447
114,-0.7518741206723509,-0.02276221094459283,0.33595453800187447
115,-0.7518741207153393,-0.022762211377528124,0.33595453800187447
116,-0.5623952550147839,0.03774134569079381,0.2822635147102617
117,-0.5623952550147755,0.03774134525786629,0.2822635147102617
118,-0.5623952550577469,0.03774134569079381,0.2822635147102617
119,-0.5623952550147839,0.03774134569079381,0.2822635147102617
120,-0.5623952550147755,0.03774134525785851,0.2822635147102617
121,-0.5623952550147755,0.03774134569080159,0.28226351471017075
122,-0.5623952550147925,0.03774134525785851,0.2822635147102617
123,-0.562395255014767,0.03774134569079381,0.2822635147102617
124,-0.5623952550577639,0.03774134569079381,0.2822635147102617
125,-0.562395255014767,0.03774134525786629,0.2822635147102617
126,-0.5623952550147755,0.037741345690786014,0.2822635147102617
127,-1.1262978934743482,-0.04682160664936085,0.2047098144001038
128,-1.1262978934313512,-0.04682160664936085,0.2047098144001038
129,-1.1262978934743482,-0.046821606649345274,0.2047098144001038
130,-1.1262978934743142,-0.04682160708229614,0.20470981440019473
131,-1.126297893474365,-0.04682160664936085,0.2047098144001038
132,-1.1262978934313341,-0.04682160664936085,0.2047098144001038
133,-1.1262978934743482,-0.04682160664936085,0.2047098144001038
134,-1.126297893474331,-0.04682160664936085,0.2047098144001038
135,-1.1262978934743482,-0.04682160664936085,0.2047098144001038
136,-1.1262978934313512,-0.04682160664936085,0.2047098144001038
137,-1.1262978934743482,-0.04682160664936085,0.2047098144001038
138,-1.1262978934743142,-0.04682160708228057,0.20470981440019473
139,-1.1262978934743482,-0.04682160664936864,0.2047098144001038
140,-1.1262978934313512,-0.04682160664935306,0.2047098144001038
141,-1.126297893474331,-0.04682160664936864,0.2047098144001038
142,-0.9007503722850531,-0.477391049138055,-0.008562861452762171
143,-0.9007503722850191,-0.4773910491380628,-0.008562861452762171
144,-0.9007503722850021,-0.47739104913804725,-0.008562861452762171
145,-0.900750372327999,-0.4773910487051275,-0.008562861452762171
146,-0.9007503722850191,-0.477391049138055,-0.008562861452762171
147,-0.9007503722850191,-0.4773910491380628,-0.008562861452762171
148,-0.9007503722850361,-0.477391049138055,-0.008562861452762171
149,-0.9007503722850191,-0.4773910491380628,-0.008562861452762171
150,-0.9007503722850361,-0.477391049138055,-0.008562861452762171
151,-0.900750372327999,-0.4773910487051275,-0.008562861452762171
152,-0.9007503722850191,-0.477391049138055,-0.008562861452762171
153,-0.9007503722850021,-0.477391049138055,-0.008562861452762171
154,-0.9007503722850361,-0.4773910491380628,-0.008562861452762171
155,-0.7466196647396679,-0.5419047835044281,-0.008562861452762171
156,-0.7466196647826308,-0.5419047835044358,-0.008562861452762171
157,-0.7466196647396848,-0.5419047835044358,-0.008562861452762171
158,-0.7466196647396679,-0.5419047835044358,-0.008562861452762171
159,-0.7466196647826308,-0.5419047835044437,-0.008562861452762171
160,-0.7466196647396679,-0.5419047835044281,-0.008562861452762171
161,-0.7466196647396509,-0.5419047835044358,-0.008562861452762171
162,-0.7466196647826647,-0.5419047835044358,-0.008562861452762171
163,-0.7466196647396679,-0.5419047835044358,-0.008562861452762171
164,-0.7466196647826308,-0.5419047835044358,-0.008562861452762171
165,-0.7466196647396679,-0.5419047835044358,-0.008562861452762171
166,-0.7466196647396679,-0.5419047835044358,-0.008562861452762171
167,-0.7466196647826308,-0.5419047835044358,-0.008562861452762171
168,-0.7466196647396679,-0.5419047835044358,-0.008562861452762171
169,-0.7466196647396679,-0.5419047835044358,-0.008562861452762171
170,-0.7466196647826477,-0.5419047835044515,-0.008562861452762171
171,-0.7466196647396509,-0.5419047835044358,-0.008562861452762171
172,-0.7537350738358045,-0.416461411221553,0.6312551661059267
173,-0.7537350738357705,-0.4164614107886566,0.6312551661058358
174,-0.8746970282549731,-0.3555317728721546,-0.008562861452762171
175,-0.8746970282549561,-0.4164614107886411,-0.008562861452762171
176,-0.8263122465216691,-0.35553177330508207,-0.008562861452762171
177,-0.7779274647024225,-0.4164614107886411,-0.008562861452762171
178,-0.7848395763909056,-0.3990529427506575,-0.008562861452762171
179,-0.7848395764338346,-0.39905294318358503,-0.008562861452762171
180,-0.7848395763909056,-0.3990529431835928,-0.008562861452762171
181,-0.7848395763909056,-0.39905294275064973,-0.008562861452762171
182,-0.7848395763908718,-0.3990529427506575,-0.008562861452762171
183,-0.7848395764338856,-0.39905294318358503,-0.008562861452762171
184,-0.7848395763909056,-0.3990529431835928,-0.008562861452762171
185,-0.7848395763908887,-0.3990529427506575,-0.008562861452762171
186,-0.7848395764338686,-0.3990529431835772,-0.008562861452762171
187,-0.7848395763908548,-0.3990529427506653,-0.008562861452762171
188,-0.7848395763909056,-0.39905294318358503,-0.008562861452762171
189,-0.7848395763909056,-0.3990529427506575,-0.008562861452762171
190,-0.7848395764338686,-0.39905294275064973,-0.008562861452762171
191,-0.7848395763909056,-0.3990529431835928,-0.008562861452762171
192,-0.8263122465216521,-0.5992503254039477,1.5909822074438236
193,-0.9230818100312398,-0.5992503254039633,-0.008562861452762171
194,-0.7295426829261557,-0.4164614107886411,-0.008562861452762171
195,-0.8263122465216861,-0.41646141122156854,-1.608107930349348
196,-0.9230818100312058,-0.4164614107886411,-0.008562861452762171
197,-0.6811579011928688,-0.42516564502410437,-0.008562861452762171
198,-0.6811579011928858,-0.42516564502410437,-0.008562861452762171
199,-0.6811579011498888,-0.4251656450240966,-0.008562861452762171
200,-0.6811579011929026,-0.42516564502410437,-0.008562861452762171
201,-0.6811579011928688,-0.42516564502408877,-0.008562861452762171
202,-0.6811579011928858,-0.4251656450240966,-0.008562861452762171
203,-0.6811579011498888,-0.42516564502411214,-0.008562861452762171
204,-0.6811579011928858,-0.425165645024081,-0.008562861452762171
205,-0.6811579011928858,-0.42516564502411214,-0.008562861452762171
206,-0.6811579011928858,-0.4251656450240966,-0.008562861452762171
207,-0.6811579011928518,-0.4251656450240966,-0.008562861452762171
208,-0.6811579011499228,-0.4251656450240966,-0.008562861452762171
209,-0.6811579011928518,-0.42516564502411214,-0.008562861452762171
210,-0.6811579011929196,-0.4251656450240966,-0.008562861452762171
211,-0.761799204153302,-0.9622894188555547,0.19138027215931105
212,-0.7617992041103562,-0.9622894184226038,0.19138027215931105
213,-0.761799204153319,-0.9622894188555392,0.19138027215931105
214,-0.7617992041103222,-0.9622894188555237,0.19138027215931105
215,-0.761799204153319,-0.9622894184226038,0.19138027215931105
216,-0.7617992041103392,-0.9622894188555392,0.19138027215931105
217,-0.761799204153302,-0.9622894188555547,0.19138027215931105
218,-0.7617992041103562,-0.9622894184226038,0.19138027215931105
219,-0.761799204153319,-0.9622894188555237,0.19138027215931105
220,-0.7617992041103392,-0.9622894188555547,0.19138027215931105
221,-0.761799204153319,-0.9622894184226038,0.19138027215931105
222,-0.761799204153319,-0.9622894188555547,0.19138027215931105
223,-0.7617992041103562,-0.9622894188555237,0.19138027215931105
224,-0.761799204153319,-0.9622894184226038,0.19138027215931105
225,-0.7617992041103222,-0.9622894188555392,0.19138027215931105
226,-0.761799204153319,-0.9622894188555392,0.19138027215931105
227,-0.7617992041103562,-0.9622894184226195,0.19138027215931105
228,-0.761799204153319,-0.9622894188555237,0.19138027215931105
229,-0.7617992041103562,-0.9622894188555392,0.19138027215931105
230,-0.7617992041532851,-0.9622894184226038,0.19138027215931105
231,-0.7617992041103901,-0.9622894188555392,0.19138027215931105
232,-0.7617992041532511,-0.9622894188555237,0.19138027215931105
233,-0.7617992041103901,-0.962289418422635,0.19138027215931105
234,-0.7617992041532851,-0.9622894188555237,0.19138027215931105
235,-0.40697747117038197,-0.5667545183419953,0.18338254681483537
236,-0.40697747112738514,-0.5667545179090756,0.18338254681483537
237,-0.40697747117038197,-0.5667545183419953,0.18338254681483537
238,-0.4069774711703141,-0.5667545183419798,0.18338254681474447
239,-0.4069774711274191,-0.5667545183419798,0.18338254681483537
240,-0.40697747117038197,-0.5667545179090756,0.18338254681483537
241,-0.406977471170348,-0.5667545183419953,0.18338254681483537
242,-0.40697747112735116,-0.5667545183419953,0.18338254681483537
243,-0.40697747117041594,-0.5667545183419798,0.18338254681483537
244,-0.4069774711703141,-0.5667545179090756,0.18338254681483537
245,-0.4069774711274191,-0.5667545183419798,0.18338254681483537
246,-0.406977471170348,-0.5667545183419953,0.18338254681474447
247,-0.40697747117038197,-0.5667545183419953,0.18338254681483537
248,-0.40697747112735116,-0.5667545179090601,0.18338254681483537
249,-0.406977471170348,-0.5667545183419953,0.18338254681483537
250,-0.5650344249212731,-0.6967377461569162,0.3113461523265368
251,-0.5650344249642361,-0.6967377461569318,0.3113461523265368
252,-0.5650344249212392,-0.6967377461569007,0.3113461523266277
253,-0.5650344249642361,-0.6967377461569318,0.3113461523265368
254,-0.5650344249212731,-0.6967377461569162,0.3113461523265368
255,-0.4456852965655769,-0.6358081082404453,0.09807347647367082
256,-0.4456852965656109,-0.6358081078074789,0.09807347647367082
257,-0.4456852965655769,-0.6358081082404453,0.09807347647367082
258,-0.44568529660857376,-0.6358081078075101,0.09807347647367082
259,-0.4456852965655769,-0.6358081082404142,0.09807347647367082
260,-0.4456852965655769,-0.6358081078074944,0.09807347647367082
261,-0.4456852965655769,-0.6358081082404453,0.09807347647367082
262,-0.4456852965656109,-0.6358081078075101,0.09807347647376174
263,-0.4456852965655769,-0.6358081082404298,0.09807347647367082
264,-0.4456852965656109,-0.6358081078074944,0.09807347647367082
265,-0.4456852965655769,-0.6358081082404453,0.09807347647367082
266,-0.44568529660853984,-0.6358081078075101,0.09807347647367082
267,-0.4456852965656109,-0.6358081082404298,0.09807347647367082
268,-0.4456852965655769,-0.6358081078074944,0.09807347647367082
269,-0.4456852965656109,-0.6358081082404453,0.09807347647367082
270,-0.5705641143063824,-0.603602442088744,0.5398525907403737
271,-0.5705641142634196,-0.6036024425216949,0.5398525907403737
272,-0.5705641142634196,-0.603602442088744,0.5398525907402828
273,-0.5705641143064164,-0.603602442088744,0.5398525907403737
274,-0.5705641143063824,-0.6036024420887752,0.5398525907403737
275,-0.5705641142634535,-0.6036024425216638,0.5398525907403737
276,-0.5705641142633856,-0.6036024420887752,0.5398525907402828
277,-0.5705641143064164,-0.603602442088744,0.5398525907403737
278,-0.5705641143064164,-0.6036024425216949,0.5398525907403737
279,-0.5705641142634196,-0.603602442088744,0.5398525907403737
280,-0.5705641142634535,-0.6036024420887752,0.5398525907403737
281,-0.5705641143063824,-0.603602442088744,0.5398525907402828
282,-0.5705641143064164,-0.6036024425216949,0.5398525907403737
283,-0.5705641142633856,-0.603602442088744,0.5398525907403737
284,-0.6476607445521242,-0.580502744273453,0.23752099530052373
285,-0.647660744595087,-0.5805027442734841,0.23752099530061466
286,-0.6476607445520902,-0.5805027442734375,0.23752099530052373
287,-0.647660744595087,-0.5805027442734686,0.23752099530061466
288,-0.6476607445520562,-0.580502744273453,0.23752099530052373
289,-0.647660744595121,-0.5805027442734686,0.23752099530052373
290,-0.6476607445520562,-0.5805027442734686,0.23752099530061466
291,-0.647660744595121,-0.5805027442734375,0.23752099530052373
292,-0.6476607445520562,-0.5805027442734686,0.23752099530052373
293,-0.6476607445950531,-0.5805027442734686,0.23752099530061466
294,-0.6476607445521242,-0.5805027442734686,0.23752099530052373
295,-0.647660744595087,-0.5805027442734375,0.23752099530061466
296,-0.6476607445520902,-0.5805027442734686,0.23752099530052373
297,-0.5360035559070482,-0.41646141122156854,1.2710731936645245
298,-0.41772964488412784,-0.646640043494812,0.25802798336336574
299,-0.41772964488405995,-0.6466400439277784,0.2580279833632748
300,-0.41772964488412784,-0.6466400439277472,0.25802798336336574
301,-0.41772964488409386,-0.6466400434948275,0.25802798336336574
302,-0.41772964488409386,-0.646640043494812,0.2580279833632748
303,-0.41772964488405995,-0.6466400439277784,0.25802798336336574
304,-0.41772964488409386,-0.6466400439277472,0.25802798336336574
305,-0.41772964488412784,-0.6466400434947963,0.2580279833632748
306,-0.41772964488412784,-0.6466400434948586,0.25802798336336574
307,-0.41772964484109704,-0.6466400439277472,0.25802798336336574
308,-0.41772964488409386,-0.6466400439277472,0.2580279833632748
309,-0.41772964488409386,-0.6466400434948275,0.25802798336336574
310,-0.41772964488409386,-0.6466400434948275,0.25802798336336574
311,-0.41772964488409386,-0.6466400439277472,0.2580279833632748
312,-0.41772964488405995,-0.6466400439277784,0.25802798336336574
313,-0.41772964488409386,-0.6466400434947963,0.25802798336336574
314,-0.41772964488412784,-0.6466400434948275,0.2580279833632748
315,-0.41772964488409386,-0.6466400439277472,0.25802798336336574
316,-0.406977471170348,-0.903898515419331,0.5246188281794028
317,-0.4069774711274191,-0.9038985158522507,0.5246188281794937
318,-0.406977471170348,-0.9038985154192998,0.5246188281794028
319,-0.547169274758694,-0.5570682681850517,0.21291260962518604
320,-0.5471692747156972,-0.5570682681850517,0.21291260962527697
321,-0.5471692747586261,-0.5570682677521008,0.21291260962518604
322,-0.547169274758694,-0.5570682681850206,0.21291260962527697
323,-0.5471692747157312,-0.5570682681850206,0.21291260962518604
324,-0.5471692747586601,-0.5570682681850517,0.21291260962527697
325,-0.5471692747586601,-0.5570682677521008,0.21291260962518604
326,-0.547169274758694,-0.5570682681850206,0.21291260962527697
327,-0.5471692747156972,-0.5570682681850517,0.21291260962518604
328,-0.5471692747586601,-0.5570682681850517,0.21291260962527697
329,-0.5471692747586601,-0.5570682677521008,0.21291260962518604
330,-0.5471692747157312,-0.5570682681850206,0.21291260962527697
331,-0.5471692747586601,-0.5570682681850206,0.21291260962518604
332,-0.5360035558641192,-0.5101993155752983,0.4836048520539006
333,-0.5360035559070142,-0.5101993160081869,0.4836048520539006
334,-0.5360035558640852,-0.510199315575236,0.48360485205380965
335,-0.5360035558641192,-0.5101993155752983,0.4836048520539006
336,-0.5360035559070822,-0.5101993160081869,0.4836048520539006
337,-0.5360035558640514,-0.510199315575236,0.4836048520539006
338,-0.5360035558641192,-0.5101993155752983,0.48360485205380965
339,-0.5360035558640852,-0.510199315575236,0.4836048520539006
340,-0.5360035559070482,-0.510199316008218,0.4836048520539006
341,-0.5360035558641192,-0.510199315575236,0.4836048520539006
342,-0.5360035558640852,-0.5101993155752672,0.48360485205380965
343,-0.5360035559070482,-0.510199316008218,0.4836048520539006
344,-0.5360035558640852,-0.510199315575236,0.4836048520539006
345,-0.5360035558640514,-0.782039239586358,-0.008562861452762171
346,-0.5360035559071501,-0.4773910487051197,-0.008562861452762171
347,-0.6811579011928518,-0.5383206870545415,-0.008562861452762171
348,-0.6811579011499228,-0.5383206874874612,-0.008562861452762171
349,-0.6811579011928518,-0.5383206870545727,-0.008562861452762171
350,-0.5420516536129831,-0.6830285775391068,0.3513347790489151
351,-0.5420516535699863,-0.6830285775391068,0.35133477904900595
352,-0.5420516536129831,-0.6830285775391068,0.35133477904900595
353,-0.5420516536130171,-0.6830285775391691,0.35133477904900595
354,-0.5420516535699523,-0.6830285775391068,0.35133477904900595
355,-0.5420516536129831,-0.6830285775391068,0.35133477904882415
356,-0.5420516535700542,-0.683028577539138,0.35133477904900595
357,-0.5420516536129831,-0.6830285775391068,0.35133477904900595
358,-0.632773119416585,-0.5586305663600629,0.2047098144001038
359,-0.632773119416619,-0.5586305667929515,0.2047098144001038
360,-0.632773119416585,-0.5586305663600318,0.2047098144001038
361,-0.6327731194166529,-0.5586305663600318,0.2047098144001038
362,-0.632773119416585,-0.5586305667929827,0.2047098144001038
363,-0.632773119416619,-0.5586305663600318,0.2047098144001038
364,-0.6327731194166529,-0.5586305663600318,0.2047098144001038
365,-0.632773119373656,-0.5586305667929515,0.20470981440028566
366,-0.632773119416619,-0.5586305663600629,0.2047098144001038
367,-0.632773119416585,-0.5586305663600318,0.2047098144001038
368,-0.632773119416619,-0.5586305667929827,0.2047098144001038
369,-0.632773119416619,-0.5586305663600006,0.2047098144001038
370,-0.632773119416619,-0.5586305663600629,0.2047098144001038
371,-0.632773119416619,-0.5586305667929515,0.2047098144001038
372,-0.632773119416619,-0.5586305663600318,0.2047098144001038
373,-0.4392339923545485,-0.812504058544609,0.7912096729955307
374,-0.4392339923115177,-0.8125040585445468,0.7912096729955307
375,-0.2940796470257821,-0.3555317728721779,-0.008562861452762171
376,-0.5118111649974163,-0.5307044823149943,0.35133477904900595
377,-0.5118111649974842,-0.5307044823149631,0.35133477904882415
378,-0.5118111649973823,-0.5307044823149943,0.35133477904900595
379,-0.5118111649974842,-0.5307044823149631,0.35133477904900595
380,-0.5118111649544534,-0.530704482747914,0.35133477904900595
381,-0.5118111649974842,-0.5307044823149943,0.35133477904900595
382,-0.5118111649973823,-0.5307044823149631,0.35133477904882415
383,-0.5118111649974842,-0.5307044823149943,0.35133477904900595
384,-0.46745844835845085,-0.6144827348830888,0.12473256095534725
385,-0.46745844840144773,-0.6144827344501379,0.12473256095516541
386,-0.4674584483584848,-0.6144827348830888,0.12473256095534725
387,-0.4674584483584169,-0.6144827348830888,0.12473256095534725
388,-0.4674584483585188,-0.6144827344501379,0.12473256095516541
389,-0.4674584483583829,-0.6144827348830265,0.12473256095534725
390,-0.46745844840144773,-0.6144827348831199,0.12473256095534725
391,-0.4674584483584848,-0.6144827344501379,0.12473256095516541
392,-0.4674584483584848,-0.6144827348830888,0.12473256095534725
393,-0.46745844840144773,-0.6144827348830576,0.12473256095534725
394,-0.4674584483584169,-0.6144827344501379,0.12473256095516541
395,-0.46745844835845085,-0.6144827348830888,0.12473256095534725
396,-0.62067692396182,-0.5687855060127925,0.49795974369790813
397,-0.6206769239618539,-0.5687855064457434,0.49795974369772633
398,-0.620676924004715,-0.5687855060127303,0.49795974369790813
399,-0.62067692396182,-0.5687855060127925,0.49795974369772633
400,-0.62067692396182,-0.5687855064457434,0.49795974369790813
401,-0.6206769240047829,-0.5687855060127613,0.49795974369772633
402,-0.62067692396182,-0.5687855060127925,0.49795974369790813
403,-0.62067692396182,-0.5687855064457122,0.49795974369790813
404,-0.6206769239617521,-0.5687855060127925,0.49795974369772633
405,-0.62067692396182,-0.5687855060127613,0.49795974369790813
406,-0.6206769240047829,-0.5687855064457122,0.49795974369772633
407,-0.620676923961786,-0.5687855060127925,0.49795974369790813
408,-0.7183769640745777,-0.3508448779142246,0.45899646637847197
409,-0.7183769640745777,-0.3508448774813049,0.4589964663786538
410,-0.7183769641174726,-0.3508448779142246,0.45899646637847197
411,-0.7183769640745777,-0.350844877481336,0.4589964663786538
412,-0.7183769640745438,-0.3508448779142246,0.45899646637847197
413,-0.7183769640746456,-0.35084487748127374,0.45899646637847197
414,-0.7183769641174387,-0.3508448779142557,0.4589964663786538
415,-0.7183769640745438,-0.35084487748127374,0.45899646637847197
416,-0.7183769640745777,-0.3508448779142557,0.45899646637847197
417,-0.7183769640746117,-0.3508448774813049,0.4589964663786538
418,-0.7183769641175066,-0.3508448779142246,0.45899646637847197
419,-0.7183769640745098,-0.35084487748127374,0.4589964663786538
420,-0.7183769640746117,-0.3508448779142557,0.45899646637847197
421,0.02042143445552473,0.010046055492611507,-0.008562861452762171
422,0.020421434498453662,0.010046055492611507,-0.008562861452762171
423,0.020421434498453662,0.010046055492611507,-0.008562861452762171
424,0.02042143445552473,0.010046055492611507,-0.008562861452762171
425,0.02042143445549077,0.010046055492611507,-0.008562861452762171
426,0.020421434498453662,0.010046055492611507,-0.008562861452762171
427,0.3393211325048571,0.16513967947681615,0.9802468175015007
428,0.33932113250482315,0.16513967990973588,0.9802468175015007
429,0.3393211324618603,0.16513967947681615,0.9802468175015007
430,0.3393211325048571,0.16513967990973588,0.9802468175015007
431,0.3393211325048571,0.1651396794768473,0.9802468175015007
432,0.33932113250482315,0.16513967990973588,0.9802468175013188
433,0.3393211325048571,0.165139679476785,0.9802468175015007
434,0.33932113250482315,0.16513967990976702,0.9802468175015007
435,0.3393211324618942,0.16513967947681615,0.9802468175015007
436,0.3393211325047892,0.16513967990973588,0.9802468175015007
437,0.3393211325048911,0.16513967947681615,0.9802468175015007
438,0.3736303413748875,0.33906610102090334,0.3113461523266277
439,0.37363034141791834,0.33906610102090334,0.31134615232644586
440,0.3736303413749894,0.33906610145382304,0.3113461523266277
441,0.37363034141791834,0.33906610102090334,0.31134615232644586
442,0.37363034137495543,0.33906610102090334,0.3113461523266277
443,0.26234534333682474,0.4720958109914074,0.8978460109220546
444,0.2623453432938619,0.47209581055848765,0.8978460109218728
445,0.26234534333679077,0.4720958109914074,0.8978460109220546
446,0.26234534333679077,0.4720958109914074,0.8978460109218728
447,0.2623453432938958,0.4720958105585188,0.8978460109220546
448,0.26234534333675685,0.47209581099137626,0.8978460109220546
449,0.26234534333682474,0.4720958109914074,0.8978460109218728
450,0.2623453432938619,0.47209581055848765,0.8978460109220546
451,0.26234534333682474,0.47209581099143855,0.8978460109218728
452,0.26234534333682474,0.47209581099137626,0.8978460109220546
