time,dx,dy,dz
34,-0.6228268735799849,0.24316814876692744,0.18616436432612338
35,-0.6228268735797132,0.24316814919986274,0.1861643643257597
36,-0.622826873579849,0.24316814876691187,0.18616436432612338
37,-0.6228268736013135,0.2431681491998783,0.1861643643257597
38,-0.6228268735799849,0.24316814876691187,0.18616436432612338
39,-0.622826873579849,0.24316814919984717,0.1861643643257597
40,-0.6228268735797132,0.24316814876692744,0.18616436432612338
41,-0.6228268736014494,0.24316814919986274,0.1861643643257597
42,-0.622826873579849,0.24316814876692744,0.18616436432612338
43,-0.622826873579849,0.24316814919986274,0.1861643643257597
44,-0.622826873579849,0.24316814876692744,0.18616436432612338
45,-0.6228268736014494,0.24316814919986274,0.1861643643257597
46,-0.6228268735797132,0.24316814876691187,0.18616436432612338
47,-0.6228268735799849,0.24316814919986274,0.1861643643257597
48,-0.622826873579849,0.24316814876692744,0.18616436432612338
49,-0.6228268736013135,0.24316814919984717,0.1861643643257597
50,-0.622826873579849,0.24316814876692744,0.18616436432612338
51,-0.6228268735799849,0.24316814919986274,0.1861643643257597
52,-0.6228268735797132,0.24316814876692744,0.18616436432612338
53,-0.6228268736013135,0.24316814919986274,0.1861643643257597
54,-0.6228268735799849,0.24316814876692744,0.18616436432612338
55,-0.7163771117996948,0.19283496967500624,-0.008562861452762171
56,-0.7163771117996948,0.1928349696749751,-0.008562861452762171
57,-0.7163771117995589,0.19283496967500624,-0.008562861452762171
58,-0.7163771117996948,0.19283496967499067,-0.008562861452762171
59,-0.7163771117996948,0.19283496967500624,-0.008562861452762171
60,-0.7163771117998305,0.1928349696749751,-0.008562861452762171
61,-0.7163771117995589,0.19283496967500624,-0.008562861452762171
62,-0.739900033432204,0.1237813797765718,0.09807347647357989
63,-0.7399000334324758,0.12378138020947595,0.09807347647394359
64,-0.7399000334320682,0.12378137977655623,0.09807347647357989
65,-0.739900033432204,0.12378137977654066,0.09807347647357989
66,-0.739900033432204,0.12378137977655623,0.09807347647357989
67,-0.739900033432204,0.12378138020949153,0.09807347647394359
68,-0.7399000334323399,0.12378137977655623,0.09807347647357989
69,-0.7399000334320682,0.12378137977655623,0.09807347647357989
70,-0.739900033432204,0.12378137977655623,0.09807347647357989
71,-0.739900033432204,0.12378138020949153,0.09807347647394359
72,-0.739900033432204,0.12378137977655623,0.09807347647357989
73,-0.7399000334323399,0.12378137977655623,0.09807347647357989
74,-0.739900033432204,0.12378137977654066,0.09807347647357989
75,-0.7399000334320682,0.12378138020947595,0.09807347647394359
76,-0.7399000334323399,0.1237813797765718,0.09807347647357989
77,-0.6303281889183554,0.0024298507530643243,0.4713006592161408
78,-0.6303281888970268,0.002429850753033177,0.4713006592161408
79,-0.6303281889183554,0.002429850753048751,0.4713006592165045
80,-0.6303281888967551,0.002429850753048751,0.4713006592161408
81,-0.6303281889186271,0.0024298507530643243,0.4713006592161408
82,-0.6303281888967551,0.002429850753048751,0.4713006592161408
83,-0.6303281889186271,0.002429850753033177,0.4713006592161408
84,-0.6303281888967551,0.0024298507530643243,0.4713006592161408
85,-0.6303281889184913,0.002429850320129028,0.4713006592165045
86,-0.6303281889183554,0.002429850753048751,0.4713006592161408
87,-0.6303281888968909,0.002429850753033177,0.4713006592161408
88,-0.6303281889184913,0.0024298507530643243,0.4713006592161408
89,-0.6303281888968909,0.002429850753048751,0.4713006592161408
90,-0.6303281889184913,0.002429850753048751,0.4713006592165045
91,-0.6303281888968909,0.002429850753048751,0.4713006592161408
92,-0.6303281889183554,0.0024298507530643243,0.4713006592161408
93,-0.6720986710785744,-0.014325799587408483,0.2900188847413593
94,-0.6720986710781669,-0.014325800020312631,0.2900188847413593
95,-0.6720986710785744,-0.014325799587408483,0.2900188847409956
96,-0.6720986710569741,-0.014325799587392909,0.2900188847413593
97,-0.6720986710781669,-0.014325800020328206,0.2900188847413593
98,-0.6720986710784386,-0.014325799587392909,0.2900188847413593
99,-0.6720986710784386,-0.014325799587408483,0.2900188847413593
100,-0.6720986710784386,-0.014325800020312631,0.2900188847409956
101,-0.6720986710784386,-0.014325799587392909,0.2900188847413593
102,-0.6720986710784386,-0.014325799587408483,0.2900188847413593
103,-0.6720986710784386,-0.014325800020328206,0.2900188847413593
104,-0.6720986710568382,-0.014325799587392909,0.2900188847413593
105,-0.6720986710784386,-0.014325799587408483,0.2900188847409956
106,-0.6720986710784386,-0.014325800020312631,0.2900188847413593
107,-0.6720986710781669,-0.014325799587392909,0.2900188847413593
108,-0.641426626202612,0.20975986924053916,0.3468915983019538
109,-0.641426626202612,0.20975986924055473,0.3468915983019538
110,-0.6414266261810116,0.20975986880761943,0.3468915983023175
111,-0.6414266262024761,0.20975986924055473,0.3468915983019538
112,-0.641426626202612,0.20975986924055473,0.3468915983019538
113,-0.641426626202612,0.20975986924055473,0.3468915983019538
114,-0.6414266262023403,0.20975986924055473,0.3468915983023175
115,-0.6414266262024761,0.20975986924055473,0.3468915983019538
116,-0.641426626202612,0.20975986924055473,0.3468915983019538
117,-0.6414266261810116,0.20975986880761943,0.3468915983019538
118,-0.6414266262024761,0.2097598692405236,0.3468915983019538
119,-0.6414266262024761,0.20975986924055473,0.3468915983023175
120,-0.641426626202612,0.20975986924055473,0.3468915983019538
121,-0.6414266262024761,0.20975986924055473,0.3468915983019538
122,-0.6414266261811475,0.209759868807635,0.3468915983019538
123,-0.641426626202612,0.20975986924055473,0.3468915983023175
124,-0.6414266262024761,0.20975986924053916,0.3468915983019538
125,-0.6414266262023403,0.20975986924055473,0.3468915983019538
126,-0.5499485976270178,0.18606500976218732,0.4890733822039857
127,-0.5499485976267461,0.18606501019510704,0.4890733822039857
128,-0.5499485976055534,0.18606500976221846,0.4890733822039857
129,-0.5499485976267461,0.18606501019510704,0.4890733822039857
130,-0.549948597626882,0.18606500976218732,0.489073382203622
131,-0.549948597626882,0.18606500976217175,0.4890733822039857
132,-0.5499485976052816,0.18606501019512262,0.4890733822039857
133,-0.549948597626882,0.1860650097622029,0.4890733822039857
134,-0.549948597626882,0.18606501019510704,0.4890733822039857
135,-0.5499485976267461,0.18606500976218732,0.4890733822039857
136,-0.549948597626882,0.18606500976218732,0.4890733822039857
137,-0.5499485976054175,0.18606501019510704,0.4890733822039857
138,-0.5499485976267461,0.1860650097622029,0.4890733822039857
139,-0.549948597626882,0.18606500976217175,0.489073382203622
140,-0.549948597626882,0.1860650101951382,0.4890733822039857
141,-0.5499485976052816,0.18606500976217175,0.4890733822039857
142,-0.549948597626882,0.18606501019512262,0.4890733822039857
143,-0.549948597626882,0.18606500976218732,0.4890733822039857
144,-0.3750641312335984,0.07097569340911355,0.7165642364470912
145,-0.3750641312117263,0.07097569384201771,0.7165642364470912
146,-0.3750641312335984,0.07097569340908241,0.7165642364467275
147,-0.37506413121199805,0.07097569340909798,0.7165642364470912
148,-0.3750641312334625,0.07097569384203328,0.7165642364470912
149,-0.3750641312334625,0.07097569340909798,0.7165642364470912
150,-0.3750641312117263,0.07097569340909798,0.7165642364470912
151,-0.3750641312335984,0.07097569384201771,0.7165642364467275
152,-0.37506413121199805,0.07097569340909798,0.7165642364470912
153,-0.3750641312334625,0.07097569340909798,0.7165642364470912
154,-0.3750641312334625,0.07097569384201771,0.7165642364470912
155,-0.37506413121199805,0.07097569340909798,0.7165642364470912
156,-0.37506413123332666,0.07097569340911355,0.7165642364467275
157,-0.37506413121199805,0.07097569384201771,0.7165642364470912
158,-0.37506413123332666,0.07097569340909798,0.7165642364470912
159,-0.37391104682416376,0.17107438451926765,0.6541058099474285
160,-0.37391104684562826,0.17107438495221852,0.6541058099470648
161,-0.37391104682416376,0.17107438451928322,0.6541058099470648
162,-0.37391104682416376,0.17107438451928322,0.6541058099474285
163,-0.37391104682416376,0.17107438495221852,0.6541058099474285
164,-0.37391104684549237,0.17107438451926765,0.6541058099470648
165,-0.37391104682416376,0.17107438451928322,0.6541058099470648
166,-0.3739110468240279,0.17107438495221852,0.6541058099474285
167,-0.3739110468457641,0.17107438451928322,0.6541058099474285
168,-0.3739110468240279,0.17107438495221852,0.6541058099470648
169,-0.3739110468240279,0.17107438451926765,0.6541058099470648
170,-0.3739110468240279,0.17107438451928322,0.6541058099474285
171,-0.37391104684589993,0.17107438495221852,0.6541058099474285
172,-0.3739110468238921,0.17107438451926765,0.6541058099470648
173,-0.3324000086465342,0.0796799276445613,0.6541058099474285
174,-0.3324000086679987,0.07967992764454573,0.6541058099470648
175,-0.3324000086465342,0.0796799276445613,0.6541058099474285
176,-0.3324000086466701,0.07967992721161044,0.6541058099470648
177,-0.33240000864639835,0.0796799276445613,0.6541058099474285
178,-0.3324000086681345,0.0796799276445613,0.6541058099470648
179,-0.3324000086465342,0.0796799276445613,0.6541058099474285
180,-0.3324000086466701,0.07967992764454573,0.6541058099474285
181,-0.3324000086678628,0.0796799276445613,0.6541058099470648
182,-0.3324000086468059,0.07967992764454573,0.6541058099474285
183,-0.3324000086462625,0.079679927211626,0.6541058099470648
184,-0.3324000086466701,0.07967992764454573,0.6541058099474285
185,-0.3324000086679987,0.0796799276445613,0.6541058099470648
186,-0.3324000086466701,0.0796799276445613,0.6541058099474285
187,-0.46039237636425434,0.0579193424888383,0.6541058099470648
188,-0.4603923763641185,0.05791934248882273,0.6541058099474285
189,-0.4603923763858547,0.0579193424888383,0.6541058099474285
190,-0.46039237636425434,0.0579193429217736,0.6541058099470648
191,-0.46039237636425434,0.05791934248885388,0.6541058099470648
192,-0.46039237636439023,0.0579193424888383,0.6541058099474285
193,-0.4603923763641185,0.0579193424888383,0.6541058099474285
194,-0.4603923763858547,0.0579193424888383,0.6541058099470648
195,-0.46039237636425434,0.05791934248882273,0.6541058099474285
196,-0.4603923763641185,0.05791934248885388,0.6541058099470648
197,-0.46039237636439023,0.0579193429217736,0.6541058099474285
198,-0.46039237638571884,0.0579193424888383,0.6541058099470648
199,-0.46039237636425434,0.0579193424888383,0.6541058099470648
200,-0.46039237636439023,0.0579193424888383,0.6541058099474285
201,-0.4396368572755075,-0.0682920504618663,0.42559937153331884
202,-0.4396368572755075,-0.06829205089478603,0.42559937153368255
203,-0.43963685727537166,-0.06829205046185073,0.42559937153331884
204,-0.4396368572968361,-0.0682920504618663,0.42559937153331884
205,-0.4396368572757792,-0.06829205089478603,0.42559937153368255
206,-0.43963685727537166,-0.06829205046185073,0.42559937153331884
207,-0.4396368572755075,-0.06829205046185073,0.42559937153331884
208,-0.43963685727537166,-0.06829205089481717,0.42559937153368255
209,-0.4396368572755075,-0.06829205046185073,0.42559937153331884
210,-0.4396368572755075,-0.06829205089478603,0.42559937153368255
211,-0.43963685729697194,-0.0682920504618663,0.42559937153331884
212,-0.4396368572755075,-0.06829205046185073,0.42559937153331884
213,-0.4396368572755075,-0.0682920508948016,0.42559937153368255
214,-0.4396368572755075,-0.06829205046185073,0.42559937153331884
215,-0.40735049424375275,-0.11181322077329674,0.6952369688618228
216,-0.4073504942653531,-0.11181322034034587,0.6952369688614591
217,-0.4073504942436169,-0.11181322077328117,0.6952369688618228
218,-0.40735049426521724,-0.11181322077329674,0.6952369688618228
219,-0.4073504942436169,-0.11181322034034587,0.6952369688618228
220,-0.40735049424388864,-0.11181322077329674,0.6952369688614591
221,-0.40735049426521724,-0.11181322077329674,0.6952369688618228
222,-0.4073504942436169,-0.11181322034034587,0.6952369688618228
223,-0.40735049426521724,-0.11181322077328117,0.6952369688618228
224,-0.40735049424375275,-0.11181322077331231,0.6952369688614591
225,-0.40735049424375275,-0.11181322034034587,0.6952369688618228
226,-0.4073504942650814,-0.11181322077328117,0.6952369688618228
227,-0.40735049424375275,-0.11181322077329674,0.6952369688618228
228,-0.40735049426521724,-0.11181322034036144,0.6952369688614591
229,-0.40735049424375275,-0.11181322077328117,0.6952369688618228
230,-0.3842888063792015,-0.16839074157203598,0.6541058099474285
231,-0.3842888063793374,-0.16839074200497128,0.6541058099470648
232,-0.38428880635773704,-0.16839074157205156,0.6541058099474285
233,-0.3842888063792015,-0.16839074157205156,0.6541058099470648
234,-0.3842888063792015,-0.16839074200497128,0.6541058099474285
235,-0.3842888063793374,-0.16839074157205156,0.6541058099470648
236,-0.3842888063793374,-0.16839074200497128,0.6541058099474285
237,-0.3842888063576012,-0.16839074157203598,0.6541058099474285
238,-0.3842888063792015,-0.16839074157205156,0.6541058099470648
239,-0.3842888063794732,-0.16839074200497128,0.6541058099474285
240,-0.38428880637906565,-0.16839074157205156,0.6541058099470648
241,-0.38428880635773704,-0.16839074157203598,0.6541058099474285
242,-0.3842888063793374,-0.16839074200497128,0.6541058099470648
243,-0.38428880637906565,-0.16839074157205156,0.6541058099474285
244,-0.3874819631540704,-0.08369184929399123,0.4836048520539915
245,-0.38748196315379874,-0.08369184929402239,0.4836048520536278
246,-0.38748196317539907,-0.0836918492940068,0.4836048520539915
247,-0.38748196315393457,-0.08369184886108709,0.4836048520539915
248,-0.38748196315379874,-0.08369184929399123,0.4836048520536278
249,-0.38748196315393457,-0.0836918492940068,0.4836048520539915
250,-0.3874819631752632,-0.0836918492940068,0.4836048520539915
251,-0.38748196315379874,-0.08369184929402239,0.4836048520539915
252,-0.38748196315393457,-0.0836918492940068,0.4836048520536278
253,-0.38748196315393457,-0.08369184886108709,0.4836048520539915
254,-0.3874819631752632,-0.0836918492940068,0.4836048520539915
255,-0.38748196315379874,-0.0836918492940068,0.4836048520536278
256,-0.3874819631540704,-0.08369184929399123,0.4836048520539915
257,-0.4138077668671938,-0.20523866575175115,0.5032915605940435
258,-0.41380776684572934,-0.20523866575173558,0.5032915605944072
259,-0.4138077668671938,-0.20523866575173558,0.5032915605940435
260,-0.41380776684572934,-0.20523866531880028,0.5032915605940435
261,-0.41380776686746545,-0.20523866575175115,0.5032915605940435
262,-0.41380776684572934,-0.20523866575172,0.5032915605944072
263,-0.4138077668673296,-0.20523866575175115,0.5032915605940435
264,-0.41380776684572934,-0.20523866575173558,0.5032915605940435
265,-0.4138077668671938,-0.20523866575173558,0.5032915605940435
266,-0.41380776684572934,-0.20523866575175115,0.5032915605944072
267,-0.4138077668673296,-0.20523866575172,0.5032915605940435
268,-0.4138077668458652,-0.20523866531880028,0.5032915605940435
269,-0.4138077668671938,-0.20523866575175115,0.5032915605940435
270,-0.41380776684572934,-0.20523866575173558,0.5032915605944072
271,-0.4138077668671938,-0.20523866575173558,0.5032915605940435
272,-0.3842888063793374,-0.14663015684924827,0.5398525907403737
273,-0.3842888063793374,-0.14663015641634414,0.5398525907403737
274,-0.3842888063578729,-0.14663015684924827,0.5398525907403737
275,-0.38428880637906565,-0.14663015684926384,0.5398525907403737
276,-0.38428880637906565,-0.14663015641634414,0.5398525907403737
277,-0.3842888063794732,-0.14663015684924827,0.5398525907403737
278,-0.3842888063576012,-0.14663015684926384,0.53985259074001
279,-0.3842888063794732,-0.14663015641631297,0.5398525907403737
280,-0.3842888063792015,-0.14663015684926384,0.5398525907403737
281,-0.3842888063792015,-0.14663015641634414,0.5398525907403737
282,-0.3842888063792015,-0.14663015684924827,0.5398525907403737
283,-0.38428880635773704,-0.14663015684926384,0.5398525907403737
284,-0.3842888063792015,-0.14663015641631297,0.5398525907403737
285,-0.3842888063793374,-0.14663015684926384,0.5398525907403737
286,-0.33309185928801077,-0.09150334146779086,0.588600630935117
287,-0.33309185928773904,-0.0915033410348867,0.5886006309354808
288,-0.33309185928773904,-0.09150334146777529,0.588600630935117
289,-0.33309185928801077,-0.09150334103487114,0.5886006309354808
290,-0.3330918592878749,-0.09150334146779086,0.588600630935117
291,-0.33309185928773904,-0.09150334103487114,0.5886006309354808
292,-0.3330918592878749,-0.09150334146777529,0.588600630935117
293,-0.3330918593093394,-0.09150334103487114,0.5886006309354808
294,-0.3330918592878749,-0.09150334146780643,0.588600630935117
295,-0.33309185928801077,-0.09150334103485556,0.5886006309354808
296,-0.33309185928773904,-0.09150334146777529,0.588600630935117
297,-0.33309185928773904,-0.09150334103487114,0.5886006309354808
298,-0.33309185928801077,-0.09150334146780643,0.588600630935117
299,-0.3330918592878749,-0.09150334103485556,0.5886006309354808
300,-0.33309185928773904,-0.09150334146779086,0.588600630935117
301,-0.35022846734958946,-0.0836918492940068,0.828122251508719
302,-0.3502284673711898,-0.08369184929402239,0.8281222515083554
303,-0.3502284673497253,-0.08369184929399123,0.828122251508719
304,-0.3502284673711898,-0.08369184886107152,0.8281222515083554
305,-0.35022846734958946,-0.08369184929402239,0.828122251508719
306,-0.35022846734958946,-0.0836918492940068,0.8281222515083554
307,-0.3502284673710539,-0.0836918492940068,0.828122251508719
308,-0.3502284673497253,-0.0836918492940068,0.8281222515083554
309,-0.35022846734958946,-0.0836918492940068,0.828122251508719
310,-0.3502284673711898,-0.08369184886108709,0.8281222515083554
311,-0.35022846734958946,-0.0836918492940068,0.828122251508719
312,-0.3502284673710539,-0.0836918492940068,0.8281222515083554
313,-0.35022846734958946,-0.08369184929402239,0.828122251508719
314,-0.4598158341812053,-0.1625879190370225,0.7645505885139452
315,-0.459815834159605,-0.1625879190370225,0.7645505885139452
316,-0.4598158341597408,-0.1625879190370225,0.7645505885139452
317,-0.4598158341809336,-0.1625879190370225,0.7645505885139452
318,-0.4598158341812053,-0.1625879190370225,0.7645505885139452
319,-0.45981583415946914,-0.1625879194699578,0.7645505885139452
320,-0.459815834159605,-0.1625879190370225,0.7645505885135815
321,-0.45981583418106947,-0.1625879190370225,0.7645505885139452
322,-0.45981583418106947,-0.16258791903703806,0.7645505885139452
323,-0.4598158341597408,-0.1625879190370225,0.7645505885139452
324,-0.4598158341593333,-0.1625879190370225,0.7645505885139452
325,-0.4598158341812053,-0.16258791903703806,0.7645505885139452
326,-0.4719232203072622,-0.27429225565017,0.5246188281793118
327,-0.4719232203073981,-0.2742922552172347,0.5246188281796755
328,-0.4719232203072622,-0.27429225565018556,0.5246188281793118
329,-0.41684648338590685,-0.24442478595594502,0.34898250688886606
330,-0.4168464833641707,-0.24442478595594502,0.34898250688886606
331,-0.4168464833860427,-0.24442478552300972,0.34898250688886606
332,-0.41684648336444236,-0.24442478595594502,0.34898250688886606
333,-0.41684648338577096,-0.24442478595592942,0.3489825068885024
334,-0.41684648338577096,-0.24442478595594502,0.34898250688886606
335,-0.4168464833645782,-0.24442478552300972,0.34898250688886606
336,-0.41684648338577096,-0.24442478595592942,0.34898250688886606
337,-0.4168464833643065,-0.24442478595594502,0.34898250688886606
338,-0.4168464833860427,-0.24442478595594502,0.34898250688886606
339,-0.4168464833643065,-0.2444247855230253,0.34898250688886606
340,-0.41684648338590685,-0.24442478595592942,0.34898250688886606
341,-0.41684648338590685,-0.24442478595594502,0.3489825068885024
342,-0.4168464833643065,-0.24442478595592942,0.34898250688886606
343,-0.4168464833860427,-0.24442478552300972,0.34898250688886606
344,-0.4168464833643065,-0.24442478595592942,0.34898250688886606
345,-0.41684648338590685,-0.2444247859559606,0.34898250688886606
346,-0.47485834421910406,-0.3112193088148319,0.8348336294199433
347,-0.47485834421923995,-0.3112193088148163,0.8348336294199433
348,-0.4748583442193758,-0.3112193088148319,0.8348336294199433
349,-0.47485834421923995,-0.3112193088148163,0.8348336294199433
350,-0.47485834421923995,-0.3112193088148163,0.8348336294199433
351,-0.47485834421910406,-0.31121930924776714,0.834833629420307
352,-0.47485834421923995,-0.3112193088148163,0.8348336294199433
353,-0.47485834421923995,-0.3112193088148319,0.8348336294199433
354,-0.4748583442193758,-0.3112193088148163,0.8348336294199433
355,-0.47485834421910406,-0.3112193088148163,0.8348336294199433
356,-0.47485834421923995,-0.3112193088148163,0.8348336294199433
357,-0.6056810099856182,-0.3468275390696343,-1.562406642666526
358,-0.60568100998589,-0.3468275386367146,-1.562406642666526
359,-0.6056810099857541,-0.3468275390696343,-1.562406642666526
360,-0.6056810100072186,-0.3468275390696188,-1.5624066426668897
361,-0.6056810099856182,-0.3468275390696343,-1.562406642666526
362,-0.6056810099857541,-0.3468275386366835,-1.562406642666526
363,-0.6056810099857541,-0.3468275390696343,-1.562406642666526
364,-0.4719232203072622,-0.27429225565018556,-0.5417445510848361
365,-0.47192322030712636,-0.2742922552172347,-0.5417445510851998
366,-0.4719232203073981,-0.2742922556501934,-0.5417445510848361
367,-0.6963134433521527,-0.21539360540448074,-0.7763444945231524
368,-0.6963134433306882,-0.21539360540447294,-0.7763444945231524
369,-0.6963134433522885,-0.2153936054044963,-0.7763444945231524
370,-0.6963134433522885,-0.21539360540447294,-0.7763444945231524
371,-0.6963134433521527,-0.21539360497156101,-0.7763444945231524
372,-0.6963134433305523,-0.21539360540448074,-0.7763444945227886
373,-0.6963134433522885,-0.21539360540448074,-0.7763444945231524
374,-0.6963134433522885,-0.21539360540448851,-0.7763444945231524
375,-0.6963134433306882,-0.21539360540448851,-0.7763444945231524
376,-0.6963134433524244,-0.21539360540448074,-0.7763444945231524
377,-0.691470488884504,-0.16055693093331336,-0.008562861452762171
378,-0.6914704889059685,-0.1605569313662253,-0.008562861452762171
379,-0.691470488884504,-0.16055693093330556,-0.008562861452762171
380,-0.6914704889061043,-0.16055693136624086,-0.008562861452762171
381,-0.6914704888846399,-0.16055693093329,-0.008562861452762171
382,-0.7302141245183711,-0.35553177287216237,-0.50619910510951
383,-0.7302141245183711,-0.35553177287216237,-0.50619910510951
384,-0.7302141245398356,-0.35553177287216237,-0.50619910510951
385,-0.7302141245183711,-0.3555317728721546,-0.50619910510951
386,-0.730214124518507,-0.35553177330508207,-0.5061991051091463
387,-0.7302141245183711,-0.3555317728721546,-0.50619910510951
388,-0.7302141245396998,-0.35553177287216237,-0.50619910510951
389,-0.7302141245183711,-0.3555317728721546,-0.50619910510951
390,-0.730214124518507,-0.3555317728721546,-0.50619910510951
391,-0.7302141245183711,-0.4530191940580584,-0.6483808890115419
392,-0.7302141245399715,-0.45301919362511534,-0.6483808890111782
393,-0.7302141245183711,-0.4530191940580428,-0.6483808890115419
394,-0.7302141245399715,-0.45301919362511534,-0.6483808890111782
395,-0.7302141245180994,-0.4530191940580584,-0.6483808890115419
396,-0.6914704888847757,-0.471298085259824,-0.29648097385424943
397,-0.6914704889059685,-0.47129808525980843,-0.29648097385424943
398,-0.6914704888846399,-0.4712980852598318,-0.2964809738538857
399,-0.6914704888846399,-0.471298085259824,-0.29648097385424943
400,-0.6914704889059685,-0.4712980852598162,-0.29648097385424943
401,-0.691470488884504,-0.471298085259824,-0.29648097385424943
402,-0.6914704888846399,-0.471298085259824,-0.29648097385424943
403,-0.691470488884504,-0.4712980852598162,-0.2964809738538857
404,-0.6914704889061043,-0.471298085259824,-0.29648097385424943
405,-0.691470488884504,-0.471298085259824,-0.29648097385424943
406,-0.6273013423708107,-0.24890490608537183,-0.808335395901055
407,-0.6273013423922752,-0.24890490651831493,-0.808335395901055
408,-0.6273013423706749,-0.24890490651831493,-0.808335395901055
409,-0.6273013423708107,-0.24890490608537183,-0.808335395901055
410,-0.6273013423706749,-0.2489049060853874,-0.808335395901055
411,-0.6273013423709466,-0.24890490651829936,-0.808335395901055
412,-0.6273013423921393,-0.24890490651831493,-0.808335395901055
413,-0.6273013423708107,-0.24890490608537963,-0.808335395901055
414,-0.5203527648549622,-0.2946021349556759,-0.008562861452762171
415,-0.5203527648333619,-0.2946021345227406,-0.008562861452762171
416,-0.5203527648548264,-0.2946021349556681,-0.008562861452762171
417,-0.8270732136136353,-0.26413731599742485,-0.755017226937884
418,-0.8270732135923067,-0.26413731556450515,-0.755017226937884
419,-0.8270732136134995,-0.2641373159974326,-0.755017226937884
420,-0.8270732136137712,-0.26413731599742485,-0.7550172269375203
421,-0.8270732135921709,-0.26413731556450515,-0.755017226937884
422,-0.8270732136136353,-0.26413731599742485,-0.755017226937884
423,-0.6817845799922715,-0.4367712905270744,-0.34624459821963327
424,-0.681784579970807,-0.4367712900941391,-0.3462445982199969
425,-0.6817845799921356,-0.4367712905270589,-0.3462445982199969
426,-0.681784579970807,-0.4367712900941391,-0.34624459821963327
427,-0.6817845799921356,-0.4367712905270589,-0.34624459821963327
428,-0.6817845799709429,-0.4367712905270744,-0.3462445982199969
429,-0.6817845799921356,-0.4367712900941391,-0.3462445982199969
430,-0.6817845799706711,-0.4367712905270589,-0.34624459821963327
431,-0.6817845799922715,-0.4367712905270744,-0.34624459821963327
432,-0.6817845799922715,-0.4367712900941391,-0.3462445982199969
433,-0.681784579970807,-0.4367712905270589,-0.3462445982199969
434,-0.6817845799921356,-0.4367712900941391,-0.34624459821963327
435,-0.681784579970807,-0.4367712905270744,-0.34624459821963327
436,-0.6817845799919997,-0.4367712905270589,-0.3462445982199969
437,-0.681784579970807,-0.4367712900941391,-0.3462445982199969
438,-0.6817845799924073,-0.4367712905270744,-0.34624459821963327
439,-0.6817845799705353,-0.4367712900941236,-0.34624459821963327
440,-0.6817845799922715,-0.4367712905270744,-0.3462445982199969
441,-0.6010686724128167,-0.31491201426116616,-0.18629009133012017
442,-0.6010686724128167,-0.31491201426116616,-0.18629009133012017
443,-0.6010686724128167,-0.314912014261174,-0.18629009133012017
444,-0.6010686724128167,-0.31491201426116616,-0.18629009133012017
445,-0.6010686724342812,-0.31491201382823086,-0.18629009133048385
446,-0.6010686724128167,-0.314912014261174,-0.18629009133012017
447,-0.6010686724129526,-0.31491201426116616,-0.18629009133012017
448,-0.6010686724128167,-0.31491201426116616,-0.18629009133012017
449,-0.6010686724126809,-0.31491201426116616,-0.18629009133012017
450,-0.6010686724129526,-0.31491201426116616,-0.18629009133012017
451,-0.6010686724128167,-0.31491201426116616,-0.18629009133012017
452,-0.6010686724126809,-0.31491201426116616,-0.18629009133012017
453,-0.6010686724128167,-0.314912014261174,-0.18629009133012017
454,-0.6010686724344171,-0.31491201382823086,-0.18629009133048385
455,-0.6010686724128167,-0.31491201426116616,-0.18629009133012017
456,-0.6010686724128167,-0.314912014261174,-0.18629009133012017
