time,dx,dy,dz
98,-0.18779838677390293,-0.12353045860103752,-0.3284718752320611
99,-0.1877983868168292,-0.12353045903395724,-0.3284718752320611
100,-0.1877983867739028,-0.1235304586010453,-0.3284718752320611
101,-0.1877983868168292,-0.12353045860102195,-0.32847187523215204
102,-0.18779838677390304,-0.12353045903396503,-0.3284718752320611
103,-0.18779838681682906,-0.12353045860103752,-0.3284718752320611
104,-0.18779838677390304,-0.12353045860103752,-0.3284718752320611
105,-0.1877983868168293,-0.12353045903396503,-0.3284718752320611
106,-0.1877983867739028,-0.12353045860103752,-0.32847187523215204
107,-0.1877983868168293,-0.12353045860102974,-0.3284718752320611
108,-0.18779838677390304,-0.12353045903396503,-0.3284718752320611
109,-0.18779838681682906,-0.12353045860102974,-0.3284718752320611
110,-0.18779838681682853,-0.12353045860103752,-0.3284718752320611
111,-0.18779838677390384,-0.12353045860103752,-0.32847187523215204
112,-0.18779838681682853,-0.12353045903395724,-0.3284718752320611
113,-0.1877983867739028,-0.1235304586010453,-0.3284718752320611
114,-0.18779838681682906,-0.12353045860102974,-0.3284718752320611
115,-0.18779838677390384,-0.12353045903395724,-0.3284718752320611
116,-0.18779838681682853,-0.12353045860103752,-0.32847187523215204
117,-0.1877983867739028,-0.12353045860103752,-0.3284718752320611
118,-0.1877983868168296,-0.12353045903396503,-0.3284718752320611
119,-0.1877983867739028,-0.12353045860102974,-0.3284718752320611
120,-0.18779838681682853,-0.12353045860103752,-0.3284718752320611
121,-0.1877983867739028,-0.12353045903396503,-0.3284718752320611
122,-0.1877983868168296,-0.12353045860103752,-0.32847187523215204
123,-0.1877983867739028,-0.12353045860103752,-0.3284718752320611
124,-0.18779838681682853,-0.12353045903395724,-0.3284718752320611
125,-0.1877983867739028,-0.12353045860102974,-0.3284718752320611
126,-0.18779838681683064,-0.1235304586010453,-0.3284718752320611
127,-0.1877983867739028,-0.12353045903395724,-0.32847187523215204
128,-0.18779838681682853,-0.12353045860103752,-0.3284718752320611
129,-0.1877983867739028,-0.12353045860102974,-0.3284718752320611
130,-0.1877983868168296,-0.12353045903396503,-0.3284718752320611
131,-0.18779838677390384,-0.12353045860102974,-0.3284718752320611
132,-0.18779838681682853,-0.12353045860102974,-0.32847187523215204
133,-0.1877983867739028,-0.12353045903397282,-0.3284718752320611
134,-0.1877983868168296,-0.12353045860103752,-0.3284718752320611
135,-0.674355759537228,-0.33649126102324767,0.6112608527446466
136,-0.6743557595801527,-0.33649126102326327,0.6112608527446466
137,-0.674355759537227,-0.33649126102324767,0.6112608527447375
138,-0.6743557595801517,-0.33649126102326327,0.6112608527446466
139,-0.674355759537227,-0.33649126102326327,0.6112608527446466
140,-0.6743557595801538,-0.33649126102324767,0.6112608527446466
141,-0.674355759537227,-0.33649126102326327,0.6112608527446466
142,-0.6743557595801538,-0.33649126102324767,0.6112608527447375
143,-0.674355759537227,-0.33649126102326327,0.6112608527446466
144,-0.674355759537227,-0.33649126102324767,0.6112608527446466
145,-0.6743557595801559,-0.33649126102326327,0.6112608527446466
146,-0.6743557595372249,-0.3364912610232555,0.6112608527446466
147,-0.6743557595801517,-0.33649126102326327,0.6112608527446466
148,-0.6743557595372249,-0.33649126102324767,0.6112608527447375
149,-0.6743557595801559,-0.33649126102324767,0.6112608527446466
150,-0.674355759537227,-0.33649126102326327,0.6112608527446466
151,-0.7002978319708753,-0.20499972587296195,-0.422562761637748
152,-0.700297831970871,-0.20499972587295417,-0.422562761637748
153,-0.7002978319279441,-0.20499972630589725,-0.4225627616378389
154,-0.7002978319708774,-0.20499972587296975,-0.422562761637748
155,-0.7002978319708731,-0.20499972587296195,-0.422562761637748
156,-0.7002978319708731,-0.20499972587294638,-0.422562761637748
157,-0.7002978319279527,-0.20499972587297752,-0.422562761637748
158,-0.7002978319708688,-0.20499972587296195,-0.422562761637748
159,-0.7002978319708774,-0.20499972630588947,-0.4225627616378389
160,-0.7002978319708646,-0.20499972587296195,-0.422562761637748
161,-0.7002978319279527,-0.20499972587296195,-0.422562761637748
162,-0.7002978319708731,-0.20499972587296195,-0.422562761637748
163,-0.7002978319708731,-0.20499972587295417,-0.422562761637748
164,-0.7002978319708774,-0.20499972587297752,-0.422562761637748
165,-0.7002978319279484,-0.20499972630588947,-0.4225627616378389
166,-0.7002978319708688,-0.20499972587296195,-0.422562761637748
167,-0.7002978319708816,-0.20499972587296195,-0.422562761637748
168,-0.6347516520726223,-0.18289779834252057,0.41798249025296974
169,-0.6347516520726223,-0.18289779834252057,0.41798249025306067
170,-0.6347516520296976,-0.18289779834252057,0.41798249025296974
171,-0.6347516520726223,-0.18289779834252057,0.41798249025296974
172,-0.6347516520726307,-0.1828977987754481,0.41798249025296974
173,-0.6347516520726223,-0.18289779834252057,0.41798249025306067
174,-0.6347516520296976,-0.18289779834252057,0.41798249025296974
175,-0.6347516520726223,-0.1828977983425128,0.41798249025296974
176,-0.6347516520726223,-0.18289779834252057,0.41798249025296974
177,-0.6347516520726307,-0.18289779834252057,0.41798249025306067
178,-0.6347516520726223,-0.18289779834252057,0.41798249025296974
179,-0.6347516520297019,-0.18289779834252057,0.41798249025296974
180,-0.6347516520726265,-0.18289779834252057,0.41798249025306067
181,-0.6347516520726223,-0.1828977987754481,0.41798249025296974
182,-0.6347516520726223,-0.18289779834252057,0.41798249025296974
183,-0.6347516520297019,-0.18289779834252057,0.41798249025296974
184,-0.6347516520726137,-0.18289779834252057,0.41798249025306067
185,-0.6347516520726393,-0.18289779834252057,0.41798249025296974
186,-0.24542313771551177,-0.4831938716730763,0.7531252665932396
187,-0.24542313771552027,-0.4831938716730763,0.7531252665932396
188,-0.2454231377584492,-0.4831938716730841,0.7531252665932396
189,-0.24542313771552027,-0.483193872105996,0.7531252665932396
190,-0.24542313771552027,-0.4831938716730841,0.7531252665932396
191,-0.24542313771551177,-0.48319387167306854,0.7531252665931487
192,-0.2454231377584577,-0.48319387167306854,0.7531252665932396
193,-0.24542313771552027,-0.4831938716730841,0.7531252665932396
194,-0.24542313771551177,-0.48319387167306854,0.7531252665932396
195,-0.24542313771552876,-0.4831938716730841,0.7531252665932396
196,-0.2454231377584407,-0.48319387210600384,0.7531252665932396
197,-0.24542313771552027,-0.48319387167306854,0.7531252665932396
198,-0.24542313771552876,-0.4831938716730841,0.7531252665932396
199,-0.24542313771551177,-0.48319387167306854,0.7531252665932396
200,-0.2454231377584492,-0.4831938716730841,0.7531252665932396
201,-0.24542313771552027,-0.48319387167306854,0.7531252665931487
202,-0.24542313771551177,-0.4831938716730841,0.7531252665932396
203,-0.24542313771552876,-0.48319387210600384,0.7531252665932396
204,-0.2454231377584492,-0.48319387167306854,0.7531252665932396
205,-0.24542313771551177,-0.4831938716730841,0.7531252665932396
206,-0.24542313771552876,-0.48319387167306854,0.7531252665932396
207,-0.25305425925208097,-0.5254933947932346,0.9006522303411305
208,-0.25305425920915203,-0.52549339522617,0.9006522303410396
209,-0.25305425925208946,-0.5254933947932503,0.9006522303411305
210,-0.25305425925208946,-0.5254933947932346,0.9006522303410396
211,-0.2530542592091605,-0.52549339522617,0.9006522303411305
212,-0.25305425925208097,-0.5254933947932346,0.9006522303410396
213,-0.25305425925208097,-0.5254933947932346,0.9006522303411305
214,-0.253054259209169,-0.52549339522617,0.9006522303410396
215,-0.25305425925208097,-0.5254933947932658,0.9006522303411305
216,-0.2530542592520725,-0.5254933947932346,0.9006522303410396
217,-0.25305425925208946,-0.5254933947932346,0.9006522303411305
218,-0.2530542592091605,-0.52549339522617,0.9006522303410396
219,-0.25305425925208946,-0.5254933947932346,0.9006522303411305
220,-0.25305425925208097,-0.5254933947932503,0.9006522303410396
221,-0.25305425920915203,-0.52549339522617,0.9006522303411305
222,-0.25305425925208946,-0.5254933947932346,0.9006522303410396
223,-0.25305425925208097,-0.5254933947932346,0.9006522303411305
224,-0.2530542592091605,-0.52549339522617,0.9006522303410396
225,-0.25305425925208946,-0.5254933947932346,0.9006522303411305
226,-0.30449367091944246,-0.5654005262728508,0.16916436842459584
227,-0.3044936709623629,-0.5654005262728508,0.16916436842468677
228,-0.30449367091944246,-0.5654005262728508,0.16916436842459584
229,-0.3044936709623629,-0.5654005262728351,0.16916436842468677
230,-0.30449367091944246,-0.5654005262728351,0.16916436842459584
231,-0.30449367091944246,-0.5654005262728508,0.16916436842468677
232,-0.3044936709623629,-0.5654005262728508,0.16916436842459584
233,-0.30449367091944246,-0.5654005262728508,0.16916436842468677
234,-0.3044936709623714,-0.5654005262728508,0.16916436842459584
235,-0.30449367091943397,-0.5654005262728351,0.16916436842459584
236,-0.30449367091945095,-0.5654005262728351,0.16916436842468677
237,-0.3044936709623629,-0.5654005262728508,0.16916436842459584
238,-0.30449367091944246,-0.5654005262728508,0.16916436842468677
239,-0.30449367091943397,-0.5654005262728508,0.16916436842459584
240,-0.3044936709623714,-0.5654005262728351,0.16916436842468677
241,-0.30449367091944246,-0.5654005262728351,0.16916436842459584
242,-0.3044936709623629,-0.5654005262728508,0.16916436842468677
243,-0.30449367091945095,-0.5654005262728508,0.16916436842459584
244,0.28319100890391297,-0.6297151443621988,-0.1685173683424571
245,0.283191008903896,-0.6297151443621988,-0.1685173683423662
246,0.283191008903896,-0.6297151439292634,-0.1685173683424571
247,0.28319100886097553,-0.6297151443621988,-0.1685173683423662
248,0.283191008903896,-0.6297151443621988,-0.1685173683424571
249,0.283191008903896,-0.629715143929279,-0.1685173683424571
250,0.2831910089039045,-0.6297151443621831,-0.1685173683423662
251,0.2831910089039045,-0.6297151443622143,-0.1685173683424571
252,0.283191008903896,-0.6297151443621988,-0.1685173683424571
253,0.283191008903896,-0.6297151443621831,-0.1685173683423662
254,0.283191008903896,-0.6297151439292634,-0.1685173683424571
255,0.28319100890391297,-0.6297151443622143,-0.1685173683424571
256,0.28319100886096704,-0.6297151443621988,-0.1685173683423662
257,0.2831910089039045,-0.6297151439292479,-0.1685173683424571
258,0.283191008903896,-0.6297151443622299,-0.1685173683423662
259,0.283191008903896,-0.6297151443621831,-0.1685173683424571
260,0.2590257907477103,-0.6754123727995752,0.5912665393834574
261,0.25902579079063076,-0.6754123727995597,0.5912665393834574
262,0.25902579079063076,-0.6754123727995441,0.5912665393834574
263,0.2590257907477103,-0.6754123727995752,0.5912665393834574
264,0.2590257907477188,-0.6754123727995597,0.5912665393834574
265,0.2590257907906138,-0.6754123727995597,0.5912665393834574
266,0.25902579079063925,-0.6754123727995752,0.5912665393834574
267,0.2590257907477018,-0.6754123727995441,0.5912665393834574
268,0.2590257907477103,-0.6754123727995597,0.5912665393834574
269,0.25902579079063925,-0.6754123727995752,0.5912665393834574
270,0.25902579079063076,-0.6754123727995597,0.5912665393834574
271,0.2590257907477018,-0.6754123727995597,0.5912665393834574
272,0.2590257907477103,-0.6754123727995752,0.5912665393834574
273,0.25902579079063076,-0.6754123727995441,0.5912665393834574
274,0.25902579079063076,-0.6754123727995909,0.5912665393834574
275,0.2590257907477103,-0.6754123727995441,0.5912665393834574
276,0.07014618138496119,-0.6350912886041011,0.2548916204831792
277,0.07014618142789011,-0.6350912890370519,0.2548916204830883
278,0.0701461813849527,-0.6350912886041322,0.2548916204831792
279,0.07014618142789011,-0.6350912890370208,0.2548916204831792
280,0.07014618138496119,-0.6350912886041011,0.2548916204830883
281,0.07014618138496119,-0.6350912886041167,0.2548916204831792
282,0.07014618142789011,-0.6350912890370364,0.2548916204831792
283,0.0701461813849527,-0.6350912886041167,0.2548916204830883
284,0.07014618142789011,-0.6350912890370364,0.2548916204831792
285,0.07014618138496119,-0.6350912886040855,0.2548916204830883
286,0.07014618142788162,-0.6350912890370519,0.2548916204831792
287,0.07014618138496967,-0.6350912886041322,0.2548916204831792
288,0.0701461813849527,-0.6350912886041011,0.2548916204830883
289,0.07014618142789011,-0.6350912890370519,0.2548916204831792
290,0.07014618138496119,-0.6350912886040855,0.2548916204831792
291,0.07014618142788162,-0.6350912890370519,0.2548916204830883
292,0.07014618138496967,-0.6350912886041011,0.2548916204831792
293,-0.18287786726936553,-0.6601799633204654,-0.29083552066982277
294,-0.18287786726936553,-0.6601799633204186,-0.29083552066982277
295,-0.18287786726935704,-0.6601799633204342,-0.29083552066973184
296,-0.18287786726935704,-0.6601799633204497,-0.29083552066982277
297,-0.18287786726936553,-0.66017996288753,-0.29083552066982277
298,-0.18287786726935704,-0.6601799633204342,-0.29083552066982277
299,-0.18287786726935704,-0.6601799633204342,-0.29083552066982277
300,-0.18287786726936553,-0.6601799633204497,-0.29083552066982277
301,-0.1828778672264366,-0.6601799633204342,-0.29083552066973184
302,-0.18287786726934854,-0.6601799633204342,-0.29083552066982277
303,-0.18287786726936553,-0.6601799633204497,-0.29083552066982277
304,-0.18287786726936553,-0.6601799633204342,-0.29083552066982277
305,-0.18287786726935704,-0.66017996288753,-0.29083552066982277
306,-0.18287786726935704,-0.6601799633204497,-0.29083552066982277
307,-0.18287786726936553,-0.6601799633204031,-0.29083552066973184
308,-0.18287786726935704,-0.6601799633204342,-0.29083552066982277
309,-0.18287786726935704,-0.6601799633204342,-0.29083552066982277
310,-0.690063151334464,-0.43677129052709,-0.3071446076467927
311,-0.690063151334464,-0.4367712900941391,-0.3071446076467927
312,-0.6900631513773845,-0.43677129052709,-0.3071446076467927
313,-0.6900631513344471,-0.436771290094108,-0.3071446076467927
314,-0.690063151334464,-0.43677129052709,-0.3071446076467927
315,-0.6900631513344556,-0.4367712905270589,-0.3071446076467927
316,-0.690063151334464,-0.4367712900941391,-0.3071446076467927
317,-0.690063151377393,-0.4367712905270589,-0.3071446076467927
318,-0.690063151334464,-0.4367712900941391,-0.3071446076467927
319,-0.690063151334464,-0.4367712905270589,-0.3071446076467927
320,-0.6900631513344471,-0.43677129052709,-0.3071446076467927
321,-0.690063151334464,-0.436771290094108,-0.3071446076467927
322,-0.6900631513773845,-0.4367712905270589,-0.3071446076467927
323,-0.690063151334464,-0.4367712900941391,-0.3071446076467927
324,-0.690063151334464,-0.43677129052709,-0.3071446076467927
325,-0.562591625704328,-0.4659667420287031,-0.48842638212175604
326,-0.5625916257043535,-0.4659667420287031,-0.48842638212175604
327,-0.562591625704328,-0.4659667415958145,-0.4884263821216651
328,-0.5625916257043535,-0.4659667420287031,-0.48842638212175604
329,-0.5625916256614245,-0.4659667420287343,-0.48842638212175604
330,-0.562591625704345,-0.4659667420287031,-0.4884263821216651
331,-0.5625916257043365,-0.4659667420287343,-0.48842638212175604
332,-0.562591625704345,-0.4659667420287031,-0.48842638212175604
333,-0.562591625704345,-0.4659667415957834,-0.48842638212175604
334,-0.562591625704328,-0.4659667420287031,-0.48842638212175604
335,-0.5625916257043535,-0.4659667420287343,-0.4884263821216651
336,-0.5625916256614075,-0.4659667420287343,-0.48842638212175604
337,-0.5625916257043619,-0.4659667420287031,-0.48842638212175604
338,-0.562591625704328,-0.46596674159575224,-0.4884263821216651
339,-0.5625916257043535,-0.4659667420287343,-0.48842638212175604
340,-0.562591625704328,-0.4659667420287343,-0.48842638212175604
341,-0.5082198849173037,-0.5078558680962905,-0.5484093222053235
342,-0.5082198848743749,-0.5078558680962905,-0.5484093222054144
343,-0.5082198849172952,-0.5078558680962905,-0.5484093222053235
344,-0.5082198848743663,-0.5078558680963217,-0.5484093222054144
345,-0.5082198849173037,-0.5078558680962905,-0.5484093222053235
346,-0.5082198849172952,-0.5078558680962905,-0.5484093222054144
347,-0.5082198848743749,-0.5078558680963217,-0.5484093222053235
348,-0.5082198849172868,-0.5078558680962594,-0.5484093222054144
349,-0.5082198849173122,-0.5078558680962905,-0.5484093222053235
350,-0.5082198848743663,-0.5078558680963217,-0.5484093222053235
351,-0.5082198849172952,-0.5078558680963217,-0.5484093222054144
352,-0.5082198849173037,-0.5078558680962905,-0.5484093222053235
353,-0.5082198848743749,-0.5078558680963217,-0.5484093222054144
354,-0.5082198849172868,-0.5078558680962594,-0.5484093222053235
355,-0.5082198848743749,-0.5078558680963217,-0.5484093222054144
356,-0.5082198849172952,-0.5078558680962905,-0.5484093222053235
357,-0.4931166235804157,-0.523088277575416,-0.4684320687605669
358,-0.4931166235803987,-0.523088277575416,-0.468432068760476
359,-0.49311662353748675,-0.5230882775754472,-0.4684320687605669
360,-0.4931166235803987,-0.523088277575416,-0.468432068760476
361,-0.4931166235803987,-0.5230882780083357,-0.4684320687605669
362,-0.4931166235804157,-0.523088277575416,-0.468432068760476
363,-0.4931166235803987,-0.5230882775754472,-0.4684320687605669
364,-0.49311662353750374,-0.5230882775753849,-0.4684320687605669
365,-0.4931166235803987,-0.523088277575416,-0.468432068760476
366,-0.4931166235804157,-0.5230882775754783,-0.4684320687605669
367,-0.4931166235803987,-0.5230882775753849,-0.468432068760476
368,-0.4931166235804157,-0.5230882780083669,-0.4684320687605669
369,-0.4931166235803987,-0.5230882775753849,-0.468432068760476
370,-0.49311662353748675,-0.5230882775754472,-0.4684320687605669
371,-0.4931166235803987,-0.523088277575416,-0.468432068760476
372,-0.4931166235804157,-0.523088277575416,-0.4684320687605669
373,-0.6417327150650218,-0.48551500068709885,-0.20050826972035973
374,-0.6417327151079167,-0.4855150011199874,-0.20050826972035973
375,-0.6417327150649879,-0.4855150006870677,-0.20050826972035973
376,-0.6417327150650048,-0.48551500068713,-0.20050826972035973
377,-0.6417327151079167,-0.4855150006870677,-0.20050826972035973
378,-0.6417327150650048,-0.4855150011199874,-0.20050826972035973
379,-0.6417327150650048,-0.48551500068709885,-0.20050826972035973
380,-0.6417327151079167,-0.48551500068709885,-0.2005082697202688
381,-0.6417327150649879,-0.4855150006870677,-0.20050826972035973
382,-0.6417327150650218,-0.4855150011199874,-0.20050826972035973
383,-0.6417327151079337,-0.48551500068709885,-0.20050826972035973
384,-0.6417327150649879,-0.48551500068709885,-0.20050826972035973
385,-0.6417327150650048,-0.48551500068709885,-0.20050826972035973
386,-0.6417327151079337,-0.4855150011199874,-0.20050826972035973
387,-0.6417327150649709,-0.48551500068709885,-0.20050826972035973
388,-0.6182579317390327,-0.6079545592064757,-0.511277025963167
389,-0.6182579317819447,-0.6079545592064757,-0.5112770259630761
390,-0.6182579317390327,-0.6079545592064757,-0.5112770259630761
391,-0.6182579317390327,-0.6079545592065069,-0.511277025963167
392,-0.6182579317390157,-0.6079545592064757,-0.511277025963167
393,-0.6182579317819447,-0.6079545592064757,-0.5112770259630761
394,-0.6182579317390327,-0.6079545592064757,-0.5112770259630761
395,-0.6182579317390327,-0.6079545592065069,-0.511277025963167
396,-0.6182579317819277,-0.6079545592064757,-0.511277025963167
397,-0.6182579317390496,-0.6079545592064757,-0.5112770259630761
398,-0.6182579317390157,-0.6079545592064757,-0.5112770259630761
399,-0.6182579317390327,-0.6079545592064757,-0.511277025963167
400,-0.6182579317819447,-0.6079545592065069,-0.511277025963167
401,-0.6182579317390157,-0.6079545592064757,-0.5112770259630761
402,-0.6692438864739867,-0.5758158488826112,-0.3284718752320611
403,-0.6692438865169156,-0.5758158493155309,-0.3284718752320611
404,-0.6692438864739697,-0.5758158488826112,-0.3284718752320611
405,-0.6692438865169156,-0.5758158493155309,-0.32847187523215204
406,-0.6692438864739697,-0.5758158488826112,-0.3284718752320611
407,-0.6692438864739697,-0.5758158488826112,-0.3284718752320611
408,-0.6692438865169326,-0.5758158493154997,-0.3284718752320611
409,-0.6692438864739697,-0.5758158488826423,-0.3284718752320611
410,-0.6692438864739867,-0.57581584888258,-0.3284718752320611
411,-0.6692438865168816,-0.5758158493155309,-0.32847187523215204
412,-0.6692438864740037,-0.5758158488826112,-0.3284718752320611
413,-0.6692438865168986,-0.5758158493155309,-0.3284718752320611
414,-0.6692438864739867,-0.5758158488826112,-0.3284718752320611
415,-0.47700647815723995,-0.16766538886338728,-1.0082785295131282
416,-0.47700647815725694,-0.16766538886341842,-1.0082785295131282
417,-0.477006478114328,-0.16766538886335614,-1.0082785295131282
418,-0.47700647815723995,-0.16766538886341842,-1.0082785295131282
419,-0.4770064781572909,-0.16766538886341842,-1.0082785295131282
420,-0.47700647815722297,-0.16766538886338728,-1.0082785295131282
421,-0.4770064781572739,-0.16766538886338728,-1.0082785295131282
422,-0.47700647815723995,-0.16766538886341842,-1.0082785295131282
423,-0.47700647815725694,-0.16766538886338728,-1.0082785295131282
424,-0.477006478114345,-0.16766538886341842,-1.0082785295131282
425,-0.47700647815723995,-0.16766538886335614,-1.0082785295131282
426,-0.47700647815725694,-0.16766538886341842,-1.0082785295131282
427,-0.47700647815723995,-0.16766538929633815,-1.0082785295131282
428,-0.47700647815725694,-0.16766538886341842,-1.0082785295131282
429,-0.477006478114345,-0.16766538886338728,-1.0082785295131282
430,-0.47700647815723995,-0.16766538886338728,-1.0082785295131282
431,-0.47700647815725694,-0.16766538886338728,-1.0082785295131282
432,-0.47700647815723995,-0.16766538886341842,-1.0082785295131282
433,-0.4770064781572909,-0.16766538886338728,-1.0082785295131282
434,-0.47700647815723995,-0.16766538886338728,-1.0082785295131282
435,-0.47700647815725694,-0.16766538886341842,-1.0082785295131282
436,-0.477006478114345,-0.16766538886341842,-1.0082785295131282
437,-0.47700647815723995,-0.16766538886338728,-1.0082785295131282
438,-0.47700647815725694,-0.16766538886338728,-1.0082785295131282
439,-0.27689411949433423,-0.0409648040980133,0.18487049571610148
440,-0.2768941194514053,-0.04096480453090188,0.18487049571619238
441,-0.27689411949433423,-0.0409648040980133,0.18487049571610148
442,-0.2768941194514053,-0.04096480453090188,0.18487049571610148
443,-0.2768941194943682,-0.04096480409798215,0.18487049571610148
444,-0.27689411945143927,-0.04096480453090188,0.18487049571619238
445,-0.27689411949430026,-0.0409648040980133,0.18487049571610148
446,-0.2768941194943512,-0.04096480453093302,0.18487049571610148
447,-0.2768941194514223,-0.04096480409798215,0.18487049571619238
