time,dx,dy,dz
93,-0.173164870059627,0.013975780168788351,0.7183597130070554
94,-0.173164870059627,0.013975780168788351,0.7183597130070554
95,-0.17316487008064968,0.013975780168788351,0.7183597130062267
96,-0.173164870059627,0.013975780168788351,0.7183597130070554
97,-0.17316487008145826,0.013975780168788351,0.7183597130070554
98,-0.173164870059627,0.013975780168788351,0.7183597130062267
99,-0.17316487008064968,0.013975780168788351,0.7183597130070554
100,-0.173164870059627,0.013975780168788351,0.7183597130070554
101,-0.206907872862904,0.044494892767177406,0.874549600473285
102,-0.206907872862904,0.044494892767177406,0.8745496004724563
103,-0.20690787286317353,0.044494892767177406,0.874549600473285
104,-0.206907872862904,0.04449489320087646,0.8745496004724563
105,-0.20690787286263446,0.0444948927671696,0.874549600473285
106,-0.20690787286317353,0.044494892767177406,0.8745496004724563
107,-0.2069078728841962,0.044494892767177406,0.874549600473285
108,-0.20690787286317353,0.044494892767177406,0.874549600473285
109,-0.206907872862904,0.044494892767177406,0.8745496004724563
110,-0.20690787286263446,0.044494892767185205,0.874549600473285
111,-0.20690787286317353,0.04449489320087646,0.8745496004724563
112,-0.206907872862904,0.0444948927671696,0.874549600473285
113,-0.206907872862904,0.044494892767177406,0.8745496004724563
114,-0.206907872862904,0.044494892767177406,0.874549600473285
115,-0.24491824368794818,-0.0001099641741117451,0.7744278777384587
116,-0.24491824366638645,-0.00010996417411954587,0.7744278777384587
117,-0.24491824368794818,-0.0001099641741117451,0.77442787773763
118,-0.24491824368794818,-0.00010996417411954587,0.7744278777384587
119,-0.244918243666656,-0.00010996417410394433,0.7744278777384587
120,-0.24491824368794818,-0.0001099641741117451,0.7744278777384587
121,-0.24491824368794818,-0.0001099637404126831,0.77442787773763
122,-0.24491824368767867,-0.0001099641741117451,0.7744278777384587
123,-0.244918243666656,-0.00010996417411954587,0.7744278777384587
124,-0.24491824368767867,-0.00010996417411954587,0.7744278777384587
125,-0.24491824368794818,-0.0001099641741117451,0.77442787773763
126,-0.2449182436669255,-0.0001099641741117451,0.7744278777384587
127,-0.24491824368740914,-0.00010996417411954587,0.7744278777384587
128,-0.1488364729982339,0.046842516679766265,0.662291548275652
129,-0.1488364730192566,0.04684251711345753,0.662291548275652
130,-0.14883647299796438,0.046842516679766265,0.662291548275652
131,-0.1488364730195261,0.04684251711345753,0.6622915482748233
132,-0.14883647299769487,0.046842516679750666,0.662291548275652
133,-0.1488364729982339,0.04684251711347313,0.662291548275652
134,-0.1488364730192566,0.046842516679750666,0.662291548275652
135,-0.14883647299796438,0.04684251711346533,0.662291548275652
136,-0.1488364729982339,0.046842516679766265,0.662291548275652
137,-0.1488364730192566,0.04684251711344973,0.6622915482748233
138,-0.14883647299796438,0.046842516679766265,0.662291548275652
139,-0.1488364730195261,0.04684251711346533,0.662291548275652
140,-0.14883647299769487,0.046842516679758466,0.662291548275652
141,-0.12912739183767832,0.10756772564399077,0.47539766583791704
142,-0.1291273918374088,0.10756772564399077,0.4753976658370884
143,-0.12912739183767832,0.10756772607769764,0.47539766583791704
144,-0.12912739185843147,0.10756772564398297,0.4753976658370884
145,-0.1291273918374088,0.10756772564399858,0.47539766583791704
146,-0.12912739183767832,0.10756772564399077,0.4753976658370884
147,-0.12912739183713928,0.10756772564399077,0.47539766583791704
148,-0.1291273918374088,0.10756772607769764,0.4753976658370884
149,-0.12912739183767832,0.10756772564399077,0.47539766583791704
150,-0.12912739183713928,0.10756772564399858,0.4753976658370884
151,-0.12912739183767832,0.10756772564399077,0.47539766583791704
152,-0.12912739185843147,0.10756772564399858,0.4753976658370884
153,-0.12912739183767832,0.10756772607769764,0.47539766583791704
154,-0.1291273918374088,0.10756772564398297,0.4753976658370884
155,-0.12912739183713928,0.10756772564399077,0.47539766583791704
156,-0.09409757961495085,0.08264378351516567,0.42224971801956457
157,-0.09409757961468133,0.08264378394886474,0.4222497180187359
158,-0.09409757961495085,0.08264378351515787,0.42224971801956457
159,-0.09409757961441181,0.08264378394886474,0.4222497180187359
160,-0.09409757961495085,0.08264378351516567,0.42224971801956457
161,-0.09409757961468133,0.08264378351515787,0.4222497180187359
162,-0.09409757961468133,0.08264378394886474,0.42224971801956457
163,-0.09409757961495085,0.08264378351516567,0.42224971801956457
164,-0.09409757961441181,0.08264378351515787,0.4222497180187359
165,-0.09409757961495085,0.08264378394886474,0.42224971801956457
166,-0.09409757961441181,0.08264378351515787,0.4222497180187359
167,-0.09409757961495085,0.08264378351515787,0.42224971801956457
168,-0.09409757961468133,0.08264378394886474,0.4222497180187359
169,-0.09409757961468133,0.08264378351516567,0.42224971801956457
170,-0.09409757961495085,0.08264378394886474,0.4222497180187359
171,-0.09409757961441181,0.08264378351516567,0.42224971801956457
172,-0.1451410202859191,-0.014195708517019642,0.5221211364467293
173,-0.1451410202856496,-0.014195708517019642,0.522121136447558
174,-0.1451410202859191,-0.014195708517019642,0.5221211364467293
175,-0.1451410202856496,-0.014195708083312778,0.522121136447558
176,-0.1451410202859191,-0.014195708517011841,0.5221211364467293
177,-0.1451410202856496,-0.014195708517011841,0.5221211364467293
178,-0.14514102030667228,-0.014195708517019642,0.522121136447558
179,-0.1451410202859191,-0.014195708517019642,0.5221211364467293
180,-0.14514102028618864,-0.014195708517019642,0.5221211364467293
181,-0.14514102028538006,-0.014195708083312778,0.522121136447558
182,-0.1451410202856496,-0.014195708517019642,0.5221211364467293
183,-0.1451410202859191,-0.014195708517011841,0.522121136447558
184,-0.14514102028538006,-0.014195708517019642,0.5221211364467293
185,-0.2212057554046189,0.10044659919755085,0.7183597130070554
186,-0.2212057554046189,0.10044659963126551,0.7183597130070554
187,-0.2212057554046189,0.10044659963124991,0.7183597130062267
188,-0.2212057554046189,0.10044659919755865,0.7183597130070554
189,-0.2212057554046189,0.10044659919755085,0.7183597130070554
190,-0.2212057554046189,0.10044659963125771,0.7183597130070554
191,-0.22120575542564158,0.10044659963125771,0.7183597130070554
192,-0.2212057554046189,0.10044659919755865,0.7183597130070554
193,-0.2212057554046189,0.10044659919755865,0.7183597130070554
194,-0.2212057554046189,0.10044659963124991,0.7183597130062267
195,-0.2212057554046189,0.10044659963125771,0.7183597130070554
196,-0.22120575540434936,0.10044659919755085,0.7183597130070554
197,-0.07963072208822738,0.10830758294277028,0.6189661482560442
198,-0.07963072210951959,0.10830758294276248,0.6189661482552156
199,-0.07963072208795786,0.10830758294275468,0.6189661482560442
200,-0.07963072210925007,0.10830758294276248,0.6189661482560442
201,-0.07963072208822738,0.10830758294276248,0.6189661482552156
202,-0.07963072210951959,0.10830758337646154,0.6189661482560442
203,-0.07963072208822738,0.10830758294276248,0.6189661482552156
204,-0.07963072210898055,0.10830758294276248,0.6189661482560442
205,-0.07963072208822738,0.10830758294276248,0.6189661482560442
206,-0.07963072210951959,0.10830758294275468,0.6189661482552156
207,-0.07963072208768833,0.10830758294277028,0.6189661482560442
208,-0.0938974092644856,0.09129086550478252,0.47539766583791704
209,-0.09389740926367704,0.09129086593847378,0.4753976658370884
210,-0.09389740924265436,0.09129086550477472,0.47539766583791704
211,-0.09389740926394656,0.09129086550478252,0.4753976658370884
212,-0.09389740926394656,0.09129086550478252,0.47539766583791704
213,-0.09389740926367704,0.09129086593847378,0.4753976658370884
214,-0.09389740926394656,0.09129086550478252,0.47539766583791704
215,-0.09389740924292388,0.09129086550477472,0.4753976658370884
216,-0.09389740926367704,0.09129086550478252,0.47539766583791704
217,-0.09389740926394656,0.09129086593848158,0.4753976658370884
218,-0.09389740926367704,0.09129086550477472,0.47539766583791704
219,-0.0938974092644856,0.09129086550478252,0.4753976658370884
220,-0.09389740924238484,0.09129086550477472,0.47539766583791704
221,-0.09389740926394656,0.09129086593848938,0.4753976658370884
222,-0.09389740926394656,0.09129086550477472,0.47539766583791704
223,-0.13405466212741293,-0.0001099641741117451,0.662291548275652
224,-0.13405466212768247,-0.00010996417411954587,0.662291548275652
225,-0.13405466212741293,-0.0001099641741117451,0.662291548275652
226,-0.1340546621492442,-0.0001099641741117451,0.6622915482748233
227,-0.13405466212741293,-0.0001099641741117451,0.662291548275652
228,-0.13405466212741293,-0.00010996417411954587,0.662291548275652
229,-0.13405466212768247,-0.0001099637404126831,0.662291548275652
230,-0.13405466212768247,-0.00010996417411954587,0.662291548275652
231,-0.13405466212741293,-0.0001099641741117451,0.662291548275652
232,-0.13405466214897466,-0.0001099641741117451,0.6622915482748233
233,-0.13405466212741293,-0.00010996417411954587,0.662291548275652
234,-0.13405466212768247,-0.0001099641741117451,0.662291548275652
235,-0.13405466212768247,-0.00010996417410394433,0.662291548275652
236,-0.13775011486101996,0.028061524511680643,0.5221211364467293
237,-0.13775011483972774,0.028061524511688446,0.522121136447558
238,-0.13775011486128946,0.028061524511696245,0.5221211364467293
239,-0.13775011483972774,0.028061524511688446,0.5221211364467293
240,-0.13775011486128946,0.028061524511688446,0.522121136447558
241,-0.13775011483999727,0.028061524511696245,0.5221211364467293
242,-0.13775011486128946,0.028061524077989383,0.5221211364467293
243,-0.13775011483972774,0.028061524511696245,0.5221211364467293
244,-0.13775011486101996,0.028061524511688446,0.522121136447558
245,-0.13775011483999727,0.028061524511688446,0.5221211364467293
246,-0.13775011486101996,0.028061524511688446,0.5221211364467293
247,-0.13775011483972774,0.028061524511696245,0.522121136447558
248,-0.13775011486101996,0.028061524511688446,0.5221211364467293
249,-0.09273278172781962,0.07501400536555866,0.32078545400218234
250,-0.09273278174884231,0.07501400579927332,0.32078545400301095
251,-0.09273278172781962,0.07501400536556646,0.32078545400218234
252,-0.0927327817275501,0.07501400536555866,0.32078545400218234
253,-0.09273278174884231,0.07501400579927332,0.32078545400301095
254,-0.09273278172781962,0.07501400536555866,0.32078545400218234
255,-0.09273278174884231,0.07501400579926552,0.32078545400301095
256,-0.0927327817275501,0.07501400536556646,0.32078545400218234
257,-0.0927327817275501,0.07501400536556646,0.32078545400218234
258,-0.09273278174911184,0.07501400579926552,0.32078545400301095
259,-0.0927327817275501,0.07501400536556646,0.32078545400218234
260,-0.12330425421984219,0.041720428222069506,0.6189661482560442
261,-0.12330425421984219,0.04172042778836264,0.6189661482552156
262,-0.12330425424113439,0.041720428222077305,0.6189661482560442
263,-0.12330425421984219,0.04172042778836264,0.6189661482560442
264,-0.12330425421984219,0.041720428222069506,0.6189661482560442
265,-0.12330425422011171,0.04172042778836264,0.6189661482552156
266,-0.12330425421957267,0.041720428222069506,0.6189661482560442
267,-0.12330425422011171,0.04172042778837044,0.6189661482560442
268,-0.12330425424086487,0.041720428222061706,0.6189661482560442
269,-0.12330425421984219,0.04172042778837824,0.6189661482552156
270,-0.12330425422011171,0.041720428222069506,0.6189661482560442
271,-0.18117168428361263,0.013975780168788351,0.5665084335259296
272,-0.18117168430517436,0.013975780168788351,0.5665084335259296
273,-0.18117168428415167,0.013975780168788351,0.5665084335259296
274,-0.18117168428361263,0.013975780168788351,0.5665084335267583
275,-0.18117168430490482,0.013975780168788351,0.5665084335259296
276,-0.18117168428361263,0.013975780168788351,0.5665084335259296
277,-0.18117168428415167,0.013975780168788351,0.5665084335259296
278,-0.18117168430463532,0.013975780168788351,0.5665084335259296
279,-0.18117168428388214,0.013975780168788351,0.5665084335267583
280,-0.18117168428388214,0.013975780168788351,0.5665084335259296
281,-0.18117168430490482,0.013975780168788351,0.5665084335259296
282,-0.18117168428415167,0.013975780168788351,0.5665084335259296
283,-0.10510694916464332,-0.03688940749518821,0.7183597130070554
284,-0.10510694918647456,-0.03688940749519601,0.7183597130070554
285,-0.10510694916491284,-0.03688940792889507,0.7183597130062267
286,-0.10510694916518236,-0.03688940749518821,0.7183597130070554
287,-0.10510694918593552,-0.03688940749519601,0.7183597130070554
288,-0.10510694916518236,-0.03688940792889507,0.7183597130062267
289,-0.10510694916464332,-0.03688940749519601,0.7183597130070554
290,-0.10510694918647456,-0.03688940749518041,0.7183597130070554
291,-0.10510694916491284,-0.03688940749519601,0.7183597130070554
292,-0.10510694916518236,-0.03688940749518821,0.7183597130070554
293,-0.10510694918593552,-0.03688940792890287,0.7183597130062267
294,-0.10510694916518236,-0.03688940749518821,0.7183597130070554
295,-0.16916146295787599,0.07501400536555866,0.6142331213629022
296,-0.16916146295868456,0.07501400579927332,0.6142331213629022
297,-0.16916146295787599,0.07501400536556646,0.6142331213629022
298,-0.16916146295814552,0.07501400536555866,0.6142331213629022
299,-0.16916146295841503,0.07501400579927332,0.6142331213629022
300,-0.16916146295814552,0.07501400536556646,0.6142331213629022
301,-0.1691614629368533,0.07501400579926552,0.6142331213629022
302,-0.16916146295814552,0.07501400536555866,0.6142331213629022
303,-0.16916146295841503,0.07501400536556646,0.6142331213629022
304,-0.16916146295814552,0.07501400579926552,0.6142331213629022
305,-0.16916146295841503,0.07501400536556646,0.6142331213629022
306,-0.16916146295787599,0.07501400536556646,0.6142331213629022
307,-0.16916146295814552,0.07501400579926552,0.6142331213629022
308,-0.16916146295841503,0.07501400536556646,0.6142331213629022
309,-0.24922960517859633,0.08518704289836021,1.1435432955530473
310,-0.249229605199619,0.08518704333205927,1.1435432955530473
311,-0.2492296051783268,0.08518704289836021,1.1435432955538758
312,-0.2492296051783268,0.08518704289836021,1.1435432955530473
313,-0.24922960519988852,0.08518704333206707,1.1435432955530473
314,-0.24922960517859633,0.08518704289836021,1.1435432955530473
315,-0.2597000545579606,0.018671028427657336,0.9426323719326687
316,-0.25970005455849965,0.018671027993950474,0.9426323719326687
317,-0.25970005455849965,0.018671028427657336,0.94263237193184
318,-0.25970005453720746,0.018671028427657336,0.9426323719326687
319,-0.2597000545579606,0.018671027993950474,0.9426323719326687
320,-0.25970005455823014,0.018671028427665135,0.9426323719326687
321,-0.25970005455849965,0.018671028427649533,0.94263237193184
322,-0.25970005455849965,0.018671028427665135,0.9426323719326687
323,-0.25970005455823014,0.018671027993950474,0.9426323719326687
324,-0.2597000545369379,0.018671028427657336,0.9426323719326687
325,-0.25970005455823014,0.018671028427657336,0.94263237193184
326,-0.25970005455849965,0.018671027993950474,0.9426323719326687
327,-0.25970005455849965,0.018671028427657336,0.9426323719326687
328,-0.46941699633200235,0.13605223099604363,3.4516827436623467
329,-0.4694169963104406,0.13605223056233678,3.4516827436623467
330,-0.46941699631124917,0.13605223056234458,3.451682743661518
331,-0.46941699633200235,0.13605223099603583,3.4516827436623467
332,-0.049059249616957984,0.14544272708009032,-0.6833444052780281
333,-0.04905924959593529,0.14544272708006692,-0.6833444052780281
334,-0.049059249617227504,0.14544272708008252,-0.6833444052771995
335,-0.04905924959593529,0.14544272708006692,-0.6833444052780281
336,-0.04905924961668846,0.14544272708009032,-0.6833444052780281
337,-0.049059249617227504,0.14544272708006692,-0.6833444052780281
338,-0.04905924959593529,0.14544272708008252,-0.6833444052771995
339,-0.049059249617227504,0.14544272708008252,-0.6833444052780281
340,-0.049059249617497025,0.14544272708007472,-0.6833444052780281
341,-0.04905924959566577,0.14544272708006692,-0.6833444052780281
342,-0.049059249617497025,0.14544272708009032,-0.6833444052771995
343,-0.04905924959566577,0.14544272708007472,-0.6833444052780281
344,-0.049059249616957984,0.14544272708007472,-0.6833444052780281
345,-0.025038806944731557,-0.038342698757179314,-0.010526428501188043
346,-0.025038806944731557,-0.038342698757179314,-0.010526428501188043
347,-0.025038806944731557,-0.038342698757171514,-0.010526428501188043
348,-0.02503880692343935,-0.03834269832348805,-0.010526428501188043
349,-0.025038806944462037,-0.038342698757163715,-0.010526428501188043
350,-0.025038806944731557,-0.038342698757179314,-0.010526428501188043
351,-0.025038806945001078,-0.03834269875718711,-0.010526428501188043
352,-0.025038806944462037,-0.038342698757171514,-0.010526428501188043
353,-0.025038806944731557,-0.03834269875718711,-0.010526428501188043
354,-0.025038806945001078,-0.038342698757171514,-0.010526428501188043
355,-0.02503880692316983,-0.03834269832348025,-0.010526428501188043
356,-0.025038806944731557,-0.038342698757171514,-0.010526428501188043
357,-0.025038806944731557,-0.038342698757179314,-0.010526428501188043
358,-0.025038806944731557,-0.038342698757179314,-0.010526428501188043
359,-0.4994425496567205,-0.29121534668249255,0.44502740994136053
360,-0.4994425496567205,-0.29121534624879347,0.44502740994136053
361,-0.4994425496567205,-0.2912153466825003,0.44502740994136053
362,-0.49944254965645096,-0.2912153466825003,0.44502740994136053
363,-0.49944254965699003,-0.29121534668249255,0.44502740994136053
364,-0.49944254965645096,-0.2912153466825003,0.44502740994136053
365,-0.4994425496567205,-0.29121534624879347,0.44502740994136053
366,-0.49944254965699003,-0.29121534668249255,0.44502740994136053
367,-0.11405574154305934,-0.05424341290229354,-0.22490470541513355
368,-0.11405574154305934,-0.05424341290230134,-0.22490470541513355
369,-0.11405574152176713,-0.054243412902285744,-0.22490470541596222
370,-0.11405574154305934,-0.054243412902285744,-0.22490470541513355
371,-0.11405574154332886,-0.05424341290230134,-0.22490470541513355
372,-0.11405574154305934,-0.05424341290229354,-0.22490470541513355
373,-0.11405574154332886,-0.054243412902285744,-0.22490470541596222
374,-0.11405574154305934,-0.054243412902285744,-0.22490470541513355
375,-0.11405574152203665,-0.05424341246859448,-0.22490470541513355
376,-0.11405574154278982,-0.05424341290229354,-0.22490470541513355
377,-0.11405574154332886,-0.05424341290229354,-0.22490470541596222
378,-0.11405574154305934,-0.05424341290229354,-0.22490470541513355
379,-0.11405574154359838,-0.05424341290229354,-0.22490470541513355
380,-0.11405574154278982,-0.054243412902285744,-0.22490470541513355
381,-0.11405574152149761,-0.05424341290229354,-0.22490470541596222
382,-0.11405574154332886,-0.05424341290229354,-0.22490470541513355
383,-0.11405574154332886,-0.05424341290229354,-0.22490470541513355
384,-0.047509543631531814,0.0632001552435361,0.10703585238710465
385,-0.04750954363099277,0.06320015567723516,0.10703585238710465
386,-0.047509543631531814,0.0632001552435439,0.10703585238710465
387,-0.047509543631531814,0.06320015567723516,0.1070358523879333
388,-0.047509543631531814,0.0632001552435439,0.10703585238710465
389,-0.047509543631262294,0.06320015567724296,0.10703585238710465
390,-0.047509543631801335,0.0632001552435205,0.10703585238710465
391,-0.047509543631262294,0.06320015567724296,0.10703585238710465
392,-0.047509543631262294,0.0632001552435361,0.10703585238710465
393,-0.047509543631531814,0.06320015567724296,0.10703585238710465
394,-0.047509543631801335,0.0632001552435283,0.10703585238710465
395,-0.04750954363099277,0.06320015567724296,0.1070358523879333
396,-0.047509543631262294,0.0632001552435361,0.10703585238710465
397,-0.047509543631531814,0.06320015567724296,0.10703585238710465
398,-0.047509543631531814,0.0632001552435361,0.10703585238710465
399,-0.047509543631531814,0.06320015567723516,0.10703585238710465
400,-0.04750954363099277,0.0632001552435439,0.10703585238710465
401,-0.047509543632070855,0.06320015567723516,0.10703585238710465
402,-0.04750954363099277,0.0632001552435361,0.10703585238710465
403,-0.047509543631531814,0.06320015567723516,0.1070358523879333
404,-0.047509543631531814,0.0632001552435361,0.10703585238710465
405,-0.047509543631531814,0.06320015567724296,0.10703585238710465
406,-0.047509543631262294,0.0632001552435361,0.10703585238710465
407,-0.047509543631262294,0.06320015567723516,0.10703585238710465
408,-0.047509543631531814,0.0632001552435361,0.10703585238710465
409,-0.047509543631801335,0.06320015567724296,0.10703585238710465
410,-0.04750954363099277,0.0632001552435361,0.10703585238710465
411,-0.047509543631531814,0.06320015567724296,0.1070358523879333
412,-0.047509543631531814,0.0632001552435283,0.10703585238710465
413,-0.047509543631262294,0.06320015567724296,0.10703585238710465
414,-0.047509543631531814,0.0632001552435361,0.10703585238710465
415,-0.07307969228945393,0.09332547318481778,-0.19274796387804174
416,-0.07307969226843125,0.09332547318481778,-0.19274796387804174
417,-0.07307969226870077,0.09332547318481778,-0.1927479638788704
418,-0.07307969228918441,0.09332547318482558,-0.19274796387804174
419,-0.07307969228972346,0.09332547318481778,-0.19274796387804174
420,-0.07307969226843125,0.09332547275111092,-0.19274796387804174
421,-0.07307969226843125,0.09332547318481778,-0.19274796387804174
422,-0.07307969228972346,0.09332547318481778,-0.1927479638788704
423,-0.07307969228918441,0.09332547318482558,-0.19274796387804174
424,-0.07307969226870077,0.09332547318481778,-0.19274796387804174
425,-0.3373045616440555,-0.6269255861321702,-0.010526428501188043
426,-0.3373045616440555,-0.6269255861321781,-0.010526428501188043
427,-0.337304561644325,-0.6269255856984634,-0.010526428501188043
428,-0.337304561644325,-0.6269255861321702,-0.010526428501188043
429,-0.2172023483028679,-0.5251952103705103,2.0546509724381443
430,-0.2172023482818452,-0.5251952103705024,2.0546509724381443
431,-0.2172023482818452,-0.5251952103705103,2.0546509724381443
432,-0.21720234830340693,-0.5251952108042093,2.054650972438973
433,-0.2172023483028679,-0.5251952103705103,2.0546509724381443
434,-0.2172023482818452,-0.5251952103705103,2.0546509724381443
435,-0.0063562404149111644,-0.5828424232009131,-0.9823746171785697
436,-0.006356240435664328,-0.5828424232009208,-0.9823746171785697
437,-0.006356240414372122,-0.5828424232009287,-0.9823746171785697
438,-0.006356240414641643,-0.5828424232009131,-0.9823746171785697
439,-0.006356240435933851,-0.5828424236346121,-0.9823746171785697
440,-0.006356240414372122,-0.5828424232009287,-0.9823746171785697
441,-0.006356240414641643,-0.5828424232009208,-0.9823746171785697
442,-0.006356240435933851,-0.5828424232009208,-0.9823746171785697
443,-0.006356240414641643,-0.5828424232009208,-0.9823746171785697
444,-0.49583948325670857,-0.49264149009208597,0.8641369413085382
445,-0.49583948325670857,-0.49264149052578504,0.8641369413085382
446,-0.4958394832569781,-0.49264149009207037,0.8641369413085382
447,-0.4958394832569781,-0.49264149052576944,0.8641369413085382
448,-0.49583948325724764,-0.49264149009208597,0.8641369413077096
449,-0.4958394832354164,-0.49264149009207814,0.8641369413085382
450,-0.49583948325670857,-0.49264149052578504,0.8641369413085382
451,-0.49583948325670857,-0.49264149009207037,0.8641369413085382
452,-0.4958394832569781,-0.49264149052578504,0.8641369413085382
453,-0.4958394832569781,-0.49264149009208597,0.8641369413085382
454,-0.6639825819426185,-0.3644612170920996,1.3743572403645572
455,-0.6639825819428881,-0.36446121709211526,1.3743572403637285
456,-0.6639825819431575,-0.36446121665840836,1.3743572403645572
457,-0.6639825819426185,-0.36446121709211526,1.3743572403637285
458,-0.6639825819431575,-0.36446121709211526,1.3743572403645572
