time,dx,dy,dz
90,-0.36530463381106604,0.6399183752444926,0.5032915605941344
91,-0.36530463376818273,0.6399183748115729,0.5032915605941344
92,-0.17467949643219086,0.5286092999791203,-0.008562861452762171
93,-0.1746794964321919,0.5286092999791359,-0.008562861452762171
94,-0.1746794964321919,0.5286092999791436,-0.008562861452762171
95,-0.17467949647507627,0.5286092999791281,-0.008562861452762171
96,-0.1746794964321919,0.5286092999791359,-0.008562861452762171
97,-0.1746794964321919,0.5286092999791281,-0.008562861452762171
98,-0.17467949643219086,0.5286093004120712,-0.008562861452762171
99,-0.17467949643219405,0.5286092999791436,-0.008562861452762171
100,-0.1746794964321898,0.5286092999791281,-0.008562861452762171
101,-0.17467949647507414,0.5286092999791281,-0.008562861452762171
102,-0.17467949643219405,0.5286092999791281,-0.008562861452762171
103,-0.17467949643219086,0.5286092999791436,-0.008562861452762171
104,-0.1746794964321919,0.5286092999791436,-0.008562861452762171
105,-0.3245505490259016,1.485987329358119,-0.008562861452762171
106,-0.32455054898301827,1.485987328925207,-0.008562861452762171
107,-0.32455054902590263,1.4859873293581267,-0.008562861452762171
108,-0.32455054898301827,1.4859873293581423,-0.008562861452762171
109,-0.3245505490259037,1.485987328925207,-0.008562861452762171
110,-0.32455054898301827,1.4859873293581423,-0.008562861452762171
111,-0.32455054902590263,1.4859873293581267,-0.008562861452762171
112,-0.32455054898301827,1.485987328925207,-0.008562861452762171
113,-0.3245505490259032,1.4859873293581267,-0.008562861452762171
114,-0.3245505489830188,1.4859873293581267,-0.008562861452762171
115,-0.3245505490259021,1.4859873293581423,-0.008562861452762171
116,-0.3245505489830188,1.4859873289251915,-0.008562861452762171
117,-0.32455054902590263,1.4859873293581423,-0.008562861452762171
118,-0.32455054898301827,1.4859873293581423,-0.008562861452762171
119,-0.3245505490259021,1.485987328925207,-0.008562861452762171
120,-0.3245505489830193,1.4859873293581267,-0.008562861452762171
121,-0.32455054902590236,1.4859873293581267,-0.008562861452762171
122,-0.3245505489830188,1.485987328925207,-0.008562861452762171
123,-0.3245505490259025,1.4859873293581267,-0.008562861452762171
124,0.12573361442926098,0.6369379003646382,0.11940074405893923
125,0.12573361438637756,0.6369378999317029,0.11940074405903014
126,0.12573361442926112,0.6369378999317029,0.11940074405893923
127,0.1257336143863773,0.6369379003646382,0.11940074405893923
128,0.12573361442926112,0.6369379003646226,0.11940074405893923
129,0.1257336143863773,0.6369378999317185,0.11940074405893923
130,0.12573361442926165,0.6369378999316873,0.11940074405903014
131,0.12573361442926087,0.6369379003646226,0.11940074405893923
132,0.1257336143863773,0.6369379003646382,0.11940074405893923
133,0.1257336144292614,0.6369378999317029,0.11940074405903014
134,0.12573361438637676,0.6369378999317029,0.11940074405893923
135,0.12573361442926112,0.6369379003646382,0.11940074405893923
136,0.3334812928998529,0.5394799284521097,-0.5204172834996587
137,0.33348129294273726,0.5394799288850761,-0.5204172834996587
138,0.33348129289985184,0.5394799284521097,-0.5204172834996587
139,-0.05638280942594433,0.710734456294673,0.60566244500355
140,-0.056382809468828676,0.7107344558616909,0.60566244500355
141,-0.05638280942594539,0.710734456294673,0.6056624450034591
142,-0.05638280946882815,0.7107344558617066,0.60566244500355
143,-0.056382809425944855,0.7107344562946575,0.60566244500355
144,0.17497283229061064,0.8169626398460605,-0.2644900724762559
145,0.17497283229060956,0.8169626398461073,-0.26449007247616496
146,0.17497283229060956,0.8169626398460605,-0.2644900724762559
147,0.17497283233349498,0.8169626398460917,-0.2644900724762559
148,0.1749728322906101,0.8169626398460761,-0.26449007247616496
149,0.17497283229061064,0.8169626398460917,-0.2644900724762559
150,-0.4062248566528303,1.0779896096017543,0.16205527922956697
151,-0.40622485660994545,1.0779896100346584,0.16205527922956697
152,-0.4062248566528298,1.0779896096017698,0.16205527922947605
153,-0.40622485660994545,1.0779896096017387,0.16205527922956697
154,-0.4062248566528298,1.077989610034674,0.16205527922956697
155,-0.40622485660994545,1.0779896096017232,0.16205527922956697
156,-0.40622485665282954,1.0779896096017543,0.16205527922947605
157,-0.40622485660994573,1.0779896100346895,0.16205527922956697
158,-0.40622485665282954,1.0779896096017543,0.16205527922956697
159,-0.3545118150231569,0.9191020387964831,-0.008562861452762171
160,-0.3545118150660406,0.919102038363579,-0.008562861452762171
161,-0.3545118150231569,0.9191020387965143,-0.008562861452762171
162,-0.6334870276049038,0.9650669511412245,-0.008562861452762171
163,-0.6334870276049036,0.9650669515741754,-0.008562861452762171
164,-0.6334870276049038,0.9650669511412401,-0.008562861452762171
165,-0.6334870276049038,0.9650669515741754,-0.008562861452762171
166,-0.6334870276049038,0.9650669511412245,-0.008562861452762171
167,-0.3348172544691683,1.3159223511938638,-0.008562861452762171
168,-0.33481725451205163,1.315922351626768,-0.008562861452762171
169,-0.3348172544691688,1.3159223511938638,-0.008562861452762171
170,-0.3348172544691688,1.3159223511938172,-0.008562861452762171
171,-0.3348172544691683,1.3159223511938638,-0.008562861452762171
172,-0.33481725451205163,1.3159223516267835,-0.008562861452762171
173,-0.3348172544691683,1.3159223511938483,-0.008562861452762171
174,-0.3348172544691683,1.3159223511938483,-0.008562861452762171
175,-0.3348172545120527,1.315922351626768,-0.008562861452762171
176,-0.3348172544691683,1.3159223511938483,-0.008562861452762171
177,-0.5677783291039797,1.0843862369937387,-0.008562861452762171
178,-0.5677783291039787,1.0843862369937076,-0.008562861452762171
179,-0.5677783291039808,1.0843862374266273,-0.008562861452762171
180,-0.5677783291039787,1.0843862369937076,-0.008562861452762171
181,-0.5677783291039797,1.0843862369937076,-0.008562861452762171
182,-0.5677783291468641,1.0843862369937076,-0.008562861452762171
183,-0.5677783291039808,1.0843862369937387,-0.008562861452762171
184,-0.5677783291039787,1.0843862369937076,-0.008562861452762171
185,-0.5677783291039787,1.0843862374266273,-0.008562861452762171
186,-0.5677783291039808,1.0843862369937076,-0.008562861452762171
187,-0.5677783291039808,1.0843862369937387,-0.008562861452762171
188,-0.31674016824877227,0.7412078052946814,-0.2644900724762559
189,-0.31674016824877443,0.7412078052947125,-0.26449007247616496
190,-0.31674016824877227,0.7412078052946814,-0.2644900724762559
191,-0.3167401682916545,0.7412078052947125,-0.2644900724762559
192,-0.31674016824877443,0.7412078052946502,-0.26449007247616496
193,-0.31674016824877227,0.7412078052947437,-0.2644900724762559
194,-0.6573633628359762,0.5743763632362001,-0.008562861452762171
195,-0.657363362835972,0.5743763632362001,-0.008562861452762171
196,-0.8118967076848402,0.7191214528941254,0.07225625781777173
197,-0.8118967077277288,0.7191214528941566,0.07225625781786266
198,-0.8118967076848445,0.7191214528941254,0.07225625781777173
199,-0.8118967076848423,0.7191214528940943,0.07225625781777173
200,-0.8118967077277267,0.7191214528941566,0.07225625781786266
201,-0.8118967076848445,0.7191214528940943,0.07225625781777173
202,-0.8118967076848402,0.7191214528941254,0.07225625781786266
203,-0.8118967077277309,0.7191214528941254,0.07225625781777173
204,-0.8118967076848445,0.7191214528941254,0.07225625781777173
205,-0.8118967076848445,0.7191214524612057,0.07225625781786266
206,-0.8118967076848487,0.7191214528941254,0.07225625781777173
207,-0.8118967077277225,0.7191214528941254,0.07225625781777173
208,-0.8118967076848445,0.7191214528940943,0.07225625781786266
209,-0.8118967076848402,0.7191214528941254,0.07225625781777173
210,-0.8118967077277309,0.7191214528941254,0.07225625781786266
211,-0.8118967076848445,0.7191214528941254,0.07225625781777173
212,-0.8118967076848402,0.7191214528941566,0.07225625781777173
213,-0.8118967077277309,0.7191214528940943,0.07225625781786266
214,-0.8118967076848402,0.7191214528941566,0.07225625781777173
215,-0.9032209695923106,0.5788451713084815,-0.008562861452762171
216,-0.9032209695923148,0.5788451717414634,-0.008562861452762171
217,-0.9032209695923064,0.5788451713084503,-0.008562861452762171
218,-0.9032209695923148,0.5788451713085437,-0.008562861452762171
219,-0.9032209695923064,0.5788451717414012,-0.008562861452762171
220,-0.9032209695923106,0.5788451713084815,-0.008562861452762171
221,-0.9032209695923148,0.5788451713085127,-0.008562861452762171
222,-0.9032209695923106,0.5788451717414012,-0.008562861452762171
223,-0.9032209695923064,0.5788451713085437,-0.008562861452762171
224,-0.9032209695923148,0.5788451713084815,-0.008562861452762171
225,-0.9032209695923148,0.5788451713085127,-0.008562861452762171
226,-0.9032209695923064,0.5788451717414012,-0.008562861452762171
227,-0.9032209695923064,0.5788451713085437,-0.008562861452762171
228,-0.9032209695923148,0.5788451713084503,-0.008562861452762171
229,-0.9032209695923064,0.5788451717414634,-0.008562861452762171
230,-0.9032209695923064,0.5788451713085127,-0.008562861452762171
231,-0.6244824635023198,0.5727807683289945,0.0874098426810366
232,-0.6244824635452063,0.5727807683289945,0.0874098426810366
233,-0.6244824635451979,0.5727807683290257,0.0874098426810366
234,-0.6244824635023198,0.5727807683289945,0.0874098426810366
235,-0.6244824635023114,0.5727807687619454,0.0874098426810366
236,-0.6244824635451979,0.5727807683289634,0.0874098426810366
237,-0.6244824635452063,0.5727807683289945,0.0874098426810366
238,-0.6244824635023114,0.5727807683290257,0.0874098426810366
239,-0.6244824635023198,0.5727807683289945,0.08740984268094569
240,-0.6244824635451979,0.5727807683290257,0.0874098426810366
241,-0.6244824635452063,0.5727807683289945,0.0874098426810366
242,-0.6244824635023029,0.5727807687619454,0.0874098426810366
243,-0.6244824635023284,0.5727807683289945,0.0874098426810366
244,-0.6244824635451979,0.5727807683289634,0.0874098426810366
245,-0.6244824635452063,0.5727807683289945,0.0874098426810366
246,-0.6244824635023029,0.5727807683290257,0.0874098426810366
247,-0.15566901672337427,0.7692959622986267,-0.11093374586217783
248,-0.15566901672337427,0.769295962298689,-0.11093374586208692
249,-0.15566901672336578,0.7692959622986578,-0.11093374586217783
250,-0.15566901672336578,0.7692959622986267,-0.11093374586208692
251,-0.15566901672338274,0.769295962298689,-0.11093374586217783
252,-0.15566901672336578,0.7692959622986267,-0.11093374586217783
253,-0.15566901672336578,0.769295962298689,-0.11093374586208692
254,-0.15566901668048777,0.7692959618657069,-0.11093374586217783
255,-0.15566901672336578,0.7692959622986578,-0.11093374586208692
256,-0.15566901672337427,0.7692959622986578,-0.11093374586217783
257,-0.15566901672336578,0.7692959622986578,-0.11093374586217783
258,-0.15566901672337427,0.7692959622986578,-0.11093374586208692
259,-0.15566901672336578,0.7692959622986578,-0.11093374586217783
260,-0.15566901672338274,0.7692959622986578,-0.11093374586208692
261,-0.15566901672336578,0.7692959622986578,-0.11093374586217783
262,0.4716470597177742,0.5946704223728412,-0.17020109999392088
263,0.47164705967487924,0.5946704223728412,-0.17020109999382996
264,0.4716470597177572,0.5946704223728412,-0.17020109999392088
265,0.4716470597177742,0.5946704223728412,-0.17020109999392088
266,0.47164705967487924,0.5946704219398592,-0.17020109999382996
267,0.4716470597177657,0.5946704223728412,-0.17020109999392088
268,0.4716470597177572,0.5946704223728412,-0.17020109999392088
269,0.47164705967488774,0.5946704223728412,-0.17020109999382996
270,0.4716470597177742,0.5946704223728412,-0.17020109999392088
271,0.4716470597177572,0.5946704223728101,-0.17020109999392088
272,0.4716470597177657,0.5946704223728724,-0.17020109999392088
273,0.47164705967488774,0.5946704223728101,-0.17020109999382996
274,0.4716470597177572,0.5946704223728724,-0.17020109999392088
275,0.4716470597177572,0.5946704223728412,-0.17020109999392088
276,0.47164705967488774,0.5946704219398592,-0.17020109999382996
277,0.4716470597177742,0.5946704223728412,-0.17020109999392088
278,0.4716470597177657,0.5946704223728412,-0.17020109999392088
279,0.47164705967487075,0.5946704223728101,-0.17020109999382996
280,0.4716470597177742,0.5946704223728724,-0.17020109999392088
281,0.4880484780917087,0.5919824630304135,-0.008562861452762171
282,0.4880484780917172,0.5919824634633643,-0.008562861452762171
283,0.4880484781345952,0.5919824630304135,-0.008562861452762171
284,0.4880484780917087,0.5919824634634265,-0.008562861452762171
285,0.4880484780917087,0.5919824630304135,-0.008562861452762171
286,0.4880484780917172,0.5919824634633643,-0.008562861452762171
287,0.4880484780917087,0.5919824630304135,-0.008562861452762171
288,0.4880484781345952,0.5919824634634265,-0.008562861452762171
289,0.4880484780917087,0.5919824630304135,-0.008562861452762171
290,0.4880484780917172,0.591982463463302,-0.008562861452762171
291,0.4880484780917172,0.5919824630304757,-0.008562861452762171
292,0.48804847813460367,0.5919824634633643,-0.008562861452762171
293,0.4880484780917002,0.5919824630304135,-0.008562861452762171
294,0.4880484780917172,0.5919824634633643,-0.008562861452762171
295,0.4880484780917087,0.5919824630304757,-0.008562861452762171
296,0.4880484780917172,0.591982463463302,-0.008562861452762171
297,0.4880484781345952,0.5919824630304757,-0.008562861452762171
298,0.4880484780917087,0.5919824634633643,-0.008562861452762171
299,0.4880484780917172,0.5919824630304135,-0.008562861452762171
300,0.37260324911466,0.6126828267217882,-1.5441261275934517
301,0.54424297885785,0.7244338757366577,-0.09889011240222519
302,0.54424297885785,0.7244338761695152,-0.09889011240222519
303,0.5442429788149635,0.7244338757365955,-0.09889011240222519
304,0.54424297885785,0.7244338761695462,-0.09889011240222519
305,0.5442429788578542,0.7244338757366265,-0.09889011240222519
306,0.54424297885785,0.7244338761695462,-0.09889011240222519
307,0.54424297885785,0.7244338757366265,-0.09889011240222519
308,0.5442429788578542,0.7244338761695152,-0.09889011240222519
309,0.5442429788149635,0.7244338757366265,-0.09889011240213426
310,0.5442429788578458,0.7244338761695462,-0.09889011240222519
311,0.5442429788578542,0.7244338757365955,-0.09889011240222519
312,0.5442429788578542,0.7244338761695774,-0.09889011240222519
313,0.54424297885785,0.7244338757365955,-0.09889011240222519
314,0.5442429788578415,0.7244338761695462,-0.09889011240222519
315,0.544242978814972,0.7244338757366265,-0.09889011240222519
316,0.5442429788578542,0.7244338761695462,-0.09889011240222519
317,0.5442429788578542,0.7244338757365643,-0.09889011240222519
318,0.5366123507003188,0.808360604196081,-0.08938198072329606
319,0.5366123506574451,0.8083606041960186,-0.08938198072338699
320,0.5366123507003231,0.8083606041960186,-0.08938198072329606
321,0.5366123507003273,0.8083606041959875,-0.08938198072329606
322,0.5366123506574366,0.808360604196081,-0.08938198072338699
323,0.5366123507003315,0.8083606041959563,-0.08938198072329606
324,0.5366123507003231,0.8083606041960498,-0.08938198072329606
325,0.5366123506574451,0.8083606041960186,-0.08938198072338699
326,0.5366123507003231,0.8083606041960186,-0.08938198072329606
327,0.5366123507003273,0.8083606041960186,-0.08938198072329606
328,0.5366123507003188,0.8083606041960186,-0.08938198072329606
329,0.5366123506574493,0.8083606041960186,-0.08938198072338699
330,0.5366123507003188,0.8083606041960498,-0.08938198072329606
331,0.5366123507003315,0.8083606041960186,-0.08938198072329606
332,0.5366123506574408,0.8083606041960186,-0.08938198072338699
333,0.5366123507003273,0.8083606041960186,-0.08938198072329606
334,0.5366123507003231,0.8083606041959875,-0.08938198072329606
335,0.5366123506574408,0.808360604196081,-0.08938198072338699
336,0.5366123507003273,0.8083606041960186,-0.08938198072329606
337,0.6397052948109067,0.9787922663579506,-0.10453556558656095
338,0.6397052948109045,0.9787922663579817,-0.10453556558656095
339,0.6397052948109089,0.978792265925062,-0.10453556558656095
340,0.6397052947680181,0.9787922663579506,-0.10453556558656095
341,0.6397052948109089,0.9787922663580129,-0.10453556558656095
342,0.6397052948109045,0.9787922663579817,-0.10453556558656095
343,0.6397052948109024,0.9787922663579506,-0.10453556558656095
344,0.639705294810911,0.978792265925062,-0.10453556558647002
345,0.6397052948109045,0.9787922663579817,-0.10453556558656095
346,0.6397052948109067,0.9787922663580129,-0.10453556558656095
347,0.6397052948109045,0.9787922663579506,-0.10453556558656095
348,0.6397052948109067,0.9787922663580129,-0.10453556558656095
349,0.6397052947680224,0.9787922663579817,-0.10453556558656095
350,0.6397052948109045,0.9787922659249997,-0.10453556558656095
351,0.6397052948109045,0.9787922663580129,-0.10453556558656095
352,0.6397052948109067,0.9787922663579817,-0.10453556558656095
353,0.5775711865039399,0.9263131208833022,-0.008562861452762171
354,0.5775711865039378,0.926313120883271,-0.008562861452762171
355,0.5775711864610534,0.9263131213162219,-0.008562861452762171
356,0.5775711865039399,0.926313120883271,-0.008562861452762171
357,0.5775711865039389,0.926313120883271,-0.008562861452762171
358,0.5775711865039389,0.9263131208833334,-0.008562861452762171
359,0.5775711865039389,0.9263131213161908,-0.008562861452762171
360,0.5775711865039378,0.926313120883271,-0.008562861452762171
361,0.5775711864610545,0.9263131208833334,-0.008562861452762171
362,0.5775711865039395,0.926313120883271,-0.008562861452762171
363,0.5775711865039389,0.9263131213162219,-0.008562861452762171
364,0.5775711865039387,0.926313120883271,-0.008562861452762171
365,0.5775711865039383,0.926313120883271,-0.008562861452762171
366,0.5775711865039389,0.926313120883271,-0.008562861452762171
367,0.5775711864610548,0.9263131213162219,-0.008562861452762171
368,0.5775711865039388,0.926313120883271,-0.008562861452762171
369,0.5775711865039387,0.926313120883271,-0.008562861452762171
370,0.643752300083388,1.0181238708994809,-0.18095827443380305
371,0.6437523000405049,1.0181238708994809,-0.18095827443389398
372,0.6437523000833882,1.018123870899543,-0.18095827443380305
373,0.6437523000833875,1.0181238708994185,-0.18095827443389398
374,0.6437523000405047,1.0181238708994809,-0.18095827443380305
375,0.6437523000833886,1.0181238708994809,-0.18095827443389398
376,0.6437523000833869,1.0181238708994809,-0.18095827443380305
377,0.6437523000405047,1.0181238708994809,-0.18095827443389398
378,0.643752300083389,1.0181238708994809,-0.18095827443380305
379,0.643752300083388,1.01812387046653,-0.18095827443380305
380,0.6437523000405047,1.0181238708994809,-0.18095827443389398
381,0.6437523000833869,1.0181238708994809,-0.18095827443380305
382,0.643752300083389,1.0181238708994809,-0.18095827443389398
383,0.6437523000405037,1.0181238708994809,-0.18095827443380305
384,0.643752300083388,1.0181238708994809,-0.18095827443389398
385,0.6437523000833901,1.0181238708994809,-0.18095827443380305
386,0.6437523000405037,1.0181238708994185,-0.18095827443389398
387,0.6437523000833901,1.018123870899543,-0.18095827443380305
388,0.10954559333932751,0.39307413234581245,-0.5204172834996587
389,0.1095455933822161,0.39307413234568783,-0.5204172834996587
390,0.10954559333933175,0.39307413234581245,-0.5204172834996587
391,0.7121017223249081,1.6125293864375654,-0.1791810021350913
392,0.7121017223249102,1.612529386437503,-0.17918100213500038
393,0.7121017222820237,1.6125293868705162,-0.1791810021350913
394,0.7121017223249102,1.612529386437503,-0.1791810021350913
395,0.7121017223249081,1.6125293864376276,-0.17918100213500038
396,0.7121017223249102,1.612529386437503,-0.1791810021350913
397,0.7121017222820216,1.6125293868705162,-0.1791810021350913
398,0.7121017223249102,1.612529386437503,-0.17918100213500038
399,0.7121017223249123,1.6125293864375654,-0.1791810021350913
400,-0.016418036474328542,-0.802615558988052,-0.008562861452762171
401,-0.016418036474320052,-0.8026155589881766,-0.008562861452762171
402,-0.01641803647432642,-0.8026155589881143,-0.008562861452762171
403,-0.0164180364743243,-0.802615558988052,-0.008562861452762171
404,-0.01641803643144419,-0.8026155589881766,-0.008562861452762171
405,-0.016418036474320052,-0.802615558988052,-0.008562861452762171
406,-0.01641803647432642,-0.8026155589881143,-0.008562861452762171
407,-0.0164180364743243,-0.8026155594210652,-0.008562861452762171
408,-0.01641803647432642,-0.802615558988052,-0.008562861452762171
409,-0.0164180364743243,-0.8026155589881766,-0.008562861452762171
410,-0.01641803647432642,-0.802615558988052,-0.008562861452762171
411,-0.01641803643143782,-0.8026155589881143,-0.008562861452762171
412,-0.01641803647432642,-0.8026155589881766,-0.008562861452762171
413,-0.0164180364743243,-0.802615558988052,-0.008562861452762171
414,-0.0164180364743243,-0.8026155589881143,-0.008562861452762171
415,-0.016418036474322176,-0.8026155589881143,-0.008562861452762171
416,0.009237468775866882,-0.3930470214052801,-0.008562861452762171
417,0.009237468818751234,-0.3930470214052801,-0.008562861452762171
418,0.009237468775871126,-0.3930470218381687,-0.008562861452762171
419,0.009237468775869003,-0.3930470214052178,-0.008562861452762171
420,0.009237468818753357,-0.39304702140534237,-0.008562861452762171
421,0.009237468775871126,-0.3930470214052178,-0.008562861452762171
422,0.009237468818751234,-0.3930470218381687,-0.008562861452762171
423,0.009237468775866882,-0.3930470214052801,-0.008562861452762171
424,0.009237468775871126,-0.3930470214052801,-0.008562861452762171
425,0.009237468818753357,-0.3930470214052801,-0.008562861452762171
426,0.009237468775869003,-0.3930470214052801,-0.008562861452762171
427,0.009237468775871126,-0.3930470218381687,-0.008562861452762171
428,0.009237468818751234,-0.3930470214052801,-0.008562861452762171
429,0.009237468775871126,-0.3930470214052801,-0.008562861452762171
430,0.4589377519811253,0.9957095493664021,-0.1791810021350913
431,0.4589377519811317,0.9957095497993529,-0.1791810021350913
432,0.45893775202400966,0.9957095493663398,-0.17918100213500038
433,0.4589377519811317,0.9957095493664644,-0.1791810021350913
434,0.45893775198112746,0.9957095497992283,-0.1791810021350913
435,0.4589377519811317,0.9957095493664644,-0.1791810021350913
436,0.45893775202401393,0.9957095493664021,-0.17918100213500038
437,0.45893775198112746,0.9957095497993529,-0.1791810021350913
438,0.45893775198112746,0.9957095493662775,-0.1791810021350913
439,1.0926821274850653,0.4404982810155571,-0.11824595189138934
440,1.0926821274850653,0.44049828058248164,-0.11824595189138934
441,1.0926821274850695,0.4404982810154325,-0.11824595189138934
442,1.0926821274850695,0.4404982805826062,-0.11824595189138934
443,1.092682127485061,0.4404982810154325,-0.11824595189138934
444,1.092682127485061,0.44049828058248164,-0.11824595189138934
445,1.0926821274850695,0.44049828101549476,-0.11824595189138934
446,1.092682127442183,0.4404982810154325,-0.11824595189129841
447,1.0926821274850695,0.44049828058248164,-0.11824595189138934
448,1.092682127485061,0.4404982810155571,-0.11824595189138934
449,1.0926821274850738,0.44049828058248164,-0.11824595189138934
450,1.092682127485061,0.4404982810154325,-0.11824595189138934
451,1.0926821274850695,0.4404982805825439,-0.11824595189138934
452,1.092682127485061,0.4404982810154325,-0.11824595189138934
453,0.7611157545010593,0.1453837290418368,-0.008562861452762171
454,0.7611157545439458,0.14538372947484995,-0.008562861452762171
455,0.7611157545010593,0.1453837290417745,-0.008562861452762171
456,0.7611157545010507,0.14538372904189908,-0.008562861452762171
457,0.7611157545010507,0.14538372947478767,-0.008562861452762171
458,0.7611157545010677,0.1453837290418368,-0.008562861452762171
459,0.7611157545439372,0.14538372947472536,-0.008562861452762171
460,0.7611157545010593,0.1453837290419614,-0.008562861452762171
461,1.2477691183358162,0.5577776066996464,-0.008562861452762171
462,1.2477691182929298,0.557777606699771,-0.008562861452762171
