time,dx,dy,dz
128,-0.23574550554276386,-0.5017629042181685,-0.32847187523251575
129,-0.23574550554493745,-0.5017629042179192,-0.32847187523178834
130,-0.14070037776720376,-0.5383206870547596,0.3113461523269914
131,-0.14070037776937738,-0.5383206870545103,0.311346152326264
132,-0.14070037776720376,-0.5383206870545103,0.311346152326264
133,-0.1407003778106761,-0.5383206874873366,0.3113461523269914
134,-0.14070037776829059,-0.5383206870545103,0.3113461523269914
135,-0.14070037776720376,-0.5383206870545103,0.311346152326264
136,-0.35414918167015647,-0.4773910491381329,-0.16851736834227526
137,-0.3541491816288577,-0.4773910491381329,-0.16851736834227526
138,-0.35414918162668413,-0.4773910491378837,-0.16851736834300265
139,-0.35414918167124326,-0.4773910491381329,-0.16851736834227526
140,-0.13264570594344297,-0.4570811698324246,-0.5417445510851998
141,-0.13264570590105743,-0.45708116939984744,-0.5417445510844725
142,-0.13264570594452976,-0.4570811698326738,-0.5417445510851998
143,-0.24541111174018865,-0.6601799633203408,0.6312551661060176
144,-0.24541111174127545,-0.6601799633205899,0.6312551661052902
145,-0.5063824795108154,-0.3189739900357115,-0.32847187523178834
146,-0.5063824795108154,-0.3189739900357115,-0.32847187523251575
147,-0.5063824795532009,-0.3189739900354623,-0.32847187523178834
148,-0.5063824795119022,-0.3189739900357115,-0.32847187523251575
149,-0.5063824795097286,-0.3189739900354623,-0.32847187523178834
150,0.01233838727984974,-0.3149120142613842,0.044755307510408855
151,0.012338387280936548,-0.314912014261135,0.044755307510408855
152,0.012338387280936548,-0.314912014261135,0.044755307510408855
153,0.01233838727984974,-0.314912014261135,0.044755307510408855
154,0.012338387280936548,-0.314912014261135,0.044755307510408855
155,0.01233838727984974,-0.31491201382830875,0.044755307510408855
156,0.012338387238551022,-0.314912014261135,0.044755307511136246
157,0.01233838727984974,-0.314912014261135,0.044755307510408855
158,0.01233838727984974,-0.314912014261135,0.044755307510408855
159,0.012338387280936548,-0.314912014261135,0.044755307510408855
160,0.01233838727984974,-0.3149120142613842,0.044755307510408855
161,0.012338387280936548,-0.314912014261135,0.044755307510408855
162,0.37845983477240386,-0.0951960464811743,0.3695114275588142
163,0.3784598347300184,-0.09519604691400059,0.36951142755954164
164,0.37845983477349066,-0.09519604648142349,0.3695114275588142
165,0.37845983477240386,-0.0951960464811743,0.36951142755954164
166,0.37845983477349066,-0.09519604691400059,0.3695114275588142
167,0.3784598347289315,-0.0951960464811743,0.36951142755954164
168,0.3784598347745775,-0.09519604691424977,0.3695114275588142
169,0.37845983477240386,-0.0951960464811743,0.36951142755954164
170,0.37845983477349066,-0.0951960464811743,0.3695114275588142
171,0.3784598347300184,-0.09519604691400059,0.36951142755954164
172,0.37845983477240386,-0.09519604648142349,0.3695114275588142
173,0.03811333717044209,-0.11587519654779528,-0.061881030415933194
174,0.038113337212827614,-0.11587519654779528,-0.061881030415933194
175,0.038113337169355284,-0.11587519654779528,-0.061881030415933194
176,0.03811333717044209,-0.11587519654779528,-0.061881030415933194
177,0.038113337169355284,-0.11587519654779528,-0.061881030415933194
178,0.038113337212827614,-0.11587519654779528,-0.061881030415933194
179,0.038113337169355284,-0.11587519654779528,-0.061881030415933194
180,0.038113337169355284,-0.11587519611496899,-0.061881030416660585
181,0.03811333717044209,-0.11587519654779528,-0.061881030415933194
182,0.038113337212827614,-0.11587519654754609,-0.061881030415933194
183,0.038113337169355284,-0.11587519654804446,-0.061881030415933194
184,0.03811333717044209,-0.11587519654754609,-0.061881030415933194
185,0.038113337169355284,-0.11587519654804446,-0.061881030415933194
186,0.038113337212827614,-0.11587519654779528,-0.061881030415933194
187,0.03811333716826847,-0.11587519654779528,-0.061881030415933194
188,0.038113337169355284,-0.11587519654779528,-0.061881030415933194
189,0.038113337213914425,-0.11587519654779528,-0.061881030415933194
190,0.038113337169355284,-0.11587519654779528,-0.061881030415933194
191,0.03811333717044209,-0.11587519654779528,-0.061881030415933194
192,0.03811333717044209,-0.11587519654779528,-0.061881030415933194
193,0.03811333721174081,-0.11587519654779528,-0.061881030415933194
194,0.03811333717044209,-0.11587519654779528,-0.061881030415933194
195,0.03811333716826847,-0.11587519611496899,-0.061881030416660585
196,0.03811333717044209,-0.11587519654779528,-0.061881030415933194
197,0.03811333721174081,-0.11587519654754609,-0.061881030415933194
198,0.03811333717044209,-0.11587519654804446,-0.061881030415933194
199,0.03811333717044209,-0.11587519654779528,-0.061881030415933194
200,0.03811333717044209,-0.11587519654754609,-0.061881030415933194
201,0.03811333721174081,-0.11587519654804446,-0.061881030415933194
202,0.03811333717044209,-0.11587519654754609,-0.061881030415933194
203,0.19356850379972773,-0.49262345861741413,-0.061881030415933194
204,0.19356850375625542,-0.49262345861716494,-0.061881030415933194
205,0.19356850379972773,-0.49262345861716494,-0.061881030415933194
206,0.19356850379864093,-0.49262345861716494,-0.061881030415933194
207,0.19356850375734222,-0.49262345861716494,-0.061881030415933194
208,0.19356850380081456,-0.49262345818408954,-0.061881030415933194
209,0.19356850379972773,-0.49262345861741413,-0.061881030415933194
210,0.19356850375734222,-0.49262345861716494,-0.061881030415933194
211,0.19356850379864093,-0.49262345861716494,-0.061881030415933194
212,0.19356850379972773,-0.49262345861716494,-0.061881030415933194
213,0.19356850375734222,-0.49262345861716494,-0.061881030415933194
214,0.19356850380081456,-0.49262345861716494,-0.061881030415933194
215,-0.11529718194219221,-0.46801725878915074,-0.35308026090748973
216,-0.11529718198566453,-0.46801725835632446,-0.35308026090748973
217,-0.1152971819411054,-0.4680172587893999,-0.35308026090748973
218,-0.11529718194219221,-0.46801725835632446,-0.35308026090748973
219,-0.11529718198457774,-0.46801725878915074,-0.35308026090748973
220,-0.1152971819411054,-0.46801725835657365,-0.35308026090748973
221,-0.11529718194219221,-0.46801725878915074,-0.3530802609067623
222,-0.1152971819411054,-0.46801725835632446,-0.35308026090748973
223,-0.11529718198457774,-0.4680172587893999,-0.35308026090748973
224,-0.11529718194327901,-0.46801725835632446,-0.35308026090748973
225,-0.11529718194001859,-0.46801725878915074,-0.35308026090748973
226,-0.11529718198457774,-0.46801725835657365,-0.35308026090748973
227,-0.11529718194219221,-0.46801725878915074,-0.35308026090748973
228,-0.39039520496565494,-0.5890953857511091,-0.2751537062686173
229,-0.39039520492326946,-0.5890953853182829,-0.2751537062693447
230,-0.39039520496565494,-0.5890953853182829,-0.2751537062686173
231,-0.39039520496674174,-0.5890953857513583,-0.2751537062686173
232,-0.3903952049210958,-0.5890953857511091,-0.2751537062693447
233,-0.39039520496674174,-0.5890953853182829,-0.2751537062686173
234,-0.10733102300588653,-0.25978519887972434,-0.03141350529380944
235,-0.10733102296241419,-0.25978519887972434,-0.031413505294536834
236,-0.107331022963501,-0.25978519887972434,-0.03141350529380944
237,-0.10733102300588653,-0.2597851984466489,-0.031413505294536834
238,-0.10733102300479971,-0.25978519887972434,-0.03141350529380944
239,-0.10733102296458781,-0.25978519887972434,-0.031413505294536834
240,-0.10733102296132738,-0.25978519887972434,-0.03141350529380944
241,-0.10733102300588653,-0.25978519887972434,-0.03141350529380944
242,-0.10733102300697334,-0.25978519887972434,-0.031413505294536834
243,-0.107331022963501,-0.25978519887972434,-0.03141350529380944
244,-0.10733102296241419,-0.2597851984466489,-0.031413505294536834
245,-0.10733102300588653,-0.25978519887972434,-0.03141350529380944
246,-0.10733102300588653,-0.25978519887972434,-0.031413505294536834
247,-0.107331022963501,-0.25978519887972434,-0.03141350529380944
248,-0.3259578301984188,-0.20320767764790965,-0.16851736834227526
249,-0.3259578301995056,-0.2032076780809851,-0.16851736834300265
250,-0.3259578302005924,-0.20320767764815884,-0.16851736834227526
251,-0.3259578301984188,-0.20320767764790965,-0.16851736834227526
252,-0.3259578301995056,-0.2032076780809851,-0.16851736834300265
253,-0.3259578302005924,-0.20320767764790965,-0.16851736834227526
254,-0.12459103407620982,-0.46977484439849226,-0.12852874161971514
255,-0.12459103407620982,-0.469774843965666,-0.12852874162044253
256,-0.12459103407620982,-0.46977484439849226,-0.12852874161971514
257,-0.12459103411968216,-0.46977484439849226,-0.12852874162044253
258,-0.12459103407620982,-0.46977484439849226,-0.12852874161971514
259,-0.12459103407620982,-0.46977484439849226,-0.12852874161971514
260,-0.12459103407620982,-0.469774843965666,-0.12852874162044253
261,-0.12459103407620982,-0.46977484439849226,-0.12852874161971514
262,0.19299317006659072,-0.4208135279063182,-0.03141350529380944
263,0.1929931701111499,-0.4208135279063182,-0.031413505294536834
264,0.19299317006767755,-0.42081352833939367,-0.03141350529380944
265,0.19299317006659072,-0.4208135279063182,-0.031413505294536834
266,0.19299317006767755,-0.4208135279063182,-0.03141350529380944
267,0.19299317011006306,-0.4208135279063182,-0.031413505294536834
268,0.19299317006767755,-0.4208135279065674,-0.03141350529380944
269,0.19299317006659072,-0.4208135283391445,-0.03141350529380944
270,0.19299317011006306,-0.4208135279063182,-0.031413505294536834
271,0.19299317006767755,-0.4208135279065674,-0.03141350529380944
272,0.19299317006767755,-0.4208135279063182,-0.031413505294536834
273,0.19299317006659072,-0.4208135283391445,-0.03141350529380944
274,0.1929931701111499,-0.4208135279065674,-0.031413505294536834
275,0.19299317006767755,-0.4208135279063182,-0.03141350529380944
276,0.09288510573807987,-0.4773910491381329,-0.2703065999992381
277,0.09288510569569434,-0.4773910491378837,-0.27030659999996554
278,0.09288510573699306,-0.4773910491378837,-0.2703065999992381
279,0.09288510573916668,-0.4773910491381329,-0.2703065999992381
280,0.09288510573807987,-0.4773910491381329,-0.27030659999996554
281,0.09288510569569434,-0.47739104870530663,-0.2703065999992381
282,0.09288510573699306,-0.4773910491381329,-0.27030659999996554
283,0.09288510573916668,-0.4773910491378837,-0.2703065999992381
284,0.09288510573916668,-0.4773910491378837,-0.2703065999992381
285,0.09288510569460753,-0.4773910491381329,-0.27030659999996554
286,0.09288510573807987,-0.4773910491381329,-0.2703065999992381
287,0.07907709684704337,-0.459982581099908,0.42559937153368255
288,0.07907709684813018,-0.4599825811004063,0.4255993715329552
289,0.07907709684704337,-0.459982581099908,0.42559937153368255
290,0.07907709684813018,-0.4599825806670817,0.42559937153368255
291,0.07907709684704337,-0.4599825811001571,0.42559937153368255
292,0.07907709684704337,-0.459982581099908,0.4255993715329552
293,0.07907709684813018,-0.4599825811001571,0.42559937153368255
294,0.07907709684595655,-0.4599825811001571,0.42559937153368255
295,0.07907709684921697,-0.4599825811001571,0.4255993715329552
296,0.07907709684704337,-0.459982581099908,0.42559937153368255
297,0.07907709684704337,-0.45998258066733083,0.42559937153368255
298,0.07907709684813018,-0.459982581099908,0.42559937153368255
299,0.07907709684704337,-0.4599825811001571,0.4255993715329552
300,0.07907709684813018,-0.459982581099908,0.42559937153368255
301,-0.24541111174127545,-0.37076418235133457,0.011431451908154195
302,-0.24541111178583458,-0.37076418235133457,0.011431451908881583
303,-0.24541111174127545,-0.37076418278416085,0.011431451908154195
304,-0.24541111174236224,-0.37076418235133457,0.011431451908154195
305,-0.24541111174127545,-0.37076418235108544,0.011431451908881583
306,-0.24541111174127545,-0.37076418278441003,0.011431451908154195
307,-0.24541111178474778,-0.37076418235108544,0.011431451908881583
308,-0.24541111174236224,-0.37076418235133457,0.011431451908154195
309,-0.24541111174127545,-0.37076418235158376,0.011431451908154195
310,-0.24541111178474778,-0.37076418235108544,0.011431451908881583
311,-0.24541111174127545,-0.37076418278416085,0.011431451908154195
312,-0.24541111174127545,-0.37076418235133457,0.011431451908881583
313,-0.24541111174236224,-0.37076418235108544,0.011431451908154195
314,-0.24541111174127545,-0.37076418278441003,0.011431451908154195
315,-0.24541111178474778,-0.37076418235133457,0.011431451908881583
316,-0.24541111174127545,-0.37076418235133457,0.011431451908154195
317,-0.4145592204825833,-0.38599659183036666,0.4713006592157771
318,-0.4145592204804097,-0.3859965918301175,0.4713006592165045
319,-0.5428143798798596,-0.33678419217483657,0.28673776665129
320,-0.542814379838561,-0.336784191741512,0.28673776665129
321,-0.5428143798798596,-0.33678419217458744,0.28673776665129
322,-0.542814379837474,-0.3367841917417611,0.28673776665129
323,-0.5428143798809464,-0.33678419217458744,0.28673776665129
324,-0.542814379837474,-0.3367841917417611,0.28673776665129
325,-0.5428143798809464,-0.33678419217433825,0.2867377666505626
326,-0.542814379837474,-0.3367841917417611,0.28673776665129
327,-0.5428143798798596,-0.33678419217458744,0.28673776665129
328,-0.542814379837474,-0.3367841917417611,0.28673776665129
329,-0.5428143798809464,-0.33678419217458744,0.28673776665129
330,-0.542814379837474,-0.336784191741512,0.28673776665129
331,-0.5428143798798596,-0.33678419217458744,0.28673776665129
332,-0.1970830806672068,-0.39470082606614143,0.4941513030575518
333,-0.19708308070959235,-0.3947008260656431,0.4941513030575518
334,-0.1970830806672068,-0.3947008260658923,0.4941513030575518
335,-0.19708308066612001,-0.39470082563281683,0.4941513030575518
336,-0.19708308071067915,-0.3947008260658923,0.4941513030575518
337,-0.1970830806672068,-0.3947008260658923,0.4941513030575518
338,-0.1970830806672068,-0.3947008260656431,0.49415130305827915
339,-0.19708308070850553,-0.39470082606614143,0.4941513030575518
340,-0.19708308066829364,-0.3947008260658923,0.4941513030575518
341,-0.19708308070850553,-0.3947008260656431,0.4941513030575518
342,-0.1970830806672068,-0.394700825633066,0.4941513030575518
343,-0.1970830806672068,-0.3947008260658923,0.4941513030575518
344,-0.19708308070959235,-0.3947008260658923,0.4941513030575518
345,-0.1970830806672068,-0.3947008260656431,0.4941513030575518
346,-0.20080062155559172,-0.43052209652831713,0.7542970944823423
347,-0.2008006215121194,-0.4305220969613926,0.7542970944823423
348,-0.20080062155559172,-0.430522096528068,0.7542970944830697
349,-0.2008006215121194,-0.4305220969613926,0.7542970944823423
350,-0.20080062155559172,-0.43052209652831713,0.7542970944823423
351,-0.2008006215121194,-0.430522096528068,0.7542970944823423
352,-0.20080062155559172,-0.4305220969613926,0.7542970944830697
353,-0.2008006215121194,-0.430522096528068,0.7542970944823423
354,-0.20080062155559172,-0.4305220965285663,0.7542970944823423
355,-0.2008006215121194,-0.43052209696114346,0.7542970944823423
356,-0.20080062155450493,-0.43052209652831713,0.7542970944830697
357,-0.2008006215132062,-0.43052209696114346,0.7542970944823423
358,-0.20080062155450493,-0.43052209652831713,0.7542970944823423
359,-0.21319242435820077,-0.3352218935665942,-0.32847187523178834
360,-0.2131924244016731,-0.3352218935665942,-0.32847187523251575
361,-0.21319242435820077,-0.3352218935665942,-0.32847187523178834
362,-0.2212470962265207,-0.4316938207007875,0.07141439199235808
363,-0.2212470962254339,-0.431693820267712,0.07141439199163069
364,-0.22124709618304836,-0.43169382026783665,0.07141439199235808
365,-0.2212470962254339,-0.4316938207007875,0.07141439199235808
366,0.04455707466401124,-0.37990362795208893,0.20470981439992195
367,0.04455707466292443,-0.3799036283851644,0.20470981440064934
368,0.04455707466292443,-0.37990362795208893,0.20470981439992195
369,0.04455707462162571,-0.37990362838503977,0.20470981439992195
370,0.04455707466292443,-0.3799036279522135,0.20470981439992195
371,0.04455707466401124,-0.3799036283851644,0.20470981440064934
372,0.04455707466401124,-0.3799036279522135,0.20470981439992195
373,0.04455707466292443,-0.3799036283849152,0.20470981439992195
374,0.04455707466292443,-0.37990362795233806,0.20470981439992195
375,0.04455707466401124,-0.37990362838503977,0.20470981440064934
376,0.04455707466401124,-0.3799036279522135,0.20470981439992195
377,0.04455707462053891,-0.3799036283851644,0.20470981439992195
378,0.04455707466292443,-0.3799036279519643,0.20470981439992195
379,0.04455707466401124,-0.3799036283851644,0.20470981440064934
380,0.04455707466292443,-0.3799036279522135,0.20470981439992195
381,0.0012284950724560316,0.018450143346717598,0.03556251975818815
382,0.0012284950724560316,0.018450143779668467,0.03556251975818815
383,0.0012284950713692233,0.018450143346842186,0.03556251975818815
384,0.0012284951137547487,0.018450143346842186,0.03556251975818815
385,0.0012284950724560316,0.018450143779668467,0.03556251975818815
386,0.0012284950724560316,0.018450143346593006,0.03556251975818815
387,0.0012284950724560316,0.018450143346717598,0.03556251975818815
388,0.0012284950713692233,0.018450143779668467,0.03556251975818815
389,0.0012284950713692233,0.018450143346842186,0.03556251975818815
390,0.0012284950724560316,0.018450143346593006,0.03556251975818815
391,0.001228495114841557,0.018450143779668467,0.03556251975818815
392,0.0012284950713692233,0.018450143346842186,0.03556251975818815
393,0.0012284950724560316,0.018450143346717598,0.03556251975818815
394,0.0012284950713692233,0.018450143779543876,0.03556251975818815
395,0.0012284950724560316,0.018450143346717598,0.03556251975746077
396,0.0012284950724560316,0.018450143779668467,0.03556251975818815
397,0.0012284950713692233,0.018450143346842186,0.03556251975818815
398,0.0012284950724560316,0.018450143346842186,0.03556251975818815
399,0.0012284951137547487,0.018450143779668467,0.03556251975818815
400,0.00122849507354284,0.018450143346593006,0.03556251975818815
401,0.0012284950713692233,0.018450143346717598,0.03556251975818815
402,0.0012284950724560316,0.018450143779668467,0.03556251975818815
403,0.0012284950713692233,0.018450143346842186,0.03556251975818815
404,0.0012284950724560316,0.018450143346593006,0.03556251975818815
405,0.0012284950724560316,0.018450143779668467,0.03556251975818815
406,0.0012284951137547487,0.018450143346717598,0.03556251975818815
407,0.0012284950724560316,0.018450143346842186,0.03556251975818815
408,0.0012284950713692233,0.018450143779668467,0.03556251975818815
409,0.0012284950724560316,0.018450143346593006,0.03556251975818815
410,-0.06015365931006044,-0.08134840181503014,-0.0796537534034144
411,-0.06015365935353278,-0.08134840138207927,-0.0796537534041418
412,-0.06015365931006044,-0.08134840181490555,-0.0796537534034144
413,-0.06015365931006044,-0.08134840138232845,-0.0796537534041418
414,-0.06015365935353278,-0.08134840181478095,-0.0796537534034144
415,-0.06015365931006044,-0.08134840138207927,-0.0796537534034144
416,-0.06015365931006044,-0.08134840181515472,-0.0796537534041418
417,-0.06015365935353278,-0.08134840138207927,-0.0796537534034144
418,-0.06015365931006044,-0.08134840181527932,-0.0796537534041418
419,-0.06015365931006044,-0.08134840181503014,-0.0796537534034144
420,-0.060153659352445966,-0.08134840138207927,-0.0796537534034144
421,-0.06015365931006044,-0.08134840181490555,-0.0796537534041418
422,-0.06015365931006044,-0.08134840138232845,-0.0796537534034144
423,-0.06015365935353278,-0.08134840181490555,-0.0796537534034144
424,-0.06015365931006044,-0.08134840138207927,-0.0796537534041418
425,-0.06015365931006044,-0.08134840181503014,-0.0796537534034144
426,-0.06015365935353278,-0.08134840138207927,-0.0796537534041418
427,-0.06015365931006044,-0.08134840181503014,-0.0796537534034144
428,0.002972489802297831,0.015713928636044847,-0.008562861452762171
429,0.0029724897588254973,0.015713929069120308,-0.008562861452762171
430,0.0029724898033846392,0.015713928636044847,-0.008562861452762171
431,0.0029724897588254973,0.0157139290692449,-0.008562861452762171
432,0.002972489802297831,0.01571392863592026,-0.008562861452762171
433,0.002972489802297831,0.01571392863616944,-0.008562861452762171
434,0.0029724897599123054,0.015713929069120308,-0.008562861452762171
435,0.002972489802297831,0.015713928636044847,-0.008562861452762171
436,0.0029724897588254973,0.0157139290692449,-0.008562861452762171
437,0.002972489802297831,0.01571392863616944,-0.008562861452762171
438,0.002972489802297831,0.015713928636044847,-0.008562861452762171
439,0.0029724897599123054,0.0157139290692449,-0.008562861452762171
440,0.0029724898012110225,0.015713928636044847,-0.008562861452762171
441,0.0029724897599123054,0.015713929069120308,-0.008562861452762171
442,0.002972489802297831,0.015713928636044847,-0.008562861452762171
443,0.002972489802297831,0.01571392863629403,-0.008562861452762171
444,0.0029724897599123054,0.01571392906887113,-0.008562861452762171
445,0.0029724898012110225,0.01571392863629403,-0.008562861452762171
446,0.0029724897599123054,0.015713929069120308,-0.008562861452762171
447,0.002972489802297831,0.015713928636044847,-0.008562861452762171
448,0.0029724898033846392,0.01571392863629403,-0.008562861452762171
449,0.0029724897577386887,0.01571392906887113,-0.008562861452762171
450,0.002972489802297831,0.01571392863616944,-0.008562861452762171
