time,dx,dy,dz
130,-0.02405914592758215,0.005105781537291567,0.1297771062623228
131,-0.024059145949046616,0.005105781104356271,0.1297771062626865
132,-0.02405914592758215,0.005105781104356271,0.1297771062623228
133,-0.024059145949046616,0.005105781104371845,0.1297771062623228
134,-0.02405914592758215,0.005105781104340697,0.1297771062623228
135,-0.02405914592758215,0.005105781537307141,0.1297771062626865
136,-0.024059145949046616,0.005105781104340697,0.1297771062623228
137,-0.02405914592758215,0.005105781104356271,0.1297771062623228
138,-0.024059145949046616,0.005105781104371845,0.1297771062623228
139,-0.02405914592758215,0.005105781104340697,0.1297771062623228
140,-0.02405914592758215,0.005105781537291567,0.1297771062626865
141,-0.024059145949046616,0.005105781104371845,0.1297771062623228
142,-0.02405914592758215,0.005105781104356271,0.1297771062623228
143,-0.024059145949046616,0.005105781104356271,0.1297771062623228
144,-0.024059145927310448,0.005105781104356271,0.1297771062623228
145,-0.024059145949046616,0.005105781537291567,0.1297771062626865
146,-0.024059145927310448,0.005105781104356271,0.1297771062623228
147,-0.024059145927853853,0.005105781104340697,0.1297771062623228
148,-0.024059145948774913,0.005105781104371845,0.1297771062623228
149,-0.02405914592758215,0.005105781104371845,0.1297771062626865
150,-0.024059145949046616,0.005105781104340697,0.1297771062623228
151,-0.02405914592758215,0.005105781537291567,0.1297771062623228
152,-0.02405914592758215,0.005105781104356271,0.1297771062623228
153,-0.024059145949046616,0.005105781104356271,0.1297771062623228
154,-0.02405914592758215,0.005105781104371845,0.1297771062626865
155,-0.024059145949046616,0.005105781104356271,0.1297771062623228
156,-0.02405914592758215,0.005105781537275994,0.1297771062623228
157,-0.024059145927310448,0.005105781104371845,0.1297771062623228
158,-0.02405914594931832,0.005105781104356271,0.1297771062626865
159,-0.02405914592758215,0.005105781104340697,0.1297771062623228
160,-0.024059145949046616,0.005105781104371845,0.1297771062623228
161,-0.024059145927310448,0.005105781537275994,0.1297771062623228
162,-0.02405914592758215,0.005105781104371845,0.1297771062623228
163,-0.024059145949046616,0.005105781104371845,0.1297771062626865
164,-0.024059145927310448,0.005105781104340697,0.1297771062623228
165,-0.02405914594931832,0.005105781104356271,0.1297771062623228
166,-0.02405914592758215,0.005105781104371845,0.1297771062623228
167,-0.024059145927310448,0.005105781537275994,0.1297771062623228
168,-0.02405914594931832,0.005105781104356271,0.1297771062626865
169,-0.024059145927310448,0.005105781104371845,0.1297771062623228
170,-0.024059145948774913,0.005105781104340697,0.1297771062623228
171,-0.02405914592758215,0.005105781104356271,0.1297771062623228
172,-0.02405914592758215,0.005105781537291567,0.1297771062626865
173,-0.024059145949046616,0.005105781104371845,0.1297771062623228
174,-0.02405914592758215,0.005105781104356271,0.1297771062623228
175,-0.024059145949046616,0.005105781104340697,0.1297771062623228
176,-0.02405914592758215,0.005105781104371845,0.1297771062623228
177,-0.02405914592758215,0.005105781537291567,0.1297771062626865
178,-0.024059145949046616,0.005105781104356271,0.1297771062623228
179,-0.02405914592758215,0.005105781104356271,0.1297771062623228
180,-0.024059145949046616,0.005105781104356271,0.1297771062623228
181,-0.024059145927310448,0.005105781104356271,0.1297771062626865
182,-0.024059145949046616,0.005105781104371845,0.1297771062623228
183,-0.02405914592758215,0.005105781537291567,0.1297771062623228
184,-0.02405914592758215,0.005105781104340697,0.1297771062623228
185,-0.024059145949046616,0.005105781104371845,0.1297771062623228
186,-0.02405914592758215,0.005105781104340697,0.1297771062626865
187,-0.024059145949046616,0.005105781104356271,0.1297771062623228
188,-0.024059145927310448,0.005105781537291567,0.1297771062623228
189,-0.02405914592758215,0.005105781104356271,0.1297771062623228
190,-0.024059145949046616,0.005105781104371845,0.1297771062623228
191,-0.02405914592758215,0.005105781104356271,0.1297771062626865
192,-0.024059145949046616,0.005105781104356271,0.1297771062623228
193,-0.02405914592758215,0.005105781537291567,0.1297771062623228
194,-0.02405914592758215,0.005105781104356271,0.1297771062623228
195,-0.024059145949046616,0.005105781104340697,0.1297771062626865
196,-0.024059145927310448,0.005105781104371845,0.1297771062623228
197,-0.02405914594931832,0.005105781104371845,0.1297771062623228
198,-0.024059145927310448,0.005105781104340697,0.1297771062623228
199,-0.024059145927310448,0.005105781537307141,0.1297771062623228
200,-0.02405914594931832,0.005105781104340697,0.1297771062626865
201,-0.024059145927310448,0.005105781104356271,0.1297771062623228
202,-0.02405914594931832,0.005105781104371845,0.1297771062623228
203,-0.02405914592758215,0.005105781104340697,0.1297771062623228
204,-0.024059145927310448,0.005105781537291567,0.1297771062626865
205,-0.024059145949046616,0.005105781104371845,0.1297771062623228
206,-0.02405914592758215,0.005105781104356271,0.1297771062623228
207,-0.024059145949046616,0.005105781104356271,0.1297771062623228
208,-0.02405914592758215,0.005105781104356271,0.1297771062623228
209,-0.02405914592758215,0.005105781537291567,0.1297771062626865
210,-0.024059145949046616,0.005105781104356271,0.1297771062623228
211,-0.02405914592758215,0.005105781104340697,0.1297771062623228
212,-0.024059145949046616,0.005105781104371845,0.1297771062623228
213,-0.02405914592758215,0.005105781104356271,0.1297771062623228
214,-0.024059145927310448,0.005105781104356271,0.1297771062626865
215,-0.02405914594931832,0.005105781537291567,0.1297771062623228
216,-0.024059145927310448,0.005105781104356271,0.1297771062623228
217,-0.024059145948774913,0.005105781104356271,0.1297771062623228
218,-0.024059145927853853,0.005105781104371845,0.1297771062626865
219,-0.02405914592758215,0.005105781104356271,0.1297771062623228
220,-0.024059145948774913,0.005105781537275994,0.1297771062623228
221,-0.2859413798088155,-0.006187562177363722,0.02809722999176262
222,-0.3803615049427372,-0.010259311371845489,-0.008562861452762171
223,-0.3803615049427372,-0.010259311804780786,-0.008562861452762171
224,-0.380361504921001,-0.010259311371845489,-0.008562861452762171
225,-0.3803615049421938,-0.010259311804780786,-0.008562861452762171
226,-0.3803615049430089,-0.010259311371845489,-0.008562861452762171
227,-0.3803615049424655,-0.010259311804780786,-0.008562861452762171
228,-0.3803615049427372,-0.010259311371845489,-0.008562861452762171
229,-0.3803615049424655,-0.010259311371861063,-0.008562861452762171
230,-0.5459195656845561,0.022546442333155378,-0.05561208037340686
231,-0.6062251621824568,0.03449615118293136,-0.07275006325419232
232,-0.6062251621821851,0.03449615074998049,-0.07275006325455602
233,-0.6062251621821851,0.03449615118291579,-0.07275006325455602
234,-0.6062251621821851,0.03449615118293136,-0.07275006325419232
235,-0.44014355279296863,0.11299075091297675,0.09492278244996957
236,-0.3844873659582422,0.1392953503370836,0.15111221405485264
237,-0.3844873659582422,0.1392953499041483,0.15111221405485264
238,-0.3844873659582422,0.13929535033709917,0.15111221405448894
239,-0.3844873659582422,0.13929534990413273,0.15111221405485264
240,-0.3844873659367777,0.1392953503370836,0.15111221405485264
241,-0.38448736595851385,0.1392953499041483,0.15111221405485264
242,-0.38448736595797045,0.1392953503370836,0.15111221405448894
243,-0.5461359689219342,-0.0004951240893324403,0.08078706578880535
244,-0.6044174380070721,-0.05089577073359577,0.055431740223607105
245,-0.6044174380279933,-0.05089577116654664,0.05543174022324341
246,-0.6044174380070721,-0.05089577073361134,0.055431740223607105
247,-0.6044174380285366,-0.05089577116654664,0.05543174022324341
248,-0.6826420812822502,-0.05087783309864526,-0.03874947720024235
249,-0.7107009207124543,-0.050871399309299854,-0.07253187040700262
250,-0.7107009207121825,-0.050871398876380126,-0.07253187040663893
251,-0.7107009207121825,-0.050871399309284276,-0.07253187040700262
252,-0.7107009207124543,-0.050871398876380126,-0.07253187040663893
253,-0.7429789510138657,-0.1404805179584876,0.5624651589457298
254,-0.7546166082215104,-0.17278856712419324,0.7914096661273494
255,-0.7546166081992308,-0.17278856755712854,0.7914096661273494
256,-0.7546166081997743,-0.17278856712419324,0.7914096661273494
257,-0.606028521740807,-0.12792566275528316,0.9876041620130686
258,-0.5527306211498884,-0.11183353390129334,1.057978274667606
259,-0.5527306211498884,-0.11183353390132449,1.0579782746679698
260,-0.5527306211496167,-0.11183353390130892,1.057978274667606
261,-0.5527306211713529,-0.11183353390129334,1.057978274667606
262,-0.5527306211498884,-0.11183353390132449,1.057978274667606
263,-0.46428157797519726,-0.2144588906709942,0.3729830044134489
264,-0.4327183509267657,-0.2510809646442143,0.12854100159533996
265,-0.4327183509055729,-0.25108096507719635,0.12854100159570364
266,-0.43271835092703737,-0.25108096464422985,0.12854100159533996
267,-0.4327183509053012,-0.25108096464424545,0.12854100159570364
268,-0.4327183509053012,-0.25108096507718075,0.12854100159533996
269,-0.43271835092703737,-0.25108096464422985,0.12854100159570364
270,-0.6517051755323542,-0.3728092645275383,0.2631505701263693
271,-0.7298510844670184,-0.4162482636470361,0.3111862777569068
272,-0.7298510844450105,-0.4162482636470361,0.31118627775727054
273,-0.7298510844667466,-0.4162482640799714,0.3111862777569068
274,-0.4855420565763828,-0.1869326020613354,0.07617066043782558
275,-0.3974578492692056,-0.10425416597168938,-0.008562861452762171
276,-0.39745784924828453,-0.10425416597172052,-0.008562861452762171
277,-0.3974578492480128,-0.1042541659717361,-0.008562861452762171
278,-0.39745784924828453,-0.10425416597172052,-0.008562861452762171
279,-0.3974578492694773,-0.10425416597172052,-0.008562861452762171
280,-0.39745784924828453,-0.1042541659717361,-0.008562861452762171
281,-0.3974578492480128,-0.10425416597168938,-0.008562861452762171
282,-0.5535931065671172,0.05520870534864117,0.07018889110631042
283,-0.6087369525024521,0.11152779787439919,0.09800243294403828
284,-0.608736952501637,0.11152779787438362,0.09800243294403828
285,-0.6087369525021804,0.11152779787439919,0.09800243294403828
286,-0.6087369525236448,0.11152779787439919,0.09800243294440197
287,-0.608736952501637,0.11152779744146389,0.09800243294403828
288,-0.7430963273741839,0.11538791345445583,0.07851906496744138
289,-0.7915388230729523,0.11677965581825078,0.0714944493031125
290,-0.7915388230514879,0.11677965538529991,0.0714944493027488
291,-0.7915388230726806,0.11677965581825078,0.0714944493027488
292,-0.5089276561571299,0.04915324456138909,0.30766346602721195
293,-0.4091150519008567,0.02526895087748889,0.39107363296233777
294,-0.4091150518793922,0.02526895087748889,0.39107363296233777
295,-0.4091150518796639,0.025268950444584742,0.3910736329627015
296,-0.4091150518793922,0.025268950877504463,0.39107363296233777
297,-0.4091150518793922,0.02526895087748889,0.39107363296233777
298,-0.4091150518793922,0.025268950444584742,0.39107363296233777
299,-0.4091150518791205,0.02526895087748889,0.39107363296233777
300,-0.6459774180522475,-0.09347495956275141,1.0390642228266316
301,-0.7318158232261038,-0.13650749394301323,1.2738946000799667
302,-0.7318158232261038,-0.13650749351012464,1.273894600079603
303,-0.73181582324784,-0.13650749394301323,1.2738946000799667
304,-0.731815823225832,-0.13650749351010907,1.2738946000799667
305,-0.6935343231505585,-0.0001439139156083802,0.9368906971166195
306,-0.6804312593791288,0.04653086908806615,0.8215403679147565
307,-0.6804312593802156,0.046530868655146426,0.8215403679147565
308,-0.6804312593796723,0.046530868655146426,0.8215403679147565
309,-0.6804312593796723,0.046530868655130855,0.8215403679147565
310,-0.550969641424665,-0.017611093041220396,0.9953222293781883
311,-0.5042930036775913,-0.04073710657445654,1.057978274667606
312,-0.5042930036770479,-0.04073710700740741,1.057978274667606
313,-0.5042930036773196,-0.04073710657445654,1.057978274667606
314,-0.5042930036775913,-0.04073710700740741,1.057978274667606
315,-0.5042930036770479,-0.04073710657445654,1.057978274667606
316,-0.3859734897357263,0.03159581445043449,0.3254434270225177
317,-0.34353279449847085,0.05754131915935714,0.06268636210594541
318,-0.34353279449901425,0.05754131872640627,0.06268636210630911
319,-0.34353279449847085,0.05754131915934157,0.06268636210594541
320,-0.34353279452047875,0.05754131915934157,0.06268636210630911
321,-0.34353279449847085,0.05754131872640627,0.06268636210594541
322,-0.3435327944987426,0.05754131915934157,0.06268636210630911
323,-0.3435327944987426,0.05754131872640627,0.06268636210594541
324,-0.343532794520207,0.05754131915935714,0.06268636210630911
325,-0.27856987880166356,-0.06267306519888512,0.049063415720514286
326,-0.2576030118125093,-0.10147241686500719,0.044666591755184726
327,-0.25760301183424544,-0.10147241686502276,0.044666591755184726
328,-0.2576030118125093,-0.10147241686502276,0.044666591755184726
329,-0.2576030118339737,-0.10147241686500719,0.044666591755184726
330,-0.25760301181223755,-0.10147241686500719,0.044666591755184726
331,-0.25760301183424544,-0.10147241686502276,0.04466659175482103
332,-0.25760301183370204,-0.10147241686500719,0.044666591755184726
333,-0.2576030118125093,-0.10147241686502276,0.044666591755184726
334,-0.25760301183424544,-0.10147241686502276,0.044666591755184726
335,-0.2576030118125093,-0.10147241686500719,0.044666591755184726
336,-0.2576030118339737,-0.1014724168649916,0.044666591755184726
337,-0.45257508671825075,-0.051417253148658,0.039116254345535326
338,-0.5225107222647567,-0.033462683201782105,0.03712537244879748
339,-0.5225107222642134,-0.033462683634732975,0.03712537244879748
340,-0.5225107222859495,-0.033462683201766534,0.03712537244879748
341,-0.522510722264485,-0.033462683634732975,0.03712537244879748
342,-0.5225107222647567,-0.033462683634717404,0.03712537244916117
343,-0.5225107222856777,-0.033462683201782105,0.03712537244879748
344,-0.34441579457712396,-0.08204361039586526,0.003590208764950862
345,-0.2798745810337264,-0.09964923180118603,-0.008562861452762171
346,-0.279874581012262,-0.09964923223410574,-0.008562861452762171
347,-0.27987458101253365,-0.09964923223412132,-0.008562861452762171
348,-0.2798745810342698,-0.09964923180118603,-0.008562861452762171
349,-0.279874581012262,-0.09964923223410574,-0.008562861452762171
350,-0.2798745810128054,-0.09964923223410574,-0.008562861452762171
351,-0.2798745810337264,-0.09964923223412132,-0.008562861452762171
352,-0.27987458101253365,-0.0996492318012016,-0.008562861452762171
353,-0.27987458101253365,-0.09964923223412132,-0.008562861452762171
354,-0.27131496525505255,-0.09238176693034346,-0.029993009276610312
355,-0.26824466829627597,-0.08977495922708377,-0.037679910126623056
356,-0.26824466829627597,-0.08977495879416406,-0.037679910126623056
357,-0.26824466829627597,-0.0897749587941329,-0.037679910126623056
358,-0.2682446682750832,-0.08977495879416406,-0.037679910126623056
359,-0.26824466829627597,-0.0897749592270682,-0.03767991012625936
360,-0.26824466829627597,-0.08977495879416406,-0.037679910126623056
361,-0.26824466829627597,-0.08977495879414847,-0.037679910126623056
362,-0.26824466829600424,-0.08977495879416406,-0.037679910126623056
363,-0.26824466829627597,-0.0897749592270682,-0.037679910126623056
364,-0.26824466829654764,-0.08977495879416406,-0.03767991012625936
365,-0.09129943619655503,-0.23163702030566244,0.004083110705763245
366,-0.0320027029003647,-0.27917691007899625,0.018078462146437938
367,-0.032002702899821295,-0.27917690964606096,0.018078462146437938
368,-0.032002702899821295,-0.27917691007901185,0.018078462146437938
369,-0.032002702900093,-0.27917691007901185,0.018078462146437938
370,-0.03200270287835683,-0.27917691007901185,0.018078462146437938
371,-0.032002702900093,-0.27917691007899625,0.018078462146437938
372,-0.032002702899821295,-0.27917691007901185,0.018078462146437938
373,-0.0320027029003647,-0.27917691007901185,0.018078462146437938
374,-0.032002702899821295,-0.27917691007899625,0.018078462146437938
375,-0.032002702899821295,-0.2791769096460921,0.018078462146437938
376,-0.03200270287835683,-0.27917691007899625,0.018078462146074243
377,-0.10097850105520145,-0.31933398308294525,-0.0016627586403954958
378,-0.1250874507646671,-0.3333699904501049,-0.008562861452762171
379,-0.12508745074320263,-0.33336999088302466,-0.008562861452762171
380,-0.1250874507649388,-0.3333699908830402,-0.008562861452762171
381,-0.12508745074347433,-0.3333699904501049,-0.008562861452762171
382,-0.1250874507646671,-0.33336999088302466,-0.008562861452762171
383,-0.12508745074293093,-0.3333699908830402,-0.008562861452762171
384,-0.1250874507649388,-0.3333699904501049,-0.008562861452762171
385,-0.025125606288909436,-0.3136318356487005,-0.008562861452762171
386,0.006962541943699001,-0.3072958095216034,-0.008562861452762171
387,0.006962541943155597,-0.307295809521619,-0.008562861452762171
388,0.006962541921691132,-0.3072958095216034,-0.008562861452762171
389,0.006962541943427299,-0.3072958095216034,-0.008562861452762171
390,0.006962541921962834,-0.307295809521619,-0.008562861452762171
391,0.006962541943427299,-0.30729580908866816,-0.008562861452762171
392,0.006962541943427299,-0.3072958095216034,-0.008562861452762171
393,0.006962541921691132,-0.3072958095216034,-0.008562861452762171
394,-0.01612543083413868,-0.3746823591893461,0.2930577993878478
395,-0.02453537453155658,-0.399228346091587,0.402925079667058
396,-0.02453537453155658,-0.3992283465245379,0.40292507966669433
397,-0.024535374553021044,-0.3992283460916026,0.402925079667058
398,-0.02453537453155658,-0.3992283465245223,0.40292507966669433
399,-0.02453537453182828,-0.399228346091587,0.402925079667058
400,-0.02453537453155658,-0.3992283465245301,0.40292507966669433
401,0.06800196914355512,-0.4718287756867766,0.7674093315295114
402,0.10119471197353806,-0.4978702335167759,0.8981482479582925
403,0.10119471199500253,-0.49787023394970337,0.8981482479586562
404,0.10119471197380976,-0.4978702339497112,0.8981482479582925
405,0.10119471199473083,-0.49787023394970337,0.8981482479582925
406,0.10119471197380976,-0.49787023394970337,0.8981482479586562
407,-0.19667280849264487,-0.23169602145708942,0.30769306660243856
408,-0.3024198144121842,-0.13720056990515184,0.09807347647394359
409,-0.3024198144119125,-0.13720056990517518,0.09807347647357989
410,-0.3024198144119125,-0.13720056990515184,0.09807347647357989
411,-0.3024198144121842,-0.13720056990515184,0.09807347647394359
412,-0.3024198144119125,-0.1372005699051596,0.09807347647357989
413,-0.3024198144119125,-0.1372005694722321,0.09807347647357989
414,-0.3024198144121842,-0.13720056990515184,0.09807347647357989
415,-0.3024198144119125,-0.13720056990515184,0.09807347647394359
416,-0.3024198144119125,-0.1372005699051596,0.09807347647357989
417,-0.3024198144121842,-0.13720056990515184,0.09807347647357989
418,-0.30241981443337695,-0.1372005699051596,0.09807347647394359
419,-0.3024198144119125,-0.1372005694722321,0.09807347647357989
420,-0.3024198144119125,-0.13720056990515184,0.09807347647357989
421,-0.3024198144121842,-0.13720056990515184,0.09807347647357989
422,-0.3024198144119125,-0.13720056990517518,0.09807347647394359
423,-0.3024198144119125,-0.13720056990514404,0.09807347647357989
424,-0.3024198144121842,-0.13720056990515184,0.09807347647357989
425,-0.3024198144119125,-0.1372005694722321,0.09807347647394359
426,-0.3024198144119125,-0.1372005699051674,0.09807347647357989
427,-0.3024198144119125,-0.13720056990514404,0.09807347647357989
428,-0.3024198144121842,-0.13720056990515184,0.09807347647357989
429,-0.3024198144119125,-0.1372005699051674,0.09807347647394359
430,-0.3024198144119125,-0.13720056990514404,0.09807347647357989
431,-0.13425581820473845,-0.1444111281453005,0.12834598201301117
432,-0.07455532091431417,-0.1469709740785371,0.13909313167596374
433,-0.07455532091377076,-0.1469709736456096,0.13909313167560003
434,-0.0745553208928497,-0.1469709740785449,0.13909313167596374
435,-0.07455532091404247,-0.1469709740785449,0.13909313167596374
436,-0.07455532091404247,-0.1469709740785293,0.13909313167596374
437,-0.074555320892578,-0.1469709740785449,0.13909313167560003
438,-0.07455532091404247,-0.14697097407855267,0.13909313167596374
439,-0.07455532091404247,-0.1469709740785293,0.13909313167596374
440,-0.07455532091377076,-0.1469709740785449,0.13909313167596374
441,-0.0745553208928497,-0.1469709740785371,0.13909313167560003
442,-0.07455532091377076,-0.1469709740785449,0.13909313167596374
443,-0.07455532091431417,-0.1469709740785449,0.13909313167596374
444,-0.074555320892578,-0.14697097364561737,0.13909313167596374
445,-0.07455532091404247,-0.1469709740785371,0.13909313167596374
446,-0.07455532091404247,-0.1469709740785449,0.13909313167560003
447,-0.07455532091404247,-0.1469709740785449,0.13909313167596374
448,-0.074555320892578,-0.1469709740785293,0.13909313167596374
449,-0.07455532091431417,-0.14697097407855267,0.13909313167596374
450,-0.07455532091377076,-0.1469709740785293,0.13909313167560003
451,-0.074555320892578,-0.1469709740785449,0.13909313167596374
452,-0.07455532091431417,-0.1469709740785449,0.13909313167596374
453,-0.07455532091404247,-0.1469709740785371,0.13909313167596374
454,-0.07455532091404247,-0.1469709740785449,0.13909313167596374
455,-0.0745553208923063,-0.1469709736456096,0.13909313167560003
456,-0.07455532091404247,-0.1469709740785449,0.13909313167596374
457,-0.17020492552160843,-0.0759713990707205,0.15608738112385037
