time,dx,dy,dz
34,0.24822520558726444,0.21459555483068252,0.3798980838508606
35,0.24822520558726444,0.21459555483068252,0.3798980838508606
36,0.24822520558780783,0.21459555483068252,0.37989808385013324
37,0.2482252055443355,0.21459555439785624,0.3798980838508606
38,0.24822520558726444,0.21459555483068252,0.3798980838508606
39,0.24822520558780783,0.21459555483068252,0.37989808385013324
40,0.24822520558726444,0.21459555483068252,0.3798980838508606
41,0.24822520558726444,0.21459555483068252,0.3798980838508606
42,0.24822520558780783,0.21459555439785624,0.3798980838508606
43,0.24822520558726444,0.21459555483068252,0.37989808385013324
44,0.24822520558726444,0.21459555483068252,0.3798980838508606
45,0.27975349250002995,0.23345472828598685,0.35400068749680086
46,0.2797534925435023,0.23345472871881312,0.3540006874975282
47,0.27975349250002995,0.23345472828598685,0.35400068749680086
48,0.2797534925435023,0.23345472828598685,0.3540006874975282
49,0.27975349250002995,0.23345472828598685,0.35400068749680086
50,0.2797534925440457,0.23345472871881312,0.3540006874975282
51,0.2797534924994865,0.233454728286236,0.35400068749680086
52,0.27975349254295884,0.23345472828598685,0.3540006874975282
53,0.27975349250002995,0.23345472828598685,0.35400068749680086
54,0.2797534925435023,0.23345472871881312,0.3540006874975282
55,0.27975349250111675,0.23345472828598685,0.35400068749680086
56,0.27975349254295884,0.23345472828598685,0.3540006874975282
57,0.27975349250057335,0.233454728286236,0.35400068749680086
58,0.27975349254295884,0.23345472871881312,0.3540006874975282
59,0.27975349250002995,0.23345472828598685,0.35400068749680086
60,0.2861972299935991,0.06420573392938568,0.5957097201303277
61,0.2861972299941425,0.06420573349606104,0.5957097201303277
62,0.2861972299941425,0.0642057339291365,0.5957097201303277
63,0.2861972299941425,0.06420573392938568,0.5957097201303277
64,0.2861972299941425,0.06420573349631022,0.5957097201310552
65,0.2861972299941425,0.0642057339291365,0.5957097201303277
66,0.2861972299941425,0.0642057339291365,0.5957097201303277
67,0.2861972299941425,0.06420573349631022,0.5957097201303277
68,0.2861972300370714,0.0642057339291365,0.5957097201303277
69,0.2861972299941425,0.06420573392938568,0.5957097201303277
70,0.2861972299941425,0.06420573349606104,0.5957097201303277
71,0.2861972299941425,0.06420573392938568,0.5957097201303277
72,0.2861972299935991,0.0642057339291365,0.5957097201303277
73,0.2861972299941425,0.06420573349631022,0.5957097201310552
74,0.2861972299935991,0.06420573392938568,0.5957097201303277
75,0.2861972299946859,0.0642057339291365,0.5957097201303277
76,0.2861972299941425,0.06420573349606104,0.5957097201303277
77,0.2861972299941425,0.06420573392938568,0.5957097201303277
78,0.34021091175797064,0.08531207877564673,0.5936188115437792
79,0.340210911801443,0.08531207920897137,0.5936188115437792
80,0.34021091175797064,0.08531207877539755,0.5936188115430518
81,0.340210911801443,0.08531207920897137,0.5936188115437792
82,0.34021091175797064,0.08531207877564673,0.5936188115437792
83,0.3402109118008996,0.08531207920847302,0.5936188115437792
84,0.34021091175851403,0.0853120787758959,0.5936188115430518
85,0.340210911801443,0.08531207920847302,0.5936188115437792
86,0.34021091175688384,0.0853120787758959,0.5936188115437792
87,0.34021091180198637,0.08531207920872219,0.5936188115437792
88,0.34021091175851403,0.0853120787758959,0.5936188115430518
89,0.3402109118008996,0.08531207920847302,0.5936188115437792
90,0.34021091175797064,0.08531207877564673,0.5936188115437792
91,0.3402109118003562,0.08531207920872219,0.5936188115437792
92,0.3402109117590575,0.0853120787758959,0.5936188115430518
93,0.340210911801443,0.08531207920872219,0.5936188115437792
94,0.34021091175797064,0.08531207877564673,0.5936188115437792
95,0.2771357241914606,0.03670277208110452,0.1713859587983947
96,0.2771357241490751,0.03670277208110452,0.1713859587976673
97,0.2771357241909172,0.036702772513930795,0.1713859587983947
98,0.2771357241485317,0.03670277208110452,0.1713859587976673
99,0.27713572419254745,0.03670277208110452,0.1713859587983947
100,0.2771357241490751,0.03670277208085534,0.1713859587976673
101,0.27713572419200405,0.036702772081353696,0.1713859587983947
102,0.2771357241914606,0.03670277208085534,0.1713859587976673
103,0.27713572414744486,0.03670277251417998,0.1713859587983947
104,0.27713572419309085,0.03670277208110452,0.1713859587983947
105,0.27713572414798826,0.03670277208110452,0.1713859587976673
106,0.2771357241914606,0.03670277208085534,0.1713859587983947
107,0.2771357241496185,0.03670277208110452,0.1713859587976673
108,0.2771357241914606,0.036702772513930795,0.1713859587983947
109,0.2771357241485317,0.036702772081353696,0.1713859587976673
110,0.27713572419254745,0.03670277208085534,0.1713859587983947
111,0.4795093542491183,0.04431897682074514,0.6912381061894941
112,0.479509354293134,0.04431897682074514,0.6912381061894941
113,0.4795093542496617,0.04431897725332224,0.6912381061894941
114,0.479509354293134,0.04431897682049596,0.6912381061894941
115,0.4795093542491183,0.044318976820994324,0.6912381061894941
116,0.4795093542502051,0.04431897682074514,0.6912381061894941
117,0.4795093542925906,0.04431897682074514,0.6912381061894941
118,0.4795093542502051,0.044318977253073065,0.6912381061894941
119,0.4795093542502051,0.04431897682074514,0.6912381061894941
120,0.479509354293134,0.04431897682049596,0.6912381061894941
121,0.4795093542496617,0.04431897682074514,0.6912381061894941
122,0.4795093542502051,0.04431897682074514,0.6912381061894941
123,0.4795093542920472,0.04431897682049596,0.6912381061894941
124,0.4795093542502051,0.04431897725357142,0.6912381061894941
125,0.479509354293134,0.04431897682074514,0.6912381061894941
126,0.4795093542496617,0.04431897682074514,0.6912381061894941
127,0.3694288390740591,-0.13889305955853049,0.38243704427764363
128,0.3694288390316736,-0.13889305999185514,0.38243704427764363
129,0.3694288390746025,-0.13889305999135676,0.38243704427691627
130,0.36942883903058676,-0.13889305955902886,0.38243704427764363
131,0.3694288390740591,-0.13889305955853049,0.38243704427764363
132,0.3694288390746025,-0.13889305999160595,0.38243704427764363
133,0.3694288390316736,-0.13889305999160595,0.38243704427764363
134,0.3694288390740591,-0.13889305955877967,0.38243704427764363
135,0.36942883907514595,-0.13889305955853049,0.38243704427764363
136,0.3694288390316736,-0.13889305999135676,0.38243704427691627
137,0.3694288390746025,-0.13889305999185514,0.38243704427764363
138,0.36942883903058676,-0.13889305955853049,0.38243704427764363
139,0.3694288390740591,-0.13889305955877967,0.38243704427764363
140,0.3694288390746025,-0.13889305999160595,0.38243704427764363
141,0.3694288390316736,-0.13889305999160595,0.38243704427691627
142,0.3694288390740591,-0.13889305955853049,0.38243704427764363
143,0.3694288390316736,-0.13889305955853049,0.38243704427764363
144,0.3694288390735157,-0.13889305999185514,0.38243704427764363
145,0.3414292655137294,-0.2510809646444479,0.7226577414716615
146,0.34142926551481617,-0.25108096507677585,0.7226577414709341
147,0.34142926547134383,-0.2510809646444479,0.7226577414716615
148,0.3414292655142728,-0.251080965077025,0.7226577414716615
149,0.3414292655142728,-0.2510809646441987,0.7226577414709341
150,0.3414292655137294,-0.2510809650772742,0.7226577414716615
151,0.3414292655137294,-0.2510809646441987,0.7226577414709341
152,0.34142926547188723,-0.2510809646444479,0.7226577414716615
153,0.341429265513186,-0.2510809650772742,0.7226577414716615
154,0.34142926551535957,-0.2510809646439496,0.7226577414709341
155,0.3414292655137294,-0.2510809650772742,0.7226577414716615
156,0.34142926547134383,-0.2510809646441987,0.7226577414716615
157,0.34142926551481617,-0.251080965077025,0.7226577414709341
158,0.3414292655126426,-0.2510809646444479,0.7226577414716615
159,0.38889429601200226,-0.14608614210110332,0.5712722260225411
160,0.38889429601200226,-0.1460861421013525,0.5712722260218137
161,0.38889429601200226,-0.1460861421013525,0.5712722260225411
162,0.38889429601145886,-0.14608614210160167,0.5712722260218137
163,0.38889429601145886,-0.14608614166802786,0.5712722260225411
164,0.38889429601145886,-0.14608614210160167,0.5712722260218137
165,0.38889429601200226,-0.14608614210110332,0.5712722260225411
166,0.38889429601145886,-0.14608614210110332,0.5712722260225411
167,0.3888942960543878,-0.14608614210160167,0.5712722260218137
168,0.38889429601145886,-0.1460861421013525,0.5712722260225411
169,0.38889429601200226,-0.1460861421013525,0.5712722260218137
170,0.38889429601200226,-0.14608614166827705,0.5712722260225411
171,0.38889429601200226,-0.1460861421013525,0.5712722260218137
172,0.38889429601145886,-0.14608614210110332,0.5712722260225411
173,0.38889429601145886,-0.1460861421013525,0.5712722260218137
174,0.38889429601145886,-0.1460861421013525,0.5712722260225411
175,0.2958628361926541,-0.14837100360980995,0.5192870112829947
176,0.2958628362344962,-0.14837100360980995,0.5192870112829947
177,0.2958628361915673,-0.1483710031767345,0.5192870112837221
178,0.295862836235583,-0.14837100360980995,0.5192870112829947
179,0.2958628361904805,-0.14837100360980995,0.5192870112829947
180,0.295862836235583,-0.1483710031767345,0.5192870112829947
181,0.2958628361915673,-0.14837100360980995,0.5192870112829947
182,0.2958628362350396,-0.14837100360980995,0.5192870112837221
183,0.2958628361915673,-0.14837100360980995,0.5192870112829947
184,0.295862836235583,-0.14837100360956076,0.5192870112829947
185,0.2958628361915673,-0.14837100317698365,0.5192870112829947
186,0.2958628361915673,-0.14837100360980995,0.5192870112829947
187,0.2958628362350396,-0.14837100360980995,0.5192870112837221
188,0.2958628361921107,-0.1483710031767345,0.5192870112829947
189,0.2958628362350396,-0.14837100360980995,0.5192870112829947
190,0.2958628361910239,-0.14837100360980995,0.5192870112829947
191,0.2958628362344962,-0.14837100360980995,0.5192870112829947
192,0.2958628361921107,-0.14837100360980995,0.5192870112837221
193,0.2958628362344962,-0.1483710031767345,0.5192870112829947
194,0.2958628361915673,-0.14837100360956076,0.5192870112829947
195,0.2818037726242666,-0.10627416282014611,0.4276767027920918
196,0.2818037726237232,-0.10627416238731982,0.42767670279136444
197,0.2818037726231798,-0.10627416282039528,0.4276767027920918
198,0.2818037726242666,-0.10627416238731982,0.42767670279136444
199,0.2818037726231798,-0.10627416282014611,0.4276767027920918
200,0.28180377266719553,-0.10627416238731982,0.42767670279136444
201,0.2818037726237232,-0.10627416282039528,0.4276767027920918
202,0.2818037726231798,-0.10627416238731982,0.42767670279136444
203,0.2818037726242666,-0.10627416282014611,0.4276767027920918
204,0.281803772622093,-0.10627416238731982,0.42767670279136444
205,0.28180377262481,-0.10627416282014611,0.4276767027920918
206,0.19989717451210898,-0.19015132672782128,0.15139164543675093
207,0.1998971745131958,-0.19015132672782128,0.15139164543675093
208,0.19989717451210898,-0.19015132672782128,0.15139164543675093
209,0.1998971745131958,-0.1901513267275721,0.15139164543747832
210,0.19989717451210898,-0.19015132672782128,0.15139164543675093
211,0.1998971745131958,-0.19015132672782128,0.15139164543675093
212,0.1998971745131958,-0.19015132672782128,0.15139164543675093
213,0.19989717455503792,-0.19015132716064756,0.15139164543675093
214,0.1998971745137392,-0.19015132672782128,0.15139164543675093
215,0.19989717451210898,-0.19015132672782128,0.15139164543675093
216,0.1998971745131958,-0.1901513267275721,0.15139164543747832
217,0.19989717451210898,-0.19015132672782128,0.15139164543675093
218,0.1998971745131958,-0.19015132672782128,0.15139164543675093
219,0.19989717451210898,-0.19015132672782128,0.15139164543675093
220,0.4660849011808977,0.20298990932817187,0.41798249025333345
221,0.46608490122437,0.20298990932742433,0.4179824902526061
222,0.4660849011803543,0.20298990932792269,0.41798249025333345
223,0.4660849011808977,0.2029899097604998,0.4179824902526061
224,0.4660849012238266,0.20298990932792269,0.41798249025333345
225,0.4660849011808977,0.20298990932767352,0.4179824902526061
226,0.4660849011803543,0.20298990932767352,0.41798249025333345
227,0.4660849012238266,0.20298990932767352,0.4179824902526061
228,0.4660849011814411,0.202989909760749,0.41798249025333345
229,0.4660849011803543,0.20298990932792269,0.41798249025333345
230,0.4660849012238266,0.20298990932742433,0.4179824902526061
231,0.4660849011803543,0.20298990932792269,0.41798249025333345
232,0.4660849011814411,0.20298990932767352,0.4179824902526061
233,0.46608490122273977,0.20298990932792269,0.41798249025333345
234,0.4660849011814411,0.20298990932767352,0.4179824902526061
235,0.4660849011803543,0.2029899097604998,0.41798249025333345
236,0.4660849012238266,0.20298990932767352,0.4179824902526061
237,0.4660849011803543,0.20298990932792269,0.41798249025333345
238,0.32244325328964096,-0.03184307057491357,0.45130634585486074
239,0.32244325328909756,-0.03184307057516275,0.45130634585486074
240,0.3224432533325699,-0.03184307100773985,0.4513063458555881
241,0.32244325329018436,-0.03184307057516275,0.45130634585486074
242,0.32244325328855417,-0.03184307057466439,0.45130634585486074
243,0.32244325328909756,-0.03184307100798903,0.45130634585486074
244,0.32244325328964096,-0.03184307057491357,0.45130634585486074
245,0.3224432533331133,-0.03184307057516275,0.4513063458555881
246,0.32244325328855417,-0.03184307057516275,0.45130634585486074
247,0.32244325328909756,-0.03184307057466439,0.45130634585486074
248,0.32244325328964096,-0.03184307100773985,0.45130634585486074
249,0.32244325328909756,-0.03184307057516275,0.45130634585486074
250,0.32244325328964096,-0.03184307057516275,0.45130634585486074
251,0.3224432533314831,-0.03184307100773985,0.4513063458555881
252,0.32244325329018436,-0.03184307057516275,0.45130634585486074
253,0.32244325328964096,-0.03184307057466439,0.45130634585486074
254,0.3284842571577333,-0.13466183499214074,0.19138027215931105
255,0.3284842571995754,-0.13466183499189155,0.19138027215931105
256,0.3284842572006622,-0.13466183499189155,0.19138027215931105
257,0.3284842571577333,-0.13466183499189155,0.19138027215931105
258,0.3284842571577333,-0.13466183455931446,0.19138027215931105
259,0.3284842572001188,-0.1346618349916424,0.19138027215931105
260,0.3284842572012056,-0.13466183499238993,0.19138027215931105
261,0.3284842571571899,-0.13466183499189155,0.19138027215931105
262,0.2636441488519649,-0.27023027944256484,0.2686916171557272
263,0.26364414880903597,-0.2702302798758895,0.26869161715645457
264,0.2636441488514215,-0.27023027944256484,0.2686916171557272
265,0.2636441488079492,-0.2702302798756403,0.2686916171557272
266,0.2636441488525083,-0.270230279442814,0.26869161715645457
267,0.2636441488079492,-0.27023027987539117,0.2686916171557272
268,0.2636441488519649,-0.270230279442814,0.2686916171557272
269,0.2636441488084926,-0.2702302798758895,0.26869161715645457
270,0.2636441488519649,-0.270230279442814,0.2686916171557272
271,0.26364414880903597,-0.27023027987539117,0.2686916171557272
272,0.2636441488514215,-0.270230279442814,0.26869161715645457
273,0.26364414880903597,-0.2702302798756403,0.2686916171557272
274,0.2636441488508781,-0.2702302794430632,0.2686916171557272
275,0.2636441488084926,-0.27023027987539117,0.26869161715645457
276,0.2636441488530517,-0.27023027944256484,0.2686916171557272
277,0.16964139034517386,-0.09030864250706827,-0.19674463426395403
278,0.1696413903886462,-0.09030864250681908,-0.19674463426395403
279,0.16964139034680406,-0.09030864250681908,-0.19674463426468142
280,0.16964139034517386,-0.09030864250681908,-0.19674463426395403
281,0.1696413903886462,-0.09030864250681908,-0.19674463426395403
282,0.16964139034626066,-0.09030864250681908,-0.19674463426395403
283,0.16964139034571726,-0.09030864250681908,-0.19674463426468142
284,0.16964139038810278,-0.09030864250706827,-0.19674463426395403
285,0.16964139034680406,-0.0903086420739928,-0.19674463426395403
286,0.16964139038810278,-0.09030864250681908,-0.19674463426395403
287,0.16964139034571726,-0.0903086425065699,-0.19674463426468142
288,0.16964139034626066,-0.09030864250706827,-0.19674463426395403
289,0.16964139038810278,-0.09030864250681908,-0.19674463426395403
290,0.16964139034680406,-0.09030864250681908,-0.19674463426395403
291,0.16964139034517386,-0.09030864250681908,-0.19674463426468142
292,0.1696413903886462,-0.09030864250681908,-0.19674463426395403
293,0.16964139034680406,-0.09030864250681908,-0.19674463426395403
294,0.38285329214390995,-0.11181322077346804,0.2427942208023948
295,0.38285329214282315,-0.1118132203401434,0.2427942208023948
296,0.382853292100981,-0.11181322077346804,0.2427942208023948
297,0.38285329214282315,-0.11181322077346804,0.2427942208023948
298,0.38285329214445335,-0.1118132207729697,0.2427942208023948
299,0.38285329214227976,-0.11181322034064177,0.2427942208023948
300,0.38285329214336655,-0.11181322077321887,0.24279422080312218
301,0.382853292100981,-0.11181322077321887,0.2427942208023948
302,0.38285329214336655,-0.1118132203403926,0.2427942208023948
303,0.38285329214390995,-0.11181322077321887,0.2427942208023948
304,0.38285329214227976,-0.11181322077321887,0.2427942208023948
305,0.382853292100981,-0.11181322077321887,0.2427942208023948
306,0.38285329214445335,-0.1118132203403926,0.2427942208023948
307,0.38285329214282315,-0.11181322077346804,0.2427942208023948
308,0.4698437480522369,-0.41646141122125707,0.5032915605944072
309,0.4698437480527803,-0.4164614107889292,0.5032915605936797
310,0.4698437480516935,-0.41646141122150626,0.5032915605944072
311,0.4698437480516935,-0.4164614107889292,0.5032915605936797
312,0.4698437480522369,-0.41646141122125707,0.5032915605944072
313,0.46138634260191247,-0.24128870177893905,-0.12852874161971514
314,0.4613863426459282,-0.24128870134561442,-0.12852874162044253
315,0.46138634260245587,-0.24128870134586358,-0.12852874161971514
316,0.46138634264484135,-0.24128870177868986,-0.12852874162044253
317,0.46138634260245587,-0.24128870177868986,-0.12852874161971514
318,0.46138634260191247,-0.24128870134586358,-0.12852874161971514
319,0.4613863426453848,-0.24128870134611277,-0.12852874162044253
320,0.46138634260191247,-0.24128870177868986,-0.12852874161971514
321,0.4472906669100593,-0.27023027944256484,0.33267341991153243
322,0.4472906668660436,-0.2702302798756403,0.3326734199122598
323,0.44729066691060276,-0.270230279442814,0.33267341991153243
324,0.4472906668660436,-0.27023027987539117,0.3326734199122598
325,0.4472906669095159,-0.270230279442814,0.33267341991153243
326,0.4472906668671304,-0.2702302794430632,0.33267341991153243
327,0.4472906669100593,-0.2702302798756403,0.3326734199122598
328,0.44729066686658703,-0.27023027944256484,0.33267341991153243
329,0.4472906669100593,-0.2702302798756403,0.3326734199122598
330,0.44729066686658703,-0.270230279442814,0.33267341991153243
331,0.4472906669100593,-0.27023027944256484,0.33267341991153243
332,0.4472906668660436,-0.2702302798756403,0.3326734199122598
333,0.4472906669100593,-0.270230279442814,0.33267341991153243
334,0.44729066686658703,-0.2702302798756403,0.3326734199122598
335,0.4472906669100593,-0.270230279442814,0.33267341991153243
336,0.23786919891898706,-0.10243942999141044,0.08987068124858856
337,0.23786919891898706,-0.1024394304244859,0.08987068124858856
338,0.2378691989630028,-0.1024394299919088,0.08987068124858856
339,0.23786919891844363,-0.1024394304244859,0.08987068124858856
340,0.23786919892061725,-0.10243942999141044,0.08987068124858856
341,0.23786919891953046,-0.1024394304244859,0.08987068124858856
342,0.23786919896191597,-0.10243942999165963,0.08987068124858856
343,0.23786919891898706,-0.1024394304244859,0.08987068124858856
344,0.23786919892007385,-0.10243942999141044,0.08987068124858856
345,0.23786919891898706,-0.10243943042473508,0.08987068124858856
346,0.2378691989630028,-0.10243942999165963,0.08987068124858856
347,0.23786919891898706,-0.1024394304244859,0.08987068124858856
348,0.23786919891898706,-0.10243942999141044,0.08987068124858856
349,0.2402856005006758,-0.020418763465701813,0.15139164543675093
350,0.24028560045829025,-0.020418763465701813,0.15139164543675093
351,0.2402856005006758,-0.02041876346545263,0.15139164543747832
352,0.24028560045829025,-0.02041876389852809,0.15139164543675093
353,0.240285600502306,-0.020418763465701813,0.15139164543675093
354,0.24028560045720346,-0.020418763465701813,0.15139164543675093
355,0.2402856005006758,-0.02041876346545263,0.15139164543675093
356,0.24028560045829025,-0.020418763465701813,0.15139164543747832
357,0.2402856005006758,-0.020418763465701813,0.15139164543675093
358,0.240285600502306,-0.020418763465950993,0.15139164543675093
359,0.24028560045720346,-0.020418763898278913,0.15139164543675093
360,0.2402856005012192,-0.02041876346545263,0.15139164543675093
361,0.24028560045883368,-0.020418763465701813,0.15139164543747832
362,0.2402856005001324,-0.020418763465701813,0.15139164543675093
363,0.24028560045774686,-0.02041876346545263,0.15139164543675093
364,0.240285600502306,-0.020418763465701813,0.15139164543675093
365,0.24028560045720346,-0.02041876389852809,0.15139164543675093
366,0.2402856005017626,-0.020418763465950993,0.15139164543747832
367,0.24028560045720346,-0.02041876346545263,0.15139164543675093
368,0.2402856005012192,-0.02041876346545263,0.15139164543675093
369,0.5036733698078888,-0.19813020782173174,-0.008562861452762171
370,0.5036733698089756,-0.19813020782173174,-0.008562861452762171
371,0.5036733697660466,-0.19813020825455802,-0.008562861452762171
372,0.5036733698084321,-0.19813020782173174,-0.008562861452762171
373,0.5036733698089756,-0.19813020782148255,-0.008562861452762171
374,0.5036733698084321,-0.19813020825455802,-0.008562861452762171
375,0.5036733698089756,-0.19813020782173174,-0.008562861452762171
376,0.5036733698089756,-0.19813020782148255,-0.008562861452762171
377,0.5036733698084321,-0.19813020782173174,-0.008562861452762171
378,0.5036733697660466,-0.19813020782173174,-0.008562861452762171
379,0.5036733698089756,-0.19813020825455802,-0.008562861452762171
380,0.5036733698078888,-0.19813020782173174,-0.008562861452762171
381,0.5692614119549977,-0.17274285868959632,-0.46557573828025417
382,0.5692614119968399,-0.1727428586898455,-0.46557573828025417
383,0.5692614119528241,-0.1727428586898455,-0.46557573828025417
384,0.5692614119544543,-0.17274285868959632,-0.46557573828098153
385,0.5692614119544543,-0.17274285869009467,-0.46557573828025417
386,0.5692614119968399,-0.17274285868959632,-0.46557573828025417
387,0.5692614119533675,-0.1727428586898455,-0.46557573828025417
388,0.5375029915651709,-0.0935343291383856,0.023428039925140445
389,0.5375029915222419,-0.09353432913863478,0.023428039925140445
390,0.5375029915657142,-0.09353432957171023,0.023428039925140445
391,0.5375029915227854,-0.0935343291383856,0.023428039925140445
392,0.5375029915646274,-0.09353432913863478,0.023428039925140445
393,0.5375029915657142,-0.09353432913863478,0.023428039925140445
394,0.5375029915222419,-0.0935343291383856,0.023428039925140445
395,0.5375029915651709,-0.09353432957171023,0.023428039925140445
396,0.5375029915227854,-0.09353432913863478,0.023428039925140445
397,0.5375029915651709,-0.0935343291383856,0.023428039925140445
398,0.640602791165035,-0.1321231000789272,-0.755017226937884
399,0.6406027911655785,-0.13212310007867803,-0.755017226937884
400,0.6406027911661218,-0.1321231000789272,-0.755017226937884
401,0.6124114396949276,-0.045806112597588045,0.3646643212901624
402,0.6124114397373132,-0.045806113030165144,0.36466432128943504
403,0.6124114396938408,-0.045806112597588045,0.36466432128943504
404,0.6124114396943842,-0.045806112597588045,0.3646643212901624
405,0.612411439695471,-0.045806113030414326,0.3646643212901624
406,0.6124114396938408,-0.04580611259733886,0.36466432128943504
407,0.6124114397378565,-0.045806112597588045,0.36466432128943504
408,0.6124114396943842,-0.045806113030414326,0.3646643212901624
409,0.6124114396949276,-0.045806112597588045,0.3646643212901624
410,0.6124114397367697,-0.045806112597588045,0.36466432128943504
411,0.612411439695471,-0.045806113030414326,0.36466432128943504
412,0.6124114396943842,-0.04580611259733886,0.3646643212901624
413,0.5912679261131323,-0.06992409427286751,-0.008562861452762171
414,0.591267926111502,-0.06992409470569379,-0.008562861452762171
415,0.5912679261131323,-0.06992409427286751,-0.008562861452762171
416,0.5912679261136756,-0.06992409470544461,-0.008562861452762171
417,0.5912679261120455,-0.06992409427286751,-0.008562861452762171
418,0.5912679261131323,-0.06992409470569379,-0.008562861452762171
419,0.5912679261125888,-0.06992409427286751,-0.008562861452762171
420,0.5912679261131323,-0.06992409427261834,-0.008562861452762171
421,0.5912679261125888,-0.06992409470594298,-0.008562861452762171
422,0.5912679261131323,-0.06992409427286751,-0.008562861452762171
423,0.5912679261131323,-0.06992409470544461,-0.008562861452762171
424,0.5912679261125888,-0.06992409427261834,-0.008562861452762171
425,0.5912679261120455,-0.06992409470594298,-0.008562861452762171
426,0.5912679261131323,-0.06992409427286751,-0.008562861452762171
427,0.5912679261136756,-0.06992409470544461,-0.008562861452762171
428,0.5912679261120455,-0.06992409427261834,-0.008562861452762171
429,0.4730656167990215,-0.05900753440599423,0.01276440613250624
430,0.4730656167990215,-0.05900753440574505,0.01276440613250624
431,0.4730656167990215,-0.05900753397316795,0.01276440613250624
432,0.47306561675717934,-0.05900753440574505,0.01276440613250624
433,0.4730656167979347,-0.05900753440574505,0.01276440613250624
434,0.4730656167990215,-0.05900753440574505,0.01276440613250624
435,0.4730656167990215,-0.05900753440599423,0.01276440613250624
436,0.4730656167995649,-0.05900753397291877,0.01276440613250624
437,0.4730656168001083,-0.05900753440599423,0.01276440613250624
438,0.4730656167973913,-0.05900753440574505,0.01276440613250624
439,0.4730656167995649,-0.059007534405495866,0.01276440613250624
440,0.47306561675609254,-0.05900753440599423,0.01276440613250624
441,0.4730656167990215,-0.05900753397316795,0.01276440613250624
442,0.4730656167990215,-0.05900753440574505,0.01276440613250624
443,0.4730656167990215,-0.05900753440574505,0.01276440613250624
444,0.22981452709576963,0.08620810288827022,-0.4750968398806905
445,0.2298145270517539,0.0862081033210965,-0.47509683988141793
446,0.22981452709413944,0.08620810288827022,-0.4750968398806905
447,0.22981452709631306,0.0862081033210965,-0.4750968398806905
448,0.22981452709413944,0.08620810288827022,-0.47509683988141793
449,0.22981452705284072,0.08620810288827022,-0.4750968398806905
450,0.22981452709468284,0.0862081033210965,-0.4750968398806905
451,0.22981452709522623,0.08620810288827022,-0.47509683988141793
452,0.22981452705229732,0.0862081033210965,-0.4750968398806905
453,0.22981452709468284,0.08620810288827022,-0.4750968398806905
454,0.22981452709468284,0.0862081033210965,-0.47509683988141793
455,0.22981452709576963,0.08620810288827022,-0.4750968398806905
456,0.2298145270517539,0.08620810288827022,-0.4750968398806905
457,0.22981452709522623,0.0862081033210965,-0.47509683988141793
458,0.22981452709468284,0.08620810288827022,-0.4750968398806905
459,0.22981452705229732,0.0862081033210965,-0.4750968398806905
460,0.22981452709522623,0.08620810288827022,-0.47509683988141793
461,0.22981452709468284,0.0862081033210965,-0.4750968398806905
462,0.22981452705284072,0.08620810288827022,-0.4750968398806905
463,0.22981452709468284,0.08620810288827022,-0.47509683988141793
464,0.22981452709576963,0.0862081033210965,-0.4750968398806905
465,0.22981452709413944,0.08620810288802104,-0.4750968398806905
466,0.2298145270517539,0.08620810332134568,-0.47509683988141793
467,0.22981452709576963,0.08620810288802104,-0.4750968398806905
468,0.3707712843637096,0.19664307204463966,-0.2884832485099556
