time,dx,dy,dz
65,0.0017886103451746475,-0.006488543682840266,-0.11519353757316236
66,0.0017886103886469813,-0.006488543682840266,-0.11519353757388975
67,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
68,0.001788610344087839,-0.006488543249889396,-0.11519353757316236
69,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
70,0.001788610388103577,-0.006488543682840266,-0.11519353757388975
71,0.0017886103446312432,-0.006488543249889396,-0.11519353757316236
72,0.001788610388103577,-0.006488543682840266,-0.11519353757316236
73,0.0017886103457180516,-0.006488543682840266,-0.11519353757388975
74,0.001788610387560173,-0.006488543682715676,-0.11519353757316236
75,0.001788610388103577,-0.006488543250013986,-0.11519353757316236
76,0.0017886103457180516,-0.0064885436825910855,-0.11519353757388975
77,0.0017886103870167686,-0.006488543682964856,-0.11519353757316236
78,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
79,0.0017886103457180516,-0.0064885432497648055,-0.11519353757388975
80,0.001788610388103577,-0.006488543682964856,-0.11519353757316236
81,0.0017886103446312432,-0.006488543682840266,-0.11519353757316236
82,0.001788610388103577,-0.0064885432497648055,-0.11519353757316236
83,0.0017886103886469813,-0.006488543682964856,-0.11519353757388975
84,0.0017886103446312432,-0.006488543682715676,-0.11519353757316236
85,0.001788610388103577,-0.006488543682840266,-0.11519353757316236
86,0.001788610387560173,-0.006488543250013986,-0.11519353757388975
87,0.0017886103451746475,-0.006488543682715676,-0.11519353757316236
88,0.001788610387560173,-0.006488543682840266,-0.11519353757316236
89,0.00178861034680486,-0.006488543250013986,-0.11519353757388975
90,0.0017886103870167686,-0.006488543682715676,-0.11519353757316236
91,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
92,0.0017886103451746475,-0.006488543682840266,-0.11519353757388975
93,0.0017886103886469813,-0.006488543249889396,-0.11519353757316236
94,0.0017886103870167686,-0.006488543682840266,-0.11519353757316236
95,0.0017886103457180516,-0.006488543682715676,-0.11519353757388975
96,0.001788610387560173,-0.006488543682840266,-0.11519353757316236
97,0.0017886103451746475,-0.006488543249889396,-0.11519353757316236
98,0.001788610387560173,-0.006488543682840266,-0.11519353757316236
99,0.0017886103897337895,-0.006488543682840266,-0.11519353757388975
100,0.001788610344087839,-0.006488543249889396,-0.11519353757316236
101,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
102,0.001788610387560173,-0.006488543682840266,-0.11519353757388975
103,0.0017886103451746475,-0.006488543682840266,-0.11519353757316236
104,0.001788610387560173,-0.006488543249889396,-0.11519353757316236
105,0.0017886103462614556,-0.006488543682840266,-0.11519353757388975
106,0.001788610387560173,-0.006488543682715676,-0.11519353757316236
107,0.001788610388103577,-0.006488543250013986,-0.11519353757316236
108,0.0017886103446312432,-0.006488543682840266,-0.11519353757388975
109,0.0017886103897337895,-0.006488543682840266,-0.11519353757316236
110,0.001788610344087839,-0.006488543682840266,-0.11519353757316236
111,0.0017886103886469813,-0.006488543249889396,-0.11519353757388975
112,0.001788610387560173,-0.006488543682840266,-0.11519353757316236
113,0.0017886103451746475,-0.006488543682715676,-0.11519353757316236
114,0.001788610387560173,-0.006488543682715676,-0.11519353757316236
115,0.0017886103886469813,-0.006488543250013986,-0.11519353757388975
116,0.0017886103451746475,-0.006488543682840266,-0.11519353757316236
117,0.001788610387560173,-0.006488543682715676,-0.11519353757316236
118,0.0017886103451746475,-0.006488543250013986,-0.11519353757388975
119,0.0017886103886469813,-0.006488543682715676,-0.11519353757316236
120,0.0017886103870167686,-0.006488543682840266,-0.11519353757316236
121,0.00178861034680486,-0.006488543682964856,-0.11519353757388975
122,0.001788610387560173,-0.0064885432497648055,-0.11519353757316236
123,0.001788610388103577,-0.006488543682840266,-0.11519353757316236
124,0.0017886103446312432,-0.006488543682964856,-0.11519353757388975
125,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
126,0.001788610344087839,-0.0064885432497648055,-0.11519353757316236
127,0.0017886103886469813,-0.006488543682964856,-0.11519353757388975
128,0.001788610388103577,-0.006488543682715676,-0.11519353757316236
129,0.0017886103446312432,-0.006488543249889396,-0.11519353757316236
130,0.001788610388103577,-0.006488543682964856,-0.11519353757316236
131,0.0017886103886469813,-0.006488543682715676,-0.11519353757388975
132,0.0017886103457180516,-0.006488543682715676,-0.11519353757316236
133,0.001788610388103577,-0.006488543249889396,-0.11519353757316236
134,0.0017886103446312432,-0.006488543682840266,-0.11519353757388975
135,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
136,0.0017886103870167686,-0.006488543249889396,-0.11519353757316236
137,0.0017886103457180516,-0.006488543682840266,-0.11519353757388975
138,0.001788610388103577,-0.006488543682840266,-0.11519353757316236
139,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
140,0.001788610344087839,-0.006488543249889396,-0.11519353757388975
141,0.0017886103886469813,-0.006488543682840266,-0.11519353757316236
142,-0.04398006341191737,-0.09034303931705788,-0.17961597240762633
143,-0.05803972130579535,-0.11610226372368114,-0.19940587069095497
144,-0.05803972134763747,-0.11610226329073027,-0.19940587069022758
145,-0.058039721348180875,-0.1161022632904811,-0.19940587069095497
146,-0.05803972134709407,-0.11610226372368114,-0.19940587069022758
147,-0.05803972134872428,-0.11610226329073027,-0.19940587069022758
148,-0.05803972134763747,-0.11610226372368114,-0.19940587069095497
149,-0.058039721305251944,-0.11610226329060569,-0.19940587069022758
150,-0.058039721348180875,-0.11610226372355656,-0.19940587069095497
151,-0.05803972134763747,-0.11610226329085487,-0.19940587069022758
152,-0.058039721346550666,-0.11610226372355656,-0.19940587069022758
153,-0.05803972134872428,-0.11610226329060569,-0.19940587069095497
154,-0.058039721304708546,-0.11610226372368114,-0.19940587069022758
155,-0.05803972134872428,-0.11610226329060569,-0.19940587069095497
156,-0.05803972134763747,-0.11610226372368114,-0.19940587069022758
157,-0.05803972134763747,-0.11610226329060569,-0.19940587069095497
158,-0.05803972134763747,-0.11610226372368114,-0.19940587069022758
159,-0.05803972130579535,-0.11610226329060569,-0.19940587069022758
160,-0.05803972134763747,-0.11610226372368114,-0.19940587069095497
161,-0.05803972134763747,-0.11610226329073027,-0.19940587069022758
162,-0.05803972134872428,-0.11610226329060569,-0.19940587069095497
163,-0.05803972134763747,-0.11610226372368114,-0.19940587069022758
164,-0.05803972134763747,-0.11610226329073027,-0.19940587069022758
165,-0.058039721304708546,-0.11610226372355656,-0.19940587069095497
166,-0.05803972134872428,-0.11610226329060569,-0.19940587069022758
167,-0.05803972134763747,-0.11610226372368114,-0.19940587069095497
168,-0.05803972134763747,-0.11610226329073027,-0.19940587069022758
169,-0.058039721348180875,-0.11610226372343196,-0.19940587069022758
170,-0.05803972130416514,-0.11610226329085487,-0.19940587069095497
171,-0.05803972134872428,-0.11610226372355656,-0.19940587069022758
172,-0.05803972134763747,-0.11610226329073027,-0.19940587069095497
173,-0.058039721348180875,-0.11610226372355656,-0.19940587069022758
174,-0.058039721348180875,-0.11610226329073027,-0.19940587069022758
175,-0.058039721303621734,-0.11610226372368114,-0.19940587069095497
176,-0.05803972134872428,-0.11610226329073027,-0.19940587069022758
177,-0.05803972134763747,-0.1161022632904811,-0.19940587069095497
178,-0.05803972134763747,-0.11610226372368114,-0.19940587069022758
179,-0.05803972134872428,-0.11610226329073027,-0.19940587069095497
180,-0.05803972134763747,-0.11610226372368114,-0.19940587069022758
181,-0.058039721304708546,-0.11610226329060569,-0.19940587069022758
182,-0.05803972134763747,-0.11610226372355656,-0.19940587069095497
183,-0.05803972134872428,-0.11610226329085487,-0.19940587069022758
184,-0.05803972134763747,-0.11610226372355656,-0.19940587069095497
185,-0.05803972134763747,-0.11610226329060569,-0.19940587069022758
186,-0.058039721304708546,-0.11610226372368114,-0.19940587069022758
187,-0.05803972134872428,-0.11610226329060569,-0.19940587069095497
188,-0.05803972134763747,-0.11610226372368114,-0.19940587069022758
189,-0.05803972134763747,-0.11610226329060569,-0.19940587069095497
190,-0.05803972134872428,-0.11610226372368114,-0.19940587069022758
191,-0.05803972134763747,-0.11610226329060569,-0.19940587069022758
192,-0.058039721303621734,-0.11610226372368114,-0.19940587069095497
193,-0.05803972134872428,-0.11610226329073027,-0.19940587069022758
194,-0.05803972134763747,-0.11610226329060569,-0.19940587069095497
195,-0.05803972134763747,-0.11610226372368114,-0.19940587069022758
196,-0.05803972134872428,-0.11610226329073027,-0.19940587069022758
197,-0.058039721304708546,-0.11610226372368114,-0.19940587069095497
198,-0.05803972134763747,-0.1161022632904811,-0.19940587069022758
199,-0.3213485076914408,-0.04233615886956364,-0.43775267229581416
200,-0.39955565695884326,-0.020426381754555557,-0.5085456911909229
201,-0.399555656957213,-0.020426381321604688,-0.5085456911901955
202,-0.399555656957213,-0.020426381754555557,-0.5085456911901955
203,-0.39955565695884326,-0.020426381754555557,-0.5085456911901955
204,-0.39955565695775647,-0.02042638175443097,-0.5085456911909229
205,-0.399555656957213,-0.020426381321480096,-0.5085456911901955
206,-0.399555656957213,-0.020426381754555557,-0.5085456911901955
207,-0.39955565695884326,-0.020426381754555557,-0.5085456911901955
208,-0.39955565695775647,-0.020426381754555557,-0.5085456911909229
209,-0.39955565695829987,-0.020426381321480096,-0.5085456911901955
210,-0.39955565695775647,-0.020426381754555557,-0.5085456911901955
211,-0.399555656957213,-0.02042638175443097,-0.5085456911901955
212,-0.39955565695775647,-0.020426381754555557,-0.5085456911909229
213,-0.39955565695829987,-0.02042638175443097,-0.5085456911901955
214,-0.39955565695775647,-0.020426381321604688,-0.5085456911901955
215,-0.35514198631022814,-0.19209233399523526,-0.5510327593265844
216,-0.342247694791053,-0.241930836467998,-0.563367714592105
217,-0.34224769483343853,-0.24193083603492255,-0.563367714592105
218,-0.342247694791053,-0.24193083603529633,-0.5633677145913776
219,-0.34224769483343853,-0.241930836467998,-0.563367714592105
220,-0.3422476947899662,-0.24193083603517174,-0.563367714592105
221,-0.34224769483452533,-0.241930836467998,-0.563367714592105
222,-0.3422476947905096,-0.24193083603504714,-0.5633677145913776
223,-0.34224769483398193,-0.24193083603517174,-0.563367714592105
224,-0.3422476947905096,-0.241930836467998,-0.563367714592105
225,-0.34224769483289513,-0.24193083603517174,-0.5633677145913776
226,-0.3422476947915964,-0.241930836467998,-0.563367714592105
227,-0.34224769483289513,-0.24193083603504714,-0.563367714592105
228,-0.342247694791053,-0.24193083603517174,-0.563367714592105
229,-0.34224769483343853,-0.241930836467998,-0.5633677145913776
230,-0.4613914576215246,-0.17167403921347466,-0.650068849420743
231,-0.4944108657287885,-0.1522031262966091,-0.6740971332748388
232,-0.4944108657293319,-0.15220312629673366,-0.6740971332741114
233,-0.4944108657293319,-0.15220312629673366,-0.6740971332748388
234,-0.4944108657293319,-0.15220312672968453,-0.6740971332741114
235,-0.4944108657277017,-0.15220312629673366,-0.6740971332748388
236,-0.49441086577117405,-0.15220312629685825,-0.6740971332748388
237,-0.4944108657293319,-0.1522031262966091,-0.6740971332741114
238,-0.4944108657293319,-0.15220312629673366,-0.6740971332748388
239,-0.4944108657282451,-0.15220312629673366,-0.6740971332748388
240,-0.4944108657293319,-0.15220312629673366,-0.6740971332741114
241,-0.4944108657293319,-0.15220312629673366,-0.6740971332748388
242,-0.5058467969585335,0.15039579509854473,-0.6992935427819246
243,-0.5093402798648846,0.24283462989036866,-0.7069906182712528
244,-0.5093402798648846,0.24283462989049326,-0.7069906182712528
245,-0.509340279865428,0.24283462989036866,-0.7069906182705255
246,-0.50934027990727,0.24283462989036866,-0.7069906182712528
247,-0.5093402798648846,0.24283462989049326,-0.7069906182712528
248,-0.5093402798648846,0.24283462989036866,-0.7069906182712528
249,-0.5093402798648846,0.24283462989049326,-0.7069906182712528
250,-0.5093402798648846,0.24283463032331953,-0.7069906182705255
251,-0.5093402799078135,0.24283462989036866,-0.7069906182712528
252,-0.5093402798648846,0.24283462989049326,-0.7069906182712528
253,-0.4844929762851046,0.354783687311508,-0.785082940587815
254,-0.4771962907375552,0.38765876670931065,-0.8080156147994184
255,-0.4771962907380986,0.3876587662764844,-0.8080156148001458
256,-0.4771962907375552,0.3876587662762352,-0.8080156147994184
257,-0.4771962907375552,0.3876587667091861,-0.8080156147994184
258,-0.4771962907380986,0.3876587662764844,-0.8080156148001458
259,-0.4771962907799407,0.3876587662763598,-0.8080156147994184
260,-0.4771962907380986,0.3876587667091861,-0.8080156148001458
261,-0.4771962907375552,0.3876587662764844,-0.8080156147994184
262,-0.4771962907380986,0.3876587667091861,-0.8080156147994184
263,-0.3783256318145552,0.2472602400958838,-0.5869837471301608
264,-0.3486258630010669,0.20508591069728793,-0.5205879585321771
265,-0.3486258630010669,0.2050859106975371,-0.5205879585321771
266,-0.3486258629999801,0.20508591026421247,-0.5205879585321771
267,-0.3486258630010669,0.20508591069728793,-0.5205879585314497
268,-0.3486258630010669,0.2050859106975371,-0.5205879585321771
269,-0.34862586295759457,0.20508591069716334,-0.5205879585321771
270,-0.3486258630010669,0.2050859106975371,-0.5205879585321771
271,-0.3486258630010669,0.20508591026421247,-0.5205879585321771
272,-0.3486258629999801,0.20508591069728793,-0.5205879585314497
273,-0.3486258630016103,0.2050859106975371,-0.5205879585321771
274,-0.3486258630005235,0.20508591069728793,-0.5205879585321771
275,-0.3486258630005235,0.20508591026433706,-0.5205879585321771
276,-0.3486258630010669,0.20508591069741253,-0.5205879585321771
277,-0.3486258630010669,0.20508591069728793,-0.5205879585321771
278,-0.3926252438747879,0.0835979330419242,-0.5266209491973173
279,-0.40547260831055015,0.04812469936802622,-0.5283825201154309
280,-0.40547260830837656,0.048124699368150815,-0.5283825201154309
281,-0.40547260831055015,0.048124699368150815,-0.5283825201154309
282,-0.40547260831055015,0.04812469936802622,-0.5283825201154309
283,-0.40547260831055015,0.04812469936790163,-0.5283825201154309
284,-0.40547260830946336,0.048124699368150815,-0.5283825201154309
285,-0.40547260831055015,0.04812469936802622,-0.5283825201154309
286,-0.40547260831000675,0.04812469936802622,-0.5283825201154309
287,-0.40547260831000675,0.048124699368150815,-0.5283825201154309
288,-0.40547260831055015,0.04812469936802622,-0.5283825201161583
289,-0.40547260831000675,0.048124699368150815,-0.5283825201154309
290,-0.40547260831055015,0.04812469936790163,-0.5283825201154309
291,-0.40547260830946336,0.04812469936802622,-0.5283825201154309
292,-0.40547260831055015,0.048124699368150815,-0.5283825201154309
293,-0.40547260830946336,0.048124699368150815,-0.5283825201154309
294,-0.37463955874938704,0.150918626093786,-0.5232833159235302
295,-0.3655850927689505,0.18110519979020548,-0.5217858782105582
296,-0.3655850927254782,0.18110519979033005,-0.5217858782112855
297,-0.3655850927689505,0.18110519979008088,-0.5217858782112855
298,-0.3655850927260216,0.18110519979020548,-0.5217858782105582
299,-0.3655850927689505,0.18110519979033005,-0.5217858782112855
300,-0.3655850927254782,0.18110519979020548,-0.5217858782112855
301,-0.3655850927689505,0.18110519979008088,-0.5217858782105582
302,-0.3655850927271084,0.18110519979020548,-0.5217858782112855
303,-0.3655850927684071,0.18110519979020548,-0.5217858782112855
304,-0.3655850927260216,0.18110519979020548,-0.5217858782105582
305,-0.3655850927684071,0.18110519979020548,-0.5217858782112855
306,-0.3655850927260216,0.18110520022315635,-0.5217858782112855
307,-0.3655850927700373,0.18110519979020548,-0.5217858782105582
308,-0.3655850927260216,0.18110519979020548,-0.5217858782112855
309,-0.45418064372371447,0.14842379689002272,-0.6032814967876035
310,-0.4745587101671758,0.14090667276587265,-0.6220264914659599
311,-0.474558710166089,0.14090667276599725,-0.6220264914659599
312,-0.47455871012424694,0.14090667276587265,-0.6220264914659599
313,-0.4745587101666324,0.14090667233304638,-0.6220264914659599
314,-0.4745587101671758,0.14090667276587265,-0.6220264914659599
315,-0.474558710166089,0.14090667276587265,-0.6220264914659599
316,-0.4745587101671758,0.14090667276612184,-0.6220264914659599
317,-0.4745587101666324,0.14090667233292178,-0.6220264914659599
318,-0.4745587101671758,0.14090667276587265,-0.6220264914659599
319,-0.4745587101231601,0.14090667276599725,-0.6220264914659599
320,-0.4745587101671758,0.14090667276587265,-0.6220264914666873
321,-0.4745587101666324,0.14090667233317097,-0.6220264914659599
322,-0.4873122467461121,0.05027496432371261,-0.6236018381182531
323,-0.49099367995149434,0.02411323346734516,-0.6240565773587502
324,-0.4909936799938799,0.024113233900171442,-0.6240565773587502
325,-0.4909936799520378,0.024113233900171442,-0.6240565773594776
326,-0.4909936799949667,0.02411323346734516,-0.6240565773587502
327,-0.49099367995149434,0.024113233900171442,-0.6240565773587502
328,-0.49099367995040755,0.024113233900296033,-0.6240565773587502
329,-0.49099367999551013,0.024113233467220573,-0.6240565773587502
330,-0.49099367995095095,0.024113233900296033,-0.6240565773587502
331,-0.49099367999551013,0.024113233900171442,-0.6240565773587502
332,-0.49099367995149434,0.024113233467220573,-0.6240565773587502
333,-0.4909936799933365,0.024113233900296033,-0.6240565773587502
334,-0.4909936799520378,0.024113233467220573,-0.6240565773587502
335,-0.4026945992347732,-0.019624135716995745,-0.5802625256063003
336,-0.3780792545147009,-0.031816906383029524,-0.5680539536339748
337,-0.37807925451307073,-0.031816905949954066,-0.5680539536332474
338,-0.3780792544706852,-0.031816906383029524,-0.5680539536339748
339,-0.3780792545136141,-0.03181690638278035,-0.5680539536339748
340,-0.3780792545136141,-0.031816906382904936,-0.5680539536339748
341,-0.3780792545141575,-0.031816906382904936,-0.5680539536339748
342,-0.3780792544695984,-0.03181690638278035,-0.5680539536339748
343,-0.3780792545141575,-0.031816906383029524,-0.5680539536339748
344,-0.3780792545136141,-0.031816906382904936,-0.5680539536339748
345,-0.3780792544706852,-0.031816906383029524,-0.5680539536339748
346,-0.3780792545141575,-0.03181690594982948,-0.5680539536339748
347,-0.3780792545136141,-0.031816906382904936,-0.5680539536339748
348,-0.3780792544695984,-0.031816906382904936,-0.5680539536339748
349,-0.3780792545147009,-0.03181690638278035,-0.5680539536339748
350,-0.37807925451307073,-0.031816906383029524,-0.5680539536339748
351,-0.44236061329958554,-0.21674608914158341,-0.801506058575648
352,-0.4613452633773258,-0.2713624800346982,-0.8704530532991812
353,-0.46134526333331005,-0.2713624800346982,-0.8704530532991812
354,-0.46134526333439685,-0.2713624800345736,-0.8704530532984538
355,-0.46134526333331005,-0.27136247960187193,-0.8704530532991812
356,-0.46134526337623893,-0.271362480034449,-0.8704530532991812
357,-0.46134526333439685,-0.2713624800348228,-0.8704530532991812
358,-0.46134526333439685,-0.2713624800346982,-0.8704530532991812
359,-0.46134526333331005,-0.2713624800345736,-0.8704530532991812
360,-0.46134526337623893,-0.2713624800346982,-0.8704530532991812
361,-0.46134526333439685,-0.2713624796017473,-0.8704530532991812
362,-0.46134526333439685,-0.2713624800345736,-0.8704530532991812
363,-0.4613452633327666,-0.2713624800346982,-0.8704530532991812
364,-0.6151120923998072,0.08046899958799708,-1.001581354824173
365,-0.6582298076159272,0.17912597033321576,-1.0383510065965544
366,-0.6582298075735417,0.17912597033321576,-1.0383510065965544
367,-0.6582298075751719,0.17912596990038945,-1.0383510065965544
368,-0.658229807617014,0.17912597033334032,-1.0383510065965544
369,-0.6582298075740851,0.17912597033321576,-1.0383510065965544
370,-0.6582298075746285,0.17912597033321576,-1.038351006595827
371,-0.6582298076159272,0.1791259699002649,-1.0383510065965544
372,-0.6582298075751719,0.17912597033334032,-1.0383510065965544
373,-0.5201065136005586,0.2447173594342665,-0.922974474743164
374,-0.479313623724052,0.264088909031307,-0.8888995404657699
375,-0.47931362368112307,0.2640889094646316,-0.8888995404650425
376,-0.47931362368057967,0.26408890946425784,-0.8888995404650425
377,-0.47931362368112307,0.26408890946425784,-0.8888995404657699
378,-0.479313623724052,0.26408890903143156,-0.8888995404650425
379,-0.47931362368112307,0.2640889094643824,-0.8888995404650425
380,-0.47931362368057967,0.2640889094643824,-0.8888995404650425
381,-0.479313623724052,0.2640889094643824,-0.8888995404657699
382,-0.47931362368112307,0.2640889094643824,-0.8888995404650425
383,-0.47931362368220987,0.26408890903143156,-0.8888995404650425
384,-0.47931362368057967,0.2640889094643824,-0.8888995404657699
385,-0.5075045372848429,0.08970794747920251,-0.8055167884164782
386,-0.5154558205525804,0.04052357361932721,-0.7819985763006455
387,-0.5154558205944225,0.04052357318637634,-0.7819985763006455
388,-0.5154558205531239,0.04052357361932721,-0.7819985763006455
389,-0.5154558205944225,0.04052357361932721,-0.7819985763006455
390,-0.5154558205525804,0.04052357318625175,-0.7819985763006455
391,-0.515455820594966,0.0405235736194518,-0.7819985763006455
392,-0.5154558205514936,0.04052357361932721,-0.7819985763006455
393,-0.5154558205955094,0.04052357318637634,-0.7819985763006455
394,-0.5154558205525804,0.04052357361932721,-0.7819985763006455
395,-0.5154558205955094,0.04052357361920262,-0.7819985763006455
396,-0.5154558205520371,0.04052357361932721,-0.7819985762999181
397,-0.11378320221752093,-0.17464862406542073,-0.4991043557696598
398,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
399,-0.003770956411144202,-0.23358113688420792,-0.42162377307597804
400,-0.003770956411144202,-0.23358113645138165,-0.4216237730752506
401,-0.003770956411144202,-0.23358113645150624,-0.42162377307597804
402,-0.003770956411144202,-0.23358113688420792,-0.42162377307597804
403,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
404,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
405,-0.003770956411144202,-0.23358113688433252,-0.42162377307597804
406,-0.003770956411144202,-0.23358113645125705,-0.42162377307597804
407,-0.003770956411144202,-0.23358113645150624,-0.4216237730752506
408,-0.003770956411144202,-0.2335811368844571,-0.42162377307597804
409,-0.003770956411144202,-0.23358113645125705,-0.42162377307597804
410,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
411,-0.003770956411144202,-0.23358113688433252,-0.42162377307597804
412,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
413,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
414,-0.003770956411144202,-0.23358113688433252,-0.4216237730752506
415,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
416,-0.003770956411144202,-0.23358113645125705,-0.42162377307597804
417,-0.003770956411144202,-0.23358113688433252,-0.42162377307597804
418,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
419,-0.003770956411144202,-0.23358113645138165,-0.42162377307597804
420,-0.003770956411144202,-0.23358113688433252,-0.42162377307597804
421,-0.2557454583148965,-0.09703506903122534,-0.5146307257006699
422,-0.3284803661389379,-0.05761970920269774,-0.5414780934688772
423,-0.32848036609492215,-0.057619709635773196,-0.5414780934688772
424,-0.32848036609492215,-0.057619709635773196,-0.5414780934688772
425,-0.3284803661389379,-0.05761970920269774,-0.5414780934688772
426,-0.32848036609546555,-0.057619709635897784,-0.5414780934688772
427,-0.32848036609600895,-0.05761970963564861,-0.5414780934688772
428,-0.32848036609492215,-0.057619709202822326,-0.5414780934692409
429,-0.3284803661378511,-0.05761970963564861,-0.5414780934688772
430,-0.32848036609546555,-0.057619709635897784,-0.5414780934688772
431,-0.32848036609600895,-0.05761970920269774,-0.5414780934688772
432,-0.3284803661373077,-0.057619709635773196,-0.5414780934688772
433,-0.32848036609600895,-0.057619709202822326,-0.5414780934688772
434,-0.32848036609492215,-0.057619709635773196,-0.5414780934688772
435,-0.32848036609600895,-0.05761970963564861,-0.5414780934692409
436,-0.3284803661373077,-0.057619709202822326,-0.5414780934688772
437,-0.32848036609600895,-0.05761970963564861,-0.5414780934688772
438,-0.32848036609492215,-0.057619709635773196,-0.5414780934688772
439,-0.5909330762617816,-0.208545380637328,-0.9792129274088599
440,-0.6706612137412425,-0.2543937271444031,-1.112188437588757
441,-0.6706612137406991,-0.2543937267117014,-1.1121884375891207
442,-0.6706612137406991,-0.2543937271444031,-1.112188437588757
