time,dx,dy,dz
716,0.4493649357669878,-0.2530664559345043,-0.010526428501188043
717,0.44936493576752684,-0.25306645550082857,-0.010526428501188043
718,0.4493649357886843,-0.2530664559345043,-0.010526428501188043
719,0.44936493576725733,-0.2530664555008052,-0.010526428501188043
720,0.44936493576725733,-0.25306645593451205,-0.010526428501188043
721,0.4493649357886843,-0.25306645550081297,-0.010526428501188043
722,0.44936493576712255,-0.2530664559345199,-0.010526428501188043
723,0.23017839641024446,-0.2034728975284259,-0.44330257502152626
724,0.2301783964316714,-0.2034728975284259,-0.44330257502152626
725,0.2301783964103792,-0.20347289796212498,-0.4433025750219406
726,0.23017839641024446,-0.2034728975284415,-0.44330257502152626
727,0.2301783964316714,-0.2034728975284181,-0.44330257502152626
728,0.23017839641024446,-0.20347289796213278,-0.44330257502152626
729,0.23017839643180618,-0.2034728975284337,-0.44330257502152626
730,0.23017839641024446,-0.2034728975284259,-0.4433025750219406
731,0.23017839641024446,-0.2034728975284259,-0.44330257502152626
732,0.23017839643153665,-0.2034728975284259,-0.44330257502152626
733,0.23017839641051396,-0.20347289796214058,-0.44330257502152626
734,0.23017839643153665,-0.2034728975284181,-0.44330257502152626
735,0.23017839641024446,-0.2034728975284415,-0.44330257502152626
736,0.23017839641024446,-0.20347289796213278,-0.4433025750219406
737,0.23017839643180618,-0.2034728975284181,-0.44330257502152626
738,0.2301783964103792,-0.2034728975284415,-0.44330257502152626
739,0.5994927024543205,-0.19965800888732535,-0.010526428501188043
740,0.5994927024541857,-0.1996580084536341,-0.010526428501188043
741,0.32886238172473503,-0.3644612170920996,-0.010526428501188043
742,0.3288623817030385,-0.36446121709211526,-0.010526428501188043
743,0.32886238172446547,-0.36446121665840836,-0.010526428501188043
744,0.32886238172473503,-0.3644612170920996,-0.010526428501188043
745,0.3288623817034428,-0.36446121709211526,-0.010526428501188043
746,0.32886238172473503,-0.36446121709211526,-0.010526428501188043
747,0.32886238172460025,-0.3644612170920996,-0.010526428501188043
748,0.3288623817031733,-0.3644612166584162,-0.010526428501188043
749,0.32886238172460025,-0.36446121709210744,-0.010526428501188043
750,0.32886238172473503,-0.36446121709211526,-0.010526428501188043
751,0.32886238170330806,-0.3644612170920996,-0.010526428501188043
752,0.32886238172473503,-0.36446121709211526,-0.010526428501188043
753,0.32886238172460025,-0.3644612166584006,-0.010526428501188043
754,0.3288623817031733,-0.36446121709210744,-0.010526428501188043
755,0.32886238172460025,-0.36446121709211526,-0.010526428501188043
756,0.1689724607699665,-0.25834860973781554,-0.15069684032969638
757,0.16897246076983174,-0.25834860973783896,-0.15069684032969638
758,0.1689724607699665,-0.2583486101715224,-0.15069684032969638
759,0.16897246076983174,-0.25834860973781554,-0.15069684032969638
760,0.1689724607699665,-0.25834860973782336,-0.15069684032969638
761,0.16897246076969696,-0.25834860973782336,-0.15069684032969638
762,0.1689724607699665,-0.2583486101715302,-0.15069684032928207
763,0.16897246076983174,-0.25834860973782336,-0.15069684032969638
764,0.1689724607699665,-0.25834860973782336,-0.15069684032969638
765,0.16897246076983174,-0.25834860973783114,-0.15069684032969638
766,0.1689724607699665,-0.2583486101715224,-0.15069684032969638
767,0.1689724607695622,-0.25834860973782336,-0.15069684032969638
768,0.1689724607699665,-0.25834860973782336,-0.15069684032969638
769,0.08767250097182636,-0.004805212432980732,-0.15069684032969638
770,0.08767250097169159,-0.004805211999273869,-0.15069684032969638
771,0.08767250097196111,-0.004805212432980732,-0.15069684032969638
772,0.08767250095026462,-0.00480521199928947,-0.15069684032969638
773,0.08767250097182636,-0.004805212432980732,-0.15069684032969638
774,0.08767250097182636,-0.004805212432988532,-0.15069684032969638
775,0.08767250097169159,-0.004805211999281669,-0.15069684032928207
776,0.08767250097182636,-0.004805212432972931,-0.15069684032969638
777,0.08767250097169159,-0.004805212432980732,-0.15069684032969638
778,0.08767250095053415,-0.00480521199928947,-0.15069684032969638
779,0.08767250097169159,-0.004805212432980732,-0.15069684032969638
780,0.08767250097155684,-0.004805211999273869,-0.15069684032969638
781,0.08767250097182636,-0.004805212432980732,-0.15069684032969638
782,-0.21501867169644887,-0.019317797408415466,0.3207854540025966
783,-0.21501867167529143,-0.019317796974700804,0.32078545400218234
784,-0.21501867169658362,-0.019317797408415466,0.3207854540025966
785,-0.21501867169658362,-0.019317797408415466,0.3207854540025966
786,-0.21501867167515668,-0.019317797408399864,0.3207854540025966
787,-0.21501867169658362,-0.019317796974708604,0.32078545400218234
788,-0.2150186716750219,-0.019317797408407666,0.3207854540025966
789,-0.21501867169658362,-0.019317797408407666,0.3207854540025966
790,-0.21501867169644887,-0.019317797408407666,0.3207854540025966
791,-0.21501867167556094,-0.019317796974700804,0.32078545400218234
792,-0.21501867169658362,-0.019317797408407666,0.3207854540025966
793,-0.02023471839705276,-0.15693125064241603,0.2810280281021922
794,-0.02023471841888401,-0.1569312510760995,0.28102802810177785
795,-0.020234718397591805,-0.15693125064240823,0.2810280281021922
796,-0.02023471841861449,-0.1569312510761151,0.28102802810177785
797,-0.02023471839732228,-0.15693125064240823,0.2810280281021922
798,0.4073291610957799,-0.001283776130402276,-0.6483018023205903
799,0.40732916111707207,-0.001283776130402276,-0.6483018023210046
800,0.4073291610959146,-0.0012837761304100768,-0.6483018023205903
801,0.4073291610957799,-0.001283776130394475,-0.6483018023210046
802,0.4073291610955103,-0.0012837761304178774,-0.6483018023205903
803,0.4073291610957799,-0.001283776130394475,-0.6483018023205903
804,0.40732916111747636,-0.0012837761304178774,-0.6483018023210046
805,0.4073291610955103,-0.001283776130394475,-0.6483018023205903
806,0.12594683269559453,-0.2563363607318526,0.3539166422529337
807,0.12594683269545978,-0.2563363607318604,0.3539166422529337
808,0.1259468326957293,-0.2563363607318448,0.35391664225251934
809,0.12594683269559453,-0.25633636029816137,0.3539166422529337
810,0.12594683269559453,-0.2563363607318448,0.3539166422529337
811,0.12594683269545978,-0.2563363607318604,0.3539166422529337
812,0.1259468326744371,-0.2563363607318526,0.35391664225251934
813,0.12594683269545978,-0.2563363607318526,0.3539166422529337
814,0.12594683269559453,-0.2563363607318526,0.3539166422529337
815,0.12594683269559453,-0.2563363607318526,0.3539166422529337
816,0.1259468326957293,-0.25633636029815354,0.3539166422529337
817,0.12594683269559453,-0.2563363607318448,0.35391664225251934
818,0.12594683269545978,-0.2563363607318526,0.3539166422529337
819,0.12594683269559453,-0.2563363607318604,0.3539166422529337
820,-0.07307969228972346,-0.4263714171328091,0.510106529718749
821,-0.07307969226816173,-0.4263714166991178,0.5101065297191634
822,-0.07307969228972346,-0.4263714171328247,0.510106529718749
823,-0.07307969226829648,-0.4263714171328169,0.510106529718749
824,-0.07307969228945393,-0.4263714171328169,0.510106529718749
825,-0.073079692268566,-0.42637141669911005,0.5101065297191634
826,-0.07307969228945393,-0.4263714171328169,0.510106529718749
827,-0.07307969228999298,-0.4263714171328169,0.510106529718749
828,-0.07307969226802696,-0.4263714166991178,0.5101065297191634
829,-0.07307969228972346,-0.4263714171328091,0.510106529718749
830,-0.07307969226816173,-0.4263714171328247,0.510106529718749
831,-0.07307969228972346,-0.4263714171328247,0.510106529718749
832,-0.07307969226829648,-0.42637141669911005,0.5101065297191634
833,-0.07307969228972346,-0.4263714171328169,0.510106529718749
834,-0.2932670834221067,-0.20474452722003877,0.5665084335259296
835,-0.29326708340067975,-0.20474452765372222,0.5665084335259296
836,-0.29326708342170243,-0.20474452722002318,0.566508433526344
837,-0.29326708340081453,-0.20474452722003098,0.5665084335259296
838,-0.293267083421972,-0.20474452765373002,0.5665084335259296
839,-0.2932670834218372,-0.20474452722003098,0.566508433526344
840,-0.29326708340081453,-0.20474452722003098,0.5665084335259296
841,-0.29326708342170243,-0.20474452765373002,0.5665084335259296
842,-0.2932670834009493,-0.20474452722002318,0.5665084335259296
843,-0.2932670834218372,-0.20474452722003098,0.5665084335259296
844,-0.29326708340067975,-0.20474452765373785,0.566508433526344
845,-0.2932670834218372,-0.20474452722002318,0.5665084335259296
846,-0.5721711121838897,-0.08097257042644536,0.1919419441398986
847,-0.5721711121841593,-0.08097257042644536,0.1919419441398986
848,-0.572171112183755,-0.08097257042643756,0.1919419441398986
849,-0.5721711121840245,-0.08097257042644536,0.1919419441398986
850,-0.5721711121625975,-0.0809725699927385,0.19194194414031293
851,-0.5721711121836203,-0.08097257042644536,0.1919419441398986
852,-0.5721711121840245,-0.08097257042644536,0.1919419441398986
853,-0.572171112183755,-0.08097257042643756,0.1919419441398986
854,-0.5721711121838897,-0.08097257042643756,0.1919419441398986
855,-0.481427217657739,-0.06537391284724887,0.31747233517756296
856,-0.4814272176576042,-0.06537391284724108,0.3174723351771486
857,-0.4814272176576042,-0.06537391241354201,0.31747233517756296
858,-0.481427217657739,-0.06537391284724108,0.31747233517756296
859,-0.481427217657739,-0.06537391284724108,0.3174723351771486
860,-0.48142721763617724,-0.06537391284724108,0.31747233517756296
861,-0.481427217657739,-0.06537391284724108,0.31747233517756296
862,-0.481427217657739,-0.06537391241354201,0.31747233517756296
863,-0.481427217657739,-0.06537391284724108,0.3174723351771486
864,-0.481427217657739,-0.06537391284724108,0.31747233517756296
865,-0.4999044812404705,-0.032976700685081864,-0.15069684032969638
866,-0.499904481240201,-0.032976701118788726,-0.15069684032969638
867,-0.4999044812617627,-0.03297670068508966,-0.15069684032969638
868,-0.4999044812404705,-0.032976701118788726,-0.15069684032969638
869,-0.4999044812404705,-0.032976700685074065,-0.15069684032969638
870,-0.499904481240201,-0.032976701118796525,-0.15069684032969638
871,-0.4999044812617627,-0.03297670068508966,-0.15069684032928207
872,-0.4999044812404705,-0.03297670111878093,-0.15069684032969638
873,-0.4999044812403357,-0.032976700685081864,-0.15069684032969638
874,-0.4999044812403357,-0.032976701118796525,-0.15069684032969638
875,-0.4999044812617627,-0.03297670068508966,-0.15069684032969638
876,-0.499904481240201,-0.03297670111878093,-0.15069684032969638
877,-0.49990448124060527,-0.032976700685081864,-0.15069684032969638
878,-0.6255498736710182,-0.04028042029526257,0.39441031678098526
879,-0.6255498736712877,-0.04028041986155571,0.39441031678098526
880,-0.6255498736711529,-0.04028042029525477,0.3944103167813996
881,-0.6255498736712877,-0.04028042029526257,0.39441031678098526
882,-0.6255498736498607,-0.04028041986155571,0.39441031678098526
883,-0.6255498736710182,-0.04028042029525477,0.39441031678098526
884,-0.6255498736711529,-0.04028042029525477,0.3944103167813996
885,-0.6255498736712877,-0.040280419861563506,0.39441031678098526
886,-0.6255498736711529,-0.04028042029526257,0.39441031678098526
887,-0.4253795180884919,-0.32682097804727844,0.5665084335259296
888,-0.42537951808835717,-0.32682097804728627,0.566508433526344
889,-0.4253795181101884,-0.32682097804727844,0.5665084335259296
890,-0.4253795180886267,-0.32682097804727844,0.5665084335259296
891,-0.4253795180886267,-0.32682097804728627,0.566508433526344
892,-0.42537951810964936,-0.3268209776135872,0.5665084335259296
893,-0.4253795180886267,-0.32682097804727844,0.5665084335259296
894,-0.42537951808835717,-0.32682097804728627,0.566508433526344
895,-0.4253795180886267,-0.32682097804727844,0.5665084335259296
896,-0.4253795180886267,-0.32682097804728627,0.5665084335259296
897,-0.4253795181101884,-0.32682097804728627,0.566508433526344
898,-0.42537951808835717,-0.32682097804727844,0.5665084335259296
899,-0.16916146295801077,-0.16913889585524114,0.5968786894220719
900,-0.1691614629585498,-0.16913889585524894,0.5968786894224862
901,-0.16916146295801077,-0.16913889585524114,0.5968786894220719
902,-0.16916146295814552,-0.16913889585524505,0.5968786894220719
903,-0.16916146295841503,-0.16913889585524114,0.5968786894224862
904,-0.1691614629368533,-0.16913889585524114,0.5968786894220719
905,-0.16916146295814552,-0.1691388962889441,0.5968786894220719
906,-0.16916146295828027,-0.16913889585524114,0.5968786894224862
907,-0.16916146295801077,-0.16913889585524114,0.5968786894220719
908,-0.16916146295814552,-0.16913889585524114,0.5968786894220719
909,-0.1691614629585498,-0.16913889585524114,0.5968786894224862
910,-0.16916146295801077,-0.16913889585524505,0.5968786894220719
911,-0.16731373660198812,0.009280531909919364,-0.2908672521582047
912,-0.16731373660212287,0.009280532343622326,-0.2908672521582047
913,-0.16731373658096543,0.009280531909923265,-0.2908672521582047
914,-0.16731373660185334,0.009280531909915464,-0.2908672521577904
915,-0.16731373660198812,0.009280532343626227,-0.2908672521582047
916,-0.16731373660212287,0.009280531909915464,-0.2908672521582047
917,-0.16731373658083065,0.009280531909923265,-0.2908672521582047
918,-0.16731373660212287,0.009280531909919364,-0.2908672521582047
919,-0.16731373660185334,0.009280532343622326,-0.2908672521582047
920,-0.16731373660212287,0.009280531909915464,-0.2908672521577904
921,-0.1673137365806959,0.009280531909923265,-0.2908672521582047
922,-0.16731373660212287,0.009280532343622326,-0.2908672521582047
923,-0.16731373660212287,0.009280531909923265,-0.2908672521582047
924,-0.3299136561979989,0.04684251711345753,0.5221211364471436
925,-0.3299136561985379,0.046842516679762365,0.5221211364467293
926,-0.3299136562196954,0.04684251711345753,0.5221211364471436
927,-0.3299136561982684,0.046842516679762365,0.5221211364471436
928,-0.3299136561984032,0.04684251711346143,0.5221211364467293
929,-0.3299136561982684,0.046842516679754566,0.5221211364471436
930,-0.32991365621942587,0.04684251711346923,0.5221211364471436
931,-0.3299136561982684,0.046842516679758466,0.5221211364471436
932,-0.3299136561984032,0.04684251711346143,0.5221211364467293
933,-0.3299136561982684,0.046842516679754566,0.5221211364471436
934,-0.3299136562195606,0.04684251711346923,0.5221211364471436
935,-0.3299136561984032,0.046842516679758466,0.5221211364467293
936,-0.3299136561979989,0.04684251711346143,0.5221211364471436
937,-0.11711717051180692,0.09027356166475319,-0.010526428501188043
938,-0.11711717049064947,0.09027356209846396,-0.010526428501188043
939,-0.11711717051194168,0.090273561664761,-0.010526428501188043
940,-0.11711717051180692,0.09027356209846005,-0.010526428501188043
941,-0.11711717049064947,0.09027356166475708,-0.010526428501188043
942,-0.11711717051180692,0.09027356209846005,-0.010526428501188043
943,-0.11711717051180692,0.090273561664761,-0.010526428501188043
944,-0.11711717049051472,0.09027356166475708,-0.010526428501188043
945,-0.11711717051180692,0.09027356209846005,-0.010526428501188043
946,-0.11711717051180692,0.09027356166475708,-0.010526428501188043
947,-0.11711717049078424,0.09027356209846005,-0.010526428501188043
948,-0.11711717051180692,0.090273561664761,-0.010526428501188043
949,-0.5191736275620932,0.013975780168788351,-0.010526428501188043
950,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
951,-0.519173627562228,0.013975780168788351,-0.010526428501188043
952,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
953,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
954,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
955,-0.5191736275836549,0.013975780168788351,-0.010526428501188043
956,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
957,-0.519173627562228,0.013975780168788351,-0.010526428501188043
958,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
959,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
960,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
961,-0.519173627562228,0.013975780168788351,-0.010526428501188043
962,-0.5191736275624974,0.013975780168788351,-0.010526428501188043
963,-0.031043917618245976,-0.050877334102785464,-0.010526428501188043
964,-0.031043917596819008,-0.05087733453648453,-0.010526428501188043
965,-0.031043917618111216,-0.05087733410279326,-0.010526428501188043
966,-0.031043917596819008,-0.05087733453648453,-0.010526428501188043
967,-0.031043917617976455,-0.05087733410279326,-0.010526428501188043
968,-0.03104391759695377,-0.050877334102785464,-0.010526428501188043
969,-0.031043917618245976,-0.05087733453648453,-0.010526428501188043
970,-0.031043917617976455,-0.050877334102785464,-0.010526428501188043
971,-0.03104391759695377,-0.050877334102785464,-0.010526428501188043
972,-0.031043917618245976,-0.050877334536492326,-0.010526428501188043
973,-0.031043917596819008,-0.050877334102785464,-0.010526428501188043
974,-0.031043917618111216,-0.050877334102785464,-0.010526428501188043
975,-0.031043917596819008,-0.05087733453648453,-0.010526428501188043
976,-0.031043917618245976,-0.05087733410279326,-0.010526428501188043
977,-0.031043917596684248,-0.05087733453648453,-0.010526428501188043
978,-0.031043917618245976,-0.050877334102789364,-0.010526428501188043
979,0.1774192098327503,-0.06014206508475402,-0.6352859783652783
980,0.17741920985390774,-0.06014206465105496,-0.6352859783652783
981,0.1774192098324808,-0.060142065084757924,-0.6352859783652783
982,0.17741920985404253,-0.060142064651047156,-0.6352859783652783
983,0.17741920983261555,-0.060142065084757924,-0.6352859783652783
984,0.177419209853773,-0.06014206465105496,-0.6352859783652783
985,0.1774192098327503,-0.06014206508475402,-0.635285978364864
986,0.1774192098324808,-0.060142065084757924,-0.6352859783652783
987,0.17741920985390774,-0.060142064651051055,-0.6352859783652783
988,0.1774192098327503,-0.06014206508475402,-0.6352859783652783
989,0.177419209853773,-0.06014206465105886,-0.6352859783652783
990,0.1774192098327503,-0.060142065084761824,-0.6352859783652783
991,0.17741920985390774,-0.060142064651047156,-0.6352859783652783
992,0.1774192098324808,-0.060142065084757924,-0.6352859783652783
993,0.07104296372396005,0.22760956922491374,-0.9216341053862851
994,0.07104296374511748,0.2276095687912069,-0.9216341053862851
995,0.1591179201896887,0.425983801114427,-0.43571001104759427
996,0.15911792018941917,0.42598380154813775,-0.43571001104759427
997,0.1591179201896887,0.4259838011144309,-0.43571001104759427
998,0.15911792018982346,0.4259838011144309,-0.43571001104759427
999,0.15911792018928442,0.42598380154813775,-0.43571001104759427
1000,0.15911792016826173,0.4259838011144309,-0.43571001104759427
1001,0.1591179201896887,0.425983801114427,-0.43571001104759427
1002,0.15911792018955392,0.42598380154813387,-0.43571001104759427
1003,0.15911792018955392,0.4259838011144348,-0.43571001104759427
1004,0.15911792018955392,0.4259838011144348,-0.43571001104759427
1005,0.15911792018955392,0.42598380154813387,-0.43571001104759427
1006,0.1591179201896887,0.4259838011144348,-0.43571001104759427
1007,-0.33730456164419026,0.10788074231023564,0.241780312790127
1008,-0.33730456164419026,0.10788074231023564,0.241780312790127
1009,-0.3373045616227633,0.10788074231023564,0.241780312790127
1010,-0.33730456164419026,0.10788074231023564,0.241780312790127
1011,-0.337304561644325,0.10788074231024344,0.241780312790127
1012,-0.33730456164419026,0.10788074231023564,0.241780312790127
1013,-0.3373045616227633,0.10788074187653658,0.24178031278971268
1014,-0.33730456164419026,0.10788074231023564,0.241780312790127
1015,-0.33730456164445977,0.10788074231024344,0.241780312790127
1016,-0.33730456164378597,0.10788074231023564,0.241780312790127
1017,-0.337304561622898,0.10788074231023564,0.241780312790127
1018,-0.33730456164445977,0.10788074231023564,0.241780312790127
1019,-0.33730456164378597,0.10788074231024344,0.241780312790127
1020,-0.5959862519304543,0.12196648665313574,0.409984806984337
1021,-0.5959862519088925,0.12196648665314354,0.409984806984337
1022,-0.5959862519303195,0.12196648621943668,0.4099848069839227
1023,-0.5959862519088925,0.12196648665314354,0.409984806984337
1024,-0.5959862519301847,0.12196648665313574,0.409984806984337
1025,-0.5959862519303195,0.12196648665314354,0.409984806984337
1026,-0.5959862519091621,0.12196648621943668,0.4099848069839227
1027,-0.5959862519301847,0.12196648665313574,0.409984806984337
1028,-0.5959862519300501,0.12196648665314354,0.409984806984337
1029,-0.5959862519091621,0.12196648665314354,0.409984806984337
1030,-0.5959862519301847,0.12196648621943668,0.4099848069839227
1031,-0.5959862519090273,0.12196648665313574,0.409984806984337
1032,-0.5959862519301847,0.12196648665315134,0.409984806984337
1033,-0.2042682637890129,-0.018890956775888628,-0.010526428501188043
1034,-0.20426826376745116,-0.018890956342181766,-0.010526428501188043
1035,-0.20426826378874335,-0.018890956775888628,-0.010526428501188043
1036,-0.20426826376745116,-0.01889095634218957,-0.010526428501188043
1037,-0.2042682637890129,-0.01889095677588083,-0.010526428501188043
1038,-0.20426826378874335,-0.018890956342173967,-0.010526428501188043
1039,-0.20426826376772067,-0.018890956775888628,-0.010526428501188043
1040,-0.20426826378874335,-0.018890956342181766,-0.010526428501188043
1041,-0.2042682637890129,-0.018890956775888628,-0.010526428501188043
1042,-0.20426826376718163,-0.018890956342181766,-0.010526428501188043
1043,-0.2042682637890129,-0.01889095677588083,-0.010526428501188043
1044,-0.20426826376745116,-0.018890956342181766,-0.010526428501188043
1045,-0.2042682637890129,-0.018890956775888628,-0.010526428501188043
1046,-0.30404548716948027,-0.25365336191266125,0.26981439515582867
1047,-0.30404548716988455,-0.25365336147894657,0.26981439515582867
1048,-0.3040454871907725,-0.25365336191266125,0.26981439515582867
1049,-0.3040454871697498,-0.25365336147896217,0.26981439515541433
1050,-0.3040454871697498,-0.2536533619126534,0.26981439515582867
1051,-0.30404548716961505,-0.25365336191266125,0.26981439515582867
1052,-0.30404548719090724,-0.25365336147895434,0.26981439515582867
1053,-0.30404548716961505,-0.25365336191266125,0.26981439515582867
1054,-0.3040454871697498,-0.2536533619126534,0.26981439515582867
1055,-0.3040454871697498,-0.25365336147895434,0.26981439515541433
1056,-0.30404548719090724,-0.2536533619126534,0.26981439515582867
1057,-0.30404548716961505,-0.25365336147896217,0.26981439515582867
1058,-0.30404548716988455,-0.2536533619126534,0.26981439515582867
1059,-0.37033267031617695,0.05975444906636803,0.42224971801915023
1060,-0.37033267029475,0.05975444906636803,0.42224971801915023
1061,-0.37033267031604217,0.05975444950008269,0.42224971801956457
1062,-0.37033267031617695,0.05975444906636023,0.42224971801915023
1063,-0.3703326702950195,0.05975444906636803,0.42224971801915023
1064,-0.37033267031590744,0.05975444950008269,0.42224971801915023
1065,-0.37033267031604217,0.05975444906636803,0.42224971801915023
1066,-0.37033267029488476,0.05975444906636803,0.42224971801956457
1067,-0.37033267031631173,0.05975444906636803,0.42224971801915023
1068,-0.37033267031617695,0.05975444906637583,0.42224971801915023
1069,-0.37033267031604217,0.05975444950007489,0.42224971801915023
1070,-0.37033267029475,0.05975444906636023,0.42224971801915023
1071,-0.37033267031644646,0.05975444906637583,0.42224971801915023
1072,-0.37033267031617695,0.05975444950007489,0.42224971801956457
1073,-0.37033267029475,0.05975444906636803,0.42224971801915023
1074,-0.37033267031604217,0.05975444906637583,0.42224971801915023
1075,-0.19318190563064147,0.22526194487862192,-0.15069684032969638
1076,-0.19318190563077622,0.22526194487862192,-0.15069684032969638
1077,-0.19318190560934925,0.22526194487862192,-0.15069684032969638
1078,-0.19318190563064147,0.22526194487862972,-0.15069684032969638
1079,-0.19318190563064147,0.22526194487862192,-0.15069684032969638
1080,-0.19318190563077622,0.22526194487862972,-0.15069684032969638
1081,-0.1931819056092145,0.22526194444492287,-0.15069684032928207
1082,-0.19318190563077622,0.22526194487861412,-0.15069684032969638
1083,-0.19318190563050672,0.22526194487862192,-0.15069684032969638
1084,-0.19318190563091098,0.22526194487862192,-0.15069684032969638
1085,-0.1931819056092145,0.22526194487862972,-0.15069684032969638
1086,-0.19318190563077622,0.22526194487862972,-0.15069684032969638
1087,-0.19318190563050672,0.22526194487862192,-0.15069684032969638
1088,-0.3789399955927712,0.22150574618478847,0.45110146112058896
1089,-0.37893999561392866,0.22150574661848754,0.45110146112058896
1090,-0.3789399955927712,0.22150574618478847,0.45110146112058896
1091,-0.3789399955926364,0.22150574661850314,0.45110146112058896
1092,-0.37893999561433295,0.22150574618478067,0.45110146112058896
1093,-0.3789399955926364,0.22150574618478847,0.45110146112058896
1094,-0.378939995592906,0.22150574661849534,0.45110146112058896
1095,-0.3789399956137939,0.22150574618478847,0.45110146112058896
1096,-0.378939995592906,0.22150574661848754,0.45110146112058896
1097,-0.3789399955926364,0.22150574618478847,0.45110146112058896
1098,-0.37893999561392866,0.22150574618479626,0.45110146112058896
1099,-0.3789399955927712,0.22150574661847974,0.45110146112058896
1100,-0.3789399955926364,0.22150574618479626,0.45110146112058896
1101,-0.37893999561433295,0.22150574661848754,0.45110146112058896
1102,-0.3789399955926364,0.22150574618479626,0.45110146112058896
1103,-0.31028156364571796,0.14749689822043463,0.21725049072008623
1104,-0.3102815636241562,0.14749689822044243,0.21725049072008623
1105,-0.31028156364571796,0.14749689778673558,0.21725049072008623
1106,-0.3102815636455832,0.14749689822043463,0.21725049072008623
1107,-0.3102815636241562,0.14749689822043463,0.21725049072008623
1108,-0.31028156364571796,0.14749689822044243,0.21725049072008623
1109,-0.3102815636244257,0.14749689822043463,0.21725049072008623
1110,-0.3102815636455832,0.14749689778673558,0.21725049072008623
1111,-0.3102815636454484,0.14749689822045023,0.21725049072008623
1112,-0.3102815636244257,0.14749689822043463,0.21725049072008623
1113,-0.3102815636458527,0.14749689822044243,0.21725049072008623
1114,-0.3102815636244257,0.14749689822043463,0.21725049072008623
1115,-0.3102815636454484,0.14749689822043463,0.21725049072008623
1116,-0.3102815636455832,0.14749689778673558,0.21725049072008623
1117,-0.3102815636244257,0.14749689822044243,0.21725049072008623
1118,-0.31028156364571796,0.14749689822043463,0.21725049072008623
1119,-0.3373045616439207,-0.013152320063233207,0.9613217601761935
1120,-0.337304561644325,-0.013152320063241008,0.9613217601761935
1121,-0.337304561622898,-0.013152320063225406,0.9613217601761935
1122,-0.33730456164419026,-0.013152320063241008,0.9613217601761935
1123,-0.3373045616440555,-0.013152319629526343,0.9613217601766079
1124,-0.3373045616440555,-0.013152320063241008,0.9613217601761935
1125,-0.337304561622898,-0.013152320063233207,0.9613217601761935
1126,-0.33730456164419026,-0.013152320063241008,0.9613217601761935
1127,-0.33730456164419026,-0.013152320063225406,0.9613217601761935
1128,-0.4183735556400114,-0.24925156685972025,-0.010526428501188043
1129,-0.41837355566076456,-0.2492515664260056,-0.010526428501188043
1130,-0.41837355563987666,-0.2492515664260212,-0.010526428501188043
1131,-0.4183735556396071,-0.24925156685970465,-0.010526428501188043
1132,-0.41837355566116885,-0.24925156685971245,-0.010526428501188043
1133,-0.4183735556397419,-0.2492515664260212,-0.010526428501188043
1134,-0.41837355566116885,-0.2492515664260056,-0.010526428501188043
1135,-0.4183735556397419,-0.24925156685971245,-0.010526428501188043
1136,-0.4183735556397419,-0.24925156685971245,-0.010526428501188043
1137,-0.41837355566116885,-0.2492515664260134,-0.010526428501188043
1138,-0.4183735556397419,-0.2492515664260134,-0.010526428501188043
1139,-0.41837355566103407,-0.24925156685971245,-0.010526428501188043
1140,-0.41837355563987666,-0.24925156685971245,-0.010526428501188043
1141,-0.4183735556397419,-0.2492515664260134,-0.010526428501188043
1142,-0.41837355566130363,-0.2492515664260056,-0.010526428501188043
1143,-0.4183735556396071,-0.24925156685971245,-0.010526428501188043
1144,-0.12112057761315363,0.17093121694668353,0.22375840269774222
1145,-0.12112057761315363,0.17093121651298446,0.22375840269774222
1146,-0.12112057763498488,0.17093121694669133,0.22375840269815653
1147,-0.12112057761301888,0.17093121694668353,0.22375840269774222
1148,-0.12112057761315363,0.17093121651298446,0.22375840269774222
1149,-0.1211205776132884,0.17093121694669133,0.22375840269774222
1150,-0.1211205776132884,0.17093121694668353,0.22375840269774222
1151,-0.12112057763471536,0.17093121651298446,0.22375840269815653
1152,-0.12112057761315363,0.17093121694668353,0.22375840269774222
1153,-0.1211205776132884,0.17093121651299226,0.22375840269774222
1154,-0.12112057761315363,0.17093121694668353,0.22375840269774222
1155,-0.12112057763471536,0.17093121694668353,0.22375840269815653
1156,-0.1211205776132884,0.17093121651298446,0.22375840269774222
1157,-0.1211205776132884,0.17093121694669133,0.22375840269774222
1158,-0.4423939983121031,0.16657134359443268,0.3311389503307234
1159,-0.44239399831223786,0.16657134359442488,0.3311389503307234
1160,-0.44239399833353005,0.16657134359444048,0.3311389503307234
1161,-0.44239399831223786,0.16657134359443268,0.3311389503307234
1162,-0.44239399831223786,0.166571343160718,0.3311389503307234
1163,-0.44239399833393434,0.16657134359443268,0.3311389503307234
1164,-0.44239399831183357,0.16657134359444048,0.3311389503307234
1165,-0.4423939983123726,0.16657134359442488,0.3311389503307234
