time,dx,dy,dz
77,-1.003615554317814,0.2644283118747111,0.5730160186423973
78,-1.0036155543175422,0.26442831187483573,0.5730160186423973
79,-0.6523065445558822,-0.3139249101001749,0.45909542839099354
80,-0.5419742799769964,-0.4955627816627781,0.4233174769190981
81,-0.5419742800197895,-0.49556278166265355,0.4233174769190981
82,-0.5419742799769964,-0.495562781662529,0.4233174769190981
83,-0.5419742800199253,-0.4955627812297027,0.4233174769190981
84,-0.5419742799769964,-0.49556278166265355,0.4233174769190981
85,-0.5419742800199253,-0.495562781662529,0.4233174769190981
86,-0.5419742799769964,-0.49556278166265355,0.4233174769190981
87,-0.4912450877236386,-0.5133376232867589,0.412600716412572
88,-0.46813266094728706,-0.5214359137095157,0.40771811664748175
89,-0.46813266098980844,-0.5214359137096404,0.40771811664748175
90,-0.46813266094728706,-0.5214359141424666,0.40771811664748175
91,-0.4681326609471512,-0.5214359137096404,0.40771811664766355
92,-0.46813266094701533,-0.5214359137095157,0.40771811664748175
93,-0.46813266094728706,-0.5214359141425912,0.40771811664748175
94,-0.46813266098994427,-0.5214359137095157,0.40771811664748175
95,-0.4681326609471512,-0.5214359137096404,0.40771811664748175
96,-0.2751076476998838,-0.3878144154751836,0.2794166050904402
97,-0.2090386834057088,-0.34207819812740603,0.23550132261087195
98,-0.20903868344877358,-0.3420781981275306,0.23550132261087195
99,-0.2090386834057088,-0.34207819769433057,0.2355013226110538
100,-0.2090386834059805,-0.3420781981272814,0.23550132261087195
101,-0.20903868344863774,-0.3420781981272814,0.23550132261087195
102,-0.20903868340584467,-0.34207819769457976,0.2355013226110538
103,-0.20903868344877358,-0.3420781981272814,0.23550132261087195
104,-0.20903868340584467,-0.3420781981272814,0.2355013226110538
105,-0.2090386834057088,-0.34207819812740603,0.23550132261087195
106,-0.20903868344890944,-0.34207819769445513,0.23550132261087195
107,-0.2090386834057088,-0.3420781981272814,0.2355013226110538
108,-0.20903868344877358,-0.3420781981275306,0.23550132261087195
109,-0.2090386834057088,-0.34207819769433057,0.23550132261087195
110,-0.20903868340584467,-0.3420781981272814,0.2355013226110538
111,-0.406576270578654,-0.44231877115510354,0.3502029411667452
112,-0.4949107342910415,-0.48714414992046157,0.40149498188129684
113,-0.4949107342910415,-0.48714414992058613,0.40149498188129684
114,-0.49491073429090565,-0.4871441503534124,0.40149498188129684
115,-0.49491073424811255,-0.48714414992058613,0.40149498188129684
116,-0.49491073429090565,-0.4871441503534124,0.40149498188129684
117,-0.4949107342911773,-0.48714414992071076,0.40149498188129684
118,-0.4949107342910415,-0.48714414992046157,0.40149498188129684
119,-0.49491073429090565,-0.48714415035353703,0.40149498188129684
120,-0.48378265001303083,-0.6682482143847691,0.48740191304260616
121,-0.47997370844314524,-0.7302368541989127,0.5168062988764612
122,-0.4799737084435528,-0.7302368541985389,0.5168062988762794
123,-0.47997370848593834,-0.7302368541987881,0.5168062988764612
124,-0.4799737084432811,-0.7302368541987881,0.5168062988762794
125,-0.4799737084432811,-0.7302368541987881,0.5168062988764612
126,-0.4799737084432811,-0.7302368541987881,0.5168062988762794
127,-0.4611818835374246,-0.7055181412014973,0.4984432016980891
128,-0.45488448965541456,-0.6972345679497235,0.4922894802136599
129,-0.45488448965541456,-0.697234567516648,0.4922894802136599
130,-0.4548844896124856,-0.6972345675168972,0.4922894802136599
131,-0.4548844896555504,-0.6972345679494744,0.4922894802136599
132,-0.45488448965541456,-0.6972345675167726,0.4922894802138418
133,-0.45488448961262146,-0.697234567516648,0.4922894802136599
134,-0.4986836053032975,-0.7121209277940206,0.5129169884030548
135,-0.5188248045076256,-0.7189664800775353,0.5224026308550831
136,-0.5188248044645608,-0.7189664800774107,0.5224026308550831
137,-0.5188248045076256,-0.7189664805103615,0.5224026308550831
138,-0.5188248044646967,-0.7189664800774107,0.522402630855265
139,-0.5188248045074898,-0.7189664800775353,0.5224026308550831
140,-0.5188248044645608,-0.7189664800775353,0.5224026308550831
141,-0.6799487855145502,-0.38450389642397476,0.457502001780635
142,-0.7342311961609473,-0.271823988069046,0.43563708396423423
143,-0.7342311962034688,-0.27182398806917063,0.4356370839640524
144,-0.7342311961606757,-0.271823988069046,0.43563708396423423
145,-0.7342311962038763,-0.271823988069046,0.43563708396423423
146,-0.7342311962034688,-0.271823988069046,0.4356370839640524
147,-0.7342311961609473,-0.27182398806917063,0.43563708396423423
148,-0.7342311962034688,-0.271823988069046,0.43563708396423423
149,-0.5741730577882947,-0.4287033810453243,0.3891147233522882
150,-0.5208203449971841,-0.4809965124702018,0.37360726981509407
151,-0.52082034499732,-0.48099651247032643,0.37360726981509407
152,-0.5208203449970483,-0.48099651203750016,0.37360726981509407
153,-0.52082034499732,-0.4809965124702018,0.37360726981509407
154,-0.5208203449974559,-0.480996512470451,0.37360726981509407
155,-0.5208203449543911,-0.48099651203725097,0.37360726981509407
156,-0.52082034499732,-0.480996512470451,0.37360726981509407
157,-0.5208203449974559,-0.4809965124702018,0.37360726981509407
158,-0.4993064350546421,-0.4618285876948176,0.3495654084861083
159,-0.4897308797986947,-0.453297199909124,0.3388646956398408
160,-0.48973087975576574,-0.453297199909124,0.33886469564002264
161,-0.48973087975590157,-0.4532971994760485,0.33886469564002264
162,-0.48973087979855884,-0.4532971999092486,0.33886469564002264
163,-0.48973087975576574,-0.453297199909124,0.33886469564002264
164,-0.48973087975590157,-0.4532971999092486,0.33886469564002264
165,-0.4897308797986947,-0.4532971994760485,0.33886469564002264
166,-0.48973087975576574,-0.453297199909124,0.33886469564002264
167,-0.5781387964828071,-0.42011536760113305,0.3597697504088805
168,-0.6076081020152869,-0.40905475639901795,0.3667381019984998
169,-0.6076081020155586,-0.40905475683196885,0.3667381019986816
170,-0.6076081020155586,-0.40905475683196885,0.3667381019984998
171,-0.6076081020155586,-0.4090547563988934,0.3667381019984998
172,-0.6076081020155586,-0.4090547568318442,0.3667381019986816
173,-0.6076081020152869,-0.4090547568318442,0.3667381019984998
174,-0.6076081020156945,-0.4090547563988934,0.3667381019984998
175,-0.38153040778377834,-0.4695426166838354,0.3167979982387094
176,-0.3077703112052085,-0.489277382500461,0.30050454263497645
177,-0.30777031124786575,-0.48927738293328726,0.3005045426351583
178,-0.30777031120534437,-0.4892773825002118,0.3005045426351583
179,-0.30777031124786575,-0.489277382500461,0.3005045426351583
180,-0.30777031120534437,-0.4892773825003364,0.3005045426351583
181,-0.3077703112481374,-0.48927738293328726,0.30050454263497645
182,-0.30777031120507264,-0.4892773825003364,0.3005045426351583
183,-0.3077703112481374,-0.4892773825003364,0.3005045426351583
184,-0.3077703112052085,-0.489277382500461,0.3005045426351583
185,-0.10278020057455103,-0.6359340496341084,0.3506615882920127
186,-0.033719361208382155,-0.6853424445665904,0.36755941650820145
187,-0.033719361165453224,-0.6853424449995413,0.36755941650820145
188,-0.03371936116558908,-0.6853424449995413,0.3675594165080196
189,-0.033719361208518005,-0.6853424449994168,0.36755941650820145
190,-0.033719361165317374,-0.6853424449995413,0.36755941650820145
191,-0.033719361208518005,-0.6853424449995413,0.3675594165080196
192,-0.033719361165317374,-0.6853424449994168,0.36755941650820145
193,-0.1421191726218326,-0.816441880930869,0.4443623840414558
194,-0.1915065684798132,-0.8761713186307738,0.4793541290749038
195,-0.19150656852274214,-0.8761713186307738,0.4793541290749038
196,-0.1915065684798132,-0.8761713186305247,0.4793541290749038
197,-0.19150656852274214,-0.8761713181979476,0.4793541290749038
198,-0.1915065684798132,-0.8761713186306492,0.4793541290749038
199,-0.19150656852260628,-0.8761713186307738,0.4793541290749038
200,-0.18361598722867076,-0.6957818965921989,0.38331256699448435
201,-0.18088667443490125,-0.6333860941538809,0.35009226893987677
202,-0.18088667443476542,-0.6333860937211792,0.35009226893987677
203,-0.18088667443503711,-0.63338609415413,0.35009226893987677
204,-0.18088667443476542,-0.6333860941540055,0.35009226893987677
205,-0.18088667443490125,-0.6333860937210546,0.35009226893987677
206,-0.18088667443476542,-0.6333860941540055,0.35009226893987677
207,-0.1808866744778302,-0.6333860937211792,0.35009226893987677
208,-0.18088667443476542,-0.6333860941540055,0.35009226893987677
209,-0.18888958925917476,-0.5928619016237622,0.32999834878747525
210,-0.19160008122946548,-0.5791368401045189,0.32319277743721436
211,-0.1916000811864007,-0.5791368401047682,0.32319277743721436
212,-0.19160008118680827,-0.5791368401045189,0.32319277743721436
213,-0.19160008122946548,-0.5791368401047682,0.3231927774373962
214,-0.19160008118653657,-0.5791368401045189,0.32319277743721436
215,-0.1916000811866724,-0.5791368401046435,0.32319277743721436
216,-0.19160008122946548,-0.5791368401046435,0.32319277743721436
217,-0.19160008118653657,-0.5791368401045189,0.32319277743721436
218,-0.13868450727609855,-0.8228060337268752,0.4474464531987693
219,-0.12104598269656974,-0.9040290974015512,0.488864345119227
220,-0.12104598265350495,-0.9040290978348758,0.48886434511904514
221,-0.12104598265377665,-0.9040290978345021,0.488864345119227
222,-0.12104598269629803,-0.9040290974015512,0.488864345119227
223,-0.12104598265377665,-0.9040290978347513,0.488864345119227
224,-0.1210459826536408,-0.9040290978346267,0.48886434511904514
225,-0.15223300110931764,-0.8719009739753203,0.4738469636991376
226,-0.16257330416498061,-0.8612486401949128,0.46886783190992987
227,-0.16257330412205168,-0.8612486401949128,0.46886783190992987
228,-0.16257330416470891,-0.8612486401949128,0.46886783190992987
229,-0.16257330416470891,-0.8612486406278635,0.46886783190992987
230,-0.16257330412218754,-0.8612486401949128,0.46886783190992987
231,-0.16257330416457305,-0.8612486401949128,0.46886783190992987
232,-0.28893175042315766,-0.7485654675394336,0.42727362751572084
233,-0.32927310130352067,-0.7125901017396998,0.4139942113371058
234,-0.32927310134658544,-0.7125901013068735,0.41399421133728764
235,-0.32927310134658544,-0.7125901013066244,0.4139942113371058
236,-0.32927310130365656,-0.7125901013068735,0.4139942113371058
237,-0.32927310134658544,-0.7125901017398244,0.4139942113371058
238,-0.3292731013464496,-0.7125901013066244,0.41399421133728764
239,-0.3292731013037924,-0.7125901013067489,0.4139942113371058
240,-0.7484681022184365,-0.7650322017316634,0.5567832789497342
241,-0.8896942254565405,-0.7826998608672305,0.6048886867549318
242,-0.8896942254568123,-0.7826998608673551,0.6048886867551136
243,-0.8896942254566764,-0.7826998608672305,0.6048886867549318
244,-0.8896942254566764,-0.7826998613001814,0.6048886867549318
245,-0.8896942254566764,-0.7826998608673551,0.6048886867551136
246,-0.7226897683415318,-0.5701514781517739,0.46634888676680625
247,-0.6679087578141196,-0.5004310920759213,0.42090488862972875
248,-0.6679087578142555,-0.5004310925087476,0.42090488862991055
249,-0.6679087578142555,-0.5004310920759213,0.42090488862991055
250,-0.6679087578569127,-0.5004310925088722,0.42090488862991055
251,-0.6679087578142555,-0.5004310920760459,0.42090488862972875
252,-0.6679087578142555,-0.5004310925087476,0.42090488862991055
253,-0.6679087578139838,-0.5004310920759213,0.42090488862991055
254,-0.712878830875366,-0.456398169476256,0.42431504632535666
255,-0.727392981408879,-0.4421864851558473,0.42541567923236884
256,-0.7273929814090149,-0.4421864851557227,0.4254156792325507
257,-0.7273929814090149,-0.4421864851558473,0.42541567923236884
258,-0.727392981408879,-0.4421864851557227,0.42541567923236884
259,-0.7273929814090149,-0.4421864851555981,0.42541567923236884
260,-0.7273929814090149,-0.44218648515597186,0.4254156792325507
261,-0.9141961113086724,-0.25318156893727994,0.4704609382711484
262,-0.9764638212468321,-0.19017993048684823,0.4854760246174688
263,-0.9764638212465604,-0.19017993048659904,0.4854760246174688
264,-0.9764638212465604,-0.19017993048672363,0.4854760246174688
265,-0.9764638212466962,-0.19017993048659904,0.4854760246174688
266,-0.9764638212466962,-0.19017993048672363,0.4854760246174688
267,-0.9764638212465604,-0.19017993048659904,0.4854760246174688
268,-1.396663720629967,-0.005508746966337098,0.6850073121922202
269,-1.5359843263767887,0.05572044681363379,0.7511634914281402
270,-1.5359843264197177,0.055720446813509204,0.7511634914279584
271,-1.5359843263767887,0.05572044681363379,0.7511634914281402
272,-1.5207409938594092,-0.14996875148351524,0.7509106865734572
273,-1.5156327476080995,-0.2188979749915699,0.750825968257486
274,-1.5156327475651705,-0.21889797542452077,0.7508259682576679
275,-1.5156327476080995,-0.21889797542439618,0.7508259682576679
276,-1.1128551994296614,-0.35246516158427693,0.5792234231577373
277,-0.9835620102850027,-0.39534075800171786,0.524138326117705
278,-0.9835620102850027,-0.3953407580015933,0.5241383261178868
279,-0.9835620102850027,-0.3953407580015933,0.524138326117705
280,-0.9835620102851386,-0.3953407580015933,0.5241383261178868
281,-0.9835620102850027,-0.39534075800171786,0.524138326117705
282,-0.639403813420665,-0.554198911137423,0.599096021690412
283,-0.521604699035848,-0.6085731788092343,0.6247526825911299
284,-0.5216046990789128,-0.6085731783762834,0.6247526825911299
285,-0.5216046990355764,-0.6085731783761589,0.6247526825911299
286,-0.5216046990359839,-0.6085731783762834,0.6247526825911299
287,-0.521604699035848,-0.6085731783762834,0.6247526825911299
288,-0.521604699035848,-0.6085731783762834,0.6247526825911299
289,-0.598553241252806,-0.6272608396755373,0.9838526987726042
290,-0.6239298881654708,-0.6334237911980971,1.1022792998533746
291,-0.6239298881225419,-0.633423791631048,1.1022792998535564
292,-0.6239298881651991,-0.6334237911980971,1.1022792998535564
293,-0.6239298881228136,-0.6334237916311726,1.1022792998533746
294,-0.6239298881653349,-0.633423791631048,1.1022792998535564
295,-0.6239298881654708,-0.6334237911980971,1.1022792998535564
296,-0.4502124963919744,-0.6932664884405655,1.0515537102122012
297,-0.3907521811350708,-0.7137495592418771,1.0341912600664573
298,-0.390752181134935,-0.7137495592417525,1.0341912600666392
299,-0.3907521811350708,-0.7137495592420017,1.0341912600664573
300,-0.390752181134935,-0.7137495588088016,1.0341912600664573
301,-0.3907521811350708,-0.7137495592418771,1.0341912600666392
302,-0.3907521811350708,-0.7137495592418771,1.0341912600664573
303,-0.5321480160272326,-0.4881180267368791,0.9074741619686622
304,-0.5772902218737131,-0.41608263026277875,0.8670183074309631
305,-0.5772902219166421,-0.4160826298297033,0.8670183074307812
306,-0.5772902218737131,-0.4160826298297033,0.8670183074309631
307,-0.5772902218735774,-0.41608263026265413,0.8670183074307812
308,-0.5772902219166421,-0.41608262982957867,0.8670183074309631
309,-0.5772902218735774,-0.4160826298297033,0.8670183074307812
310,-0.5772902219165063,-0.41608263026265413,0.8670183074309631
311,-0.577290221873849,-0.4160826298297033,0.8670183074307812
312,-0.6536861902837594,-0.45522827530376253,0.9695102876254938
313,-0.6791515130871988,-0.46827682393922493,1.0036742810236707
314,-0.6791515130444057,-0.46827682437242496,1.0036742810234889
315,-0.6791515130871988,-0.4682768239394741,1.0036742810236707
316,-0.6791515130873346,-0.4682768239394741,1.0036742810236707
317,-0.6791515130871988,-0.46827682393922493,1.0036742810234889
318,-0.6791515130442698,-0.4682768239394741,1.0036742810236707
319,-0.6889470260809526,-0.39026936089993186,0.9565645461066075
320,-0.6923175251469526,-0.3634280831788797,0.9403547448449415
321,-0.6923175251897455,-0.3634280836115814,0.9403547448449415
322,-0.6923175251469526,-0.36342808317863057,0.9403547448449415
323,-0.6923175251466808,-0.3634280831788797,0.9403547448449415
324,-0.6923175251898814,-0.3634280836115814,0.9403547448449415
325,-0.6923175251468167,-0.36342808317863057,0.9403547448449415
326,-0.6923175251468167,-0.36342808317875513,0.9403547448449415
327,-0.7149788843987489,-0.2817349593480869,0.9176793590809071
328,-0.7225326707730855,-0.25450391720546184,0.910120897159623
329,-0.7225326707730855,-0.2545039176382881,0.910120897159623
330,-0.7225326707729496,-0.2545039176382881,0.910120897159623
331,-0.7225326708160144,-0.25450391720546184,0.9101208971598048
332,-0.7225326707728137,-0.2545039176382881,0.910120897159623
333,-0.7225326707730855,-0.25450391763841274,0.910120897159623
334,-0.7225326707730855,-0.25450391720533727,0.910120897159623
335,-0.7763746268096314,-0.23090551607880283,0.9600107239787785
336,-0.8006777447748465,-0.22025369791933397,0.982529934632943
337,-0.8006777447748465,-0.22025369791920937,0.982529934632943
338,-0.8006777447747107,-0.22025369791933397,0.982529934632943
339,-0.8006777448176395,-0.22025369791933397,0.982529934632943
340,-0.8006777447747107,-0.22025369791920937,0.982529934632943
341,-0.8006777447748465,-0.2202536974865077,0.982529934632943
342,-0.8006777448177754,-0.22025369791933397,0.982529934632943
343,-0.7005233998308965,-0.35054387129867215,0.9475928510741064
344,-0.6674937754271355,-0.39351190716826034,0.9360710469219621
345,-0.6674937754702004,-0.3935119076012112,0.9360710469219621
346,-0.6674937754700645,-0.39351190716826034,0.9360710469219621
347,-0.6674937754274073,-0.39351190716826034,0.9360710469217802
348,-0.6674937754700645,-0.39351190716826034,0.9360710469219621
349,-0.6674937754274073,-0.39351190716826034,0.9360710469219621
350,-0.6674937754700645,-0.39351190716826034,0.9360710469219621
351,-0.6324120018731214,-0.32948451766155157,0.8573034520006874
352,-0.6207180773980456,-0.30814205434845626,0.8310475870270503
353,-0.6207180773979097,-0.30814205478115797,0.8310475870268685
354,-0.6207180773551166,-0.30814205434845626,0.8310475870270503
355,-0.6207180773979097,-0.3081420543483317,0.8310475870270503
356,-0.6207180773980456,-0.30814205434845626,0.8310475870270503
357,-0.6207180773551166,-0.30814205434820713,0.8310475870268685
358,-0.6207180773980456,-0.30814205434845626,0.8310475870270503
359,-0.6207180773979097,-0.3081420543483317,0.8310475870270503
360,-0.5333992936882543,-0.26065060523769634,0.71066423844513
361,-0.5042930324805935,-0.24482012176786705,0.6705364555844293
362,-0.5042930324804578,-0.24482012176786705,0.6705364555846112
363,-0.5042930324804578,-0.24482012176799164,0.6705364555844293
364,-0.5042930324804578,-0.24482012176774245,0.6705364555844293
365,-0.5042930325232509,-0.24482012176799164,0.6705364555846112
366,-0.5042930324804578,-0.24482012176774245,0.6705364555844293
367,-0.5042930324804578,-0.24482012176799164,0.6705364555844293
368,-0.5042930324804578,-0.24482012176799164,0.6705364555846112
369,-0.5042930324803219,-0.24482012176774245,0.6705364555844293
370,-0.5042930324804578,-0.24482012176786705,0.6705364555844293
371,-0.6258672555951271,-0.49191776834111667,0.9789921850025688
372,-0.6657461840181051,-0.5729710468221464,1.0801722184239353
373,-0.6657461840185127,-0.5729710468220218,1.0801722184239353
374,-0.6657461839754479,-0.5729710468221464,1.0801722184239353
375,-0.6657461840181051,-0.5729710468221464,1.0801722184239353
376,-0.6657461840183768,-0.5729710468221464,1.0801722184239353
377,-0.665746184018241,-0.5729710468221464,1.0801722184237534
378,-0.6307495376810883,-0.4381593629337464,0.9364514649480554
379,-0.6191461222914116,-0.393461481516353,0.8887997104664923
380,-0.6191461222915475,-0.3934614815164776,0.8887997104664923
381,-0.6191461222912759,-0.393461481516353,0.8887997104664923
382,-0.6191461223342047,-0.3934614810834021,0.8887997104664923
383,-0.6191461222915475,-0.3934614815164776,0.8887997104664923
384,-0.6191461222914116,-0.393461481516353,0.8887997104664923
385,-0.6191461222914116,-0.393461481516353,0.8887997104666742
386,-0.7507566398034028,-0.00109824735555743,0.9293780906399094
387,-0.7950960119711146,0.13108829636123975,0.9430488818214088
388,-0.7950960119708429,0.13108829636136432,0.9430488818215906
389,-0.7950960119709787,0.13108829679419062,0.9430488818214088
390,-0.7950960119711146,0.13108829636136432,0.9430488818214088
391,-0.7950960119708429,0.13108829636136432,0.9430488818214088
392,-0.7950960119711146,0.13108829636123975,0.9430488818215906
393,-0.7950960119708429,0.13108829679419062,0.9430488818214088
394,-0.7944024288233233,0.10032744992845179,0.9368604998855685
395,-0.7940966125721658,0.08676431070809719,0.9341319049687562
396,-0.7940966125721658,0.0867643102752709,0.9341319049687562
397,-0.7940966125721658,0.08676431027514632,0.9341319049687562
398,-0.7940966125292369,0.08676431070809719,0.9341319049687562
399,-0.7940966125721658,0.0867643102752709,0.9341319049687562
400,-0.7940966125723017,0.08676431070822177,0.9341319049687562
401,-0.7940966125718941,0.0867643102752709,0.9341319049687562
402,-1.083135687114961,0.19704750893447734,1.2953328005628204
403,-1.1784570840045545,0.23341749967343162,1.414452244854304
404,-1.1784570840473476,0.23341750010625792,1.4144522448544858
405,-1.1784570840045545,0.23341749967343162,1.414452244854304
406,-1.1784570840473476,0.23341750010625792,1.414452244854304
407,-1.1784570840045545,0.23341749967343162,1.4144522448544858
408,-0.9539470863937122,0.2747859481446676,1.1714544201520551
409,-0.8795090179414682,0.2885019852149197,1.0908865661560787
410,-0.8795090178989468,0.28850198478184425,1.0908865661562606
411,-0.8795090179414682,0.28850198478196887,1.0908865661560787
412,-0.8795090178986751,0.28850198521479514,1.0908865661562606
413,-0.8795090179417399,0.28850198478196887,1.0908865661560787
414,-0.8795090178985393,0.28850198521479514,1.0908865661562606
415,-0.6593982788169058,-0.31694819104441724,0.9959749632139069
416,-0.5856362019948741,-0.5198427090150474,0.9641688052186177
417,-0.5856362019948741,-0.5198427090150474,0.9641688052186177
418,-0.5856362020378031,-0.5198427085820965,0.9641688052186177
419,-0.5856362019948741,-0.5198427090150474,0.9641688052186177
420,-0.58563620199501,-0.5198427090150474,0.9641688052184358
421,-0.58563620199501,-0.5198427090150474,0.9641688052186177
422,-0.5856362020376672,-0.5198427090150474,0.9641688052186177
423,-0.4032754399927535,-0.7663273887672093,1.125314544166396
424,-0.3251208277000171,-0.871963680151201,1.194377003715392
425,-0.3251208277000171,-0.8719636805842763,1.194377003715392
426,-0.32512082774281015,-0.8719636801513255,1.194377003715392
427,-0.3251208277000171,-0.871963680151201,1.194377003715392
428,-0.3251208277000171,-0.8719636805842763,1.194377003715392
429,-0.10819125345202893,-0.8511574002950844,0.9116867627413555
430,-0.010730140366693446,-0.8418096507529687,0.784681002303405
431,-0.010730140323764516,-0.8418096511859194,0.7846810023035868
432,-0.010730140366693446,-0.8418096511857949,0.7846810023035868
433,-0.010730140323764516,-0.8418096511859194,0.7846810023035868
434,-0.010730140366693446,-0.8418096511859194,0.7846810023035868
435,-0.010730140366829297,-0.8418096511859194,0.784681002303405
436,0.07616707036569002,-0.7164856709148526,0.5825402875500698
437,0.10482466107958953,-0.6751554221204947,0.5158768603440821
438,0.1048246611223826,-0.675155422553321,0.5158768603439002
439,0.10482466107945368,-0.6751554221204947,0.5158768603440821
440,0.10482466107958953,-0.6751554221204947,0.5158768603440821
441,0.10482466112224675,-0.675155422553321,0.5158768603439002
442,0.10482466107945368,-0.6751554221204947,0.5158768603440821
443,0.1048246611223826,-0.67515542212037,0.5158768603440821
444,0.01444445560748594,-0.7096435656289325,0.5379630688398144
445,-0.015843169957955,-0.7212010072824829,0.5453644551317901
446,-0.01584317000088393,-0.721201006849532,0.5453644551316083
447,-0.015843169957955,-0.7212010072826075,0.5453644551317901
448,-0.015843169957819148,-0.7212010072823583,0.5453644551316083
449,-0.01584317000088393,-0.7212010072826075,0.5453644551316083
450,-0.015843169957955,-0.7212010072824829,0.5453644551317901
451,-0.01584317000088393,-0.7212010072824829,0.5453644551316083
452,-0.2636125106663957,-0.7885439672806605,0.6292690312464165
453,-0.34620229088845933,-0.8109916206135525,0.6572372232845041
454,-0.3462022909312524,-0.8109916206133033,0.6572372232845041
455,-0.34620229088845933,-0.8109916206134279,0.6572372232846859
456,-0.3462022908881876,-0.8109916206135525,0.6572372232845041
457,-0.3462022909312524,-0.8109916206133033,0.6572372232846859
