time,dx,dy,dz
72,0.16806204295117091,0.20298990932767352,0.5957097201306915
73,0.16806204295117091,0.202989909760749,0.5957097201303277
74,0.16806204295144261,0.20298990932767352,0.5957097201303277
75,0.16806204290810614,0.20298990932767352,0.5957097201303277
76,0.16806204295117091,0.20298990932792269,0.5957097201303277
77,0.16806204295117091,0.20298990932792269,0.5957097201303277
78,0.16806204295117091,0.2029899097602506,0.5957097201303277
79,0.1680620429085137,0.20298990932792269,0.5957097201306915
80,0.16806204295117091,0.20298990932792269,0.5957097201303277
81,0.16806204295117091,0.20298990932767352,0.5957097201303277
82,0.08435662966119088,0.2931896676742499,0.6312551661060176
83,0.08435662966105503,0.2931896676747483,0.6312551661056539
84,0.08435662961839781,0.2931896676742499,0.6312551661060176
85,0.08435662966105503,0.2931896676744991,0.6312551661056539
86,0.08435662966132673,0.2931896676742499,0.6312551661060176
87,0.08435662966119088,0.2931896676747483,0.6312551661060176
88,0.08435662966132673,0.2931896676744991,0.6312551661056539
89,0.08435662966105503,0.2931896676742499,0.6312551661060176
90,0.08435662961826194,0.2931896681073254,0.6312551661056539
91,0.08435662966105503,0.2931896676747483,0.6312551661060176
92,0.08435662966132673,0.2931896676742499,0.6312551661056539
93,0.08435662966105503,0.2931896676744991,0.6312551661060176
94,0.08435662966132673,0.2931896676742499,0.6312551661060176
95,0.08435662966105503,0.2931896676747483,0.6312551661056539
96,0.08435662961826194,0.2931896676742499,0.6312551661060176
97,0.08435662966105503,0.2931896676747483,0.6312551661056539
98,0.08435662966132673,0.2931896676744991,0.6312551661060176
99,-0.0833700664063186,0.22509183685813047,0.537164279700058
100,-0.08337006640645445,0.22509183685813047,0.5371642797004217
101,-0.0833700664063186,0.22509183685813047,0.537164279700058
102,-0.08337006640645445,0.22509183685813047,0.5371642797004217
103,-0.08337006640645445,0.22509183729095675,0.537164279700058
104,-0.08337006640645445,0.22509183685862882,0.537164279700058
105,-0.08337006640645445,0.22509183685813047,0.5371642797004217
106,-0.08337006640645445,0.22509183685788128,0.537164279700058
107,-0.08337006640645445,0.22509183685813047,0.5371642797004217
108,-0.08337006640645445,0.22509183685837963,0.537164279700058
109,-0.08337006640645445,0.22509183685813047,0.5371642797004217
110,-0.0833700664063186,0.22509183685837963,0.537164279700058
111,-0.08337006640645445,0.22509183729095675,0.537164279700058
112,-0.0833700664063186,0.22509183685813047,0.5371642797004217
113,-0.08337006640618275,0.22509183685813047,0.537164279700058
114,-0.08337006640645445,0.22509183685837963,0.5371642797004217
115,-0.08337006640645445,0.22509183685813047,0.537164279700058
116,-0.12749071596578637,0.18552341293466965,0.2985497917753939
117,-0.1274907159229933,0.18552341336724673,0.2985497917753939
118,-0.12749071596592224,0.18552341293442046,0.2985497917753939
119,-0.1274907159227216,0.1855234133677451,0.2985497917753939
120,-0.12749071596578637,0.18552341293442046,0.2985497917753939
121,-0.1274907159229933,0.18552341336724673,0.2985497917753939
122,-0.12749071596565054,0.18552341293466965,0.2985497917753939
123,-0.1274907159227216,0.18552341336749592,0.2985497917753939
124,-0.12749071596592224,0.18552341293466965,0.2985497917753939
125,-0.12749071592285746,0.18552341293442046,0.2985497917753939
126,-0.12749071596592224,0.18552341336749592,0.2985497917753939
127,-0.1274907159227216,0.18552341293442046,0.2985497917753939
128,-0.12749071596565054,0.18552341336749592,0.2985497917750302
129,-0.12749071592312916,0.18552341293442046,0.2985497917753939
130,-0.12749071596565054,0.18552341336749592,0.2985497917753939
131,-0.1274907159227216,0.18552341293466965,0.2985497917753939
132,-0.12749071596592224,0.18552341293442046,0.2985497917753939
133,-0.1274907159227216,0.18552341336749592,0.2985497917753939
134,-0.1274907159660581,0.18552341293442046,0.2985497917753939
135,-0.1274907159227216,0.18552341336749592,0.2985497917753939
136,-0.12749071596592224,0.18552341293442046,0.2985497917753939
137,-0.1274907159227216,0.1855234133677451,0.2985497917753939
138,-0.1274907159660581,0.18552341293442046,0.2985497917753939
139,-0.1274907159224499,0.18552341336749592,0.2985497917753939
140,-0.12749071596592224,0.18552341293466965,0.2985497917753939
141,-0.37924258238703734,0.253764607591446,0.7050803231320306
142,-0.3792425824298304,0.25376460802427225,0.7050803231316669
143,-0.3792425823867656,0.253764607591446,0.7050803231320306
144,-0.37924258238703734,0.25376460802452144,0.7050803231316669
145,-0.3792425824299663,0.2537646075911968,0.7050803231320306
146,-0.3792425823869015,0.25376460802452144,0.7050803231316669
147,-0.3792425823869015,0.253764607591446,0.7050803231320306
148,-0.3792425823869015,0.25376460802427225,0.7050803231316669
149,-0.3792425824299663,0.253764607591446,0.7050803231320306
150,-0.37924258238703734,0.25376460802477063,0.7050803231316669
151,-0.3792425823867656,0.253764607591446,0.7050803231320306
152,-0.3792425824298304,0.25376460802427225,0.7050803231316669
153,-0.37924258238703734,0.253764607591446,0.7050803231320306
154,-0.4519036081515248,0.32577236184704444,0.39859406517545304
155,-0.4519036081088676,0.32577236184704444,0.39859406517545304
156,-0.4519036081516607,0.3257723618472936,0.39859406517545304
157,-0.4519036081088676,0.32577236184654607,0.39859406517545304
158,-0.4519036081516607,0.32577236184704444,0.39859406517545304
159,-0.4519036081088676,0.3257723618472936,0.39859406517545304
160,-0.4519036081516607,0.32577236184704444,0.39859406517545304
161,-0.45190360810859587,0.32577236184679526,0.39859406517545304
162,-0.45190360815193237,0.32577236184704444,0.39859406517545304
163,-0.4519036081088676,0.32577236184704444,0.39859406517545304
164,-0.4519036081515248,0.32577236184679526,0.39859406517545304
165,-0.16601506070598285,0.2581167247093334,0.6541058099474285
166,-0.1660150607055753,0.2581167247093334,0.6541058099470648
167,-0.1660150607055753,0.2581167247090842,0.6541058099470648
168,-0.166015060705847,0.25811672514215966,0.6541058099474285
169,-0.166015060705847,0.2581167247090842,0.6541058099474285
170,-0.1660150607055753,0.2581167247093334,0.6541058099470648
171,-0.16601506074877595,0.2581167247090842,0.6541058099470648
172,-0.1660150607055753,0.2581167247093334,0.6541058099474285
173,-0.1660150607055753,0.2581167247093334,0.6541058099474285
174,-0.16601506070598285,0.2581167247090842,0.6541058099470648
175,-0.16601506070571115,0.25811672514215966,0.6541058099470648
176,-0.16601506070571115,0.2581167247093334,0.6541058099474285
177,-0.1660150607055753,0.2581167247090842,0.6541058099474285
178,-0.166015060705847,0.2581167247090842,0.6541058099470648
179,0.5410177574358033,0.03774134569080159,0.5440072532568285
180,0.5410177574358033,0.03774134525797531,0.5440072532571922
181,0.5410177574790039,0.03774134569105077,0.5440072532568285
182,0.5410177574358033,0.03774134569055241,0.5440072532571922
183,0.5410177574359392,0.03774134525772613,0.5440072532568285
184,0.5410177574358033,0.03774134569055241,0.5440072532571922
185,0.5410177574360749,0.03774134525797531,0.5440072532568285
186,0.5410177574355316,0.03774134569105077,0.5440072532571922
187,0.5410177574790039,0.03774134569080159,0.5440072532568285
188,0.5410177574356674,0.03774134525772613,0.5440072532571922
189,0.5410177574362108,0.03774134569080159,0.5440072532568285
190,0.5234439279538544,0.08205380974820994,0.5440072532568285
191,0.5234439279970551,0.0820538093151345,0.5440072532571922
192,0.523443927954262,0.08205380974820994,0.5440072532568285
193,0.5234439279543979,0.08205380974796077,0.5440072532568285
194,0.5234439279539903,0.08205380931538367,0.5440072532571922
195,0.5234439279970551,0.08205380974796077,0.5440072532568285
196,0.523443927954262,0.08205380931538367,0.5440072532571922
197,0.5234439279543979,0.08205380974796077,0.5440072532568285
198,0.5234439279539903,0.08205380974820994,0.5440072532568285
199,0.5234439279973268,0.0820538093151345,0.5440072532571922
200,0.5234439279539903,0.08205380974820994,0.5440072532568285
201,0.4869444359832309,0.028793636623152895,0.5820383947553422
202,0.48694443598363846,0.028793636190077434,0.5820383947549785
203,0.4869444359404378,0.028793636622903716,0.5820383947553422
204,0.48694443598363846,0.028793636190575796,0.5820383947549785
205,0.48694443598336673,0.028793636622903716,0.5820383947553422
206,0.48694443598350257,0.028793636190077434,0.5820383947553422
207,0.4869444359401661,0.028793636623152895,0.5820383947549785
208,0.48694443598363846,0.028793636190326617,0.5820383947553422
209,0.48694443598336673,0.028793636623152895,0.5820383947553422
210,0.48694443598363846,0.028793636190077434,0.5820383947549785
211,0.4869444359405737,0.028793636622903716,0.5820383947553422
212,0.48694443598309506,0.028793636190575796,0.5820383947549785
213,0.48694443598350257,0.028793636622903716,0.5820383947553422
214,0.46463919086865285,0.08972327453953036,0.5820383947553422
215,0.4646391908689246,0.08972327453977953,0.5820383947549785
216,0.46463919086865285,0.08972327453953036,0.5820383947553422
217,0.4646391908257239,0.08972327453953036,0.5820383947549785
218,0.4646391908689246,0.08972327453953036,0.5820383947553422
219,0.464639190868517,0.08972327453953036,0.5820383947553422
220,0.4646391908689246,0.08972327410670408,0.5820383947549785
221,0.46463919086865285,0.08972327453953036,0.5820383947553422
222,0.46463919086865285,0.08972327454002872,0.5820383947553422
223,0.46463919082599564,0.08972327453953036,0.5820383947549785
224,0.464639190868517,0.08972327453928118,0.5820383947553422
225,0.46463919086865285,0.08972327453977953,0.5820383947549785
226,0.4646391908689246,0.08972327453953036,0.5820383947553422
227,0.5129672219434007,0.0006722651438785425,0.5820383947553422
228,0.5129672219006076,0.0006722651438785425,0.5820383947549785
229,0.512967221943129,0.0006722647108030822,0.5820383947553422
230,0.5129672219435366,0.0006722651438785425,0.5820383947549785
231,0.5129672219007435,0.0006722651436293621,0.5820383947553422
232,0.5129672219432649,0.0006722651438785425,0.5820383947553422
233,0.5129672219434007,0.0006722647110522625,0.5820383947549785
234,0.5129672219432649,0.0006722651438785425,0.5820383947553422
235,0.5129672219007435,0.0006722651438785425,0.5820383947553422
236,0.5129672219434007,0.0006722651438785425,0.5820383947549785
237,0.5129672219432649,0.0006722647105539018,0.5820383947553422
238,0.5129672219004718,0.0006722651438785425,0.5820383947549785
239,0.5129672219435366,0.0006722651438785425,0.5820383947553422
240,0.48694443598336673,-0.0461966874659372,0.7050803231320306
241,0.4869444359407095,-0.046196687466186374,0.7050803231316669
242,0.48694443598336673,-0.046196687032861734,0.7050803231320306
243,0.4869444359832309,-0.0461966874659372,0.7050803231316669
244,0.4869444359404378,-0.0461966874659372,0.7050803231320306
245,0.48694443598363846,-0.046196687465688016,0.7050803231320306
246,0.48694443598336673,-0.04619668703311092,0.7050803231316669
247,0.48694443598350257,-0.046196687466186374,0.7050803231320306
248,0.4869444359404378,-0.0461966874659372,0.7050803231320306
249,0.48694443598336673,-0.0461966874659372,0.7050803231316669
250,0.48694443598350257,-0.046196687032861734,0.7050803231320306
251,0.4869444359404378,-0.0461966874659372,0.7050803231316669
252,0.48694443598336673,-0.046196687466186374,0.7050803231320306
253,0.4683567317142447,-0.06963116355430733,0.7050803231320306
254,0.4683567317138371,-0.06963116355430733,0.7050803231316669
255,0.468356731713973,-0.06963116355430733,0.7050803231320306
256,0.46835673171410885,-0.06963116355430733,0.7050803231316669
257,0.468356731713973,-0.06963116355430733,0.7050803231320306
258,0.4683567317142447,-0.06963116355455652,0.7050803231316669
259,0.468356731713973,-0.06963116312148106,0.7050803231320306
260,0.4683567317138371,-0.06963116355430733,0.7050803231316669
261,0.46835673171410885,-0.06963116355430733,0.7050803231320306
262,0.46835673171410885,-0.06963116355430733,0.7050803231316669
263,0.46835673171410885,-0.06963116355430733,0.7050803231320306
264,0.468356731713973,-0.06963116355430733,0.7050803231316669
265,0.46835673171410885,-0.06963116355455652,0.7050803231320306
266,0.48353669020487855,-0.08642587164158182,0.49795974369772633
267,0.48353669016194967,-0.08642587120825718,0.49795974369809
268,0.48353669020501444,-0.08642587120850635,0.49795974369772633
269,0.4835366902052861,-0.08642587164133263,0.49795974369772633
270,0.4835366901618138,-0.08642587164158182,0.49795974369772633
271,0.4835366902051503,-0.08642587120850635,0.49795974369772633
272,0.48353669020487855,-0.08642587120850635,0.49795974369809
273,0.48353669016194967,-0.08642587164108345,0.49795974369772633
274,0.4835366902051503,-0.08642587164183099,0.49795974369772633
275,0.48353669020487855,-0.08642587120850635,0.49795974369809
276,0.4835366901620855,-0.08642587120825718,0.49795974369772633
277,0.4835366902051503,-0.08642587164158182,0.49795974369772633
278,0.4795093542499334,0.08113063306184314,0.49795974369772633
279,0.47950935429272645,0.0811306334949186,0.49795974369772633
280,0.47950935425006924,0.08113063306184314,0.49795974369809
281,0.47950935429272645,0.08113063349466941,0.49795974369772633
282,0.47950935424979757,0.08113063306184314,0.49795974369772633
283,0.47950935425006924,0.08113063349466941,0.49795974369809
284,0.47950935429272645,0.08113063306184314,0.49795974369772633
285,0.47950935425006924,0.08113063306184314,0.49795974369772633
286,0.47950935429272645,0.0811306334949186,0.49795974369772633
287,0.4795093542499334,0.08113063306184314,0.49795974369772633
288,0.47950935429272645,0.0811306334949186,0.49795974369809
289,0.4795093542499334,0.08113063306184314,0.49795974369772633
290,0.41046930988223895,0.12320109752291628,0.5398525907403737
291,0.4104693098819672,0.12320109752291628,0.5398525907403737
292,0.4104693098819672,0.12320109795599174,0.5398525907403737
293,0.4104693098819672,0.12320109752316545,0.5398525907403737
294,0.41046930988210306,0.12320109752316545,0.5398525907403737
295,0.41046930988210306,0.12320109752316545,0.5398525907403737
296,0.41046930992489616,0.12320109752291628,0.53985259074001
297,0.4104693098818314,0.12320109795599174,0.5398525907403737
298,0.41046930988210306,0.12320109752291628,0.5398525907403737
299,0.41046930988210306,0.12320109752291628,0.5398525907403737
300,0.41046930988210306,0.12320109752316545,0.5398525907403737
301,0.4104693098818314,0.12320109795599174,0.5398525907403737
302,0.4104693098819672,0.12320109752316545,0.5398525907403737
303,0.4104693098823748,0.12320109752316545,0.5398525907403737
304,0.369428839074195,0.09805553262737605,0.3468915983019538
305,0.3694288390314019,0.09805553262737605,0.3468915983019538
306,0.369428839074195,0.09805553262737605,0.3468915983023175
307,0.36942883903126605,0.09805553306020233,0.3468915983019538
308,0.36942883907446666,0.09805553262737605,0.3468915983019538
309,0.36942883907433083,0.09805553262762523,0.3468915983019538
310,0.36942883903113016,0.09805553262712688,0.3468915983023175
311,0.36942883907433083,0.09805553262762523,0.3468915983019538
312,0.36942883907446666,0.09805553306020233,0.3468915983019538
313,0.36942883903126605,0.09805553262762523,0.3468915983019538
314,0.36942883907433083,0.09805553262712688,0.3468915983019538
315,0.3694288390315377,0.09805553262737605,0.3468915983023175
316,0.36942883907433083,0.09805553262737605,0.3468915983019538
317,0.369428839074195,0.09805553262762523,0.3468915983019538
318,0.3694288390315377,0.09805553262712688,0.3468915983019538
319,0.36942883907433083,0.09805553306020233,0.3468915983023175
320,0.36942883903126605,0.09805553262762523,0.3468915983019538
321,0.36942883907446666,0.09805553262762523,0.3468915983019538
322,0.2217598552274497,0.18064904191826384,0.5032915605940435
323,0.22175985527105788,0.1806490423513393,0.5032915605944072
324,0.22175985522785724,0.1806490419187622,0.5032915605940435
325,0.2217598552277214,0.18064904235158846,0.5032915605940435
326,0.22175985522785724,0.18064904191826384,0.5032915605944072
327,0.22175985527051448,0.18064904191851303,0.5032915605940435
328,0.2217598552279931,0.18064904235158846,0.5032915605940435
329,0.22175985522758554,0.1806490419187622,0.5032915605944072
330,0.22175985522812897,0.1806490423513393,0.5032915605940435
331,0.22175985527065034,0.18064904191826384,0.5032915605940435
332,0.22175985522785724,0.1806490419187622,0.5032915605944072
333,0.2217598552277214,0.18064904235158846,0.5032915605940435
334,0.22175985522785724,0.18064904191826384,0.5032915605940435
335,0.22175985527078618,0.1806490423513393,0.5032915605944072
336,0.22175985522785724,0.1806490419187622,0.5032915605940435
337,-0.5635706496180282,0.1725250903693602,0.49795974369772633
338,-0.5635706496177564,0.17252509036960936,0.49795974369772633
339,-0.5635706496180282,0.1725250903693602,0.49795974369809
340,-0.5635706496177564,0.17252509036960936,0.49795974369772633
341,-0.5635706496177564,0.1725250903693602,0.49795974369772633
342,-0.5635706496177564,0.17252508993653393,0.49795974369809
343,-0.5635706495750992,0.17252509036960936,0.49795974369772633
344,-0.5635706496178923,0.17252509036960936,0.49795974369772633
345,-0.5635706496178923,0.1725250903693602,0.49795974369772633
346,-0.5635706496176206,0.17252509036960936,0.49795974369772633
347,-0.5635706496180282,0.1725250903693602,0.49795974369809
348,-0.5635706496177564,0.17252509036960936,0.49795974369772633
349,-0.4738708949610998,0.23160837577940413,0.5440072532568285
350,-0.47387089500375706,0.23160837577915494,0.5440072532571922
351,-0.4738708949608281,0.23160837577940413,0.5440072532568285
352,-0.4738708950038929,0.23160837577915494,0.5440072532568285
353,-0.4738708949610998,0.23160837577915494,0.5440072532571922
354,-0.4738708950036212,0.23160837577940413,0.5440072532568285
355,-0.47387089496096396,0.23160837577915494,0.5440072532571922
356,-0.47387089500402874,0.23160837577940413,0.5440072532568285
357,-0.4738708949608281,0.23160837577940413,0.5440072532568285
358,-0.47387089500375706,0.23160837577915494,0.5440072532571922
359,-0.4738708949610998,0.23160837577940413,0.5440072532568285
360,-0.5498777074647072,0.235485716389439,0.4713006592161408
361,-0.5498777075081795,0.23548571638993737,0.4713006592161408
362,-0.5498777074649789,0.235485716389439,0.4713006592165045
363,-0.5498777074651148,0.23548571638968818,0.4713006592161408
364,-0.549877707507772,0.23548571639018653,0.4713006592161408
365,-0.5498777074651148,0.23548571595661272,0.4713006592161408
366,-0.549877707464843,0.235485716389439,0.4713006592161408
367,-0.5498777074649789,0.23548571638968818,0.4713006592165045
368,-0.5498777075080437,0.23548571638993737,0.4713006592161408
369,-0.5498777074649789,0.23548571638968818,0.4713006592161408
370,-0.4677200546765571,0.41218166669386747,0.43930975783823817
371,-0.4677200546338999,0.41218166669386747,0.43930975783823817
372,-0.4677200546765571,0.41218166669386747,0.43930975783823817
373,-0.467720054676693,0.41218166669386747,0.43930975783823817
374,-0.46772005463376404,0.41218166712669374,0.4393097578386019
375,-0.467720054676693,0.41218166669386747,0.43930975783823817
376,-0.4677200546765571,0.4121816666941166,0.43930975783823817
377,-0.4677200546768288,0.4121816666936183,0.43930975783823817
378,-0.4677200546336282,0.41218166669386747,0.43930975783823817
379,-0.467720054676693,0.4121816666941166,0.43930975783823817
380,-0.08834501078125473,0.3794319862268475,0.3713290924101042
381,-0.08834501078098303,0.37943198622734586,0.3713290924101042
382,-0.08834501078111888,0.37943198665992295,0.3713290924104679
383,-0.08834501078125473,0.3794319862270967,0.3713290924101042
384,-0.08834501078098303,0.37943198622734586,0.3713290924101042
385,-0.08834501078098303,0.3794319862270967,0.3713290924101042
386,-0.08834501078125473,0.3794319862270967,0.3713290924101042
387,-0.08834501078111888,0.3794319862270967,0.3713290924101042
388,-0.08834501078125473,0.37943198666017214,0.3713290924104679
389,-0.08834501078111888,0.37943198622734586,0.3713290924101042
390,-0.08834501078125473,0.3794319862268475,0.3713290924101042
391,-0.08834501078071133,0.37943198622734586,0.3713290924101042
392,-0.08834501078125473,0.3794319862270967,0.3713290924101042
393,-0.08834501078125473,0.37943198665992295,0.3713290924104679
394,-0.08834501078098303,0.37943198622734586,0.3713290924101042
395,-0.08834501078111888,0.3794319862268475,0.3713290924101042
396,0.04739990000821175,0.3326147277580506,0.537164279700058
397,0.0473999000083476,0.33261472732422764,0.5371642797004217
398,0.047399900051140684,0.3326147277573031,0.537164279700058
399,0.0473999000080759,0.33261472775755224,0.5371642797004217
400,0.0473999000083476,0.33261472775755224,0.537164279700058
401,0.04739990000821175,0.33261472732422764,0.537164279700058
402,0.04739990000848346,0.33261472775755224,0.5371642797004217
403,0.04739990000821175,0.33261472775755224,0.537164279700058
404,0.047399900050868984,0.3326147273244768,0.5371642797004217
405,0.04739990000848346,0.3326147277573031,0.537164279700058
406,0.04739990000821175,0.3326147277573031,0.5371642797004217
407,0.0473999000083476,0.33261472732472597,0.537164279700058
408,0.04739990000821175,0.3326147277573031,0.537164279700058
409,0.0473999000080759,0.33261472775755224,0.5371642797004217
410,0.04739990005127653,0.33261472775755224,0.537164279700058
411,0.04739990000821175,0.33261472732422764,0.5371642797004217
412,0.04739990000848346,0.33261472775755224,0.537164279700058
413,0.005894649786552293,0.35125202877748996,0.5032915605940435
414,0.0058946498292095206,0.35125202834441455,0.5032915605944072
415,0.005894649786823996,0.3512520287772408,0.5032915605940435
416,0.005894649786688144,0.35125202877748996,0.5032915605940435
417,0.0058946498294812225,0.35125202877748996,0.5032915605940435
418,0.005894649786823996,0.35125202834441455,0.5032915605944072
419,0.005894649786552293,0.3512520287772408,0.5032915605940435
420,0.005894649829617074,0.35125202877748996,0.5032915605940435
421,0.005894649786688144,0.3512520287772408,0.5032915605940435
422,0.005894649786552293,0.35125202834441455,0.5032915605944072
423,0.0058946498294812225,0.35125202877748996,0.5032915605940435
424,0.005894649786688144,0.3512520287772408,0.5032915605940435
425,0.0058946497864164425,0.35125202877748996,0.5032915605940435
426,0.005894649829617074,0.35125202834441455,0.5032915605944072
427,0.005894649786552293,0.3512520287772408,0.5032915605940435
428,0.027297063550351455,0.4626662240474044,0.6541058099474285
429,0.027297063593008684,0.4626662240474044,0.6541058099470648
430,0.027297063549943903,0.4626662240471552,0.6541058099470648
431,0.027297063550079752,0.4626662240474044,0.6541058099474285
432,0.027297063550351455,0.4626662240474044,0.6541058099474285
433,0.027297063593008684,0.4626662240471552,0.6541058099470648
434,0.027297063549943903,0.4626662240474044,0.6541058099470648
435,0.027297063550351455,0.4626662236143289,0.6541058099474285
436,0.027297063593008684,0.4626662240474044,0.6541058099474285
437,0.027297063549943903,0.4626662240471552,0.6541058099470648
438,0.027297063550079752,0.4626662240474044,0.6541058099470648
439,0.027297063550351455,0.4626662240474044,0.6541058099474285
440,0.02729706359273698,0.4626662240471552,0.6541058099474285
441,0.027297063550215606,0.4626662240474044,0.6541058099470648
442,0.21184641295922474,0.38968456959691355,0.3359545380019654
443,0.21184641295976814,0.38968456959716274,0.3359545380019654
444,0.21184641300215368,0.38968456959666437,0.3359545380016017
445,0.21184641295922474,0.38968456959716274,0.3359545380019654
446,0.21184641295949644,0.38968456959716274,0.3359545380019654
447,0.21184641295936057,0.38968456959716274,0.3359545380019654
448,0.21184641300242538,0.38968457002973983,0.3359545380016017
449,0.21184641295949644,0.38968456959716274,0.3359545380019654
450,0.21184641295922474,0.38968456959691355,0.3359545380019654
451,0.21184641295936057,0.38968456959716274,0.3359545380019654
452,0.21184641300242538,0.38968456959666437,0.3359545380016017
453,0.21184641295922474,0.38968456959716274,0.3359545380019654
454,0.21184641295949644,0.38968456959716274,0.3359545380019654
455,-0.005934898115221264,0.04915015170116032,0.08693236654090643
456,-0.005934898072156483,0.049150151268832404,0.08693236654127012
457,-0.005934898115221264,0.0491501517014095,0.08693236654090643
458,-0.005934898115221264,0.04915015170165868,0.08693236654127012
459,-0.005934898072156483,0.04915015126833404,0.08693236654090643
460,-0.005934898115221264,0.04915015170165868,0.08693236654127012
461,-0.005934898115221264,0.0491501517014095,0.08693236654090643
462,-0.005934898072020633,0.04915015126858322,0.08693236654090643
463,-0.005934898115221264,0.0491501517014095,0.08693236654127012
464,-0.005934898115085413,0.0491501517014095,0.08693236654090643
465,-0.0059348980722923345,0.0491501517014095,0.08693236654127012
466,-0.005934898115221264,0.049150151268832404,0.08693236654090643
467,-0.005934898114949562,0.04915015170116032,0.08693236654127012
468,-0.0059348980722923345,0.04915015170165868,0.08693236654090643
469,-0.005934898115085413,0.04915015126858322,0.08693236654090643
470,-0.005934898115221264,0.04915015170165868,0.08693236654127012
471,-0.0059348980722923345,0.0491501517014095,0.08693236654090643
472,-0.005934898114949562,0.04915015126833404,0.08693236654127012
473,-0.005934898115085413,0.04915015170165868,0.08693236654090643
474,-0.0059348980722923345,0.0491501517014095,0.08693236654127012
