time,dx,dy,dz
405,0.5628116849174308,0.7999385072732923,0.20472283153124077
406,0.4584885319108972,0.7840498660018247,0.13361675292727715
407,0.4584885319108972,0.7840498660018247,0.13361675292736808
408,0.45848853191089933,0.7840498660018247,0.13361675292727715
409,0.4584885319108983,0.7840498660018247,0.13361675292727715
410,0.45848853191089933,0.7840498660018247,0.13361675292736808
411,0.4584885319108972,0.784049866001887,0.13361675292727715
412,0.45848853191089933,0.7840498660018247,0.13361675292727715
413,0.4584885319108972,0.7840498660018247,0.13361675292736808
414,0.45848853191089933,0.7840498660018247,0.13361675292727715
415,0.36046074158579594,0.837390304555955,-0.008562861452762171
416,0.42521304345191896,0.8322832412902251,-0.008562861452762171
417,0.5606042200849838,0.8661755702754205,-0.008562861452762171
418,0.5606042200849822,0.8661755702754516,-0.008562861452762171
419,0.5606042200849832,0.8661755702753893,-0.008562861452762171
420,0.5606042200849827,0.8661755702755138,-0.008562861452762171
421,0.5606042200849832,0.8661755702753893,-0.008562861452762171
422,0.5606042200420989,0.8661755698425007,-0.008562861452762171
423,0.560604220084983,0.8661755702754516,-0.008562861452762171
424,0.5606042200849831,0.8661755702754516,-0.008562861452762171
425,0.5606042200849829,0.8661755702754516,-0.008562861452762171
426,0.5606042200849829,0.8661755702753893,-0.008562861452762171
427,0.5606042200849829,0.8661755702754516,-0.008562861452762171
428,0.6257244327493663,0.8578185576193416,-0.24122484991487322
429,0.6257244327493662,0.8578185576192793,-0.2412248499147823
430,0.625724432749366,0.857818557619217,-0.24122484991487322
431,0.6257244327493656,0.8578185576193416,-0.24122484991487322
432,0.6257244327493662,0.8578185576192793,-0.2412248499147823
433,0.62572443279225,0.8578185576192793,-0.24122484991487322
434,0.6257244327493662,0.8578185576192793,-0.2412248499147823
435,0.6257244327493667,0.8578185576192793,-0.24122484991487322
436,0.6257244327493646,0.8578185576192793,-0.24122484991487322
437,0.6257244327493656,0.8578185576192793,-0.2412248499147823
438,0.6257244327493677,0.8578185576192793,-0.24122484991487322
439,0.7044573452495718,1.108064657644652,-0.6483711261630756
440,0.47242826356263334,0.7003507735896912,-0.3284751295148226
441,0.4724282635626344,0.7003507735897535,-0.32847512951491353
442,0.47242826356263334,0.7003507735897535,-0.3284751295148226
443,0.4724282635626323,0.7003507735896912,-0.3284751295148226
444,0.4724282635626344,0.7003507735897535,-0.32847512951491353
445,0.4724282635626302,0.7003507735896912,-0.3284751295148226
446,-0.2560351324312459,0.6824760521594186,-0.008562861452762171
447,-0.25603513243124804,0.6824760521592941,-0.008562861452762171
448,-0.2560351324312459,0.6824760521593564,-0.008562861452762171
449,0.3223031351412261,0.7133616251813111,-0.19136522279852702
450,0.32230313509834174,0.7133616251812488,-0.19136522279861795
451,0.3223031351412261,0.7133616251813111,-0.19136522279852702
452,0.3223031351412261,0.7133616256141997,-0.19136522279861795
453,0.3223031351412261,0.7133616251812488,-0.19136522279852702
454,0.32230313509834596,0.7133616251813111,-0.19136522279861795
455,0.32230313514122394,0.7133616251813734,-0.19136522279852702
456,0.4656832321182442,0.5207523820748792,-0.32846699380791883
457,0.4656832321182463,0.5207523820750039,-0.32846699380791883
458,0.8191228798041649,1.3855484284209787,0.41797598168744676
459,0.8191228798041628,1.3855484284210409,0.41797598168744676
460,0.819122879804167,1.3855484284209787,0.41797598168744676
461,0.7206454207161057,0.9301686205518331,0.3113494066092983
462,0.7206454207161057,0.9301686205517086,0.3113494066093892
463,0.7206454207160994,0.9301686205518331,0.3113494066092983
