time,dx,dy,dz
101,0.059032742398223405,0.08264378394887253,-0.3294141154108891
102,0.059032742398223405,0.08264378394885694,-0.32941411541130344
103,0.059032742397684364,0.08264378351516567,-0.3294141154108891
104,0.35585678395902837,0.454322977470378,-0.5051277388100869
105,0.35585678395902837,0.4543229770367023,-0.5051277388105012
106,0.3558567839369276,0.4543229774703936,-0.5051277388100869
107,0.35585678395902837,0.4543229774703936,-0.5051277388100869
108,0.35585678395902837,0.4543229774703936,-0.5051277388105012
109,0.35585678395848935,0.4543229770366867,-0.5051277388100869
110,0.35585678393746667,0.4543229774704092,-0.5051277388100869
111,0.35585678395848935,0.454322977470378,-0.5051277388105012
112,0.35585678395902837,0.4543229770367023,-0.5051277388100869
113,0.35585678395902837,0.4543229774703936,-0.5051277388105012
114,0.35585678395902837,0.4543229774703936,-0.5051277388100869
115,0.35585678393746667,0.4543229774703936,-0.5051277388100869
116,0.35585678395848935,0.4543229770367023,-0.5051277388105012
117,0.35585678395848935,0.454322977470378,-0.5051277388100869
118,0.19114517708617026,0.3371193262721374,-0.6750990869348334
119,0.19114517708670933,0.3371193258384305,-0.6750990869352478
120,0.19114517706460854,0.3371193262721218,-0.6750990869348334
121,0.19114517708617026,0.3371193262721374,-0.6750990869352478
122,0.19114517708617026,0.3371193262721218,-0.6750990869348334
123,0.19114517708617026,0.3371193258384461,-0.6750990869352478
124,0.19114517706514758,0.3371193262721374,-0.6750990869348334
125,0.19114517708617026,0.3371193262721218,-0.6750990869352478
126,0.19114517708617026,0.3371193258384305,-0.6750990869348334
127,0.19114517708617026,0.3371193262721374,-0.6750990869352478
128,0.19114517706514758,0.3371193262721374,-0.6750990869348334
129,0.19114517708617026,0.3371193258384149,-0.6750990869352478
130,0.19114517708563122,0.3371193262721374,-0.6750990869348334
131,0.19114517708670933,0.3371193262721218,-0.6750990869352478
132,0.19114517706460854,0.337119326272153,-0.6750990869348334
133,0.19114517708670933,0.3371193258384149,-0.6750990869352478
134,0.19114517708617026,0.3371193262721218,-0.6750990869348334
135,0.2617935378722821,0.34430029371274995,-0.6107856038606498
136,0.2617935378728211,0.3443002937127343,-0.6107856038610642
137,0.26179353787174303,0.3443002941464256,-0.6107856038606498
138,0.2617935378733602,0.3443002937127343,-0.6107856038606498
139,0.2617935378722821,0.3443002937127343,-0.6107856038606498
140,0.2617935378728211,0.3443002937127343,-0.6107856038610642
141,0.26179353787174303,0.3443002941464412,-0.6107856038606498
142,0.2617935378733602,0.3443002937127187,-0.6107856038606498
143,0.26179353785072035,0.3443002937127343,-0.6107856038610642
144,0.2617935378728211,0.34430029371274995,-0.6107856038606498
145,0.2617935378722821,0.3443002941464412,-0.6107856038606498
146,0.2617935378722821,0.3443002937127187,-0.6107856038610642
147,0.2617935378722821,0.3443002937127343,-0.6107856038606498
148,0.2617935378733602,0.3443002937127343,-0.6107856038606498
149,0.2617935378722821,0.3443002941464412,-0.6107856038606498
150,0.2617935378728211,0.3443002937127343,-0.6107856038610642
151,0.26179353787174303,0.3443002937127187,-0.6107856038606498
152,0.3500496439704052,0.3426431474470238,-0.8795829818379398
153,0.3500496439704052,0.3426431474470082,-0.8795829818375255
154,0.35004964396986615,0.3426431474470082,-0.8795829818379398
155,0.35004964396986615,0.3426431474470238,-0.8795829818375255
156,0.3500496439704052,0.3426431474470082,-0.8795829818379398
157,0.3500496439704052,0.3426431474470082,-0.8795829818375255
158,0.3500496439704052,0.3426431474469926,-0.8795829818379398
159,0.35004964396986615,0.3426431474470082,-0.8795829818375255
160,0.3500496439704052,0.3426431474470238,-0.8795829818379398
161,0.35004964396986615,0.3426431474470082,-0.8795829818375255
162,0.3500496439704052,0.3426431474470238,-0.8795829818379398
163,0.35004964396986615,0.3426431474470082,-0.8795829818375255
164,0.35004964396986615,0.3426431474470082,-0.8795829818379398
165,0.60749951667898,-0.06740852009357726,-0.7394125700094315
166,0.6074995166784409,-0.06740852052728412,-0.7394125700090172
167,0.6074995166779018,-0.06740852009357726,-0.7394125700094315
168,0.2455915138066852,0.0587371452263426,-0.5450429322737066
169,0.2455915137845844,0.05873714566006506,-0.5450429322737066
170,0.24559151380614616,0.0587371452263426,-0.5450429322737066
171,0.24559151378512348,0.05873714566006506,-0.5450429322741208
172,0.24559151380614616,0.058737145226327,-0.5450429322737066
173,0.2455915137845844,0.058737145660049464,-0.5450429322737066
174,0.24559151380614616,0.0587371452263582,-0.5450429322737066
175,0.24559151378512348,0.058737145660049464,-0.5450429322737066
176,0.24559151380614616,0.0587371452263426,-0.5450429322737066
177,0.24559151378512348,0.05873714566006506,-0.5450429322737066
178,0.24559151380614616,0.0587371452263582,-0.5450429322737066
179,0.24559151378512348,0.058737145660049464,-0.5450429322741208
180,0.24559151380560712,0.0587371452263426,-0.5450429322737066
181,0.24559151378512348,0.05873714566006506,-0.5450429322737066
182,0.24559151380614616,0.0587371452263426,-0.5450429322737066
183,0.3672950899960658,0.3395129820856645,-0.8608935935940005
184,0.36729508997558213,0.3395129820856645,-0.8608935935940005
185,0.36729508999552674,0.3395129820856645,-0.8608935935940005
186,0.3672950899966049,0.3395129820856801,-0.8608935935940005
187,0.3672950899750431,0.33951298165194205,-0.8608935935935863
188,0.3672950899966049,0.3395129820856645,-0.8608935935940005
189,0.3672950899960658,0.3395129820856645,-0.8608935935940005
190,0.3672950899750431,0.3395129820856645,-0.8608935935940005
191,0.3672950899960658,0.3395129820856645,-0.8608935935940005
192,0.27244513688484945,0.525757823471065,-0.8515488994722381
193,0.27244513688377137,0.5257578234710338,-0.8515488994718238
194,0.27244513688484945,0.5257578234710338,-0.8515488994722381
195,0.2724451368843104,0.525757823471065,-0.8515488994718238
196,0.2724451368843104,0.5257578234710338,-0.8515488994722381
197,0.27244513688377137,0.5257578234710338,-0.8515488994718238
198,0.2724451368632877,0.5257578234710494,-0.8515488994722381
199,0.2724451368843104,0.5257578234710338,-0.8515488994718238
200,0.2724451368843104,0.5257578234710338,-0.8515488994722381
201,0.2724451368843104,0.5257578234710338,-0.8515488994718238
202,0.2724451368843104,0.525757823471065,-0.8515488994722381
203,0.2724451368843104,0.5257578234710338,-0.8515488994718238
204,0.27244513688377137,0.5257578234710338,-0.8515488994722381
205,0.1190838490697605,0.6853962590681282,-0.3749694992553097
206,0.1190838490897051,0.6853962590681282,-0.3749694992553097
207,0.23232307880451958,0.25812868138962325,0.0675685152319268
208,0.23232307878295785,0.2581286818232989,0.0675685152319268
209,0.23232307880398054,0.25812868138957645,0.06756851523151249
210,0.23232307880505862,0.2581286818233145,0.0675685152319268
211,0.23232307880398054,0.25812868138959205,0.0675685152319268
212,0.23232307878295785,0.2581286818232989,0.0675685152319268
213,0.23232307880451958,0.25812868138959205,0.06756851523151249
214,0.23232307880451958,0.25812868138959205,0.0675685152319268
215,0.23232307878295785,0.2581286818232989,0.0675685152319268
216,0.23232307880398054,0.25812868138959205,0.0675685152319268
217,0.23232307880398054,0.2581286818232989,0.0675685152319268
218,0.23232307880451958,0.25812868138959205,0.06756851523151249
219,0.23232307878295785,0.2581286818232989,0.0675685152319268
220,0.23232307880451958,0.25812868138959205,0.0675685152319268
221,0.11529114760525584,0.33201705976156703,0.10456085700006992
222,0.11529114758423316,0.3320170593278446,0.10456085700006992
223,0.11529114760579488,0.33201705976155144,0.10456085700006992
224,0.11529114760525584,0.3320170597615827,0.10456085700006992
225,0.11529114760525584,0.3320170593278446,0.10456085700006992
226,0.11529114758423316,0.33201705976155144,0.10456085700006992
227,0.11529114760525584,0.33201705976156703,0.10456085700006992
228,0.11529114760525584,0.3320170593278758,0.10456085700006992
229,0.11529114760579488,0.33201705976155144,0.10456085700006992
230,0.11529114758423316,0.33201705976155144,0.10456085700006992
231,0.11529114760525584,0.33201705976155144,0.10456085700006992
232,0.1152911476047168,0.3320170593278758,0.10456085700006992
233,0.11529114760579488,0.33201705976153584,0.10456085700006992
234,0.11529114758423316,0.33201705976156703,0.10456085700006992
235,0.11529114760525584,0.3320170593278602,0.10456085700006992
236,0.11529114760579488,0.33201705976155144,0.10456085700006992
237,0.11529114760525584,0.33201705976155144,0.10456085700006992
238,0.11529114758423316,0.3320170593278758,0.10456085700006992
239,0.11529114760525584,0.33201705976155144,0.10456085700006992
240,-0.06407202626921,0.292462683496472,0.695582021084845
241,-0.06407202628969365,0.2924626830627963,0.695582021084845
242,-0.06407202626867096,0.292462683496472,0.6955820210844307
243,-0.06407202629077173,0.29246268306278067,0.695582021084845
244,-0.06407202626867096,0.2924626834965032,0.695582021084845
245,-0.06407202628969365,0.2924626834964564,0.695582021084845
246,-0.06407202626921,0.2924626830627963,0.695582021084845
247,-0.06407202626867096,0.2924626834965032,0.6955820210844307
248,-0.06407202628969365,0.2924626834964564,0.695582021084845
249,-0.06407202626921,0.2924626830627963,0.695582021084845
250,-0.06407202628969365,0.2924626834964876,0.695582021084845
251,-0.06407202626921,0.292462683496472,0.695582021084845
252,-0.06407202629023269,0.2924626830627963,0.695582021084845
253,-0.06407202626867096,0.292462683496472,0.6955820210844307
254,-0.06407202629023269,0.2924626830627963,0.695582021084845
255,-0.06407202626867096,0.2924626834964564,0.695582021084845
256,0.1636932426000835,0.17093121694669133,0.7964546567397558
257,0.16369324260062254,0.17093121651300006,0.7964546567401701
258,0.1636932426000835,0.17093121694667573,0.7964546567397558
259,0.16369324260062254,0.17093121694669133,0.7964546567397558
260,0.1636932426000835,0.17093121651300006,0.7964546567401701
261,0.16369324260062254,0.17093121694669133,0.7964546567397558
262,0.16369324260062254,0.17093121651295326,0.7964546567401701
263,0.1636932426000835,0.17093121694669133,0.7964546567397558
264,0.1636932426000835,0.17093121694669133,0.7964546567397558
265,0.16369324260062254,0.17093121651298446,0.7964546567401701
266,0.1636932426000835,0.17093121694670693,0.7964546567397558
267,0.16369324260062254,0.17093121694669133,0.7964546567397558
268,0.1636932426000835,0.17093121651296886,0.7964546567401701
269,0.1636932426000835,0.17093121694669133,0.7964546567397558
270,0.09506340641774819,0.25812868138956085,0.3539166422529337
271,0.2992371691016212,-0.06232200132717258,0.17169510687566564
272,0.29923716908005943,-0.06232200132717258,0.17169510687607997
273,0.29923716908005943,-0.062322001760863846,0.17169510687566564
274,0.2992371691021602,-0.06232200132717258,0.17169510687566564
275,0.009900018761207137,-0.005445473381794389,0.039170353874317505
276,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
277,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
278,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
279,0.009900018760668093,-0.0054454733817631855,0.039170353874731834
280,0.009900018760668093,-0.005445473381794389,0.039170353874317505
281,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
282,0.009900018739106365,-0.005445472948040721,0.039170353874317505
283,0.009900018760668093,-0.005445473381794389,0.039170353874317505
284,0.009900018761207137,-0.0054454733817631855,0.039170353874317505
285,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
286,0.009900018760668093,-0.005445473381794389,0.039170353874317505
287,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
288,0.009900018760668093,-0.005445473381731982,0.039170353874731834
289,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
290,0.009900018760668093,-0.005445473381794389,0.039170353874317505
291,0.009900018761207137,-0.0054454733817631855,0.039170353874317505
292,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
293,0.00990001876012905,-0.0054454733817631855,0.039170353874317505
294,0.009900018760668093,-0.005445473381794389,0.039170353874317505
295,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
296,0.009900018740184452,-0.0054454733817631855,0.039170353874317505
297,0.009900018760668093,-0.0054454729480563225,0.039170353874731834
298,0.00990001876012905,-0.0054454733817631855,0.039170353874317505
299,0.009900018760668093,-0.005445473381778787,0.039170353874317505
300,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
301,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
302,0.009900018760668093,-0.005445473381778787,0.039170353874317505
303,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
304,0.009900018760668093,-0.005445473381778787,0.039170353874317505
305,0.009900018760668093,-0.005445473381747584,0.039170353874731834
306,0.009900018760668093,-0.005445473381794389,0.039170353874317505
307,0.009900018760668093,-0.005445473381747584,0.039170353874317505
308,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
309,0.009900018761207137,-0.005445473381778787,0.039170353874317505
310,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
311,0.009900018739106365,-0.0054454729480563225,0.039170353874317505
312,0.009900018760668093,-0.005445473381778787,0.039170353874317505
313,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
314,0.009900018760668093,-0.005445473381778787,0.039170353874731834
315,0.009900018761207137,-0.0054454733817631855,0.039170353874317505
316,0.009900018760668093,-0.005445473381778787,0.039170353874317505
317,0.009900018760668093,-0.0054454733817631855,0.039170353874317505
318,0.009900018760668093,-0.005445473381778787,0.039170353874317505
319,-0.08579639722009773,-0.04347196152453693,-0.18202905003234446
320,-0.08579639722009773,-0.043471961090814464,-0.1820290500327588
321,-0.08579639722063678,-0.04347196152455253,-0.18202905003234446
322,-0.08579639721955869,-0.043471961090814464,-0.18202905003234446
323,-0.08579639724165947,-0.04347196152455253,-0.1820290500327588
324,-0.08579639722009773,-0.04347196152453693,-0.18202905003234446
325,-0.08579639722009773,-0.04347196109083007,-0.18202905003234446
326,-0.08579639722009773,-0.04347196152453693,-0.1820290500327588
327,-0.08579639721955869,-0.04347196109084567,-0.18202905003234446
328,-0.08579639722063678,-0.04347196152453693,-0.1820290500327588
329,-0.08579639721955869,-0.04347196109083007,-0.18202905003234446
330,-0.08579639722063678,-0.04347196152453693,-0.18202905003234446
331,-0.08579639724165947,-0.04347196152453693,-0.1820290500327588
332,-0.08579639721955869,-0.04347196109086127,-0.18202905003234446
333,-0.08579639722009773,-0.04347196152450573,-0.18202905003234446
334,-0.08579639722063678,-0.04347196109086127,-0.1820290500327588
335,-0.08579639721955869,-0.04347196152453693,-0.18202905003234446
336,0.07104296372369052,-0.38277268447764407,-0.3749694992553097
337,0.07104296374471321,-0.38277268491138217,-0.3749694992553097
338,0.07104296374579129,-0.38277268447764407,-0.37496949925489537
339,0.07104296372369052,-0.38277268447767526,-0.3749694992553097
340,0.07104296372369052,-0.38277268491136657,-0.3749694992553097
341,0.07104296374525225,-0.38277268447764407,-0.3749694992553097
342,0.07104296374525225,-0.38277268447767526,-0.3749694992553097
343,0.07104296372369052,-0.38277268447764407,-0.37496949925489537
344,0.07104296372369052,-0.38277268491138217,-0.3749694992553097
345,0.07104296374579129,-0.38277268447764407,-0.3749694992553097
346,0.10274994806740553,-0.09345149666329468,-0.127148211142623
347,0.10274994804638285,-0.09345149622958782,-0.12714821114220867
348,0.10274994806794457,-0.09345149666327907,-0.127148211142623
349,0.1027499480458438,-0.0934514962295722,-0.127148211142623
350,0.10274994806794457,-0.09345149666329468,-0.12714821114220867
351,0.10274994804638285,-0.0934514962295566,-0.127148211142623
352,0.10274994806740553,-0.09345149666329468,-0.127148211142623
353,0.10274994804692189,-0.0934514962295722,-0.12714821114220867
354,0.10274994806686649,-0.09345149666329468,-0.127148211142623
355,0.10274994806848362,-0.09345149622958782,-0.127148211142623
356,0.10274994804638285,-0.09345149666329468,-0.12714821114220867
357,0.10274994806740553,-0.0934514962295722,-0.127148211142623
358,0.10274994804638285,-0.09345149666329468,-0.127148211142623
359,0.10274994806794457,-0.0934514962295722,-0.127148211142623
360,0.10274994804638285,-0.09345149666329468,-0.12714821114220867
361,0.10274994806794457,-0.0934514962295722,-0.127148211142623
362,0.10274994806740553,-0.09345149666327907,-0.127148211142623
363,0.10274994804638285,-0.0934514962295722,-0.12714821114220867
364,0.10274994806794457,-0.09345149666329468,-0.127148211142623
365,0.10274994804638285,-0.0934514962295722,-0.127148211142623
366,0.10274994806794457,-0.09345149666331028,-0.12714821114220867
367,0.10274994804638285,-0.0934514962295722,-0.127148211142623
368,0.10274994806740553,-0.09345149666329468,-0.127148211142623
369,0.10274994804638285,-0.0934514962295722,-0.12714821114220867
370,0.10274994806794457,-0.09345149666326347,-0.127148211142623
371,-0.005667482208569511,0.00609988008742438,-0.1045762532118222
372,-0.005667482207491425,0.00609988008742438,-0.1045762532118222
373,-0.005667482208569511,0.006099880087455582,-0.10457625321223653
374,-0.005667482208030468,0.00609988008742438,-0.1045762532118222
375,-0.005667482208030468,0.00609988008742438,-0.1045762532118222
376,-0.005667482208030468,0.006099880521162445,-0.1045762532118222
377,-0.005667482208569511,0.00609988008742438,-0.1045762532118222
378,-0.005667482208030468,0.00609988008742438,-0.10457625321223653
379,-0.005667482208569511,0.006099880087455582,-0.1045762532118222
380,-0.005667482208030468,0.00609988008742438,-0.1045762532118222
381,-0.005667482208030468,0.00609988008742438,-0.1045762532118222
382,-0.005667482208030468,0.006099880087455582,-0.1045762532118222
383,-0.005667482208569511,0.00609988008742438,-0.10457625321223653
384,-0.005667482207491425,0.006099880087439981,-0.1045762532118222
385,-0.005667482208569511,0.006099880087439981,-0.1045762532118222
386,-0.005667482208030468,0.006099880521131242,-0.1045762532118222
387,-0.005667482208030468,0.00609988008742438,-0.1045762532118222
388,-0.005667482208569511,0.006099880087455582,-0.1045762532118222
389,-0.005667482208030468,0.00609988008742438,-0.10457625321223653
390,-0.005667482208030468,0.006099880087439981,-0.1045762532118222
391,-0.005667482208030468,0.006099880087439981,-0.1045762532118222
392,-0.005667482208569511,0.006099880087439981,-0.1045762532118222
393,-0.005667482207491425,0.006099880087439981,-0.1045762532118222
394,-0.005667482208569511,0.006099880087439981,-0.10457625321223653
395,-0.005667482208030468,0.00609988008742438,-0.1045762532118222
396,-0.005667482208030468,0.006099880521146844,-0.1045762532118222
397,-0.005667482208030468,0.00609988008742438,-0.1045762532118222
398,-0.005667482208569511,0.006099880087439981,-0.1045762532118222
399,-0.005667482207491425,0.006099880087439981,-0.10457625321223653
400,-0.005667482209108554,0.006099880087439981,-0.1045762532118222
401,-0.005667482208030468,0.00609988008742438,-0.1045762532118222
402,-0.05386333814320981,0.09129086550479032,0.0016216738572688682
403,-0.05386333814267077,0.09129086550479032,0.0016216738572688682
404,-0.05386333814374886,0.09129086593846598,0.0016216738572688682
405,-0.05386333814267077,0.09129086550477472,0.0016216738572688682
406,-0.05386333814320981,0.09129086550477472,0.0016216738572688682
407,-0.05386333814374886,0.09129086550479032,0.0016216738572688682
408,-0.05386333814267077,0.09129086593848158,0.0016216738572688682
409,-0.05386333814320981,0.09129086550475912,0.0016216738572688682
410,-0.05386333814267077,0.09129086550479032,0.0016216738572688682
411,-0.05386333814320981,0.09129086550477472,0.0016216738572688682
412,-0.05386333814320981,0.09129086593848158,0.0016216738572688682
413,-0.05386333814320981,0.09129086550479032,0.0016216738572688682
414,-0.05386333814320981,0.09129086550475912,0.0016216738572688682
415,-0.05386333814320981,0.09129086550479032,0.0016216738572688682
416,-0.05386333814320981,0.09129086550477472,0.0016216738572688682
417,-0.0538633381642325,0.09129086593848158,0.0016216738576831922
418,-0.05386333814320981,0.09129086550479032,0.0016216738572688682
419,-0.05386333814320981,0.09129086550475912,0.0016216738572688682
420,-0.05386333814320981,0.09129086550479032,0.0016216738572688682
421,-0.05386333814267077,0.09129086593849718,0.0016216738572688682
422,-0.05386333814374886,0.09129086550475912,0.0016216738572688682
423,-0.05386333814267077,0.09129086550479032,0.0016216738572688682
424,-0.05386333814320981,0.09129086550475912,0.0016216738572688682
425,-0.05386333814374886,0.09129086593849718,0.0016216738572688682
426,-0.05386333814267077,0.09129086550479032,0.0016216738572688682
427,-0.05386333814320981,0.09129086550475912,0.0016216738572688682
428,-0.05386333814320981,0.09129086550479032,0.0016216738572688682
429,-0.05386333814267077,0.09129086593846598,0.0016216738572688682
430,-0.05386333814320981,0.09129086550479032,0.0016216738572688682
431,-0.05386333814320981,0.09129086550477472,0.0016216738572688682
432,0.2124966816768171,0.08857805569843458,0.3336698049887007
433,0.2124966816768171,0.08857805569841898,0.3336698049887007
434,0.2124966816768171,0.08857805526472771,0.3336698049887007
435,0.2124966816768171,0.08857805569841898,0.3336698049887007
436,0.2124966816768171,0.08857805569843458,0.3336698049887007
437,0.21249668167735614,0.08857805569843458,0.3336698049887007
438,0.2124966816768171,0.08857805526471212,0.3336698049887007
439,0.21249668167627805,0.08857805569843458,0.3336698049887007
440,0.2124966816768171,0.08857805569843458,0.333669804989115
441,0.2124966816557944,0.08857805569843458,0.3336698049887007
442,0.2124966816768171,0.08857805569840337,0.3336698049887007
443,0.2124966816768171,0.08857805526474331,0.3336698049887007
444,0.2124966816768171,0.08857805569840337,0.3336698049887007
445,0.2124966816768171,0.08857805569846577,0.3336698049887007
446,0.2124966816768171,0.08857805569840337,0.3336698049887007
447,0.2124966816768171,0.08857805526474331,0.3336698049887007
448,0.21249668167735614,0.08857805569840337,0.3336698049887007
449,0.21249668167627805,0.08857805569843458,0.3336698049887007
450,0.07104296374525225,0.242869125090378,0.2628058745645068
451,0.07104296372369052,0.24286912552411608,0.2628058745645068
452,0.07104296372369052,0.2428691250904092,0.2628058745640925
453,0.07104296374579129,0.2428691250904092,0.2628058745645068
454,-0.37333522564255756,0.44124335741361764,0.3539166422529337
455,-0.37333522564201854,0.4412433578473245,0.35391664225251934
456,-0.37333522564201854,0.4412433578473245,0.3539166422529337
457,-0.37333522564255756,0.44124335741364884,0.3539166422529337
458,0.21331789338162088,0.3708146361328084,-0.010526428501188043
459,0.21331789340210452,0.3708146361328084,-0.010526428501188043
460,0.21331789338108184,0.3708146361328396,-0.010526428501188043
461,0.2133178934026436,0.37081463569910156,-0.010526428501188043
462,0.21331789338162088,0.3708146361328084,-0.010526428501188043
463,0.2133178933805428,0.3708146361327928,-0.010526428501188043
464,0.2133178934026436,0.3708146361328552,-0.010526428501188043
465,0.21331789338162088,0.3708146361327928,-0.010526428501188043
