time,dx,dy,dz
50,0.6371755769995576,0.4549984468213451,-0.09253897756984746
51,0.6371755770424357,0.4549984463884098,-0.09253897756984746
52,0.6371755770424399,0.45499844682133733,-0.09253897756984746
53,0.6371755769995534,0.4549984468213451,-0.09253897756975654
54,0.6371755769995576,0.45499844638839426,-0.09253897756984746
55,0.6371755770424357,0.45499844682133733,-0.09253897756984746
56,0.6371755770424441,0.4549984463884098,-0.09253897756984746
57,0.6371755769995534,0.4549984468213451,-0.09253897756984746
58,0.264681499287932,0.5360739619433446,0.09807347647367082
59,0.264681499287932,0.536073961510417,0.09807347647376174
60,0.264681499287932,0.5360739619433523,0.09807347647367082
61,-0.4576149398229469,1.2631006203991832,-0.4952815752741248
62,-0.45761493986582913,1.2631006199662635,-0.49528157527421574
63,-0.4576149398229469,1.2631006203991832,-0.4952815752741248
64,-0.4576149398229384,1.2631006199662478,-0.4952815752741248
65,-0.45761493982295115,1.2631006203991755,-0.4952815752741248
66,-0.45761493986582485,1.2631006199662635,-0.49528157527421574
67,-0.4576149398229469,1.2631006203991755,-0.4952815752741248
68,-0.45761493982294266,1.2631006203991832,-0.4952815752741248
69,-0.45761493986582485,1.2631006199662635,-0.49528157527421574
70,-0.4576149398229469,1.2631006203991832,-0.4952815752741248
71,-0.45761493982294477,1.26310061996624,-0.4952815752741248
72,-0.45761493982294477,1.2631006203991832,-0.4952815752741248
73,-0.45761493986582913,1.2631006199662713,-0.49528157527421574
74,-0.45761493982294477,1.2631006203991755,-0.4952815752741248
75,-0.2966281808257265,0.899603262000175,-0.21214132476686975
76,-0.2966281807828464,0.8996032620001907,-0.21214132476686975
77,-0.2966281808257307,0.899603262000175,-0.21214132476686975
78,-0.2966281808257307,0.8996032620001828,-0.21214132476686975
79,-0.2966281808257307,0.899603262000175,-0.21214132476686975
80,-0.29662818078284214,0.8996032615672631,-0.21214132476696068
81,-0.2966281808257265,0.8996032620001828,-0.21214132476686975
82,-0.2966281808257307,0.899603262000175,-0.21214132476686975
83,-0.2966281808257329,0.8996032620001907,-0.21214132476686975
84,-0.29662818078284425,0.899603262000175,-0.21214132476686975
85,-0.2966281808257286,0.899603262000175,-0.21214132476686975
86,-0.5872164786382752,0.8884615389884719,-0.12586283317182936
87,-0.5872164786811617,0.8884615389884875,-0.12586283317182936
88,-0.5872164786382773,0.8884615394213916,-0.12586283317182936
89,-0.5872164786382773,0.8884615389884875,-0.1258628331719203
90,-0.5872164786811617,0.8884615389884875,-0.12586283317182936
91,-0.5872164786382752,0.8884615389884564,-0.12586283317182936
92,-0.32303571095620415,0.9105915221870412,0.1051825656687906
93,-0.32303571095620415,0.9105915221870257,0.1051825656687906
94,-0.3230357109562084,0.9105915221870569,0.10518256566869967
95,-0.32303571095620415,0.9105915221870412,0.1051825656687906
96,-0.32303571095620415,0.910591521754106,0.1051825656687906
97,-0.3230357109562052,0.9105915221870257,0.1051825656687906
98,-0.32303571095620626,0.9105915221870412,0.10518256566869967
99,-0.3230357109562052,0.9105915221870569,0.1051825656687906
100,-0.32303571095620626,0.9105915221870257,0.1051825656687906
101,-0.06447573359674429,0.6663039548669788,0.0874098426810366
102,-0.06447573363962864,0.6663039544340746,0.0874098426810366
103,-0.06447573359674429,0.6663039548669943,0.0874098426810366
104,-0.06447573359674004,0.6663039548669943,0.0874098426810366
105,0.11359249800652177,0.6254475859795731,-0.3924536779879573
106,0.11359249804940931,0.6254475859795575,-0.3924536779879573
107,-0.35990862675250357,1.1744556129393195,-0.19251054437588405
108,-0.3599086267953826,1.174455612939304,-0.19251054437588405
109,-0.35990862679538577,1.1744556129392885,-0.19251054437579315
110,-0.3599086267525025,1.174455612939304,-0.19251054437588405
111,-0.7022189033836841,0.7944059800861369,-0.016560586797237827
112,-0.7022189034265685,0.7944059800861369,-0.016560586797237827
113,-0.7022189033836851,0.7944059800861369,-0.016560586797237827
114,-0.7022189034265685,0.7944059800861213,-0.016560586797237827
115,-0.7022189033836845,0.7944059800861525,-0.016560586797237827
116,-0.7022189034265681,0.7944059800861213,-0.01656058679732875
117,-0.7022189033836845,0.7944059796532171,-0.016560586797237827
118,-0.7022189033836848,0.7944059800861369,-0.016560586797237827
119,-0.7022189034265686,0.7944059800861369,-0.016560586797237827
120,-0.7022189033836849,0.7944059800861525,-0.016560586797237827
121,-0.7022189034265685,0.7944059800861369,-0.016560586797237827
122,-0.7022189033836845,0.7944059800861369,-0.016560586797237827
123,-0.4723261773298862,0.5423151878449237,-0.012117406050276598
124,-0.47232617732988696,0.5423151878449237,-0.012117406050367522
125,-0.4723261773298851,0.5423151874119728,-0.012117406050276598
126,-0.4723261773298867,0.5423151878449393,-0.012117406050276598
127,-0.4723261772870023,0.5423151878449237,-0.012117406050367522
128,-0.47232617732988724,0.5423151878449237,-0.012117406050276598
129,-0.4723261773298862,0.5423151874119885,-0.012117406050276598
130,-0.47232617732988563,0.5423151878449082,-0.012117406050367522
131,-0.4723261773298867,0.5423151878449393,-0.012117406050276598
132,0.2876150320774208,0.9846440503718403,0.0767462088884024
133,0.2876150320774208,0.9846440503718248,0.0767462088884024
134,0.2876150320774208,0.9846440503718559,0.07674620888831148
135,0.2876150320345365,0.9846440499388894,0.0767462088884024
136,0.2876150320774208,0.9846440503718559,0.0767462088884024
137,0.28761503207741923,0.9846440503718559,0.0767462088884024
138,-0.16362811703348515,1.085084019782943,0.023428039925140445
139,-0.16362811703348673,1.0850840197829585,0.02342803992523137
140,-0.16362811699060079,1.0850840197829585,0.023428039925140445
141,-0.16362811703348726,1.0850840197829275,0.023428039925140445
142,0.33820214523820624,0.8705857988711653,-0.11519919937919515
143,0.3382021451953214,0.8705857988711808,-0.11519919937919515
144,0.33820214523820624,0.8705857988711808,-0.11519919937919515
145,0.33820214523820624,0.8705857984382456,-0.11519919937919515
146,0.33820214523820624,0.8705857988711808,-0.11519919937919515
147,0.33820214523820624,0.8705857988711653,-0.11519919937919515
148,0.3382021451953214,0.8705857988711808,-0.11519919937928608
149,0.33820214523820624,0.8705857988711653,-0.11519919937919515
150,0.33820214523820624,0.87058579843823,-0.11519919937919515
151,0.3382021451953219,0.8705857988711808,-0.11519919937919515
152,0.33820214523820596,0.8705857988711965,-0.11519919937919515
153,0.33820214523820613,0.8705857988711808,-0.11519919937919515
154,0.7408804264085453,0.8629269434896467,0.05541894130313399
155,0.7408804264085452,0.8629269430567426,0.05541894130313399
156,0.3402247928366979,0.8731387508093218,0.18338254681483537
157,0.34022479287958163,0.8731387503763864,0.18338254681474447
158,0.340224792836698,0.8731387508093218,0.18338254681483537
159,-0.21269794269025588,0.8424979973036565,-0.05255035084737827
160,-0.21269794269025616,0.842497997303672,-0.05255035084746919
161,-0.21269794269025574,0.8424979973036253,-0.05255035084737827
162,-0.21269794264737205,0.8424979968707367,-0.05255035084746919
163,-0.21269794269025588,0.842497997303672,-0.05255035084737827
164,-0.21269794269025588,0.8424979973036565,-0.05255035084737827
165,-0.2126979426902559,0.8424979973036408,-0.05255035084746919
166,-0.21269794269025585,0.8424979973036565,-0.05255035084737827
167,-0.05132349460678209,0.8897375073458288,-0.06454693886418267
168,-0.05132349460678209,0.889737507345782,-0.06454693886409174
169,-0.051323494563898335,0.8897375069128935,-0.06454693886409174
170,-0.05132349460678209,0.8897375073458443,-0.06454693886418267
171,-0.8422627076029267,0.6018270694326282,-0.03855433149459134
172,-0.8422627076029261,0.6018270689997085,-0.03855433149459134
173,-0.8422627076029267,0.6018270694326905,-0.03855433149450042
174,-0.8422627076029261,0.6018270694326593,-0.03855433149459134
175,-0.8422627076029261,0.6018270689997085,-0.03855433149459134
176,-0.8422627076029277,0.6018270694326593,-0.03855433149459134
177,-0.842262707602925,0.6018270694326593,-0.03855433149459134
178,-0.8422627076458126,0.6018270689997396,-0.03855433149459134
179,-0.842262707602925,0.6018270694326282,-0.03855433149450042
180,-0.8422627076029272,0.6018270694326905,-0.03855433149459134
181,-0.8422627076029261,0.6018270694326593,-0.03855433149459134
182,-0.842262707602925,0.6018270689997085,-0.03855433149459134
183,-0.8422627076029282,0.6018270694326593,-0.03855433149459134
184,-0.8422627076029261,0.6018270694326593,-0.03855433149450042
185,-0.842262707602924,0.6018270689997396,-0.03855433149459134
186,-0.8422627076029282,0.6018270694326593,-0.03855433149459134
187,-0.17227403305735864,0.555572923168329,-0.05218681787717483
188,-0.17227403305736502,0.555572923168329,-0.05218681787726575
189,-0.1722740330144743,0.5555729227353781,-0.05218681787717483
190,-0.17227403305736289,0.555572923168329,-0.05218681787726575
191,-0.17227403305735864,0.555572923168329,-0.05218681787717483
192,-0.17227403305736289,0.555572923168329,-0.05218681787726575
193,-0.17227403305736078,0.555572923168329,-0.05218681787717483
194,-0.17227403305736078,0.5555729231682978,-0.05218681787726575
195,-0.1722740330144764,0.5555729227354093,-0.05218681787717483
196,-0.17227403305736289,0.5555729231683602,-0.05218681787726575
197,-0.17227403305735864,0.5555729231682978,-0.05218681787717483
198,-0.006693944415048108,-0.01634020123412148,0.021650767626428695
199,-0.006693944457932461,-0.01634020123418378,0.02165076762633777
200,-0.006693944415050231,-0.01634020123412148,0.021650767626428695
201,-0.006693944457934584,-0.01634020123418378,0.021650767626428695
202,-0.006693944415050231,-0.016340201667072354,0.02165076762633777
203,-0.006693944415050231,-0.01634020123415263,0.021650767626428695
204,-0.006693944457932461,-0.01634020123415263,0.021650767626428695
205,-0.006693944415048108,-0.01634020123418378,0.02165076762633777
206,-0.006693944415050231,-0.01634020123412148,0.021650767626428695
207,-0.006693944457928216,-0.01634020123418378,0.021650767626428695
208,-0.006693944415050231,-0.01634020123412148,0.02165076762633777
209,-0.006693944457934584,-0.01634020123418378,0.021650767626428695
210,-0.006693944415048108,-0.01634020123412148,0.021650767626428695
211,-0.006693944415048108,-0.0163402016671035,0.02165076762633777
212,-0.006693944457936706,-0.01634020123415263,0.021650767626428695
213,-0.006693944415048108,-0.01634020123415263,0.021650767626428695
214,-0.006693944457932461,-0.01634020123415263,0.02165076762633777
215,-0.006693944415050231,-0.01634020123418378,0.021650767626428695
216,-0.5474201724598018,0.353069762805526,0.15139164543684186
217,-0.5474201724598039,0.35306976323841455,0.15139164543693276
218,-0.5474201724597997,0.35306976280555713,0.15139164543693276
219,-0.5474201724598018,0.3530697628054637,0.15139164543684186
220,-0.5474201724598018,0.3530697632384457,0.15139164543684186
221,-0.5474201724598039,0.35306976280549485,0.15139164543693276
222,-0.043791509463654114,0.806180463529677,-0.15429918995221756
223,-0.043791509463654114,0.8061804630967261,-0.15429918995221756
224,-0.04379150942077188,0.8061804635296147,-0.15429918995221756
225,-0.043791509463654114,0.8061804630967261,-0.15429918995221756
226,-0.043791509463654114,0.806180463529677,-0.15429918995230846
227,-0.043791509463654114,0.806180463096695,-0.15429918995221756
228,-0.04379150942076764,0.806180463529677,-0.15429918995221756
229,-0.043791509463654114,0.8061804630967261,-0.15429918995221756
230,-0.04379150946365836,0.8061804635296147,-0.15429918995221756
231,-0.8526335546585404,0.7020528968264786,0.13539619474789052
232,-0.8526335546585404,0.702052896393559,0.13539619474798145
233,-0.8526335547014269,0.7020528963934967,0.13539619474798145
234,-0.8526335546585404,0.7020528968264474,0.13539619474789052
235,-0.7567692310336107,0.6334270835673806,0.037424059278018305
236,-0.756769230990737,0.6334270835673496,0.037424059278018305
237,-0.7567692310336149,0.6334270840003005,0.037424059278018305
238,-0.7567692310336107,0.6334270835673496,0.037424059278018305
239,-0.756769230990737,0.6334270835674118,0.037424059278018305
240,-0.7567692310336107,0.6334270835673496,0.037424059278018305
241,-0.7567692309907285,0.6334270835673496,0.037424059278018305
242,-0.7567692310336193,0.6334270840002693,0.03742405927792738
243,-0.7567692310336149,0.6334270835674118,0.037424059278018305
244,-0.7567692309907285,0.6334270835673496,0.037424059278018305
245,-0.7567692310336193,0.6334270835673806,0.037424059278018305
246,-0.7567692309907285,0.6334270835673496,0.037424059278018305
247,-0.7567692310336193,0.6334270835673806,0.037424059278018305
248,-0.7567692310336193,0.6334270840002693,0.037424059278018305
249,-0.7567692309907285,0.6334270835673806,0.037424059278018305
250,-0.7567692310336149,0.6334270835673496,0.037424059278018305
251,-0.857422405279954,0.44108221893933064,-0.03202285579653924
252,-0.857422405279954,0.44108221893926836,-0.03202285579663016
253,-0.8574224052799667,0.44108221893933064,-0.03202285579653924
254,-0.857422405279954,0.4410822185063798,-0.03202285579663016
255,-0.8574224052799709,0.4410822189392995,-0.03202285579653924
256,-0.8574224052799497,0.44108221893933064,-0.03202285579653924
257,-0.8574224052799667,0.44108221893933064,-0.03202285579663016
258,-0.8574224052799583,0.44108221893926836,-0.03202285579653924
259,-0.8574224052799583,0.44108221893933064,-0.03202285579663016
260,-0.8574224052799667,0.44108221893933064,-0.03202285579653924
261,-0.8574224052799497,0.44108221893926836,-0.03202285579653924
262,-0.8574224052799667,0.44108221850641094,-0.03202285579663016
263,-0.8574224052799583,0.44108221893933064,-0.03202285579653924
264,-0.8574224052799497,0.44108221893926836,-0.03202285579663016
265,-0.8574224052799667,0.44108221893933064,-0.03202285579653924
266,-0.962913920016539,0.07643803553523602,0.3433370537044394
267,-0.962913920059434,0.07643803596815575,0.3433370537045303
268,-0.962913920016539,0.07643803553523602,0.3433370537045303
269,-0.9629139200165475,0.07643803553526718,0.3433370537044394
270,-0.9629139200594254,0.07643803596815575,0.3433370537044394
271,-0.9629139200165475,0.07643803553523602,0.3433370537045303
272,-0.9811261981322871,0.30114806419959306,-0.0005651361082865161
273,-0.9811261981322956,0.3011480637666733,-0.0005651361082865161
274,-0.9811261981751651,0.30114806376670444,-0.0005651361082865161
275,-0.9811261981322956,0.30114806419959306,-0.0005651361082865161
276,-0.5653725280624563,0.7222849346841188,0.10463571265380936
277,-0.5653725281053512,0.7222849342511991,0.10463571265371843
278,-0.5653725280624647,0.7222849346841811,0.10463571265380936
279,-0.5653725281053428,0.7222849342511991,0.10463571265371843
280,-0.5653725280624647,0.7222849346841188,0.10463571265380936
281,-0.5653725281053512,0.7222849342512302,0.10463571265371843
282,-0.5653725280624563,0.7222849346841188,0.10463571265380936
283,-0.5653725281053428,0.7222849342511991,0.10463571265371843
284,-0.5653725280624563,0.7222849346841811,0.10463571265380936
285,-0.5653725281053598,0.7222849342511991,0.10463571265371843
286,-0.5653725280624647,0.7222849346841188,0.10463571265380936
287,-0.5653725281053258,0.7222849342511991,0.10463571265371843
288,-0.5653725280624817,0.72228493468415,0.10463571265380936
289,0.3495649178623554,0.8169620930540764,-0.09223137274889211
290,0.3495649178623469,0.8169620930541076,-0.09223137274889211
291,0.3495649178623469,0.8169620930540453,-0.09223137274889211
292,0.3495649178194689,0.8169620926211879,-0.09223137274889211
293,0.3495649178623384,0.8169620930540764,-0.09223137274889211
294,0.3495649178623554,0.8169620930540764,-0.09223137274889211
295,0.3495649178623554,0.8169620930540764,-0.09223137274889211
296,0.3495649178623299,0.8169620930540764,-0.09223137274889211
297,0.3495649178623554,0.8169620930541076,-0.09223137274889211
298,0.3495649178194774,0.8169620926211567,-0.09223137274889211
299,0.3495649178623214,0.8169620930540453,-0.09223137274889211
300,0.3495649178623639,0.8169620930541076,-0.09223137274889211
301,0.3495649178623469,0.8169620930540764,-0.09223137274889211
302,0.5785736752847666,0.7984152837292167,-0.04055376283066479
303,0.5785736752847666,0.7984152841621364,-0.040553762830755714
304,0.5785736752418801,0.7984152837291856,-0.04055376283066479
305,0.5785736752847666,0.7984152837291856,-0.04055376283066479
306,0.5785736752847666,0.7984152841621676,-0.040553762830755714
307,0.5785736752847666,0.7984152837292167,-0.04055376283066479
308,0.5785736752847751,0.7984152837291856,-0.04055376283066479
309,0.5785736752418801,0.7984152841621053,-0.040553762830755714
310,0.5785736752847666,0.7984152837292479,-0.04055376283066479
311,0.5785736752847666,0.7984152837291856,-0.04055376283066479
312,0.5785736752847751,0.7984152837291856,-0.04055376283066479
313,0.5785736752418801,0.7984152841621676,-0.040553762830755714
314,0.5785736752847581,0.7984152837291856,-0.04055376283066479
315,0.5785736752847751,0.7984152837291856,-0.04055376283066479
316,0.5785736752847666,0.7984152841621053,-0.040553762830755714
317,0.5785736752847751,0.7984152837292479,-0.04055376283066479
318,0.5785736752418716,0.7984152837292167,-0.04055376283066479
319,0.5785736752847751,0.7984152841621364,-0.040553762830755714
320,0.5785736752847666,0.7984152837291856,-0.04055376283066479
321,0.5617997644979482,0.8255805025919475,-0.1345270356283901
322,0.5617997644550533,0.8255805021589655,-0.1345270356283901
323,0.5617997644979398,0.8255805025919164,-0.13452703562829918
324,0.5617997644979312,0.8255805021590278,-0.1345270356283901
325,0.5617997644550787,0.8255805025919164,-0.1345270356283901
326,0.5617997644979312,0.8255805025919164,-0.13452703562829918
327,0.5617997644979398,0.8255805021590278,-0.1345270356283901
328,0.5617997644979482,0.8255805025919164,-0.1345270356283901
329,0.5617997644550533,0.8255805025919164,-0.1345270356283901
330,0.5617997644979482,0.8255805021590278,-0.1345270356283901
331,0.5617997644979482,0.8255805025919164,-0.13452703562829918
332,0.5617997644550533,0.8255805025919475,-0.1345270356283901
333,0.5617997644979312,0.8255805021589966,-0.1345270356283901
334,0.5617997644979482,0.8255805025919475,-0.13452703562829918
335,0.5617997644550533,0.8255805021589966,-0.1345270356283901
336,0.5617997644979398,0.8255805025918852,-0.1345270356283901
337,0.5174854943865549,0.7000102304058675,-0.030956492417330374
338,0.5174854944294329,0.7000102304058363,-0.030956492417330374
339,0.5174854943865507,0.7000102308387872,-0.030956492417330374
340,0.5174854943865465,0.7000102304058363,-0.030956492417330374
341,0.5174854943865422,0.7000102304058363,-0.030956492417330374
342,0.5174854944294371,0.7000102304058363,-0.03095649241723945
343,0.5174854943865507,0.7000102304058675,-0.030956492417330374
344,0.5174854943865422,0.700010230838756,-0.030956492417330374
345,0.5174854944294287,0.7000102304058675,-0.030956492417330374
346,0.5174854943865507,0.7000102304058363,-0.030956492417330374
347,0.6094871123231362,0.727758603154197,-0.008562861452762171
348,0.609487112280254,0.7277586031541659,-0.008562861452762171
349,0.6094871123231447,0.7277586031541659,-0.008562861452762171
350,0.6094871123231405,0.7277586035870856,-0.008562861452762171
351,0.6094871123231405,0.7277586031541659,-0.008562861452762171
352,0.609487112280254,0.727758603154197,-0.008562861452762171
353,0.6094871123231362,0.7277586031541659,-0.008562861452762171
354,0.6094871123231405,0.7277586031541659,-0.008562861452762171
355,0.6094871123231405,0.727758603154197,-0.008562861452762171
356,0.609487112280254,0.7277586031541659,-0.008562861452762171
357,0.6094871123231405,0.7277586031541659,-0.008562861452762171
358,0.6094871123231405,0.7277586035870856,-0.008562861452762171
359,0.6094871123231362,0.727758603154197,-0.008562861452762171
360,0.6094871122802582,0.7277586031541659,-0.008562861452762171
361,0.6094871123231405,0.7277586031541659,-0.008562861452762171
362,0.5466235701693788,0.7786589687662687,-0.0845412522253718
363,0.5466235702122653,0.7786589691991572,-0.08454125222528089
364,0.5466235701693746,0.7786589687662687,-0.0845412522253718
365,0.5466235701693788,0.7786589687662375,-0.0845412522253718
366,0.546623570212261,0.7786589691991572,-0.0845412522253718
367,0.5466235701693831,0.7786589687662687,-0.0845412522253718
368,0.546623570212261,0.7786589691990949,-0.08454125222528089
369,0.5466235701693831,0.7786589687662687,-0.0845412522253718
370,0.5792527952942638,0.8536690656853384,-0.17451566235076837
371,0.579252795337163,0.8536690656852449,-0.17451566235076837
372,0.5792527952942681,0.8536690652523564,-0.17451566235076837
373,0.5792527953371567,0.8536690656852449,-0.1745156623508593
374,0.5792527952942681,0.8536690656853384,-0.17451566235076837
375,0.5792527953371567,0.8536690652523252,-0.17451566235076837
376,0.5792527952942702,0.8536690656852761,-0.17451566235076837
377,0.5792527953371525,0.8536690656853073,-0.17451566235076837
378,0.5792527952942765,0.8536690656852761,-0.17451566235076837
379,0.5792527952942702,0.8536690656852761,-0.17451566235076837
380,0.5792527953371525,0.8536690652523252,-0.17451566235076837
381,0.5792527952942702,0.8536690656852761,-0.17451566235076837
382,0.5792527953371546,0.8536690656853073,-0.1745156623508593
383,0.5792527952942702,0.8536690652523564,-0.17451566235076837
384,0.5792527953371567,0.8536690656853073,-0.17451566235076837
385,0.5792527952942702,0.8536690656852761,-0.17451566235076837
386,0.5884428860996578,0.7880220774055816,-0.06188103041602412
387,0.5884428861425399,0.7880220769726307,-0.061881030415933194
388,0.5884428860996535,0.7880220774055504,-0.06188103041602412
389,0.588442886142541,0.7880220769726619,-0.061881030415933194
390,0.5884428860996556,0.7880220774055504,-0.06188103041602412
391,0.5884428860996578,0.7880220774055504,-0.061881030415933194
392,0.5884428861425399,0.7880220769726307,-0.06188103041602412
393,0.5884428860996567,0.7880220774055816,-0.061881030415933194
394,0.588442886142541,0.7880220769726619,-0.06188103041602412
395,0.5884428860996567,0.7880220774055816,-0.061881030415933194
396,0.5884428860996556,0.7880220774055816,-0.06188103041602412
397,0.5884428861425399,0.7880220769725684,-0.061881030415933194
398,0.5884428860996561,0.7880220774055816,-0.06188103041602412
399,0.588442886142541,0.7880220769726307,-0.061881030415933194
400,0.5884428860996556,0.7880220774055816,-0.06188103041602412
401,0.5931642816036508,0.8083438887255735,-0.1125332909310366
402,0.5931642816036508,0.8083438887256358,-0.1125332909310366
403,0.5931642816036504,0.8083438882926226,-0.1125332909310366
404,0.5931642816036506,0.8083438887255735,-0.1125332909310366
405,0.5931642816465343,0.8083438887256358,-0.1125332909310366
406,0.5931642816036503,0.8083438882926226,-0.1125332909310366
407,0.5931642816036508,0.8083438887255735,-0.1125332909310366
408,0.5931642816036504,0.8083438887255735,-0.11253329093112752
409,0.593164281603651,0.8083438887255735,-0.1125332909310366
410,0.5931642816036502,0.8083438887256358,-0.1125332909310366
411,0.5931642816036502,0.8083438882926226,-0.1125332909310366
412,0.5931642816465346,0.8083438887255735,-0.1125332909310366
413,0.5931642816036513,0.8083438887256358,-0.1125332909310366
414,0.5931642816036496,0.8083438882926226,-0.1125332909310366
415,0.5931642816036518,0.8083438887255735,-0.1125332909310366
416,0.5931642816036496,0.8083438887256358,-0.1125332909310366
417,0.39948539653313236,0.7469221349776307,-0.03141350529417314
418,0.3994853965760199,0.7469221349775684,-0.03141350529408222
419,0.3994853965331334,0.7469221349776307,-0.03141350529417314
420,0.39948539653313236,0.7469221345446798,-0.03141350529417314
421,0.39948539653313553,0.7469221349776307,-0.03141350529408222
422,0.3994853965760167,0.746922134977693,-0.03141350529417314
423,0.3994853965331345,0.7469221349775684,-0.03141350529417314
424,0.3994853965331334,0.7469221349776307,-0.03141350529408222
425,0.3994853965760178,0.7469221349776307,-0.03141350529417314
426,0.3994853965331334,0.7469221349775684,-0.03141350529408222
427,0.3994853965331334,0.7469221345446798,-0.03141350529417314
428,0.39948539653313553,0.7469221349777553,-0.03141350529417314
429,0.39948539657601567,0.7469221349775684,-0.03141350529408222
430,0.39948539653313553,0.7469221349776307,-0.03141350529417314
431,0.5297614003263625,0.8050458181756756,-0.10986738248287804
432,0.5297614002834782,0.8050458181757378,-0.10986738248287804
433,0.5297614002834803,0.8050458181757378,-0.10986738248287804
434,0.5297614003263625,0.8050458177427247,-0.10986738248287804
435,0.5297614003263604,0.8050458181757378,-0.10986738248287804
436,0.5297614002834824,0.8050458181756756,-0.10986738248287804
437,0.6627728325162863,0.5227951597588181,-0.1973091795825513
438,0.6627728325162927,0.5227951593259295,-0.1973091795825513
439,0.6627728325162948,0.5227951597588181,-0.1973091795825513
440,0.6627728325162927,0.5227951597588804,-0.1973091795825513
441,0.6627728325162905,0.5227951597588804,-0.1973091795825513
442,0.6627728325162905,0.5227951593258672,-0.19730917958264219
443,0.6627728325162948,0.5227951597588804,-0.1973091795825513
444,0.6627728325162948,0.5227951597588804,-0.1973091795825513
445,0.6627728325162863,0.5227951593259295,-0.1973091795825513
446,0.662772832516299,0.5227951597588181,-0.1973091795825513
447,0.6469320683789981,0.9169145196850902,0.06684426322374855
448,0.6469320683361116,0.9169145192521394,0.06684426322383948
449,0.6469320683790023,0.9169145196851525,0.06684426322383948
450,0.6469320683789939,0.9169145192521394,0.06684426322374855
451,0.6469320683361158,0.9169145196850902,0.06684426322374855
452,0.6469320683790023,0.9169145192522017,0.06684426322383948
453,0.6469320683789981,0.9169145196850902,0.06684426322383948
454,0.64693206833612,0.9169145196850902,0.06684426322374855
455,0.6469320683789939,0.9169145192522017,0.06684426322383948
456,0.6469320683361158,0.9169145196850902,0.06684426322374855
457,0.6469320683789981,0.916914519252264,0.06684426322383948
458,0.6469320683789981,0.9169145196850279,0.06684426322374855
459,0.6469320683361244,0.9169145192522017,0.06684426322374855
460,0.6469320683789896,0.9169145196850902,0.06684426322383948
461,0.5409100444984699,0.7845173086560271,-0.042435580558776706
462,0.5409100444555791,0.7845173090889157,-0.04243558055886763
463,0.5409100444984614,0.7845173086560271,-0.042435580558776706
