time,dx,dy,dz
55,-0.20586999540780762,0.5362565662276292,0.6894204413385678
56,-0.20586999545077053,0.5362565657946161,0.6894204413382041
57,-0.20586999540780762,0.5362565662276292,0.6894204413385678
58,-0.2541980264825555,0.46978786992504123,0.5440072532568285
59,-0.25419802648252154,0.4697878699251036,0.5440072532571922
60,-0.2541980265254505,0.4697878703580544,0.5440072532568285
61,-0.2541980264825555,0.46978786992504123,0.5440072532568285
62,-0.25419802648248757,0.46978786992516586,0.5440072532571922
63,-0.25419802648252154,0.4697878699251036,0.5440072532568285
64,-0.2541980264825555,0.46978786992504123,0.5440072532571922
65,-0.25419802648252154,0.46978786992516586,0.5440072532568285
66,-0.2541980265254505,0.46978787035799213,0.5440072532568285
67,-0.25419802648252154,0.4697878699251036,0.5440072532571922
68,-0.25419802648252154,0.4697878699251036,0.5440072532568285
69,-0.19305574475481696,0.4467084618595212,0.49795974369772633
70,-0.19305574475481696,0.44670846142669485,0.49795974369809
71,-0.19305574475481696,0.44670846185945884,0.49795974369772633
72,-0.19305574479777987,0.44670846142663256,0.49795974369772633
73,-0.19305574475478302,0.4467084618595212,0.49795974369772633
74,-0.19305574475485093,0.44670846185945884,0.49795974369772633
75,-0.19305574475481696,0.44670846142669485,0.49795974369809
76,-0.19305574475481696,0.4467084618595212,0.49795974369772633
77,-0.19305574479771193,0.44670846142663256,0.49795974369772633
78,-0.19305574475485093,0.44670846185958346,0.49795974369809
79,-0.19305574475481696,0.44670846142663256,0.49795974369772633
80,-0.19305574475485093,0.44670846185945884,0.49795974369772633
81,-0.4042032138135588,0.2537646075915706,0.21994357696098382
82,-0.40420321385648766,0.25376460802433454,0.21994357696098382
83,-0.4042032138135588,0.2537646075915706,0.21994357696098382
84,-0.40420321385648766,0.25376460802433454,0.21994357696134753
85,-0.4042032138135588,0.253764607591446,0.21994357696098382
86,-0.40420321385652164,0.2537646080243969,0.21994357696098382
87,-0.4042032138135588,0.2537646075915706,0.21994357696098382
88,-0.4042032138135248,0.253764607591446,0.21994357696098382
89,-0.40420321385648766,0.25376460802445916,0.21994357696098382
90,-0.4042032138135927,0.253764607591446,0.21994357696098382
91,-0.40420321385648766,0.25376460802433454,0.21994357696134753
92,-0.4042032138135757,0.25376460759150826,0.21994357696098382
93,-0.40420321385648766,0.2537646080243969,0.21994357696098382
94,-0.4042032138135757,0.25376460759150826,0.21994357696098382
95,-0.4343297786700345,0.39778011610258057,0.2531808770940775
96,-0.43432977862705463,0.3977801156695674,0.2531808770937138
97,-0.43432977867000055,0.3977801161025183,0.2531808770940775
98,-0.4343297786270886,0.3977801156695051,0.2531808770940775
99,-0.43432977867000055,0.39778011610258057,0.2531808770940775
100,-0.4343297786271226,0.3977801156695051,0.2531808770937138
101,-0.43432977866998357,0.3977801161025183,0.2531808770940775
102,-0.4343297786271056,0.3977801156696297,0.2531808770940775
103,-0.43432977867000055,0.3977801161025183,0.2531808770940775
104,-0.43432977862705463,0.3977801156696297,0.2531808770937138
105,-0.4343297786700345,0.397780116102456,0.2531808770940775
106,-0.6696238289242038,0.3417740851592237,0.16916436842459584
107,-0.6696238288813428,0.3417740847262105,0.16916436842459584
108,-0.6696238289242208,0.3417740851591614,0.16916436842459584
109,-0.6696238288812919,0.3417740851592237,0.16916436842459584
110,-0.6696238289242208,0.34177408472633514,0.16916436842495952
111,-0.6696238288813089,0.3417740851592237,0.16916436842459584
112,-0.6696238289242378,0.3417740851592237,0.16916436842459584
113,-0.6696238288812749,0.3417740847262105,0.16916436842459584
114,-0.6696238289242717,0.3417740851591614,0.16916436842459584
115,-0.5729677667748269,0.328234165333617,0.3468915983019538
116,-0.5729677667748608,0.328234165333617,0.3468915983019538
117,-0.5729677667319149,0.3282341657665056,0.3468915983023175
118,-0.5729677667748608,0.3282341653335547,0.3468915983019538
119,-0.5729677667748269,0.3282341653335547,0.3468915983019538
120,-0.5729677667748608,0.3282341653335547,0.3468915983019538
121,-0.5729677667319318,0.3282341657665056,0.3468915983023175
122,-0.5729677667748438,0.328234165333617,0.3468915983019538
123,-0.5729677667748608,0.328234165333617,0.3468915983019538
124,-0.6051864541579526,0.2943843666353775,0.4890733822039857
125,-0.6051864541150576,0.29438436620248887,0.4890733822039857
126,-0.6051864541579866,0.2943843666353775,0.4890733822039857
127,-0.6051864541579696,0.29438436620248887,0.4890733822039857
128,-0.6051864541150406,0.29438436663531514,0.489073382203622
129,-0.6051864541579866,0.29438436620248887,0.4890733822039857
130,-0.6051864541579696,0.29438436663543976,0.4890733822039857
131,-0.6051864541150236,0.29438436620248887,0.4890733822039857
132,-0.6051864541580035,0.2943843666353775,0.4890733822039857
133,-0.6610321789325009,0.24157868026796595,0.5992642647277513
134,-0.6610321789325009,0.24157868026790363,0.599264264728115
135,-0.6610321789325009,0.24157867983507736,0.599264264728115
136,-0.6610321789324839,0.24157868026790363,0.5992642647277513
137,-0.6610321789325349,0.24157868026790363,0.5992642647277513
138,-0.6610321789753959,0.24157868026802823,0.599264264728115
139,-0.6610321789325179,0.24157868026796595,0.599264264728115
140,-0.6610321789325179,0.24157867983489048,0.5992642647277513
141,-0.6610321789324669,0.2415786802680905,0.5992642647277513
142,-0.6610321789325349,0.24157868026784135,0.599264264728115
143,-0.4519036081516946,0.30915518798788844,0.5730898908731037
144,-0.45190360810878266,0.30915518755487525,0.5730898908734674
145,-0.4519036081517286,0.30915518798782615,0.5730898908731037
146,-0.45190360810879965,0.30915518798788844,0.5730898908734674
147,-0.4519036081516946,0.30915518755487525,0.5730898908731037
148,-0.45190360810881663,0.30915518798782615,0.5730898908734674
149,-0.4519036081516946,0.3091551875549999,0.5730898908731037
150,-0.45190360810878266,0.30915518798776387,0.5730898908734674
151,-0.4519036081517116,0.30915518798782615,0.5730898908731037
152,-0.45190360810878266,0.3091551875549999,0.5730898908734674
153,-0.4519036081517286,0.30915518798782615,0.5730898908731037
154,-0.5675979855300274,0.23345472828598685,0.49795974369772633
155,-0.5675979855300104,0.23345472871893772,0.49795974369772633
156,-0.5675979855729394,0.23345472828586225,0.49795974369809
157,-0.5675979855300274,0.2334547282861114,0.49795974369772633
158,-0.5675979855299934,0.23345472871893772,0.49795974369772633
159,-0.5675979855300444,0.23345472828586225,0.49795974369809
160,-0.5675979855300274,0.23345472828598685,0.49795974369772633
161,-0.5675979855299934,0.23345472871906228,0.49795974369772633
162,-0.5675979855300274,0.23345472828586225,0.49795974369772633
163,-0.5675979855729394,0.2334547282861114,0.49795974369772633
164,-0.5675979855300274,0.23345472871881312,0.49795974369809
165,-0.5675979855300274,0.23345472828598685,0.49795974369772633
166,-0.5924942439624032,0.181756853768923,0.5440072532568285
167,-0.5924942439624542,0.181756853768923,0.5440072532571922
168,-0.5924942439624372,0.18175685333597213,0.5440072532568285
169,-0.5924942439624202,0.1817568537687984,0.5440072532568285
170,-0.5924942439624542,0.181756853768923,0.5440072532571922
171,-0.5924942440053492,0.181756853768923,0.5440072532568285
172,-0.5924942439624372,0.181756853768923,0.5440072532571922
173,-0.5924942439624372,0.1817568537687984,0.5440072532568285
174,-0.5924942439624372,0.18175685333609673,0.5440072532568285
175,-0.5924942439624202,0.1817568537687984,0.5440072532571922
176,-0.5924942439624372,0.181756853768923,0.5440072532568285
177,-0.5740417230238173,0.07097569340911355,0.4713006592161408
178,-0.5740417229808884,0.07097569384206442,0.4713006592161408
179,-0.5740417230238343,0.07097569340898897,0.4713006592165045
180,-0.5740417230238173,0.07097569340911355,0.4713006592161408
181,-0.5740417229808714,0.07097569384206442,0.4713006592161408
182,-0.5740417230238173,0.07097569340911355,0.4713006592161408
183,-0.5740417230238173,0.07097569340911355,0.4713006592161408
184,-0.5740417230238003,0.07097569340911355,0.4713006592165045
185,-0.5740417229808884,0.07097569384206442,0.4713006592161408
186,-0.5740417230238173,0.07097569340898897,0.4713006592161408
187,-0.6159260166047075,0.037125894710874005,0.4890733822039857
188,-0.6159260166047075,0.03712589471099859,0.4890733822039857
189,-0.6159260166047075,0.037125894710874005,0.4890733822039857
190,-0.6159260166047243,0.037125894710874005,0.4890733822039857
191,-0.6159260166047075,0.03712589427804772,0.4890733822039857
192,-0.6159260166047075,0.037125894710874005,0.4890733822039857
193,-0.6159260166047243,0.03712589471099859,0.4890733822039857
194,-0.6159260166046905,0.037125894710874005,0.4890733822039857
195,-0.6159260166047243,0.037125894710874005,0.4890733822039857
196,-0.7018425162644175,0.01681601540553944,0.3468915983019538
197,-0.7018425163073634,0.016816014972463978,0.3468915983019538
198,-0.7018425162644345,0.016816015405290256,0.3468915983023175
199,-0.7018425163073634,0.016816015405414848,0.3468915983019538
200,-0.7018425162644175,0.01681601497258857,0.3468915983019538
201,-0.7018425163073634,0.016816015405414848,0.3468915983019538
202,-0.7018425162644175,0.016816015405414848,0.3468915983023175
203,-0.7018425163073634,0.016816014972463978,0.3468915983019538
204,-0.7018425162644345,0.016816015405414848,0.3468915983019538
205,-0.8132654768156303,0.04051087445080024,0.15139164543675093
206,-0.8132654767727013,0.0405108748838757,0.1513916454371146
207,-0.8132654768156303,0.04051087445080024,0.15139164543675093
208,-0.8132654767727013,0.04051087445092483,0.1513916454371146
209,-0.8132654768156303,0.04051087445080024,0.15139164543675093
210,-0.8132654768156473,0.04051087445080024,0.15139164543675093
211,-0.8132654767727013,0.04051087488375111,0.1513916454371146
212,-0.8132654768156303,0.04051087445092483,0.15139164543675093
213,-0.5837073292215987,0.08925458504382223,0.4713006592161408
214,-0.5837073292215648,0.08925458504382223,0.4713006592161408
215,-0.5837073292215987,0.08925458461087137,0.4713006592165045
216,-0.5837073292215648,0.08925458504382223,0.4713006592161408
217,-0.5837073292645106,0.08925458504369765,0.4713006592161408
218,-0.5837073292215817,0.08925458504382223,0.4713006592161408
219,-0.5837073292215648,0.08925458504382223,0.4713006592161408
220,-0.5837073292215987,0.08925458461087137,0.4713006592165045
221,-0.5837073292215648,0.08925458504382223,0.4713006592161408
222,-0.5837073292216072,0.08925458504382223,0.4713006592161408
223,-0.13586757464761276,0.3390661010209345,0.5032915605940435
224,-0.13586757469055868,0.33906610102080986,0.5032915605944072
225,-0.13586757464761276,0.3390661010209345,0.5032915605940435
226,-0.13586757464762975,0.3390661014538853,0.5032915605940435
227,-0.1358675746905502,0.3390661010209345,0.5032915605940435
228,-0.13586757464762125,0.33906610102080986,0.5032915605944072
229,-0.13586757464763824,0.33906610102080986,0.5032915605940435
230,-0.1358675746905502,0.3390661010209345,0.5032915605940435
231,-0.13586757464762975,0.3390661010209345,0.5032915605940435
232,-0.13586757464761276,0.3390661010209345,0.5032915605944072
233,-0.13586757469055868,0.3390661010209345,0.5032915605940435
234,-0.13586757464762125,0.33906610145376076,0.5032915605940435
235,-0.13586757464762975,0.3390661010209345,0.5032915605940435
236,-0.1358675746905502,0.3390661010209345,0.5032915605944072
237,-0.13586757464762125,0.33906610102080986,0.5032915605940435
238,-0.4015478275016408,0.06628879845116022,0.5820383947553422
239,-0.40154782750161533,0.06628879801833394,0.5820383947549785
240,-0.40154782754456975,0.06628879845116022,0.5820383947553422
241,-0.4015478275016238,0.06628879845116022,0.5820383947549785
242,-0.4015478275016323,0.06628879801820935,0.5820383947553422
243,-0.4015478275016323,0.06628879845116022,0.5820383947553422
244,-0.40154782754454427,0.06628879845116022,0.5820383947549785
245,-0.4015478275016323,0.06628879845116022,0.5820383947553422
246,-0.4015478275016323,0.06628879801833394,0.5820383947553422
247,-0.4015478275016408,0.06628879845116022,0.5820383947549785
248,-0.4015478275445358,0.06628879845116022,0.5820383947553422
249,-0.4015478275016408,0.06628879801820935,0.5820383947549785
250,-0.4015478275016408,0.06628879845116022,0.5820383947553422
251,-0.38160829022488435,0.4365535222068539,0.5440072532568285
252,-0.3816082901819639,0.43655352177377843,0.5440072532571922
253,-0.38160829022489284,0.4365535222068539,0.5440072532568285
254,-0.38160829022490134,0.43655352177377843,0.5440072532568285
255,-0.38160829022488435,0.4365535222068539,0.5440072532571922
256,-0.3816082901819554,0.436553521773903,0.5440072532568285
257,-0.3816082902249098,0.4365535222068539,0.5440072532571922
258,-0.38160829022488435,0.43655352177377843,0.5440072532568285
259,-0.38160829022489284,0.43655352220672927,0.5440072532568285
260,-0.3816082901819639,0.436553521773903,0.5440072532571922
261,-0.38160829022490134,0.4365535222068539,0.5440072532568285
262,-0.4650839802629779,0.36454576795125543,0.6894204413385678
263,-0.46508398022008296,0.36454576795138005,0.6894204413385678
264,-0.4650839802629779,0.3645457675183046,0.6894204413382041
265,-0.46508398022008296,0.36454576795125543,0.6894204413385678
266,-0.4650839802629949,0.36454576795125543,0.6894204413385678
267,-0.4650839802200575,0.36454576795138005,0.6894204413385678
268,-0.4650839802630034,0.36454576795113086,0.6894204413385678
269,-0.4650839802200575,0.36454576795138005,0.6894204413385678
270,-0.4650839802629949,0.3645457675183046,0.6894204413382041
271,-0.46508398022008296,0.36454576795125543,0.6894204413385678
272,-0.4650839802629779,0.36454576795138005,0.6894204413385678
273,-0.46947743759050226,0.39778011610239367,0.6894204413385678
274,-0.4694774376334142,0.3977801156695674,0.6894204413382041
275,-0.46947743759049376,0.3977801161025183,0.6894204413385678
276,-0.4694774376334227,0.39778011610264286,0.6894204413385678
277,-0.46947743759049376,0.3977801156695674,0.6894204413385678
278,-0.4694774376334312,0.39778011610239367,0.6894204413382041
279,-0.46947743759049376,0.397780115669692,0.6894204413385678
280,-0.4694774376334142,0.39778011610239367,0.6894204413385678
281,-0.46947743759051075,0.3977801161025183,0.6894204413385678
282,-0.4694774376333972,0.3977801156695674,0.6894204413382041
283,-0.46947743759051075,0.39778011610264286,0.6894204413385678
284,-0.5740417230238088,0.25782658379884865,0.3113461523266277
285,-0.5740417229808884,0.2578265833660224,0.3113461523266277
286,-0.5740417230238173,0.25782658379884865,0.311346152326264
287,-0.5740417230238088,0.2578265837989733,0.3113461523266277
288,-0.5740417230238173,0.2578265833660224,0.3113461523266277
289,-0.5740417229808884,0.2578265837989733,0.3113461523266277
290,-0.5740417230238173,0.25782658379884865,0.3113461523266277
291,-0.5740417230238088,0.2578265833660224,0.311346152326264
292,-0.5740417230238173,0.25782658379884865,0.3113461523266277
293,-0.5740417229808884,0.2578265837989733,0.3113461523266277
294,-0.5740417230238173,0.2578265833660224,0.3113461523266277
295,-0.5740417230238088,0.25782658379884865,0.3113461523266277
296,-0.5740417230238173,0.2578265837989733,0.311346152326264
297,-0.5740417229808884,0.2578265833660224,0.3113461523266277
298,-0.5740417230238088,0.25782658379884865,0.3113461523266277
299,-0.5529531276285958,0.1817568537690476,0.8348336294199433
300,-0.5529531276286044,0.1817568537687984,0.8348336294199433
301,-0.5529531276715248,0.18175685333597213,0.8348336294199433
302,-0.5529531276285874,0.1817568537687984,0.8348336294199433
303,-0.5529531276285958,0.181756853768923,0.8348336294199433
304,-0.5529531276286044,0.181756853768923,0.834833629420307
305,-0.5529531276285958,0.181756853768923,0.8348336294199433
306,-0.5529531276285958,0.181756853768923,0.8348336294199433
307,-0.5529531276715248,0.18175685333584754,0.8348336294199433
308,-0.5529531276285958,0.181756853768923,0.8348336294199433
309,-0.5529531276285958,0.181756853768923,0.8348336294199433
310,-0.5705269571102984,0.21499120192018584,0.6603378037222927
311,-0.5705269571103069,0.21499120148723497,0.660337803721929
312,-0.5705269571532359,0.21499120192006127,0.6603378037222927
313,-0.5705269571102942,0.21499120148723497,0.6603378037222927
314,-0.5705269571103069,0.21499120192006127,0.660337803721929
315,-0.5705269571103027,0.21499120148723497,0.6603378037222927
316,-0.5705269571102984,0.21499120192006127,0.660337803721929
317,-0.5705269571103112,0.21499120148735956,0.6603378037222927
318,-0.5705269571532189,0.21499120191993668,0.6603378037222927
319,-0.5705269571103069,0.21499120148723497,0.660337803721929
320,-0.5705269571103112,0.21499120192006127,0.6603378037222927
321,-0.5465319207256892,0.19752186506584815,0.5820383947553422
322,-0.5465319206827772,0.19752186463302188,0.5820383947549785
323,-0.5465319207257147,0.19752186506584815,0.5820383947553422
324,-0.5465319207256892,0.19752186506584815,0.5820383947553422
325,-0.54653192068279,0.19752186463289728,0.5820383947549785
326,-0.5465319207256935,0.19752186506584815,0.5820383947553422
327,-0.5465319207257062,0.19752186506597275,0.5820383947553422
328,-0.5465319207257062,0.19752186506584815,0.5820383947553422
329,-0.546531920682773,0.1975218646327727,0.5820383947549785
330,-0.5465319207257019,0.19752186506584815,0.5820383947553422
331,-0.5465319207257062,0.19752186506597275,0.5820383947553422
332,-0.5465319206827772,0.19752186463289728,0.5820383947549785
333,-0.5465319207257019,0.19752186506584815,0.5820383947553422
334,-0.669623828924225,0.3214642058537022,0.5246188281793118
335,-0.6696238288813089,0.3214642054207514,0.5246188281796755
336,-0.6696238289242293,0.3214642058537022,0.5246188281793118
337,-0.6696238288813089,0.3214642054207514,0.5246188281793118
338,-0.6696238289242208,0.3214642058537022,0.5246188281796755
339,-0.6696238288813131,0.32146420542087595,0.5246188281793118
340,-0.6696238289242293,0.32146420585357766,0.5246188281793118
341,-0.6696238288813046,0.32146420542087595,0.5246188281796755
342,-0.669623828924225,0.3214642058537022,0.5246188281793118
343,-0.5046250965539074,0.2925380136957816,0.5440072532568285
344,-0.5046250965968279,0.29253801412860786,0.5440072532571922
345,-0.5046250965539074,0.2925380136957816,0.5440072532568285
346,-0.5046250965539095,0.2925380136957816,0.5440072532568285
347,-0.5046250965968279,0.2925380136957816,0.5440072532571922
348,-0.5046250965539095,0.29253801412860786,0.5440072532568285
349,-0.50462509659683,0.2925380136957816,0.5440072532571922
350,-0.5046250965539095,0.2925380136957816,0.5440072532568285
351,-0.5046250965539053,0.2925380136957816,0.5440072532568285
352,-0.50462509659683,0.2925380141287325,0.5440072532571922
353,-0.5046250965539053,0.292538013695657,0.5440072532568285
354,-0.4185865563937887,0.3603914743783689,0.6312551661060176
355,-0.4185865564367134,0.3603914743782443,0.6312551661056539
356,-0.41858655639378445,0.3603914743783689,0.6312551661060176
357,-0.4185865563937887,0.3603914743781197,0.6312551661056539
358,-0.4185865564367113,0.3603914743782443,0.6312551661060176
359,-0.4185865563937887,0.3603914743782443,0.6312551661056539
360,-0.41858655639378445,0.3603914743782443,0.6312551661060176
361,-0.4185865564367113,0.3603914743783689,0.6312551661060176
362,-0.4185865563937887,0.3603914743782443,0.6312551661056539
363,-0.4185865563937887,0.3603914743782443,0.6312551661060176
364,-0.418586556436707,0.3603914743782443,0.6312551661056539
365,-0.4185865563937887,0.3603914743782443,0.6312551661060176
366,-0.3855624018453996,0.4182746305721452,0.4713006592161408
367,-0.3855624018453974,0.4182746305720206,0.4713006592161408
368,-0.3855624018453985,0.4182746305721452,0.4713006592165045
369,-0.3855624018453996,0.4182746305721452,0.4713006592161408
370,-0.3855624018453974,0.4182746305721452,0.4713006592161408
371,-0.3855624018883211,0.418274630571896,0.4713006592161408
372,-0.3855624018453985,0.4182746305721452,0.4713006592161408
373,-0.3855624018453974,0.4182746305720206,0.4713006592165045
374,-0.3855624018453974,0.4182746305721452,0.4713006592161408
375,-0.3855624018453985,0.4182746305721452,0.4713006592161408
376,-0.5221989260356131,0.1817568537687984,0.2531808770940775
377,-0.5221989260785357,0.181756853768923,0.2531808770937138
378,-0.5221989260356121,0.18175685333609673,0.2531808770940775
379,-0.5221989260356131,0.1817568537687984,0.2531808770940775
380,-0.5221989260356121,0.181756853768923,0.2531808770937138
381,-0.5221989260785368,0.1817568537687984,0.2531808770940775
382,-0.5221989260356121,0.1817568537690476,0.2531808770937138
383,-0.5221989260356124,0.181756853768923,0.2531808770940775
384,-0.5221989260356129,0.18175685333584754,0.2531808770940775
385,-0.5221989260785362,0.181756853768923,0.2531808770937138
386,-0.5221989260356125,0.181756853768923,0.2531808770940775
387,-0.36220385349477713,0.4416309920330318,0.49795974369772633
388,-0.3622038534947771,0.4416309916003301,0.49795974369809
389,-0.36220385349477713,0.4416309916003301,0.49795974369772633
390,-0.3622038534947771,0.4416309920330318,0.49795974369772633
391,-0.3622038534947771,0.44163099203328093,0.49795974369772633
392,-0.3622038534947771,0.44163099160020547,0.49795974369772633
393,-0.3622038535377011,0.44163099160020547,0.49795974369809
394,-0.3622038534947767,0.44163099203315637,0.49795974369772633
395,-0.36220385349477746,0.44163099203328093,0.49795974369772633
396,-0.36220385349477696,0.4416309916000809,0.49795974369809
397,-0.36220385349477696,0.4416309916003301,0.49795974369772633
398,-0.36220385349477746,0.44163099203328093,0.49795974369772633
399,-0.37025852536202014,0.37054641403084926,0.39132340577138425
400,-0.3702585253190971,0.3705464140309739,0.39132340577138425
401,-0.3702585253620207,0.37054641403109845,0.39132340577138425
402,-0.3702585253190976,0.3705464140309739,0.39132340577138425
403,-0.3702585253620207,0.3705464140309739,0.39132340577138425
404,-0.37025852531909603,0.37054641446404935,0.39132340577138425
405,-0.3702585253620207,0.37054641403084926,0.39132340577138425
406,-0.3702585253620207,0.37054641403109845,0.39132340577138425
407,-0.37025852531909814,0.3705464140309739,0.39132340577138425
408,-0.3702585253620207,0.37054641403109845,0.39132340577138425
409,-0.37025852531909603,0.3705464140309739,0.39132340577138425
410,-0.37025852536202175,0.3705464140309739,0.39132340577138425
411,0.17665369290002766,0.23345472828598685,0.39665522266770137
412,0.17665369290002872,0.23345472871893772,0.39665522266770137
413,0.17665369294295236,0.23345472828598685,0.39665522266770137
414,0.17665369290002766,0.23345472828586225,0.39665522266770137
415,0.17665369290002766,0.23345472871906228,0.39665522266770137
416,0.17665369290002766,0.23345472828598685,0.39665522266770137
417,0.1766536929000266,0.23345472828586225,0.39665522266770137
418,0.17665369294295236,0.23345472871893772,0.396655222668065
419,0.17665369290002766,0.2334547282861114,0.39665522266770137
420,0.17665369290002872,0.23345472828586225,0.39665522266770137
421,0.17665369290002766,0.23345472871893772,0.39665522266770137
422,0.17665369290002766,0.2334547282861114,0.39665522266770137
423,0.1766536929429513,0.23345472828586225,0.39665522266770137
424,0.17665369290002766,0.23345472871893772,0.39665522266770137
425,0.17665369290002766,0.2334547282861114,0.39665522266770137
426,0.53267018844495,0.3999957393701382,0.4713006592161408
427,0.5326701884449494,0.3999957389374365,0.4713006592161408
428,0.53267018844495,0.3999957389374365,0.4713006592165045
429,0.5326701884449488,0.3999957393702628,0.4713006592161408
430,0.53267018844495,0.3999957393702628,0.4713006592161408
431,0.5326701884449497,0.39999573893756113,0.4713006592161408
432,0.5326701884449494,0.39999573893731194,0.4713006592161408
433,0.5326701884449497,0.3999957393702628,0.4713006592165045
434,0.5326701884449495,0.3999957393703874,0.4713006592161408
435,0.5326701884449495,0.39999573893731194,0.4713006592161408
436,0.0493898777409686,0.6376213275909441,0.2793552509487251
437,0.049389877783892484,0.6376213275909441,0.2793552509483614
438,0.04938987778389252,0.6376213275910687,0.2793552509487251
439,0.049389877740968625,0.6376213275908195,0.2793552509487251
440,0.04938987774096856,0.6376213275910687,0.2793552509487251
441,0.04938987778389245,0.6376213275908195,0.2793552509483614
442,0.04938987778389258,0.6376213275910687,0.2793552509487251
443,0.04938987774096856,0.6376213275910687,0.2793552509487251
444,0.049389877740968494,0.6376213275908195,0.2793552509483614
445,0.04938987778389252,0.6376213275910687,0.2793552509487251
446,0.13315846494568376,0.48732822047037716,0.49795974369772633
447,0.13315846494568365,0.48732822047062635,0.49795974369809
448,0.13315846494568337,0.4873282204705018,0.49795974369772633
449,0.13315846494568337,0.4873282200375509,0.49795974369772633
450,0.13315846494568376,0.4873282204705018,0.49795974369772633
451,0.1331584649456835,0.4873282204705018,0.49795974369772633
452,0.13315846498860712,0.48732822047062635,0.49795974369809
453,0.13315846494568376,0.4873282204705018,0.49795974369772633
454,0.1331584649456835,0.4873282200375509,0.49795974369772633
455,0.13315846494568376,0.48732822047062635,0.49795974369809
456,0.1331584649456835,0.48732822047037716,0.49795974369772633
457,0.13315846494568376,0.48732822047062635,0.49795974369772633
458,0.2539785426109476,0.4670183411650426,0.5246188281793118
459,0.2539785426109473,0.46701834073209175,0.5246188281796755
460,0.2539785426109484,0.4670183411651672,0.5246188281793118
461,0.2539785426109479,0.467018341164918,0.5246188281793118
462,0.2539785426109479,0.4670183407322163,0.5246188281796755
463,0.25397854265387204,0.4670183411650426,0.5246188281793118
464,0.2539785426109479,0.467018341164918,0.5246188281793118
465,0.2539785426109473,0.4670183407322163,0.5246188281796755
466,0.2539785426109473,0.467018341164918,0.5246188281793118
