time,dx,dy,dz
53,0.038253418419924266,0.04978277576007648,0.060982576325255375
54,0.0382534184628532,0.04978277619265358,0.060982576325255375
55,0.038253418419924266,0.04978277576007648,0.060982576325255375
56,0.038253418419924266,0.04978277619315195,0.060982576325982765
57,0.038253418419924266,0.0497827757598273,0.060982576325255375
58,0.038253418461766386,0.049782776192902764,0.060982576325255375
59,0.038253418419924266,0.0497827757598273,0.060982576325255375
60,0.038253418419924266,0.049782776192902764,0.060982576325255375
61,0.03825341841883746,0.04978277576007648,0.060982576325255375
62,0.0382534184628532,0.049782776192902764,0.060982576325255375
63,0.038253418419924266,0.04978277576007648,0.060982576325255375
64,0.03825341841883746,0.049782776192902764,0.060982576325982765
65,0.038253418419924266,0.04978277576007648,0.060982576325255375
66,0.0382534184628532,0.04978277619265358,0.060982576325255375
67,0.038253418419924266,0.04978277576007648,0.060982576325255375
68,-0.036910177697573696,0.025713676769947735,-0.054264149135584104
69,-0.03691017773995922,0.025713676770196918,-0.054264149135584104
70,-0.036910177697573696,0.025713676769947735,-0.054264149135584104
71,-0.03691017774050263,0.025713676770196918,-0.054264149135584104
72,-0.0369101776981171,0.025713676337370636,-0.054264149135584104
73,-0.036910177739415816,0.025713676770196918,-0.054264149134856714
74,-0.03691017769866051,0.025713676770196918,-0.054264149135584104
75,-0.03691017769648689,0.025713676769698556,-0.054264149135584104
76,-0.03691017774104603,0.025713676769947735,-0.054264149135584104
77,-0.03691017769648689,0.025713676770196918,-0.054264149135584104
78,-0.03691017774158944,0.025713676770196918,-0.054264149135584104
79,-0.03691017769648689,0.025713676770196918,-0.054264149135584104
80,-0.03691017774104603,0.025713676769947735,-0.054264149135584104
81,-0.03691017769648689,0.025713676337370636,-0.054264149135584104
82,-0.03691017769866051,0.025713676770196918,-0.054264149135584104
83,-0.036910177739415816,0.025713676769947735,-0.054264149135584104
84,-0.0369101776981171,0.025713676770196918,-0.054264149135584104
85,-0.03691017774050263,0.025713676769947735,-0.054264149134856714
86,-0.03691017769703029,0.025713676769947735,-0.054264149135584104
87,-0.03691017774050263,0.025713676770196918,-0.054264149135584104
88,-0.036910177697573696,0.025713676769947735,-0.054264149135584104
89,-0.03691017769648689,0.025713676337370636,-0.054264149135584104
90,-0.03691017774050263,0.025713676769947735,-0.054264149135584104
91,-0.0369101776981171,0.025713676770196918,-0.054264149135584104
92,-0.036910177739415816,0.025713676770196918,-0.054264149135584104
93,-0.03691017769866051,0.025713676769947735,-0.054264149135584104
94,-0.036910177739415816,0.025713676770196918,-0.054264149135584104
95,-0.0369101776981171,0.025713676769947735,-0.054264149135584104
96,-0.03691017769648689,0.025713676769947735,-0.054264149135584104
97,-0.03691017774158944,0.025713676770196918,-0.054264149134856714
98,-0.03691017769648689,0.025713676337121457,-0.054264149135584104
99,-0.03691017773995922,0.025713676770196918,-0.054264149135584104
100,-0.036910177697573696,0.025713676770196918,-0.054264149135584104
101,-0.03691017774050263,0.025713676770196918,-0.054264149135584104
102,-0.036910177697573696,0.025713676770196918,-0.054264149135584104
103,0.016941056925410557,0.029630582089032614,-0.008562861452762171
104,0.016941056880851416,0.029630582089780155,-0.008562861452762171
105,0.016941056925953962,0.029630581656206332,-0.008562861452762171
106,0.01694105688139482,0.029630582089780155,-0.008562861452762171
107,0.016941056924867155,0.029630582089281793,-0.008562861452762171
108,0.016941056883025035,0.029630582089530972,-0.008562861452762171
109,0.016941056923780347,0.029630582089281793,-0.008562861452762171
110,0.016941056881938223,0.029630582089530972,-0.008562861452762171
111,0.016941056925953962,0.029630581656704694,-0.008562861452762171
112,0.016941056881938223,0.029630582089281793,-0.008562861452762171
113,0.01694105692432375,0.029630582089281793,-0.008562861452762171
114,0.016941056881938223,0.029630582089780155,-0.008562861452762171
115,0.016941056925410557,0.029630582089281793,-0.008562861452762171
116,0.016941056924867155,0.029630582089530972,-0.008562861452762171
117,0.01694105688248163,0.029630581656704694,-0.008562861452762171
118,0.01694105692432375,0.029630582089281793,-0.008562861452762171
119,0.016941056883025035,0.029630582089530972,-0.008562861452762171
120,0.016941056924867155,0.029630582089281793,-0.008562861452762171
121,0.016941056881938223,0.029630582089281793,-0.008562861452762171
122,0.01694105692432375,0.029630581656704694,-0.008562861452762171
123,0.016941056883025035,0.029630582089780155,-0.008562861452762171
124,0.016941056923780347,0.029630582089281793,-0.008562861452762171
125,0.016941056883025035,0.029630582089530972,-0.008562861452762171
126,0.016941056924867155,0.029630582089281793,-0.008562861452762171
127,0.01694105688248163,0.029630582089530972,-0.008562861452762171
128,0.016941056924867155,0.029630581656704694,-0.008562861452762171
129,0.016941056880851416,0.029630582089281793,-0.008562861452762171
130,0.016941056925953962,0.029630582089281793,-0.008562861452762171
131,-0.007798292323024603,-0.10165828112036471,0.058084849751019775
132,-0.007798292367040341,-0.10165828068728924,0.058084849751747165
133,-0.0077982923235680075,-0.10165828112086306,0.058084849751019775
134,-0.007798292322481199,-0.10165828112036471,0.058084849751019775
135,-0.007798292324111411,-0.1016582806877876,0.058084849751747165
136,-0.007798292323024603,-0.10165828112061388,0.058084849751019775
137,-0.007798292365953533,-0.10165828112036471,0.058084849751019775
138,-0.007798292323024603,-0.10165828068753842,0.058084849751747165
139,-0.007798292324111411,-0.10165828112061388,0.058084849751019775
140,-0.0077982923654101284,-0.10165828112061388,0.058084849751019775
141,-0.0077982923235680075,-0.10165828068753842,0.058084849751747165
142,-0.0077982923235680075,-0.10165828112061388,0.058084849751019775
143,-0.0077982923235680075,-0.10165828112061388,0.058084849751019775
144,-0.007798292322481199,-0.10165828068728924,0.058084849751747165
145,-0.007798292367040341,-0.10165828112086306,0.058084849751019775
146,-0.007798292323024603,-0.10165828112036471,0.058084849751019775
147,-0.0077982923235680075,-0.1016582806877876,0.058084849751747165
148,-0.0077982923654101284,-0.10165828112061388,0.058084849751019775
149,-0.007798292324111411,-0.10165828112011552,0.058084849751019775
150,-0.007798292321937795,-0.1016582806877876,0.058084849751747165
151,-0.007798292324111411,-0.10165828112061388,0.058084849751019775
152,-0.007798292323024603,-0.10165828112061388,0.058084849751019775
153,-0.007798292367040341,-0.10165828068753842,0.058084849751747165
154,-0.007798292323024603,-0.10165828112061388,0.058084849751019775
155,-0.017801675128893676,0.04542455517965588,-0.060161089481637356
156,-0.017801675087051556,0.04542455474633124,-0.060161089481637356
157,-0.017801675129437082,0.04542455517915752,-0.060161089481637356
158,-0.017801675087051556,0.0454245551794067,-0.060161089481637356
159,-0.017801675129980484,0.04542455474658042,-0.060161089481637356
160,-0.01780167508596475,0.0454245551794067,-0.060161089481637356
161,-0.017801675129437082,0.04542455517915752,-0.060161089481637356
162,-0.017801675087051556,0.04542455474633124,-0.060161089482364746
163,-0.017801675129980484,0.0454245551794067,-0.060161089481637356
164,-0.01780167508650815,0.04542455474658042,-0.060161089481637356
165,-0.017801675128893676,0.0454245551794067,-0.060161089481637356
166,-0.017801675087051556,0.0454245551794067,-0.060161089481637356
167,-0.017801675129980484,0.04542455474633124,-0.060161089481637356
168,-0.01780167508650815,0.0454245551794067,-0.060161089481637356
169,-0.017801675129980484,0.0454245551794067,-0.060161089481637356
170,-0.01780167508650815,0.04542455474658042,-0.060161089481637356
171,-0.017801675129980484,0.0454245551794067,-0.060161089481637356
172,-0.017801675087051556,0.04542455517915752,-0.060161089481637356
173,-0.017801675129437082,0.04542455474658042,-0.060161089481637356
174,-0.01780167508596475,0.0454245551794067,-0.060161089481637356
175,-0.017801675129980484,0.0454245551794067,-0.060161089481637356
176,-0.017801675087051556,0.04542455474633124,-0.060161089481637356
177,-0.017801675129437082,0.04542455517915752,-0.060161089481637356
178,-0.017801675087051556,0.04542455474633124,-0.060161089482364746
179,-0.017801675128893676,0.04542455517965588,-0.060161089481637356
180,-0.01780167508650815,0.0454245551794067,-0.060161089481637356
181,-0.017801675129980484,0.04542455474633124,-0.060161089481637356
182,-0.017801675087051556,0.0454245551794067,-0.060161089481637356
183,-0.017801675129437082,0.0454245551794067,-0.060161089481637356
184,-0.017801675087051556,0.04542455474633124,-0.060161089481637356
185,-0.017801675128893676,0.04542455517915752,-0.060161089481637356
186,-0.04034352046602121,0.04133424795981536,-0.008562861452762171
187,-0.0403435204654778,0.04133424795981536,-0.008562861452762171
188,-0.040343520464934404,0.041334247959317,-0.008562861452762171
189,-0.040343520464391,0.04133424795981536,-0.008562861452762171
190,-0.04034352046710802,0.04133424839264164,-0.008562861452762171
191,-0.040343520464391,0.041334247959566174,-0.008562861452762171
192,-0.04034352042254888,0.041334247959317,-0.008562861452762171
193,-0.04034352046602121,0.04133424795981536,-0.008562861452762171
194,-0.040343520464934404,0.04133424795981536,-0.008562861452762171
195,-0.04034352046602121,0.041334247959317,-0.008562861452762171
196,-0.040343520464391,0.04133424795981536,-0.008562861452762171
197,-0.0403435204654778,0.041334247959317,-0.008562861452762171
198,-0.04034352046602121,0.04133424795981536,-0.008562861452762171
199,-0.0403435204654778,0.041334248392392456,-0.008562861452762171
200,-0.040343520464391,0.04133424795981536,-0.008562861452762171
201,-0.04034352046602121,0.041334247959317,-0.008562861452762171
202,-0.040343520464934404,0.04133424795981536,-0.008562861452762171
203,-0.0403435204654778,0.04133424795981536,-0.008562861452762171
204,-0.04034352042200547,0.041334247959317,-0.008562861452762171
205,-0.040343520464934404,0.04133424795981536,-0.008562861452762171
206,-0.040343520466564614,0.041334247959317,-0.008562861452762171
207,-0.040343520464391,0.04133424795981536,-0.008562861452762171
208,-0.04034352046602121,0.041334247959566174,-0.008562861452762171
209,-0.040343520464391,0.04133424839264164,-0.008562861452762171
210,-0.04034352046602121,0.041334247959566174,-0.008562861452762171
211,-0.0403435204654778,0.041334247959566174,-0.008562861452762171
212,-0.0403435204654778,0.04133424795981536,-0.008562861452762171
213,-0.04034352046602121,0.041334247959317,-0.008562861452762171
214,-0.040343520464934404,0.04133424795981536,-0.008562861452762171
215,-0.040343520464391,0.041334247959566174,-0.008562861452762171
216,-0.04034352042254888,0.041334247959566174,-0.008562861452762171
217,-0.040343520464934404,0.04133424795981536,-0.008562861452762171
218,-0.040343520466564614,0.041334248392392456,-0.008562861452762171
219,-0.040343520464934404,0.04133424795981536,-0.008562861452762171
220,-0.040343520464391,0.041334247959317,-0.008562861452762171
221,-0.04034352046710802,0.04133424795981536,-0.008562861452762171
222,-0.040343520464391,0.041334247959317,-0.008562861452762171
223,-0.0110933853623864,0.03958769819788266,-0.008562861452762171
224,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
225,-0.01109338536129959,0.039587698197384294,-0.008562861452762171
226,-0.0110933853623864,0.039587698197384294,-0.008562861452762171
227,-0.011093385361842994,0.03958769819763348,-0.008562861452762171
228,-0.01109338536129959,0.03958769819763348,-0.008562861452762171
229,-0.0110933853623864,0.039587698197384294,-0.008562861452762171
230,-0.011093385361842994,0.03958769819763348,-0.008562861452762171
231,-0.011093385360756186,0.039587698197384294,-0.008562861452762171
232,-0.011093385362929803,0.039587698197384294,-0.008562861452762171
233,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
234,-0.011093385360756186,0.03958769819788266,-0.008562861452762171
235,-0.011093385362929803,0.039587698197384294,-0.008562861452762171
236,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
237,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
238,-0.011093385361842994,0.03958769819788266,-0.008562861452762171
239,-0.011093385361842994,0.03958769819713512,-0.008562861452762171
240,-0.011093385361842994,0.03958769819763348,-0.008562861452762171
241,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
242,-0.011093385361842994,0.03958769819763348,-0.008562861452762171
243,-0.011093385361842994,0.03958769819763348,-0.008562861452762171
244,-0.01109338536129959,0.03958769819713512,-0.008562861452762171
245,-0.011093385361842994,0.03958769819788266,-0.008562861452762171
246,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
247,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
248,-0.011093385361842994,0.03958769819763348,-0.008562861452762171
249,-0.011093385361842994,0.03958769819763348,-0.008562861452762171
250,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
251,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
252,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
253,-0.011093385361842994,0.03958769819763348,-0.008562861452762171
254,-0.011093385362929803,0.03958769819763348,-0.008562861452762171
255,-0.011093385361842994,0.039587698197384294,-0.008562861452762171
256,0.007675156200021237,0.037304051493750184,-0.05065615273962927
257,0.007675156242406763,0.03730405149399937,-0.05065615273962927
258,0.0076751561989344295,0.037304051493750184,-0.05065615273962927
259,0.007675156199477833,0.03730405149350101,-0.05065615273890188
260,0.0076751561989344295,0.03730405149399937,-0.05065615273962927
261,0.007675156241863359,0.037304051493750184,-0.05065615273962927
262,0.007675156200564642,0.037304051493750184,-0.05065615273962927
263,0.0076751561989344295,0.03730405149350101,-0.05065615273962927
264,0.007675156199477833,0.037304051493750184,-0.05065615273962927
265,0.007675156242950167,0.0373040510609239,-0.05065615273890188
266,0.0076751561989344295,0.037304051493750184,-0.05065615273962927
267,0.007675156199477833,0.037304051493750184,-0.05065615273962927
268,0.007675156199477833,0.037304051493750184,-0.05065615273962927
269,0.007675156241863359,0.037304051493750184,-0.05065615273962927
270,0.0076751561989344295,0.037304051493750184,-0.05065615273962927
271,0.007675156200564642,0.037304051493750184,-0.05065615273890188
272,0.0076751561989344295,0.03730405149399937,-0.05065615273962927
273,0.007675156241863359,0.037304051493750184,-0.05065615273962927
274,0.007675156200564642,0.037304051493750184,-0.05065615273962927
275,0.007675156198391025,0.037304051493750184,-0.05065615273962927
276,0.007675156242950167,0.037304051493750184,-0.05065615273962927
277,0.0076751561989344295,0.037304051493750184,-0.05065615273962927
278,0.007675156199477833,0.03730405149350101,-0.05065615273890188
279,0.0076751561989344295,0.037304051493750184,-0.05065615273962927
280,0.007675156242406763,0.03730405149399937,-0.05065615273962927
281,0.007675156200021237,0.037304051493750184,-0.05065615273962927
282,0.007675156199477833,0.03730405149350101,-0.05065615273962927
283,0.007675156200021237,0.03730405149399937,-0.05065615273962927
284,0.007675156241319954,0.03730405106067473,-0.05065615273890188
285,0.007675156200021237,0.037304051493750184,-0.05065615273962927
286,0.0076751561989344295,0.03730405149399937,-0.05065615273962927
287,0.0076751561989344295,0.037304051493750184,-0.05065615273962927
288,0.007675156242950167,0.037304051493750184,-0.05065615273962927
289,0.0076751561989344295,0.037304051493750184,-0.05065615273962927
290,0.0076751561989344295,0.037304051493750184,-0.05065615273890188
291,0.007675156200021237,0.037304051493750184,-0.05065615273962927
292,0.007675156242406763,0.037304051493750184,-0.05065615273962927
293,0.0076751561989344295,0.03730405149350101,-0.05065615273962927
294,-0.008770407894744436,-0.04458051664139295,0.10175059157461365
295,-0.008770407893657626,-0.04458051664139295,0.10175059157461365
296,-0.00877040789420103,-0.04458051620856667,0.10175059157461365
297,-0.008770407936586556,-0.04458051664139295,0.10175059157461365
298,-0.008770407894744436,-0.04458051664164213,0.10175059157461365
299,-0.00877040789420103,-0.04458051664164213,0.10175059157461365
300,-0.008770407893657626,-0.04458051664139295,0.10175059157461365
301,-0.008770407894744436,-0.04458051664164213,0.10175059157461365
302,-0.008770407893657626,-0.04458051620856667,0.10175059157461365
303,-0.00877040789420103,-0.04458051664139295,0.10175059157461365
304,-0.008770407936586556,-0.04458051664164213,0.10175059157461365
305,-0.008770407896374647,-0.04458051664139295,0.10175059157461365
306,-0.008770407893657626,-0.04458051664164213,0.10175059157461365
307,-0.00877040789420103,-0.04458051664139295,0.10175059157461365
308,-0.008770407893657626,-0.04458051620856667,0.10175059157388626
309,-0.008770407894744436,-0.04458051664164213,0.10175059157461365
310,-0.008770407894744436,-0.04458051664139295,0.10175059157461365
311,-0.008770407893657626,-0.04458051664139295,0.10175059157461365
312,-0.00877040793712996,-0.04458051664164213,0.10175059157461365
313,-0.008770407893657626,-0.04458051664139295,0.10175059157461365
314,-0.008770407894744436,-0.04458051620856667,0.10175059157461365
315,-0.00877040789420103,-0.04458051664164213,0.10175059157461365
316,-0.008770407893657626,-0.04458051664139295,0.10175059157461365
317,-0.008770407894744436,-0.04458051664164213,0.10175059157461365
318,-0.00877040789420103,-0.04458051664139295,0.10175059157461365
319,-0.008770407937673365,-0.04458051664164213,0.10175059157461365
320,-0.008770407893657626,-0.04458051620856667,0.10175059157461365
321,-0.00877040789420103,-0.04458051664139295,0.10175059157461365
322,-0.008770407894744436,-0.04458051664189131,0.10175059157461365
323,0.032475066884354295,-0.0013782516166002503,0.04142292195025613
324,0.032475066884354295,-0.0013782516166002503,0.04142292195025613
325,0.0324750668848977,-0.0013782516168494307,0.04142292195025613
326,0.032475066926196415,-0.0013782516166002503,0.04142292195025613
327,0.03247506688381089,-0.0013782516168494307,0.04142292195025613
328,0.032475066885441106,-0.0013782516168494307,0.04142292195025613
329,0.032475066883267484,-0.0013782516166002503,0.04142292195025613
330,0.0324750668848977,-0.0013782520496757105,0.04142292195025613
331,0.032475066883267484,-0.0013782516166002503,0.04142292195025613
332,0.03247506688381089,-0.0013782516166002503,0.04142292195025613
333,0.032475066884354295,-0.0013782516168494307,0.04142292195025613
334,0.032475066884354295,-0.0013782516166002503,0.04142292195025613
335,0.032475066927826625,-0.0013782516168494307,0.04142292195025613
336,0.032475066883267484,-0.0013782516168494307,0.04142292195025613
337,0.032475066884354295,-0.0013782516166002503,0.04142292195025613
338,0.03247506688381089,-0.0013782516168494307,0.04142292195025613
339,0.032475066884354295,-0.0013782516166002503,0.04142292195025613
340,0.03247506688381089,-0.0013782516168494307,0.04142292195025613
341,0.032475066885441106,-0.0013782516166002503,0.04142292195025613
342,0.032475066926196415,-0.0013782516166002503,0.04142292195025613
343,0.03247506688381089,-0.0013782516168494307,0.04142292195025613
344,0.0324750668848977,-0.0013782516168494307,0.04142292195025613
345,0.032475066883267484,-0.0013782516166002503,0.04142292195025613
346,0.032475066884354295,-0.0013782516168494307,0.04142292195025613
347,0.0324750668848977,-0.0013782520496757105,0.04142292195025613
348,0.032475066883267484,-0.0013782516168494307,0.04142292195025613
349,0.0324750668848977,-0.0013782516166002503,0.04142292195025613
350,0.03247506688381089,-0.0013782516168494307,0.04142292195025613
351,0.03247506692673982,-0.0013782516166002503,0.04142292195025613
352,0.032475066884354295,-0.0013782516168494307,0.04142292195025613
353,0.03247506688381089,-0.0013782516166002503,0.04142292195025613
354,0.032475066885441106,-0.0013782516166002503,0.04142292195025613
355,-0.0017572884565625116,-0.0026476190734562016,-0.14185828386105342
356,-0.001757288454932299,-0.0026476190734562016,-0.14185828386032603
357,-0.0017572884543888949,-0.002647619073207021,-0.14185828386105342
358,-0.0017572884120033694,-0.0026476190734562016,-0.14185828386105342
359,-0.0017572884554757032,-0.002647619073207021,-0.14185828386032603
360,-0.001757288454932299,-0.002647619506033301,-0.14185828386105342
361,-0.001757288454932299,-0.0026476190734562016,-0.14185828386105342
362,-0.0017572884543888949,-0.0026476190734562016,-0.14185828386032603
363,-0.0017572884565625116,-0.002647619073207021,-0.14185828386105342
364,-0.001757288454932299,-0.0026476190734562016,-0.14185828386105342
365,-0.0017572884543888949,-0.002647619073207021,-0.14185828386032603
366,-0.0017572884554757032,-0.0026476190734562016,-0.14185828386105342
367,-0.0017572884120033694,-0.002647619073207021,-0.14185828386105342
368,-0.001757288454932299,-0.0026476190734562016,-0.14185828386032603
369,-0.0017572884554757032,-0.002647619073207021,-0.14185828386105342
370,-0.001757288454932299,-0.002647619073207021,-0.14185828386105342
371,-0.0017572884543888949,-0.0026476190734562016,-0.14185828386032603
372,-0.0017572884554757032,-0.002647619073207021,-0.14185828386105342
373,-0.001757288454932299,-0.0026476195062824816,-0.14185828386105342
374,-0.0017572884120033694,-0.0026476190734562016,-0.14185828386032603
375,-0.0017572884543888949,-0.002647619073207021,-0.14185828386105342
376,-0.0017572884565625116,-0.0026476190734562016,-0.14185828386105342
377,-0.001757288454932299,-0.002647619073207021,-0.14185828386032603
378,-0.0017572884543888949,-0.0026476190734562016,-0.14185828386105342
379,-0.011401698179815909,0.010046055492611507,-0.008562861452762171
380,-0.011401698137973787,0.010046055492611507,-0.008562861452762171
381,-0.01140169813688698,0.010046055492611507,-0.008562861452762171
382,-0.011401698180359313,0.010046055492611507,-0.008562861452762171
383,-0.011401698180359313,0.010046055492611507,-0.008562861452762171
384,-0.011401698136343574,0.010046055492611507,-0.008562861452762171
385,-0.01140169813851719,0.010046055492611507,-0.008562861452762171
386,-0.0114016981787291,0.010046055492611507,-0.008562861452762171
387,-0.011401698180902716,0.010046055492611507,-0.008562861452762171
388,-0.01140169813688698,0.010046055492611507,-0.008562861452762171
389,-0.011401698137430383,0.010046055492611507,-0.008562861452762171
390,-0.011401698179815909,0.010046055492611507,-0.008562861452762171
391,-0.011401698180359313,0.010046055492611507,-0.008562861452762171
392,-0.011401698136343574,0.010046055492611507,-0.008562861452762171
393,-0.01140169813851719,0.010046055492611507,-0.008562861452762171
394,-0.011401698179815909,0.010046055492611507,-0.008562861452762171
395,-0.011401698179272505,0.010046055492611507,-0.008562861452762171
396,-0.011401698137973787,0.010046055492611507,-0.008562861452762171
397,-0.01140169813688698,0.010046055492611507,-0.008562861452762171
398,-0.011401698179815909,0.010046055492611507,-0.008562861452762171
399,-0.011401698180359313,0.010046055492611507,-0.008562861452762171
400,-0.011401698137973787,0.010046055492611507,-0.008562861452762171
401,-0.01140169813580017,0.010046055492611507,-0.008562861452762171
402,-0.011401698180359313,0.010046055492611507,-0.008562861452762171
403,-0.011401698180902716,0.010046055492611507,-0.008562861452762171
404,-0.01140169813688698,0.010046055492611507,-0.008562861452762171
405,-0.011401698137430383,0.010046055492611507,-0.008562861452762171
406,-0.011401698179272505,0.010046055492611507,-0.008562861452762171
407,-0.011401698180359313,0.010046055492611507,-0.008562861452762171
408,-0.011401698137430383,0.010046055492611507,-0.008562861452762171
409,-0.01140169813688698,0.010046055492611507,-0.008562861452762171
410,-0.011401698179815909,0.010046055492611507,-0.008562861452762171
411,-0.011401698180902716,0.010046055492611507,-0.008562861452762171
412,-0.01140169813688698,0.010046055492611507,-0.008562861452762171
413,-0.011401698137430383,0.010046055492611507,-0.008562861452762171
414,-0.011401698180359313,0.010046055492611507,-0.008562861452762171
415,-0.011401698179272505,0.010046055492611507,-0.008562861452762171
416,-0.011401698137430383,0.010046055492611507,-0.008562861452762171
417,0.0674492998847119,-0.06691769764196709,-0.008562861452762171
418,0.06744929992655402,-0.0669176980755409,-0.008562861452762171
419,0.0674492998852553,-0.06691769807504255,-0.008562861452762171
420,0.06744929988416849,-0.06691769764221626,-0.008562861452762171
421,0.06744929992764083,-0.06691769764246545,-0.008562861452762171
422,0.0674492998847119,-0.06691769807504255,-0.008562861452762171
423,0.0674492998847119,-0.06691769807529173,-0.008562861452762171
424,0.06744929992764083,-0.06691769764221626,-0.008562861452762171
425,0.06744929988416849,-0.06691769764246545,-0.008562861452762171
426,0.0674492998847119,-0.06691769807479336,-0.008562861452762171
427,0.06744929992872764,-0.06691769807529173,-0.008562861452762171
428,0.0674492998836251,-0.06691769764246545,-0.008562861452762171
429,0.06744929988416849,-0.06691769764221626,-0.008562861452762171
430,0.06744929992818424,-0.06691769807504255,-0.008562861452762171
431,0.0674492998852553,-0.06691769807529173,-0.008562861452762171
432,0.06744929988416849,-0.06691769764221626,-0.008562861452762171
433,0.06744929992764083,-0.06691769764221626,-0.008562861452762171
434,0.0674492998847119,-0.06691769807529173,-0.008562861452762171
435,0.0674492998847119,-0.06691769807529173,-0.008562861452762171
436,0.06744929992709743,-0.06691769764221626,-0.008562861452762171
437,0.06744929988416849,-0.06691769807504255,-0.008562861452762171
438,0.06744929992764083,-0.06691769764246545,-0.008562861452762171
439,0.0674492998847119,-0.06691769807504255,-0.008562861452762171
440,0.0674492998847119,-0.06691769764221626,-0.008562861452762171
441,0.06744929992709743,-0.06691769764221626,-0.008562861452762171
442,0.0674492998847119,-0.06691769807529173,-0.008562861452762171
443,0.0674492998847119,-0.06691769807529173,-0.008562861452762171
444,0.06744929992764083,-0.06691769764221626,-0.008562861452762171
445,0.0674492998847119,-0.06691769764221626,-0.008562861452762171
446,0.06744929988416849,-0.06691769807529173,-0.008562861452762171
447,0.06744929992709743,-0.06691769807504255,-0.008562861452762171
448,0.0674492998847119,-0.06691769764246545,-0.008562861452762171
449,0.0674492998847119,-0.06691769764221626,-0.008562861452762171
450,0.06744929992764083,-0.06691769807529173,-0.008562861452762171
451,0.0674492998847119,-0.06691769807529173,-0.008562861452762171
