time,dx,dy,dz
241,-0.7554128503006183,-0.4245190784189727,0.2706304596638426
242,-0.7554128503003466,-0.42451907885189244,0.2706304596638426
243,-0.7554128503003466,-0.42451907885189244,0.2706304596638426
244,-0.75541285030089,-0.42451907841895714,0.2706304596634789
245,-0.7554128503003466,-0.42451907885189244,0.2706304596638426
246,-0.7702138975436119,-0.42798273689549815,0.46637898208121875
247,-0.7702138975865408,-0.42798273689548255,0.46637898208121875
248,-0.7702138975438836,-0.42798273689549815,0.46637898208085504
249,-0.7702138975436119,-0.42798273689549815,0.46637898208121875
250,-0.7702138975865408,-0.42798273689548255,0.46637898208121875
251,-0.7702138975438836,-0.42798273689549815,0.46637898208121875
252,-0.7702138975436119,-0.42798273646256285,0.46637898208085504
253,-0.7702138975436119,-0.42798273689548255,0.46637898208121875
254,-0.7702138975862691,-0.42798273689549815,0.46637898208121875
255,-0.7702138975436119,-0.42798273689549815,0.46637898208121875
256,-0.7702138975441553,-0.42798273689548255,0.46637898208085504
257,-0.7702138975862691,-0.42798273689549815,0.46637898208121875
258,-0.7702138975436119,-0.42798273689549815,0.46637898208121875
259,-0.7018817629508296,-0.32872273206768204,0.24736434957082246
260,-0.7018817629505579,-0.3287227325006018,0.24736434957045877
261,-0.7018817629508296,-0.32872273206768204,0.24736434957082246
262,-0.7018817629505579,-0.32872273206769764,0.24736434957082246
263,-0.7018817629508296,-0.3287227325006018,0.24736434957045877
264,-0.7018817629505579,-0.32872273206769764,0.24736434957082246
265,-0.6576174835008426,-0.1275254512730872,0.2793552509487251
266,-0.6576174835011143,-0.1275254508401519,0.2793552509483614
267,-0.6576174835440431,-0.1275254508401519,0.2793552509487251
268,-0.6576174835011143,-0.1275254512730872,0.2793552509487251
269,-0.6576174835011143,-0.1275254512730872,0.2793552509487251
270,-0.6576174835011143,-0.12752545084016748,0.2793552509487251
271,-0.6576174835008426,-0.1275254508401519,0.2793552509483614
272,-0.6576174835443149,-0.12752545127310277,0.2793552509487251
273,-0.6576174835005708,-0.12752545127307163,0.2793552509487251
274,-0.6576174835013859,-0.1275254508401519,0.2793552509483614
275,-0.6576174835008426,-0.1275254508401519,0.2793552509487251
276,-0.6576174835011143,-0.12752545127310277,0.2793552509487251
277,-0.6576174835013859,-0.1275254512730872,0.2793552509487251
278,-0.6576174835434998,-0.1275254508401519,0.2793552509487251
279,-0.6576174835013859,-0.12752545084016748,0.2793552509483614
280,-0.6576174835005708,-0.1275254512730872,0.2793552509487251
281,-0.6851156693002067,-0.11288819349963528,0.5398525907403737
282,-0.6851156693002067,-0.1128881934996197,0.5398525907403737
283,-0.6851156692996634,-0.11288819349960412,0.5398525907403737
284,-0.6851156693431357,-0.11288819393257057,0.5398525907403737
285,-0.6851156692999351,-0.1128881934996197,0.5398525907403737
286,-0.6851156692999351,-0.11288819349960412,0.5398525907403737
287,-0.6851156692993916,-0.1128881934996197,0.53985259074001
288,-0.6851156693002067,-0.1128881934996197,0.5398525907403737
289,-0.6851156693002067,-0.1128881934996197,0.5398525907403737
290,-0.6851156692996634,-0.11288819349963528,0.5398525907403737
291,-0.6851156693431357,-0.11288819393253942,0.5398525907403737
292,-0.6851156692999351,-0.1128881934996197,0.5398525907403737
293,-0.6851156692999351,-0.11288819349963528,0.5398525907403737
294,-0.6851156692999351,-0.1128881934996197,0.5398525907403737
295,-0.42704142980821636,-0.1888290001063886,0.35274614234508994
296,-0.4270414297658308,-0.1888289996734533,0.35274614234508994
297,-0.42704142980821636,-0.1888290001063886,0.35274614234508994
298,-0.4270414297658308,-0.1888290001063886,0.35274614234508994
299,-0.42704142980821636,-0.1888290001063886,0.35274614234472623
300,-0.4270414297658308,-0.1888289996734533,0.35274614234508994
301,-0.42704142980821636,-0.1888290001063886,0.35274614234508994
302,-0.4270414297658308,-0.1888290001063886,0.35274614234508994
303,-0.42704142980821636,-0.1888289996734533,0.35274614234508994
304,-0.42704142976555914,-0.18882900010637302,0.35274614234508994
305,-0.4270414298084881,-0.18882900010640416,0.35274614234508994
306,-0.4270414297658308,-0.1888289996734533,0.35274614234508994
307,-0.4270414298084881,-0.18882900010637302,0.35274614234472623
308,-0.42704142976555914,-0.18882900010640416,0.35274614234508994
309,-0.4270414298084881,-0.1888290001063886,0.35274614234508994
310,-0.4270414297652874,-0.18882899967343772,0.35274614234508994
311,-0.42704142980875975,-0.1888290001063886,0.35274614234508994
312,-0.7119996286867832,-0.0020827504663935223,0.9551630425573725
313,-0.7119996286865115,-0.002082750466377949,0.9551630425573725
314,-0.711999628644126,-0.002082750899328819,0.9551630425573725
315,-0.7119996286865115,-0.002082750466377949,0.9551630425577362
316,-0.7119996286867832,-0.002082750466409096,0.9551630425573725
317,-0.711999628644126,-0.002082750899297671,0.9551630425573725
318,-0.7119996286867832,-0.002082750466409096,0.9551630425573725
319,-0.7119996286867832,-0.002082750466377949,0.9551630425573725
320,-0.6631237210797718,0.05600949976791977,0.7001586459967448
321,-0.6631237210803151,0.05600949976793534,0.7001586459967448
322,-0.663123721122429,0.056009499335000046,0.7001586459971085
323,-0.6631237210805868,0.05600949976793534,0.7001586459967448
324,-0.6631237210797718,0.05600949976791977,0.7001586459967448
325,-0.6631237210800435,0.05600949976791977,0.7001586459967448
326,-0.6631237211229724,0.056009499335000046,0.7001586459971085
327,-0.6631237210800435,0.05600949976793534,0.7001586459967448
328,-0.6631237210797718,0.05600949976793534,0.7001586459967448
329,-0.6631237210800435,0.05600949976791977,0.7001586459967448
330,-0.6631237211229724,0.056009499335000046,0.7001586459971085
331,-0.6631237210800435,0.05600949976791977,0.7001586459967448
332,-0.6631237210800435,0.05600949976793534,0.7001586459967448
333,-0.6917640984252145,0.39443773765036017,-0.11093374586226876
334,-0.6917640983820138,0.3944377376503757,-0.11093374586190506
335,-0.6917640984252145,0.39443773721744047,-0.11093374586226876
336,-0.6917640983825573,0.3944377376503757,-0.11093374586226876
337,-0.691764098424671,0.3944377376503757,-0.11093374586190506
338,-0.6917640984254861,0.39443773765036017,-0.11093374586226876
339,-0.6917640983822855,0.3944377376503757,-0.11093374586226876
340,-0.6917640984249427,0.39443773721744047,-0.11093374586190506
341,-0.6917640983825573,0.39443773765036017,-0.11093374586226876
342,-0.6917640984249427,0.3944377376503757,-0.11093374586226876
343,-0.6917640984252145,0.3944377376503757,-0.11093374586190506
344,-0.6917640983822855,0.3944377376503757,-0.11093374586226876
345,-0.6917640984252145,0.39443773721744047,-0.11093374586226876
346,-0.6917640983820138,0.3944377376503757,-0.11093374586190506
347,-0.6917640984249427,0.39443773765036017,-0.11093374586226876
348,-0.8603902314046752,0.3479628437057703,-0.2644900724763468
349,-0.8603902314041318,0.34796284370573916,-0.2644900724759831
350,-0.8603902314044035,0.34796284413865886,-0.2644900724763468
351,-0.8603902314473324,0.3479628437057547,-0.2644900724763468
352,-0.8603902314041318,0.34796284370573916,-0.2644900724759831
353,-0.8603902314044035,0.34796284370573916,-0.2644900724763468
354,-0.8386126111426083,0.20265595708719708,0.21080331942449218
355,-0.8386126111847222,0.20265595665426178,0.21080331942449218
356,-0.8386126111426083,0.2026559570871815,0.21080331942449218
357,-0.8386126111849939,0.20265595665426178,0.21080331942449218
358,-0.8386126111426083,0.20265595708716594,0.21080331942449218
359,-0.8386126111847222,0.20265595665426178,0.21080331942449218
360,-0.8386126111426083,0.20265595708719708,0.21080331942449218
361,-1.052758313650557,0.0413691699152423,-0.11093374586226876
362,-1.0527583136508287,0.04136917034819317,-0.11093374586190506
363,-1.052758313650557,0.041369169915257874,-0.11093374586226876
364,-1.0527583136508287,0.041369169915257874,-0.11093374586226876
365,-1.0527583136508287,0.0413691699152423,-0.11093374586190506
366,-1.0527583136508287,0.04136917034819317,-0.11093374586226876
367,-1.052758313650557,0.041369169915257874,-0.11093374586226876
368,-1.0527583136937577,0.04136916991522673,-0.11093374586190506
369,-1.0527583136508287,0.04136916991527345,-0.11093374586226876
370,-1.052758313650557,0.0413691703481776,-0.11093374586226876
371,-1.0527583136511005,0.041369169915257874,-0.11093374586190506
372,-1.0527583136508287,0.041369169915257874,-0.11093374586226876
373,-1.0527583136508287,0.041369169915257874,-0.11093374586226876
374,-1.052758313650557,0.0413691703481776,-0.11093374586190506
375,-1.0527583136508287,0.041369169915257874,-0.11093374586226876
376,-0.9544833850857658,0.15304385421032282,-0.008562861452762171
377,-0.9544833850852225,0.15304385377738752,-0.008562861452762171
378,-0.9544833851284231,0.1530438542103384,-0.008562861452762171
379,-0.9544833850857658,0.15304385421030725,-0.008562861452762171
380,-0.9544833850852225,0.15304385377738752,-0.008562861452762171
381,-0.9544833850857658,0.1530438542103384,-0.008562861452762171
382,-0.9544833850854941,0.15304385421032282,-0.008562861452762171
383,-0.9544833850857658,0.1530438537774031,-0.008562861452762171
384,-0.9544833850852225,0.15304385421030725,-0.008562861452762171
385,-0.9544833851281513,0.1530438542103384,-0.008562861452762171
386,-0.9544833850857658,0.15304385377738752,-0.008562861452762171
387,-0.9544833850854941,0.15304385421032282,-0.008562861452762171
388,-0.697367752762686,0.035974428684271725,-0.12668311269452853
389,-0.6973677527621426,0.035974428684271725,-0.12668311269416482
390,-0.697367752762686,0.035974428684271725,-0.12668311269452853
391,-0.6973677527615992,0.035974428251352004,-0.12668311269416482
392,-0.697367752762686,0.035974428684256154,-0.12668311269452853
393,-0.6973677527621426,0.035974428684271725,-0.12668311269416482
394,-0.697367752762686,0.0359744286842873,-0.12668311269452853
395,-0.6973677527621426,0.035974428684271725,-0.12668311269416482
396,-0.6973677527621426,0.035974428684256154,-0.12668311269452853
397,-0.6973677527621426,0.035974428251336434,-0.12668311269416482
398,-0.697367752762686,0.035974428684271725,-0.12668311269452853
399,-0.6973677527621426,0.0359744286842873,-0.12668311269416482
400,-0.697367752762686,0.035974428684271725,-0.12668311269452853
401,-0.8811648795786763,0.24905657477174598,0.2985497917753939
402,-0.8811648795792197,0.24905657433882625,0.2985497917753939
403,-0.8811648796216053,0.24905657477174598,0.2985497917753939
404,-0.8811648795789481,0.24905657477176155,0.2985497917753939
405,-0.8811648795789481,0.24905657433882625,0.2985497917753939
406,-0.8811648795789481,0.24905657477176155,0.2985497917753939
407,-0.8811648795789481,0.24905657477174598,0.2985497917753939
408,-0.8811648796213336,0.24905657477176155,0.2985497917753939
409,-0.8811648795789481,0.24905657433882625,0.2985497917753939
410,-0.8811648795789481,0.24905657477174598,0.2985497917753939
411,-0.9836890984866831,0.2728896089784254,0.4009206761849005
412,-0.9836890985290685,0.2728896085455057,0.4009206761845368
413,-0.9836890984864113,0.27288960897840986,0.4009206761849005
414,-0.9836890984864113,0.2728896085455057,0.4009206761845368
415,-0.9836890985290685,0.272889608978441,0.4009206761849005
416,-0.9836890984864113,0.2728896085454901,0.4009206761849005
417,-0.9836890984866831,0.2728896089784254,0.4009206761845368
418,-0.9836890985290685,0.2728896085455057,0.4009206761849005
419,-0.9836890984858679,0.27288960897840986,0.4009206761845368
420,-0.9836890984866831,0.2728896085455057,0.4009206761849005
421,-0.9836890985293403,0.2728896089784254,0.4009206761849005
422,-0.9836890984861396,0.2728896085454901,0.4009206761845368
423,-0.9836890984864113,0.2728896089784332,0.4009206761849005
424,-0.983689098529612,0.2728896085454979,0.4009206761845368
425,-0.9836890984864113,0.2728896089784332,0.4009206761849005
426,-0.907412178259288,0.14647708965151224,0.8734719908243191
427,-0.9074121782587445,0.1464770900844631,0.8734719908246829
428,-0.907412178259288,0.1464770896515278,0.8734719908243191
429,-0.9074121783022169,0.1464770896515278,0.8734719908246829
430,-0.907412178259288,0.1464770896515278,0.8734719908243191
431,-0.907412178259288,0.1464770900844631,0.8734719908246829
432,-0.9074121782590163,0.1464770896515278,0.8734719908243191
433,-0.9396440632747711,-0.048685545683911806,0.37532795508243294
434,-0.9396440632739561,-0.04868554611683931,0.37532795508243294
435,-0.9396440633171567,-0.048685545683911806,0.37532795508243294
436,-0.9396440632747711,-0.048685545683911806,0.37532795508243294
437,-0.9055821444995386,0.17177057845132154,0.5032915605940435
438,-0.9055821444995386,0.17177057801838624,0.5032915605944072
439,-0.9055821444995386,0.17177057845131374,0.5032915605940435
440,-0.9055821445424674,0.17177057845130597,0.5032915605940435
441,-0.9055821444998102,0.17177057801840181,0.5032915605944072
442,-0.9055821444995386,0.17177057845131374,0.5032915605940435
443,-1.1096188963332148,-0.0014452741159196706,-0.008562861452762171
444,-1.1096188963332148,-0.0014452741159274576,-0.008562861452762171
445,-1.1096188963764153,-0.001445274548839393,-0.008562861452762171
446,-1.1096188963332148,-0.0014452741159274576,-0.008562861452762171
447,-1.1117201274449564,0.1271157931620055,0.46391814351357585
448,-1.1117201274449564,0.1271157935949252,0.46391814351357585
449,-1.111720127487342,0.12711579316201327,0.46391814351357585
