time,dx,dy,dz
58,0.6824870847466213,-0.1118132203403926,-0.07254466420856741
59,0.6824870847463497,-0.11181322077321887,-0.07254466420856741
60,0.6824870847892786,-0.11181322077321887,-0.07254466420893109
61,0.6824870847463497,-0.1118132203403926,-0.07254466420856741
62,0.6824870847463497,-0.11181322077321887,-0.07254466420856741
63,0.4906619768286869,0.2631383983732544,0.13908745259926392
64,0.49066197682895857,0.26313839794017896,0.13908745259926392
65,0.49066197682895857,0.2631383983732544,0.13908745259926392
66,0.49066197678575796,0.26313839837300523,0.13908745259926392
67,0.4906619768286869,0.26313839794017896,0.13908745259926392
68,0.4906619768286869,0.2631383983732544,0.13908745259926392
69,0.4906619768286869,0.2631383983735036,0.13908745259890024
70,0.4906619768286869,0.26313839837300523,0.13908745259926392
71,0.4906619768286869,0.26313839794017896,0.13908745259926392
72,0.49066197678575796,0.26313839837300523,0.13908745259926392
73,0.4906619768286869,0.2631383983735036,0.13908745259926392
74,0.49066197682895857,0.26313839794017896,0.13908745259926392
75,0.4906619768286869,0.2631383983732544,0.13908745259926392
76,0.5117280416327363,-0.0711934617292251,-0.275153706268981
77,0.5117280416764804,-0.07119346216254974,-0.2751537062686173
78,0.5117280416327363,-0.07119346216205139,-0.275153706268981
79,0.5117280416330081,-0.07119346172947429,-0.275153706268981
80,0.511728041675937,-0.07119346172947429,-0.2751537062686173
81,0.5117280416332798,-0.07119346216205139,-0.275153706268981
82,0.2217598552277214,0.11159545245298273,-0.24849462178739548
83,0.22175985527065034,0.11159545201990728,-0.2484946217870318
84,0.2217598552279931,0.11159545245323192,-0.24849462178739548
85,0.2217598552277214,0.11159545201990728,-0.2484946217870318
86,0.2217598552277214,0.11159545245298273,-0.24849462178739548
87,0.2217598552277214,0.11159545202015646,-0.2484946217870318
88,0.22175985527092204,0.11159545245298273,-0.24849462178739548
89,0.2217598552277214,0.11159545245298273,-0.24849462178739548
90,0.2217598552279931,0.11159545202015646,-0.2484946217870318
91,0.22175985527092204,0.11159545245323192,-0.24849462178739548
92,0.2217598552274497,0.11159545201990728,-0.2484946217870318
93,0.2217598552277214,0.11159545245273356,-0.24849462178739548
94,0.2120942490305683,0.1115954524534811,-0.22183553730581
95,0.2120942490297532,0.11159545201990728,-0.22183553730544628
96,0.2120942490300249,0.11159545245273356,-0.22183553730581
97,0.2120942490300249,0.11159545202015646,-0.22183553730544628
98,0.2120942490300249,0.11159545245323192,-0.22183553730581
99,0.2120942490302966,0.11159545245298273,-0.22183553730544628
100,0.2120942490297532,0.11159545202015646,-0.22183553730581
101,0.21209424898709597,0.11159545245298273,-0.22183553730544628
102,0.2120942490300249,0.11159545201990728,-0.22183553730581
103,0.2120942490302966,0.11159545245323192,-0.22183553730544628
104,0.2120942490300249,0.11159545245298273,-0.22183553730581
105,0.2120942490300249,0.11159545201990728,-0.22183553730544628
106,0.2120942490300249,0.11159545245298273,-0.22183553730581
107,0.2120942490300249,0.11159545202015646,-0.22183553730544628
108,0.2120942490300249,0.11159545245298273,-0.22183553730581
109,0.07476209409060232,-0.08896460655454617,-0.16851736834227526
110,0.0747620940479451,-0.08896460612171989,-0.16851736834263895
111,0.07476209409060232,-0.08896460655454617,-0.16851736834263895
112,0.07476209409060232,-0.08896460655454617,-0.16851736834227526
113,0.0747620940476734,-0.08896460612171989,-0.16851736834227526
114,0.07476209409033062,-0.08896460655454617,-0.16851736834263895
115,0.0747620940476734,-0.08896460612171989,-0.16851736834263895
116,0.07476209409060232,-0.08896460655454617,-0.16851736834227526
117,0.06526908795655026,-0.5035037509785588,-0.8768873274252879
118,0.0652690880000226,-0.5035037514116343,-0.8768873274249243
119,0.06526908795655026,-0.5035037509785588,-0.8768873274252879
120,0.06526908795682196,-0.5035037509785588,-0.8768873274252879
121,0.06526908795709366,-0.5035037509785588,-0.8768873274252879
122,0.06526908799947918,-0.5035037514113851,-0.8768873274249243
123,0.06526908795655026,-0.503503750978808,-0.8768873274252879
124,0.06872109017958108,-0.5687855060128236,-0.32847187523215204
125,0.06872109022223831,-0.5687855060125745,-0.32847187523178834
126,0.14121313677003466,-0.3758416521775125,-0.9682899027909317
127,0.1412131368129636,-0.37584165261058794,-0.968289902790568
128,0.14121313677003466,-0.37584165217801085,-0.9682899027909317
129,0.2427020020394356,-0.5200417958525033,-0.4884263821216651
130,0.24270200203970732,-0.5200417954196771,-0.4884263821216651
131,0.24270200203970732,-0.5200417958532509,-0.4884263821220288
132,0.24270200203997902,-0.5200417958525033,-0.4884263821216651
133,0.24270200199650668,-0.5200417958527526,-0.4884263821216651
134,0.24270200204025072,-0.5200417954201755,-0.4884263821216651
135,0.2427020020391639,-0.5200417958525033,-0.4884263821216651
136,0.24270200203997902,-0.5200417958527526,-0.4884263821220288
137,0.24270200203970732,-0.5200417954199262,-0.4884263821216651
138,0.24270200203997902,-0.5200417958527526,-0.4884263821216651
139,0.45534533873382016,-0.42661635087411126,-0.5950627200480072
140,0.45534533873409183,-0.4266163504415342,-0.5950627200483709
141,0.45534533873409183,-0.4266163504415342,-0.5950627200480072
142,0.45534533873409183,-0.42661635087411126,-0.5950627200480072
143,0.45534533873382016,-0.42661635087436045,-0.5950627200483709
144,0.45534533873409183,-0.426616350441285,-0.5950627200480072
145,0.5761654163994292,-0.17709497580748373,0.19709293311957285
146,0.5761654163988857,-0.1770949758077329,0.19709293311957285
147,0.5761654163997009,-0.17709497580748373,0.19709293311993656
148,0.5761654164418147,-0.17709497537440827,0.19709293311957285
149,0.5761654163994292,-0.1770949758077329,0.19709293311957285
150,0.5761654163994292,-0.17709497580748373,0.19709293311957285
151,0.5761654163991574,-0.17709497580723454,0.19709293311993656
152,0.5761654163997009,-0.1770949758077329,0.19709293311957285
153,0.5761654163988857,-0.17709497580748373,0.19709293311957285
154,0.5761654163997009,-0.17709497580723454,0.19709293311957285
155,0.5761654164418147,-0.17709497537490662,0.19709293311957285
156,0.5761654163994292,-0.17709497580723454,0.19709293311993656
157,0.5761654163991574,-0.17709497580748373,0.19709293311957285
158,0.5761654163994292,-0.1770949758077329,0.19709293311957285
159,0.6212715787269849,0.24564065604254234,0.2900188847413593
160,0.6212715787269849,0.24564065604229315,0.2900188847409956
161,0.6212715787275283,0.24564065604279153,0.2900188847413593
162,0.6212715787699138,0.24564065604229315,0.2900188847413593
163,0.6212715787269849,0.24564065604254234,0.2900188847413593
164,0.6212715787269849,0.24564065604229315,0.2900188847409956
165,0.6212715787272566,0.24564065604254234,0.2900188847413593
166,0.6212715787269849,0.24564065604254234,0.2900188847413593
167,0.6212715787269849,0.24564065604254234,0.2900188847413593
168,0.6212715787269849,0.245640656042044,0.2900188847409956
169,0.6212715787272566,0.24564065604254234,0.2900188847413593
170,0.6212715787699138,0.24564065604254234,0.2900188847413593
171,0.6212715787272566,0.24564065604254234,0.2900188847413593
172,0.6212715787269849,0.24564065604229315,0.2900188847409956
173,0.6212715787272566,0.24564065604254234,0.2900188847413593
174,0.2620332144783009,-0.005186353986420563,0.36466432128979875
175,0.262033214435372,-0.005186353986669743,0.36466432128979875
176,0.26203321447802924,-0.005186353986420563,0.36466432128979875
177,0.26203321447802924,-0.005186353986420563,0.36466432128979875
178,0.262033214435372,-0.005186353986669743,0.36466432128979875
179,0.26203321447802924,-0.005186354419496023,0.36466432128979875
180,0.2620332144783009,-0.005186353986420563,0.36466432128943504
181,0.2620332144351003,-0.005186353986420563,0.36466432128979875
182,0.2620332144783009,-0.005186353986669743,0.36466432128979875
183,0.26203321447802924,-0.005186353986420563,0.36466432128979875
184,0.262033214435372,-0.005186353986420563,0.36466432128979875
185,0.26203321447802924,-0.005186353986669743,0.36466432128979875
186,0.3538564735073481,0.21720682475510408,0.24736434957082246
187,0.35385647346441923,0.21720682518793036,0.24736434957045877
188,0.3538564735073481,0.21720682475510408,0.24736434957082246
189,0.35385647346441923,0.2172068251876812,0.24736434957045877
190,0.3538564735068047,0.21720682475510408,0.24736434957082246
191,0.20242864283260012,0.08316162116554449,0.07674620888831148
192,0.20242864278939948,0.08316162116554449,0.07674620888867517
193,0.20242864283205672,0.08316162116554449,0.07674620888831148
194,0.20242864278939948,0.08316162116554449,0.07674620888831148
195,0.20242864283205672,0.08316162116579366,0.07674620888831148
196,0.20242864278967118,0.0831616211652953,0.07674620888867517
197,0.20242864283232842,0.08316162116579366,0.07674620888831148
198,0.20242864278912778,0.08316162116554449,0.07674620888831148
199,0.20242864283232842,0.08316162116554449,0.07674620888831148
200,0.20242864278939948,0.08316162116554449,0.07674620888867517
201,0.20242864283232842,0.08316162116554449,0.07674620888831148
202,0.20242864278939948,0.08316162116554449,0.07674620888831148
203,0.20242864283232842,0.08316162116554449,0.07674620888831148
204,0.20242864278912778,0.08316162116579366,0.07674620888867517
205,0.20242864283232842,0.08316162116554449,0.07674620888831148
206,0.060666418355276884,-0.07931741371145339,-0.22183553730581
207,0.06066641835500518,-0.07931741371145339,-0.22183553730544628
208,0.060666418312076247,-0.0793174137112042,-0.22183553730581
209,0.06066641835500518,-0.07931741327837792,-0.22183553730544628
210,0.06066641835500518,-0.07931741371145339,-0.22183553730581
211,0.06066641835554858,-0.0793174137112042,-0.22183553730544628
212,0.06066641835500518,-0.07931741371145339,-0.22183553730581
213,0.06066641831234795,-0.07931741371145339,-0.22183553730544628
214,0.06066641835500518,-0.0793174137112042,-0.22183553730581
215,0.06066641835500518,-0.0793174137112042,-0.22183553730544628
216,0.06066641835500518,-0.0793174137112042,-0.22183553730581
217,0.060666418355276884,-0.07931741327837792,-0.22183553730544628
218,0.060666418312076247,-0.0793174137112042,-0.22183553730581
219,0.06066641835500518,-0.07931741371145339,-0.22183553730544628
220,0.06066641835500518,-0.07931741371145339,-0.22183553730581
221,0.2217598552279931,-0.11181322077346804,-1.074926240717274
222,0.22175985527092204,-0.1118132207729697,-1.0749262407169102
223,0.2217598552277214,-0.11181322077346804,-1.074926240717274
224,0.6244934474740411,-0.35553177287205334,-1.2082216631252014
225,0.6244934474743128,-0.35553177287205334,-1.2082216631252014
226,0.6244934474305688,-0.35553177287230253,-1.2082216631252014
227,0.6244934474737694,-0.35553177287230253,-1.2082216631252014
228,0.5009884791867457,-0.42323137070135874,0.20470981439992195
229,0.5009884791859306,-0.42323137070135874,0.20470981440028566
230,0.5009884791867457,-0.4232313711344342,0.20470981439992195
231,0.5009884791864739,-0.42323137070135874,0.20470981440028566
232,0.5009884792285878,-0.42323137070135874,0.20470981439992195
233,0.5009884791864739,-0.42323137070160793,0.20470981440028566
234,0.5009884791862023,-0.4232313711344342,0.20470981439992195
235,0.5009884791867457,-0.42323137070160793,0.20470981440028566
236,0.5009884791859306,-0.42323137070135874,0.20470981439992195
237,0.6148278412766164,-0.30678806227915595,-0.22183553730581
238,0.6148278412328723,-0.3067880627119822,-0.22183553730544628
239,0.6148278412766164,-0.30678806227915595,-0.22183553730581
240,0.6148278412328723,-0.3067880627122314,-0.22183553730544628
241,0.6148278412766164,-0.30678806227940514,-0.22183553730581
242,0.6148278412334157,-0.3067880627122314,-0.22183553730544628
243,0.6148278412758013,-0.30678806227890676,-0.22183553730581
244,0.614827841233144,-0.3067880627122314,-0.22183553730544628
245,0.6148278412763446,-0.30678806227915595,-0.22183553730581
246,0.6148278412336874,-0.3067880627122314,-0.22183553730544628
247,0.6148278412763446,-0.30678806227940514,-0.22183553730581
248,0.614827841233144,-0.30678806271173303,-0.22183553730544628
249,0.6148278412758013,-0.30678806227940514,-0.22183553730581
250,0.6148278412336874,-0.3067880627119822,-0.22183553730544628
251,0.6148278412758013,-0.30678806227915595,-0.22183553730581
252,0.47207427255956486,-0.500825525226503,-0.722206046037555
253,0.47207427255929313,-0.5008255252267523,-0.7222060460371913
254,0.4720742725590214,-0.500825525226503,-0.722206046037555
255,0.47207427260222207,-0.5008255252262539,-0.7222060460371913
256,0.4720742725598365,-0.500825525226503,-0.722206046037555
257,0.47207427255929313,-0.500825525226503,-0.7222060460371913
258,0.4720742725590214,-0.500825525226503,-0.722206046037555
259,0.47207427255956486,-0.5008255252262539,-0.7222060460371913
260,0.47207427255929313,-0.5008255252267523,-0.722206046037555
261,0.47207427260222207,-0.500825525226503,-0.7222060460371913
262,0.47207427255929313,-0.500825525226503,-0.722206046037555
263,0.47207427255956486,-0.500825525226503,-0.7222060460371913
264,0.4720742725590214,-0.5008255252262539,-0.722206046037555
265,0.7763815451004665,-0.016066646348312775,-0.1456667245008643
266,0.7763815451436672,-0.016066646780640695,-0.14566672450122797
267,0.7763815451001949,-0.016066646347814417,-0.14566672450122797
268,0.7763815451007383,-0.016066646780640695,-0.1456667245008643
269,0.7763815451431237,-0.016066646348312775,-0.1456667245008643
270,0.7763815451007383,-0.016066646780640695,-0.14566672450122797
271,0.7763815451431237,-0.016066646348063596,-0.14566672450122797
272,0.7763815451007383,-0.016066646347814417,-0.1456667245008643
273,0.7763815451004665,-0.016066646780889874,-0.14566672450122797
274,0.7763815451436672,-0.016066646347814417,-0.1456667245008643
275,0.7763815451001949,-0.016066646780889874,-0.14566672450122797
276,0.7763815451007383,-0.016066646347814417,-0.1456667245008643
277,0.7763815451431237,-0.016066646780889874,-0.1456667245008643
278,0.7763815451007383,-0.016066646347814417,-0.14566672450122797
279,0.40515853725821627,0.4974831601231067,0.3359545380019654
280,0.40515853721474393,0.4974831601236051,0.3359545380019654
281,0.405158537258488,0.4974831601231067,0.3359545380019654
282,0.40515853721555906,0.49748315969052964,0.3359545380016017
283,0.4051585372579446,0.4974831601231067,0.3359545380019654
284,0.40515853721501566,0.4974831601233559,0.3359545380019654
285,0.40515853725821627,0.4974831601231067,0.3359545380019654
286,0.40515853721555906,0.4974831601236051,0.3359545380019654
287,0.40515853725767287,0.4974831601231067,0.3359545380019654
288,0.4051585372158307,0.49748315969028045,0.3359545380016017
289,0.40515853725767287,0.4974831601233559,0.3359545380019654
290,0.40515853721528733,0.4974831601231067,0.3359545380019654
291,0.405158537258488,0.4974831601233559,0.3359545380019654
292,0.24753480515988416,0.5827846531197689,0.24736434957082246
293,0.24753480511695525,0.5827846535528444,0.24736434957045877
294,0.24753480516015589,0.5827846531195198,0.24736434957082246
295,0.24753480511722695,0.5827846535528444,0.24736434957045877
296,0.24753480516015589,0.5827846531195198,0.24736434957082246
297,0.06872109017985278,0.5431803885609505,0.23136889888150747
298,0.06872109022196661,0.5431803885604521,0.23136889888187115
299,0.06872109017930939,0.5431803889937767,0.23136889888187115
300,0.06872109017903769,0.5431803885607013,0.23136889888150747
301,0.4714546824259009,0.2842294269825856,-0.5150854666032506
302,0.4714546824259009,0.2842294265497593,-0.5150854666036143
303,0.4714546824253575,0.2842294269825856,-0.5150854666032506
304,0.4714546824253575,0.2842294265495101,-0.5150854666032506
305,0.4714546824259009,0.28422942698283477,-0.5150854666032506
306,0.4714546824256292,0.2842294265497593,-0.5150854666032506
307,0.4714546824253575,0.2842294269825856,-0.5150854666036143
308,0.4714546824259009,0.2842294269825856,-0.5150854666032506
309,0.4714546824253575,0.2842294265497593,-0.5150854666032506
310,0.4714546824256292,0.2842294269825856,-0.5150854666036143
311,0.4714546824256292,0.2842294265500085,-0.5150854666032506
312,0.4714546824259009,0.2842294269825856,-0.5150854666032506
313,0.4698437480519652,0.5218550152031423,-0.07254466420856741
314,0.4698437480519652,0.5218550152033915,-0.07254466420856741
315,0.4698437480519652,0.5218550156362177,-0.07254466420893109
316,0.4698437480525086,0.5218550152031423,-0.07254466420856741
317,0.4698437480519652,0.5218550152033915,-0.07254466420856741
318,0.4286377426282402,0.4237262299457028,0.2776715192969885
319,0.4286377425858547,0.42372622951237815,0.27767151929735223
320,0.4286377426285119,0.4237262299454536,0.2776715192969885
321,0.4286377426287836,0.42372622951237815,0.27767151929735223
322,0.4286377426282402,0.4237262299457028,0.2776715192969885
323,0.428637742585583,0.42372622951262734,0.27767151929735223
324,0.4286377426282402,0.4237262299457028,0.2776715192969885
325,0.4286377426287836,0.42372622994495523,0.27767151929735223
326,0.4286377426285119,0.42372622951287653,0.2776715192969885
327,0.4286377425858547,0.4237262299454536,0.27767151929735223
328,0.4286377426279685,0.42372622951262734,0.2776715192969885
329,0.4286377426282402,0.4237262299452044,0.27767151929735223
330,0.4286377426287836,0.4237262299457028,0.2776715192969885
331,0.428637742585583,0.42372622951237815,0.27767151929735223
332,0.4286377426282402,0.4237262299457028,0.2776715192969885
333,0.4286377426287836,0.42372622951262734,0.27767151929735223
334,0.4286377426285119,0.4237262299457028,0.2776715192969885
335,0.4286377425853113,0.42372622951237815,0.27767151929735223
336,0.4286377426287836,0.4237262299454536,0.2776715192969885
337,0.4829613564726925,0.5584127980397334,-0.1456667245008643
338,0.48296135651507804,0.5584127980394842,-0.14566672450122797
339,0.48296135647296423,0.5584127980399826,-0.14566672450122797
340,0.4829613564726925,0.5584127984728089,-0.1456667245008643
341,0.48296135651507804,0.5584127980394842,-0.1456667245008643
342,0.4829613564732359,0.5584127980399826,-0.14566672450122797
343,0.4829613564721491,0.5584127980397334,-0.14566672450122797
344,0.48296135651562144,0.5584127980399826,-0.1456667245008643
345,0.48296135647242083,0.5584127980394842,-0.14566672450122797
346,0.48296135651562144,0.5584127980397334,-0.1456667245008643
347,0.4829613564726925,0.558412798473058,-0.14566672450122797
348,0.4829613564726925,0.5584127980394842,-0.1456667245008643
349,0.48296135651562144,0.5584127980397334,-0.1456667245008643
350,0.48296135647242083,0.5584127980397334,-0.14566672450122797
351,0.5149499103797927,0.3593759803263936,0.39665522266770137
352,0.5149499103800643,0.3593759807594691,0.39665522266770137
353,0.5149499103800643,0.3593759803263936,0.39665522266770137
354,0.5149499104227215,0.3593759803263936,0.39665522266770137
355,0.5149499103803361,0.35937598032614443,0.39665522266770137
356,0.5149499103797927,0.3593759807594691,0.39665522266770137
357,0.5149499103797927,0.3593759803266428,0.39665522266770137
358,0.5149499103797927,0.3593759803263936,0.39665522266770137
359,0.5149499103800643,0.35937598032614443,0.39665522266770137
360,0.5149499103803361,0.3593759807594691,0.39665522266770137
361,0.5149499103797927,0.3593759803263936,0.39665522266770137
362,0.5149499104227215,0.3593759803263936,0.39665522266770137
363,0.5149499103800643,0.3593759803263936,0.39665522266770137
364,0.514949910379521,0.3593759807592199,0.39665522266770137
365,0.5149499103797927,0.3593759803266428,0.39665522266770137
366,0.5612952530184203,0.4271797314249209,0.21291260962527697
367,0.561295252974948,0.42717973142517,0.21291260962527697
368,0.5612952530181486,0.42717973185774716,0.21291260962527697
369,0.5612952529754914,0.42717973142517,0.2129126096249133
370,0.5612952530176052,0.42717973142517,0.21291260962527697
371,0.5612952529754914,0.42717973142517,0.21291260962527697
372,0.5612952530184203,0.42717973185774716,0.21291260962527697
373,0.561295252974948,0.42717973142517,0.21291260962527697
374,0.5612952530181486,0.4271797314254192,0.21291260962527697
375,0.561295252974948,0.4271797314249209,0.2129126096249133
376,0.5612952530181486,0.4271797318579963,0.21291260962527697
377,0.5612952529754914,0.4271797314249209,0.21291260962527697
378,0.5612952530176052,0.4271797314249209,0.21291260962527697
379,0.3694288390748742,0.46363336099253927,0.2935734293387828
380,0.3694288390314019,0.46363336142511635,0.2935734293387828
381,0.36942883907433083,0.46363336099179175,0.2935734293387828
382,0.36942883903113016,0.4636333609922901,0.2935734293387828
383,0.36942883907433083,0.4636333609922901,0.2935734293391465
384,0.3694288390740591,0.46363336142536554,0.2935734293387828
385,0.3694288390314019,0.46363336099179175,0.2935734293387828
386,0.36942883907433083,0.4636333609922901,0.2935734293387828
387,0.36942883903113016,0.46363336142511635,0.2935734293387828
388,0.3694288390748742,0.4636333609922901,0.2935734293387828
389,0.3694288390740591,0.46363336099179175,0.2935734293387828
390,0.3694288390314019,0.4636333609922901,0.2935734293387828
391,0.36942883907433083,0.46363336142536554,0.2935734293387828
392,0.36942883907433083,0.4636333609920409,0.2935734293391465
393,0.3694288390316736,0.4636333609922901,0.2935734293387828
394,0.36942883907378743,0.46363336099179175,0.2935734293387828
395,0.3694288390316736,0.46363336142536554,0.2935734293387828
396,0.36942883907433083,0.4636333609920409,0.2935734293387828
397,0.30767635493068307,0.517793039428815,0.38243704427764363
398,0.30767635488721073,0.517793039428815,0.3824370442772799
399,0.30767635493068307,0.5177930394285659,0.38243704427764363
400,0.30767635493041134,0.5177930394290643,0.38243704427764363
401,0.3076763548874824,0.5177930394285659,0.3824370442772799
402,0.30767635493041134,0.5177930394290643,0.38243704427764363
403,0.30767635493041134,0.5177930394285659,0.38243704427764363
404,0.3076763548874824,0.517793039428815,0.3824370442772799
405,0.30767635493068307,0.517793039428815,0.38243704427764363
406,0.22060918784839204,0.4844268092027692,0.44845001537472984
407,0.22060918780654992,0.48442680877019206,0.4484500153750935
408,0.22060918784893543,0.4844268092032675,0.44845001537472984
409,0.22060918784866373,0.4844268092030184,0.44845001537472984
410,0.22060918780573482,0.48442680876994293,0.44845001537472984
411,0.22060918784893543,0.4844268092030184,0.4484500153750935
412,0.22060918784920716,0.4844268092030184,0.44845001537472984
413,0.22060918780573482,0.48442680876994293,0.44845001537472984
414,0.22060918784866373,0.4844268092032675,0.4484500153750935
415,0.22060918780627822,0.48442680877019206,0.44845001537472984
416,0.22060918784866373,0.4844268092027692,0.44845001537472984
417,0.22060918784893543,0.4844268092030184,0.44845001537472984
418,0.22060918780573482,0.48442680877019206,0.4484500153750935
419,0.22060918784920716,0.4844268092030184,0.44845001537472984
420,0.2149769736982864,0.3724170609003509,0.5302312670178275
421,0.21497697365535745,0.37241706090010174,0.5302312670174638
422,0.2149769736982864,0.37241706090060006,0.5302312670178275
423,0.2149769736980147,0.37241706090010174,0.5302312670174638
424,0.21497697365562915,0.37241706046727546,0.5302312670178275
425,0.2149769736982864,0.3724170609003509,0.5302312670174638
426,0.2149769736988298,0.3724170609003509,0.5302312670178275
427,0.21497697365481405,0.3724170609003509,0.5302312670174638
428,0.2149769736988298,0.3724170609003509,0.5302312670178275
429,0.2149769736982864,0.37241706090010174,0.5302312670174638
430,0.2149769736982864,0.3724170609003509,0.5302312670178275
431,0.21497697365535745,0.3724170609003509,0.5302312670174638
432,0.2149769736982864,0.37241706090010174,0.5302312670178275
433,0.2149769736982864,0.3724170609003509,0.5302312670174638
434,0.21497697365562915,0.37241706046727546,0.5302312670178275
435,0.2149769736980147,0.3724170609003509,0.5302312670174638
436,0.2149769736982864,0.3724170609003509,0.5302312670178275
437,0.21497697365535745,0.3724170609003509,0.5302312670174638
438,0.2149769736982864,0.3724170609003509,0.5302312670178275
439,0.2566634332335694,0.34854404463888927,0.5246188281793118
440,0.2566634332332977,0.34854404507196474,0.5246188281796755
441,0.256663433233026,0.34854404463913846,0.5246188281793118
442,0.2566634332338411,0.34854404463913846,0.5246188281793118
443,0.2566634332335694,0.34854404463888927,0.5246188281796755
444,0.2566634332332977,0.34854404507196474,0.5246188281793118
445,0.2566634332327543,0.34854404463938765,0.5246188281793118
446,0.2566634332335694,0.34854404463888927,0.5246188281796755
447,0.2566634332335694,0.34854404463913846,0.5246188281793118
448,0.2566634332332977,0.34854404507196474,0.5246188281793118
449,0.2566634332332977,0.34854404463913846,0.5246188281796755
450,0.2566634332335694,0.34854404463913846,0.5246188281793118
451,0.2566634332335694,0.34854404507171555,0.5246188281793118
452,0.2566634332327543,0.34854404463913846,0.5246188281796755
453,0.2566634332335694,0.34854404463938765,0.5246188281793118
454,0.2566634332332977,0.34854404463888927,0.5246188281793118
455,0.2566634332332977,0.34854404507196474,0.5246188281796755
456,0.2566634332335694,0.34854404463913846,0.5246188281793118
457,0.272389221103106,0.2842294269825856,0.5855538784231956
458,0.2723892211465783,0.2842294265497593,0.5855538784231956
459,0.27238922110337765,0.2842294269825856,0.5855538784228319
460,0.27238922110283426,0.28422942698283477,0.5855538784231956
461,0.27238922114685,0.2842294265497593,0.5855538784231956
462,0.27238922110283426,0.2842294269825856,0.5855538784231956
463,0.2723892211465783,0.2842294269825856,0.5855538784228319
464,0.272389221103106,0.2842294265497593,0.5855538784231956
465,0.27238922110337765,0.2842294269825856,0.5855538784231956
466,0.2723892211463066,0.2842294265495101,0.5855538784231956
467,0.27238922110283426,0.28422942698308395,0.5855538784231956
468,0.2723892211036494,0.2842294269825856,0.5855538784228319
469,0.2723892211463066,0.2842294265495101,0.5855538784231956
