time,dx,dy,dz
224,-2.1867709394229307,-0.6456729065503467,-0.06949791169646413
225,-2.1867709394234742,-0.6456729065498483,-0.06949791169646413
226,-2.1867709393802732,-0.6456729069829238,-0.0694979116963732
227,-2.1867709394232024,-0.6456729065498483,-0.06949791169646413
228,-2.1867709394232024,-0.6456729065503467,-0.06949791169646413
229,-2.1867709394234742,-0.6456729065498483,-0.06949791169646413
230,-2.1867709393802732,-0.6456729065498483,-0.0694979116963732
231,-2.1867709394229307,-0.6456729065498483,-0.06949791169646413
232,-2.1867709394234742,-0.6456729065498483,-0.06949791169646413
233,-2.1867709394232024,-0.6456729069834222,-0.06949791169646413
234,-2.186770939380002,-0.6456729065498483,-0.0694979116963732
235,-2.1867709394234742,-0.6456729065498483,-0.06949791169646413
236,-2.1867709394232024,-0.6456729065498483,-0.06949791169646413
237,-2.4834409441305865,0.11498043219265978,-0.09742647639144117
238,-2.483440944130858,0.11498043219315815,-0.09742647639144117
239,-2.4834409441305865,0.11498043219265978,-0.09742647639153208
240,-2.483440944130858,0.11498043219315815,-0.09742647639144117
241,-2.483440944130858,0.11498043219315815,-0.09742647639144117
242,-2.4834409441303147,0.11498043219265978,-0.09742647639144117
243,-2.4834409441305865,0.11498043219315815,-0.09742647639153208
244,-2.4834409441311296,0.11498043219315815,-0.09742647639144117
245,-2.4834409441305865,0.11498043219265978,-0.09742647639144117
246,-2.4834409441735152,0.11498043176008269,-0.09742647639144117
247,-2.483440944130858,0.11498043219315815,-0.09742647639144117
248,-2.4834409441305865,0.11498043219216143,-0.09742647639153208
249,-2.4834409441305865,0.11498043219315815,-0.09742647639144117
250,-2.483440944130858,0.11498043219365651,-0.09742647639144117
251,-2.483440944130858,0.11498043219265978,-0.09742647639144117
252,-2.4834409441305865,0.11498043219315815,-0.09742647639153208
253,-2.4834409441305865,0.11498043219265978,-0.09742647639144117
254,-2.4834409441305865,0.11498043219315815,-0.09742647639144117
255,-2.530455272199771,-0.047075480054443994,0.09140870535327444
256,-2.5304552721571136,-0.04707548048702109,0.09140870535327444
257,-2.530455272199771,-0.047075480053945636,0.09140870535327444
258,-2.53045527215657,-0.047075480054443994,0.09140870535327444
259,-2.5304552722000424,-0.047075480486522735,0.09140870535327444
260,-2.53045527215657,-0.047075480054443994,0.09140870535327444
261,-2.5304552722000424,-0.047075480054443994,0.09140870535327444
262,-2.530455272156842,-0.047075480486522735,0.09140870535327444
263,-2.5304552721994993,-0.047075480054443994,0.09140870535327444
264,-2.5304552722000424,-0.04707548005344728,0.09140870535327444
265,-2.530455272156842,-0.047075480054443994,0.09140870535327444
266,-2.5304552721994993,-0.04707548048702109,0.09140870535327444
267,-2.530455272156842,-0.047075480053945636,0.09140870535327444
268,-2.530455272199771,-0.047075480054443994,0.09140870535327444
269,-2.530455272156842,-0.047075480486522735,0.09140870535327444
270,-2.5304552722000424,-0.047075480054443994,0.09140870535327444
271,-2.5463623756533607,0.5391718598643576,0.05878640460606154
272,-2.5463623756539038,0.5391718598643576,0.05878640460606154
273,-2.5463623756533607,0.5391718598643576,0.058786404605970614
274,-2.5463623756541756,0.5391718594307838,0.05878640460606154
275,-2.5463623756533607,0.5391718598648559,0.05878640460606154
276,-2.5463623756539038,0.5391718598638592,0.05878640460606154
277,-2.5463623756533607,0.5391718598643576,0.05878640460606154
278,-2.546362375653632,0.5391718598648559,0.058786404605970614
279,-2.5463623756539038,0.5391718598638592,0.05878640460606154
280,-2.5463623756539038,0.5391718594317805,0.05878640460606154
281,-2.5463623756533607,0.5391718598643576,0.05878640460606154
282,-2.5463623756539038,0.5391718598638592,0.058786404605970614
283,-2.546362375653632,0.5391718598638592,0.05878640460606154
284,-2.546362375653632,0.5391718598643576,0.05878640460606154
285,-2.5463623756539038,0.5391718598648559,0.05878640460606154
286,-2.5463623756533607,0.5391718594312821,0.05878640460606154
287,-2.5463623756539038,0.5391718598643576,0.058786404605970614
288,-2.546362375653632,0.5391718598643576,0.05878640460606154
289,-2.546362375653632,0.5391718598638592,0.05878640460606154
290,-1.656462864592773,0.4437217146741434,-0.08383557057732983
291,-1.6564628646354302,0.44372171467314664,-0.08383557057732983
292,-1.6564628645925012,0.443721714673645,-0.08383557057723891
293,-1.6564628646357018,0.44372171467314664,-0.08383557057732983
294,-1.6564628645925012,0.4437217146741434,-0.08383557057732983
295,-1.6564628646354302,0.4437217146741434,-0.08383557057732983
296,-1.6564628645930446,0.44372171467314664,-0.08383557057723891
297,-1.6564628646354302,0.443721714673645,-0.08383557057732983
298,-1.6564628645925012,0.4437217151067205,-0.08383557057732983
299,-1.6564628646354302,0.443721714673645,-0.08383557057732983
300,-1.656462864592773,0.443721714673645,-0.08383557057723891
301,-1.6564628646354302,0.4437217146741434,-0.08383557057732983
302,-1.6564628645925012,0.44372171467314664,-0.08383557057732983
303,-1.6564628646357018,0.443721714673645,-0.08383557057732983
304,-1.6564628645922295,0.443721714673645,-0.08383557057723891
305,-1.6564628646357018,0.4437217146741434,-0.08383557057732983
306,-1.656462864592773,0.443721714673645,-0.08383557057732983
307,-1.5437743524173988,0.4365535217731555,-0.008562861452762171
308,-1.5437743523747416,0.43655352220722765,-0.008562861452762171
309,-1.5437743524173988,0.4365535217736538,-0.008562861452762171
310,-1.543774352418214,0.43655352220672927,-0.008562861452762171
311,-1.5437743523744698,0.4365535217741522,-0.008562861452762171
312,-1.5437743524176706,0.43655352220672927,-0.008562861452762171
313,-1.5437743524176706,0.4365535217731555,-0.008562861452762171
314,-1.5437743524173988,0.43655352220722765,-0.008562861452762171
315,-1.5437743523747416,0.4365535217741522,-0.008562861452762171
316,-1.5437743524176706,0.43655352220672927,-0.008562861452762171
317,-1.5437743524176706,0.4365535217736538,-0.008562861452762171
318,-1.5437743523747416,0.43655352220722765,-0.008562861452762171
319,-1.5437743524173988,0.4365535217736538,-0.008562861452762171
320,-1.63180997328262,0.287614406722761,-0.008562861452762171
321,-1.631809973239691,0.2876144067222626,-0.008562861452762171
322,-1.63180997328262,0.287614406722761,-0.008562861452762171
323,-1.6318099732828917,0.287614406722761,-0.008562861452762171
324,-1.63180997328262,0.287614406722761,-0.008562861452762171
325,-1.6318099732394193,0.2876144067217643,-0.008562861452762171
326,-1.6318099732828917,0.2876144067232594,-0.008562861452762171
327,-1.6318099732828917,0.2876144067222626,-0.008562861452762171
328,-1.6318099732394193,0.28761440628918716,-0.008562861452762171
329,-1.63180997328262,0.2876144067232594,-0.008562861452762171
330,-1.6318099732828917,0.287614406722761,-0.008562861452762171
331,-1.63180997328262,0.287614406722761,-0.008562861452762171
332,-1.6318099732394193,0.2876144067217643,-0.008562861452762171
333,-1.6318099732828917,0.287614406722761,-0.008562861452762171
334,-1.6318099732823483,0.2876144067232594,-0.008562861452762171
335,-1.63180997328262,0.2876144067222626,-0.008562861452762171
336,-1.6318099732399627,0.2876144067222626,-0.008562861452762171
337,-1.63180997328262,0.287614406722761,-0.008562861452762171
338,-1.4673941517464142,0.3146942459408989,0.0767462088884024
339,-1.4673941517896147,0.3146942459408989,0.0767462088884024
340,-1.4673941517464142,0.3146942455083218,0.0767462088884024
341,-1.467394151789343,0.3146942459408989,0.07674620888831148
342,-1.4673941517466857,0.3146942459404005,0.0767462088884024
343,-1.4673941517466857,0.3146942459408989,0.0767462088884024
344,-1.4673941517890714,0.3146942459408989,0.0767462088884024
345,-1.4673941517466857,0.3146942455083218,0.0767462088884024
346,-1.4673941517896147,0.3146942459408989,0.0767462088884024
347,-1.4673941517466857,0.3146942459408989,0.0767462088884024
348,-1.4673941517466857,0.3146942459408989,0.0767462088884024
349,-1.4673941517890714,0.3146942459408989,0.07674620888831148
350,-1.4673941517466857,0.3146942455073251,0.0767462088884024
351,-1.467394151789343,0.3146942459413973,0.0767462088884024
352,-1.4673941517464142,0.3146942459408989,0.0767462088884024
353,-1.333604806808393,0.18413073587286755,-0.09996543681831511
354,-1.3336048068081212,0.18413073543929373,-0.0999654368182242
355,-1.3336048068510502,0.1841307358723692,-0.09996543681831511
356,-1.3336048068078497,0.18413073543929373,-0.09996543681831511
357,-1.333604806808393,0.18413073587286755,-0.0999654368182242
358,-1.3336048068081212,0.18413073543929373,-0.09996543681831511
359,-1.3336048068510502,0.1841307358723692,-0.09996543681831511
360,-1.3336048068081212,0.1841307358723692,-0.0999654368182242
361,-1.333604806808393,0.18413073543979208,-0.09996543681831511
362,-1.3336048068078497,0.1841307358723692,-0.0999654368182242
363,-1.3336048068081212,0.18413073543979208,-0.09996543681831511
364,-1.3336048068510502,0.18413073587187084,-0.09996543681831511
365,-1.3336048068081212,0.18413073543979208,-0.0999654368182242
366,-1.333604806808393,0.1841307358723692,-0.09996543681831511
367,-1.8102725246326745,0.04486299156906141,-0.008562861452762171
368,-1.8102725245905606,0.04486299156856305,-0.008562861452762171
369,-1.8102725246324027,0.04486299156856305,-0.008562861452762171
370,-1.810272524632946,0.04486299156806468,-0.008562861452762171
371,-1.810272524632946,0.04486299156906141,-0.008562861452762171
372,-1.8102725245900173,0.04486299156806468,-0.008562861452762171
373,-1.810272524632946,0.04486299156906141,-0.008562861452762171
374,-1.8102725246332179,0.044862991135487584,-0.008562861452762171
375,-1.8102725245897455,0.04486299156856305,-0.008562861452762171
376,-1.810272524632946,0.04486299156906141,-0.008562861452762171
377,-1.810272524632946,0.04486299156806468,-0.008562861452762171
378,-1.8102725246332179,0.04486299156856305,-0.008562861452762171
379,-1.8102725245897455,0.04486299156856305,-0.008562861452762171
380,-1.8102725246332179,0.04486299156856305,-0.008562861452762171
381,-1.955659318672602,-0.05365311161646629,-0.08126945549354085
382,-1.9556593186299447,-0.05365311161696465,-0.08126945549344994
383,-1.9556593186723303,-0.05365311161696465,-0.08126945549354085
384,-1.955659318672602,-0.05365311161696465,-0.08126945549354085
385,-1.9556593186299447,-0.05365311161696465,-0.08126945549354085
386,-1.955659318672602,-0.053653111183889185,-0.08126945549344994
387,-1.9556593186728737,-0.05365311161696465,-0.08126945549354085
388,-1.9556593186296731,-0.05365311161646629,-0.08126945549354085
389,-1.9556593186728737,-0.05365311161696465,-0.08126945549354085
390,-1.955659318672602,-0.05365311161696465,-0.08126945549344994
391,-1.955659318672602,-0.05365311161696465,-0.08126945549354085
392,-1.9556593186294013,-0.05365311161646629,-0.08126945549354085
393,-1.9556593186731455,-0.05365311161746301,-0.08126945549344994
394,-1.955659318672602,-0.05365311161646629,-0.08126945549354085
395,-1.9556593186296731,-0.05365311161696465,-0.08126945549354085
396,-1.955659318672602,-0.05365311161696465,-0.08126945549354085
397,-1.9556593186728737,-0.053653111183889185,-0.08126945549344994
398,-1.9556593186296731,-0.05365311161646629,-0.08126945549354085
399,-1.9556593186731455,-0.05365311161746301,-0.08126945549354085
400,-1.955659318672602,-0.05365311161696465,-0.08126945549354085
401,-1.9556593186296731,-0.05365311161646629,-0.08126945549344994
402,-1.9556593186723303,-0.05365311161696465,-0.08126945549354085
403,-1.7994496344224442,0.4974831601238543,0.09807347647367082
404,-1.7994496343792437,0.49748316012285754,0.09807347647367082
405,-1.7994496344219009,0.49748315969028045,0.09807347647367082
406,-1.7994496344224442,0.4974831601233559,0.09807347647367082
407,-1.7994496344221724,0.4974831601233559,0.09807347647367082
408,-1.7994496343789719,0.49748316012285754,0.09807347647367082
409,-1.7994496344224442,0.4974831601238543,0.09807347647367082
410,-1.7994496344221724,0.49748315969028045,0.09807347647376174
411,-1.7994496344224442,0.49748316012285754,0.09807347647367082
412,-1.7994496343789719,0.4974831601233559,0.09807347647367082
413,-1.7994496344221724,0.4974831601233559,0.09807347647367082
414,-1.7994496344224442,0.49748316012285754,0.09807347647367082
415,-1.7994496344219009,0.49748315969077883,0.09807347647367082
416,-1.7994496343792437,0.4974831601238543,0.09807347647367082
417,-1.7994496344224442,0.49748316012285754,0.09807347647367082
418,-2.549656081786163,0.37562388385702716,-0.008562861452762171
419,-2.5496560817864347,0.37562388385752554,-0.008562861452762171
420,-2.5496560817864347,0.375623884290601,-0.008562861452762171
421,-2.5496560817864347,0.37562388385702716,-0.008562861452762171
422,-2.549656081786163,0.37562388385752554,-0.008562861452762171
423,-2.5496560817864347,0.37562388385752554,-0.008562861452762171
424,-2.5496560817864347,0.37562388385752554,-0.008562861452762171
425,-2.5496560817867064,0.37562388385702716,-0.008562861452762171
426,-2.549656081743234,0.375623884290601,-0.008562861452762171
427,-2.5496560817864347,0.37562388385702716,-0.008562861452762171
428,-2.5496560817864347,0.37562388385752554,-0.008562861452762171
429,-2.549656081786163,0.37562388385702716,-0.008562861452762171
430,-2.5496560817864347,0.3756238838580239,-0.008562861452762171
431,-2.549656081786163,0.37562388385702716,-0.008562861452762171
432,-2.5496560817867064,0.3756238842901026,-0.008562861452762171
433,-2.549656081786163,0.37562388385752554,-0.008562861452762171
434,-2.549656081786163,0.37562388385752554,-0.008562861452762171
435,-2.08852058856533,0.11498043219315815,0.06252803049816284
436,-2.0885205885658737,0.11498043219265978,0.06252803049825377
437,-2.08852058856533,0.11498043219265978,0.06252803049816284
438,-2.0885205885647866,0.11498043219365651,0.06252803049825377
439,-2.0885205885224014,0.11498043219265978,0.06252803049816284
440,-2.08852058856533,0.11498043219265978,0.06252803049816284
441,-2.088520588565602,0.11498043219315815,0.06252803049825377
442,-2.0885205885647866,0.11498043219265978,0.06252803049816284
443,-2.0885205885658737,0.11498043219315815,0.06252803049816284
444,-2.08852058856533,0.11498043176058105,0.06252803049825377
445,-2.08852058856533,0.11498043219265978,0.06252803049816284
446,-2.0885205885647866,0.11498043219265978,0.06252803049825377
447,-2.08852058856533,0.11498043219265978,0.06252803049816284
448,-2.0885205885224014,0.11498043219365651,0.06252803049816284
449,-2.0885205885650584,0.11498043219265978,0.06252803049825377
450,-2.088520588565602,0.11498043219315815,0.06252803049816284
451,-2.088520588565602,0.11498043219265978,0.06252803049825377
452,-2.0885205885647866,0.11498043219315815,0.06252803049816284
