time,dx,dy,dz
170,0.6552476490675194,-0.28352401861645493,0.39859406517581675
171,0.6552476490245905,-0.28352401904977953,0.39859406517508933
172,0.6552476490664326,-0.28352401861645493,0.39859406517581675
173,0.6552476490669761,-0.28352401904953034,0.39859406517508933
174,0.6552476490664326,-0.28352401861695326,0.39859406517581675
175,0.6552476490675194,-0.2835240190492812,0.39859406517508933
176,0.6552476490675194,-0.28352401861670407,0.39859406517581675
177,0.6552476490235037,-0.28352401904977953,0.39859406517508933
178,0.6552476490675194,-0.28352401861645493,0.39859406517581675
179,0.6552476490664326,-0.28352401904953034,0.39859406517508933
180,0.6148278412766164,-0.4530191940583465,-0.5843990862557367
181,0.6148278412320572,-0.45301919362502185,-0.5843990862550092
182,0.6148278412771597,-0.4530191940580973,-0.5843990862557367
183,0.614827841233144,-0.45301919362502185,-0.5843990862550092
184,0.6148278412766164,-0.4530191940580973,-0.5843990862557367
185,0.6728214785486532,-0.05088358242376595,-0.008562861452762171
186,0.6728214785481098,-0.05088358242351677,-0.008562861452762171
187,0.6106854385830046,-0.06829205046224007,-0.008562861452762171
188,0.6106854386259336,-0.068292050894568,-0.008562861452762171
189,0.6106854385846349,-0.0682920504619909,-0.008562861452762171
190,0.6106854385824613,-0.068292050894568,-0.008562861452762171
191,0.6106854385835481,-0.06829205046224007,-0.008562861452762171
192,0.6106854386259336,-0.068292050894568,-0.008562861452762171
193,0.6106854385830046,-0.0682920504619909,-0.008562861452762171
194,0.5852269222450399,0.24234030048198504,0.09140870535327444
195,0.585226922202111,0.2423403009153097,0.09140870535327444
196,0.5852269222439531,0.24234030048223423,0.09140870535327444
197,0.5852269222444966,0.2423403009150605,0.09140870535327444
198,0.585226922202111,0.24234030048198504,0.09140870535327444
199,0.5852269222439531,0.24234030048223423,0.09140870535327444
200,0.585226922202111,0.2423403009153097,0.09140870535327444
201,0.5852269222444966,0.24234030048173588,0.09140870535327444
202,0.5852269222439531,0.24234030048223423,0.09140870535327444
203,0.5852269222010242,0.2423403009153097,0.09140870535327444
204,0.5852269222461267,0.24234030048198504,0.09140870535327444
205,0.5852269222010242,0.24234030048223423,0.09140870535327444
206,0.5852269222444966,0.24234030091481132,0.09140870535327444
207,0.5852269222450399,0.24234030048223423,0.09140870535327444
208,0.5852269222010242,0.2423403009150605,0.09140870535327444
209,0.5852269222455834,0.24234030048248342,0.09140870535327444
210,0.5002213675845862,0.21894767194807155,0.6312551661060176
211,0.5002213675867598,0.21894767151549446,0.6312551661052902
212,0.5002213675862165,0.2189476719485699,0.6312551661060176
213,0.5002213675432875,0.21894767151549446,0.6312551661060176
214,0.500221367585673,0.21894767194832074,0.6312551661060176
215,0.500221367585673,0.21894767151549446,0.6312551661052902
216,0.5002213675867598,0.2189476719485699,0.6312551661060176
217,0.46742734651293366,-0.01534129363927473,0.36466432128943504
218,0.4674273465140205,-0.01534129363927473,0.3646643212901624
219,0.4674273464705482,-0.01534129407210101,0.3646643212901624
220,0.46742734651293366,-0.01534129363927473,0.36466432128943504
221,0.46742734651347706,-0.01534129363927473,0.36466432128943504
222,0.4674273464705482,-0.01534129363927473,0.3646643212901624
223,0.46742734651347706,-0.01534129363927473,0.3646643212901624
224,0.46742734651347706,-0.01534129363927473,0.36466432128943504
225,0.4674273465140205,-0.01534129363927473,0.36466432128943504
226,0.46742734651293366,-0.01534129407210101,0.3646643212901624
227,0.4674273464705482,-0.01534129363927473,0.3646643212901624
228,0.46742734651347706,-0.01534129363927473,0.36466432128943504
229,0.49024891673912474,0.043895854623677344,-0.32847187523178834
230,0.49024891673966814,0.04389585419085107,-0.32847187523251575
231,0.4902489166972826,0.043895854623677344,-0.32847187523178834
232,0.49024891673803794,0.04389585419085107,-0.32847187523251575
233,0.49024891674075494,0.043895854623677344,-0.32847187523178834
234,0.49024891673912474,0.04389585419085107,-0.32847187523251575
235,0.4902489166972826,0.04389585462342817,-0.32847187523178834
236,0.49024891673912474,0.04389585419085107,-0.32847187523251575
237,0.49024891673966814,0.04389585462392653,-0.32847187523178834
238,0.5278373853248172,0.3553140045518172,-1.608107930349348
239,0.5278373853248172,0.3553140045518172,-1.608107930349348
240,0.5278373853242737,0.3553140045518172,-1.608107930349348
241,0.6486574629893392,0.22329978863338185,0.7912096729955307
242,0.6486574630338984,0.22329978863338185,0.7912096729955307
243,0.5036733698084321,0.5279479790814201,-0.7283581424559348
244,0.5036733698078888,0.5279479790816692,-0.7283581424566622
245,0.5036733698095189,0.5279479790814201,-0.7283581424559348
246,0.5036733698089756,0.5279479790814201,-0.7283581424559348
247,0.5520014008830442,0.37562388385727635,-0.008562861452762171
248,0.5520014008406586,0.37562388385752554,-0.008562861452762171
249,0.5520014008830442,0.37562388385752554,-0.008562861452762171
250,0.5520014008830442,0.3756238842901026,-0.008562861452762171
251,0.5520014008406586,0.37562388385727635,-0.008562861452762171
252,0.5520014008830442,0.37562388385777473,-0.008562861452762171
253,0.552001400884131,0.37562388385702716,-0.008562861452762171
254,0.5520014008401153,0.37562388385752554,-0.008562861452762171
255,0.5520014008835876,0.37562388385727635,-0.008562861452762171
256,0.5520014008412021,0.37562388385752554,-0.008562861452762171
257,0.5520014008825008,0.3756238842903518,-0.008562861452762171
258,0.5520014008830442,0.37562388385702716,-0.008562861452762171
259,0.5520014008406586,0.37562388385777473,-0.008562861452762171
260,0.552001400884131,0.37562388385727635,-0.008562861452762171
261,0.6534902661103312,0.3512520287772408,0.5672733633502124
262,0.6534902661097879,0.35125202877748996,0.567273363349485
263,0.6534902661103312,0.35125202834441455,0.5672733633502124
264,0.6534902661097879,0.3512520287772408,0.567273363349485
265,0.6534902661108747,0.35125202877748996,0.5672733633502124
266,0.6051622350351759,0.39999573893756113,-0.008562861452762171
267,0.6051622350786482,0.3999957393701382,-0.008562861452762171
268,0.6051622350357192,0.39999573893731194,-0.008562861452762171
269,0.6051622350346324,0.3999957393703874,-0.008562861452762171
270,0.6051622350362627,0.39999573893731194,-0.008562861452762171
271,0.6051622350775613,0.3999957393701382,-0.008562861452762171
272,0.6051622350357192,0.39999573893756113,-0.008562861452762171
273,0.6051622350357192,0.3999957393706366,-0.008562861452762171
274,0.6051622350357192,0.39999573893706275,-0.008562861452762171
275,0.6051622350781047,0.3999957393703874,-0.008562861452762171
276,0.605162235036806,0.39999573893756113,-0.008562861452762171
277,0.6051622350346324,0.3999957393703874,-0.008562861452762171
278,0.6051622350357192,0.39999573893731194,-0.008562861452762171
279,0.6051622350781047,0.3999957393701382,-0.008562861452762171
280,0.6051622350357192,0.39999573893756113,-0.008562861452762171
281,0.5036733698089756,0.13190533175844188,-0.7283581424559348
282,0.5036733697655033,0.1319053313256156,-0.7283581424566622
283,0.5036733698089756,0.13190533175844188,-0.7283581424559348
284,0.5036733698084321,0.13190533175844188,-0.7283581424559348
285,0.4009763037916592,0.45178593168601056,0.5512779126608973
286,0.40097630379002897,0.4517859312529351,0.5512779126608973
287,0.4009763037916592,0.45178593168601056,0.5512779126608973
288,0.4009763037905724,0.4517859312529351,0.5512779126608973
289,0.4009763037487303,0.45178593168576137,0.5512779126616247
290,0.4009763037905724,0.4517859316862597,0.5512779126608973
291,0.4009763037922026,0.4517859312526859,0.5512779126608973
292,0.4009763037911158,0.45178593168601056,0.5512779126608973
293,0.8247095761745352,0.41914505373592725,-0.23706929986687186
294,0.8247095761761654,0.41914505416875353,-0.23706929986614447
295,0.8247095761745352,0.41914505373592725,-0.23706929986687186
296,0.8247095762180076,0.41914505416875353,-0.23706929986614447
297,0.8247095761745352,0.41914505373592725,-0.23706929986687186
298,0.8247095761761654,0.41914505416875353,-0.23706929986614447
299,0.8247095761745352,0.41914505373592725,-0.23706929986687186
300,0.5701244125307935,0.26899701707072726,-0.2085059950648354
301,0.5701244125318803,0.26899701750330435,-0.2085059950648354
302,0.5701244124878645,0.26899701750355354,-0.2085059950648354
303,0.5701244125307935,0.2689970170704781,-0.2085059950648354
304,0.5701244125313368,0.26899701707072726,-0.2085059950648354
305,0.5701244124878645,0.26899701750380267,-0.2085059950648354
306,0.5701244125307935,0.26899701750330435,-0.2085059950648354
307,0.5701244125313368,0.26899701707072726,-0.2085059950648354
308,0.1830974303937348,0.08722359693987171,-0.008562861452762171
309,0.1830974303942782,0.08722359737294717,-0.008562861452762171
310,0.18309743035080586,0.0872235969401209,-0.008562861452762171
311,0.1830974303937348,0.0872235969401209,-0.008562861452762171
312,0.18309743039319137,0.0872235969401209,-0.008562861452762171
313,0.1830974303937348,0.08722359737294717,-0.008562861452762171
314,0.183097430395365,0.0872235969401209,-0.008562861452762171
315,0.18309743034971906,0.08722359693987171,-0.008562861452762171
316,0.1830974303937348,0.0872235969401209,-0.008562861452762171
317,0.1830974303937348,0.08722359737344554,-0.008562861452762171
318,0.1830974303937348,0.08722359693987171,-0.008562861452762171
319,0.1830974303937348,0.0872235969401209,-0.008562861452762171
320,0.18309743035080586,0.0872235969401209,-0.008562861452762171
321,0.1830974303948216,0.08722359737294717,-0.008562861452762171
322,0.1830974303937348,0.0872235969401209,-0.008562861452762171
323,0.02698324518179073,0.13744438971151465,-0.008562861452762171
324,0.026983245181247326,0.13744438971126546,-0.008562861452762171
325,0.02698324518179073,0.13744438927868838,-0.008562861452762171
326,0.02698324518287754,0.13744438971151465,-0.008562861452762171
327,0.02698324518070392,0.137444389712013,-0.008562861452762171
328,0.026983245139948608,0.13744438971126546,-0.008562861452762171
329,0.02698324518070392,0.13744438971151465,-0.008562861452762171
330,0.026983245182334133,0.13744438971151465,-0.008562861452762171
331,0.02698324518179073,0.13744438927868838,-0.008562861452762171
332,0.02698324518179073,0.13744438971151465,-0.008562861452762171
333,0.02698324518287754,0.13744438971151465,-0.008562861452762171
334,0.3466072688478681,0.5025606299500321,-0.5150854666032506
335,0.34660726880493914,0.5025606299495339,-0.5150854666032506
336,0.3466072688478681,0.5025606299495339,-0.5150854666032506
337,0.34660726880602594,0.5025606299495339,-0.5150854666032506
338,0.3466072688467812,0.502560629949783,-0.5150854666032506
339,0.34660726880602594,0.502560629949783,-0.515085466603978
340,0.3466072688484115,0.5025606295167075,-0.5150854666032506
341,0.3466072688478681,0.5025606299495339,-0.5150854666032506
342,0.34660726880548254,0.502560629949783,-0.5150854666032506
343,0.3466072688478681,0.5025606299495339,-0.5150854666032506
344,0.34660726880548254,0.502560629949783,-0.5150854666032506
345,0.3466072688478681,0.5025606299495339,-0.5150854666032506
346,0.35683050618387596,0.6380900170866523,0.3605629236769394
347,0.35683050618333256,0.6380900170869014,0.3605629236776668
348,0.3568305061398602,0.6380900170866523,0.3605629236769394
349,0.35683050618441936,0.6380900170869014,0.3605629236776668
350,0.35683050618387596,0.6380900170866523,0.3605629236769394
351,0.35683050618278916,0.6380900170866523,0.3605629236769394
352,0.3568305061404036,0.6380900175199768,0.3605629236776668
353,0.35683050618278916,0.6380900170866523,0.3605629236769394
354,0.35683050618441936,0.6380900170866523,0.3605629236769394
355,0.35683050618333256,0.6380900170866523,0.3605629236776668
356,0.3568305061398602,0.6380900170866523,0.3605629236769394
357,0.35683050618387596,0.6380900170869014,0.3605629236776668
358,0.35683050618333256,0.6380900170869014,0.3605629236769394
359,0.24158673976498643,0.3709369888991984,0.4589964663782901
360,0.24158673980737197,0.3709369884666213,0.4589964663790175
361,0.24158673976498643,0.3709369888994476,0.4589964663782901
362,0.24158673976444303,0.3709369884666213,0.4589964663782901
363,0.24158673980791537,0.3709369888991984,0.4589964663790175
364,0.24158673976498643,0.3709369884666213,0.4589964663782901
365,0.24158673976444303,0.3709369888994476,0.4589964663782901
366,0.24158673976444303,0.3709369884666213,0.4589964663782901
367,0.24158673980791537,0.3709369888994476,0.4589964663790175
368,0.24158673976498643,0.37093698846637213,0.4589964663782901
369,0.24158673976444303,0.3709369888996968,0.4589964663782901
370,0.24158673980682854,0.3709369884666213,0.4589964663790175
371,0.24158673976444303,0.3709369888991984,0.4589964663782901
372,-0.19336553982120744,-0.0977525350335817,-0.47612218928381445
373,-0.19336553982175084,-0.0977525350333325,-0.4761221892845418
374,-0.19336553986467978,-0.0977525346010046,-0.47612218928381445
375,-0.19336553982175084,-0.0977525350335817,-0.47612218928381445
376,-0.19336553982120744,-0.09775253503383087,-0.4761221892845418
377,-0.19336553982175084,-0.0977525350333325,-0.47612218928381445
378,-0.19336553986522317,-0.0977525346007554,-0.47612218928381445
379,-0.19336553982120744,-0.09775253503383087,-0.47612218928381445
380,-0.19336553982175084,-0.09775253503383087,-0.4761221892845418
381,-0.19336553982175084,-0.0977525350333325,-0.47612218928381445
382,-0.19336553986467978,-0.0977525346007554,-0.47612218928381445
383,-0.19336553982120744,-0.09775253503383087,-0.4761221892845418
384,-0.19336553982120744,-0.0977525350335817,-0.47612218928381445
385,-0.22815110067149555,0.3277505968612365,0.19709293311957285
386,-0.2281511006285666,0.3277505968609873,0.19709293311957285
387,-0.22815110067149555,0.3277505968612365,0.19709293311957285
388,-0.22815110067040875,0.3277505968612365,0.19709293311957285
389,-0.2281511006285666,0.3277505968612365,0.19709293311957285
390,-0.22815110067149555,0.3277505968609873,0.19709293311957285
391,-0.2281511006285666,0.3277505968612365,0.19709293311957285
392,-0.22815110067040875,0.3277505968609873,0.19709293312030024
393,-0.22815110067095215,0.3277505968612365,0.19709293311957285
394,-0.2281511006285666,0.3277505968612365,0.19709293311957285
395,-0.22815110067149555,0.3277505968609873,0.19709293311957285
396,-0.22815110067040875,0.3277505968612365,0.19709293311957285
397,-0.2281511006285666,0.3277505968609873,0.19709293311957285
398,-0.22815110067149555,0.3277505968614856,0.19709293311957285
399,-0.333280259149661,0.3479285936590863,0.2822635147099889
400,-0.33328025915020437,0.34792859409216176,0.2822635147107163
401,-0.33328025915129117,0.3479285936590863,0.2822635147099889
402,-0.33328025915020437,0.34792859409216176,0.2822635147099889
403,-0.333280259149661,0.3479285936590863,0.2822635147107163
404,-0.33328025910727543,0.34792859409216176,0.2822635147099889
405,-0.333280259149661,0.3479285936593355,0.2822635147107163
406,-0.33328025915020437,0.34792859409191257,0.2822635147099889
407,-0.33328025915074777,0.3479285936595847,0.2822635147099889
408,-0.333280259149661,0.34792859409191257,0.2822635147107163
409,-0.33328025915074777,0.3479285936593355,0.2822635147099889
410,-0.301793814683664,0.4517859316855122,0.7645505885135815
411,-0.30179381464073507,0.4517859312531843,0.7645505885143088
412,-0.30179381464073507,0.45178593168601056,0.7645505885143088
413,-0.3017938146831206,0.4517859312529351,0.7645505885135815
414,-0.3017938146842074,0.45178593168601056,0.7645505885135815
415,-0.30179381464019167,0.4517859312529351,0.7645505885143088
416,-0.3017938146412785,0.45178593168576137,0.7645505885143088
417,-0.3017938146831206,0.4517859316862597,0.7645505885135815
418,-0.3017938146831206,0.4517859312526859,0.7645505885135815
419,-0.3017938146412785,0.45178593168601056,0.7645505885143088
420,-0.30179381464019167,0.4517859312529351,0.7645505885143088
421,-0.301793814683664,0.45178593168601056,0.7645505885135815
422,-0.3581765175836671,0.29438436663543976,-0.2751537062686173
423,-0.35817651758203684,0.2943843662023643,-0.2751537062693447
424,-0.35817651753965135,0.29438436663543976,-0.2751537062686173
425,-0.3581765175825803,0.2943843666351906,-0.2751537062686173
426,-0.35817651758149344,0.2943843662028627,-0.2751537062693447
427,-0.3581765175836671,0.2943843666349414,-0.2751537062686173
428,-0.3581765175825803,0.29438436663568895,-0.2751537062686173
429,-0.3581765175831237,0.2943843662023643,-0.2751537062693447
430,-0.35817651758203684,0.29438436663543976,-0.2751537062686173
431,-0.35817651754019475,0.29438436663568895,-0.2751537062686173
432,-0.3581765175825803,0.2943843662021151,-0.2751537062693447
433,-0.3581765175825803,0.29438436663568895,-0.2751537062686173
434,-0.42261389234872965,0.39085629333630845,-0.2751537062686173
435,-0.4226138923058007,0.39085629333655764,-0.2751537062693447
436,-0.42261389234872965,0.3908562937693839,-0.2751537062686173
437,-0.42261389234981644,0.39085629333655764,-0.2751537062686173
438,-0.4226138923058007,0.39085629333655764,-0.2751537062693447
439,-0.42261389234872965,0.3908562937693839,-0.2751537062686173
440,-0.42261389234818625,0.39085629333630845,-0.2751537062686173
441,-0.4226138923058007,0.39085629333655764,-0.2751537062693447
442,-0.42261389234872965,0.39085629333655764,-0.2751537062686173
443,-0.42261389234872965,0.39085629333655764,-0.2751537062686173
444,-0.4226138923068875,0.3908562937693839,-0.2751537062693447
445,-0.42261389234872965,0.39085629333630845,-0.2751537062686173
446,-0.21089108955769992,0.4017365861310269,-0.8768873274249243
447,-0.21089108955715652,0.40173658569770226,-0.8768873274256516
448,-0.21089108955824332,0.4017365861310269,-0.8768873274249243
449,-0.21089108955769992,0.40173658569795145,-0.8768873274256516
450,-0.21089108955715652,0.40173658613077773,-0.8768873274249243
451,-0.21089108955878672,0.40173658569795145,-0.8768873274256516
452,-0.21089108955661312,0.40173658613077773,-0.8768873274249243
453,-0.42261389234872965,0.5381029187342742,0.6668006120817074
454,-0.4226138923063441,0.538102918734025,0.66680061208098
455,-0.42261389234927305,0.5381029187345234,0.6668006120817074
456,-0.42261389234872965,0.5381029187342742,0.66680061208098
457,-0.4226138923063441,0.538102918734025,0.6668006120817074
458,-0.42261389234872965,0.5381029187342742,0.66680061208098
459,-0.42261389234872965,0.5381029187347726,0.6668006120817074
460,-0.4226138923058007,0.5381029187337759,0.66680061208098
461,-0.42261389234872965,0.5381029187345234,0.6668006120817074
462,-0.17896006901945757,0.4670183411650426,0.19138027215931105
463,-0.17896006906184309,0.4670183411647934,0.19138027215931105
