time,dx,dy,dz
330,0.10385025368012353,-0.047498602683902005,-0.0796537534034144
331,0.10385025368066693,-0.0474986026840266,-0.0796537534037781
332,0.10385025368039523,-0.047498602683902005,-0.0796537534037781
333,0.10385025368039523,-0.047498602683902005,-0.0796537534037781
334,0.10385025368039523,-0.047498602683902005,-0.0796537534037781
335,0.10385025368039523,-0.0474986026840266,-0.0796537534034144
336,0.10385025368039523,-0.047498602683902005,-0.0796537534037781
337,0.10385025368066693,-0.047498602683902005,-0.0796537534037781
338,0.10385025368039523,-0.0474986026839643,-0.0796537534037781
339,-0.10870163624339203,-0.2133626173007638,-0.11519919937910422
340,-0.10870163626431309,-0.2133626177336524,-0.11519919937910422
341,-0.10870163624230522,-0.21336261730082612,-0.11519919937946792
342,-0.10870163624312032,-0.21336261730070152,-0.11519919937910422
343,-0.10870163626431309,-0.21336261773371468,-0.11519919937910422
344,-0.10870163624284862,-0.21336261730082612,-0.11519919937910422
345,0.05434449702865254,-0.11587519654779528,-0.17918100213490945
346,0.054344497050117,-0.11587519654779528,-0.17918100213527316
347,0.05434449702919594,-0.11587519654773298,-0.17918100213490945
348,0.054344497050388706,-0.11587519654779528,-0.17918100213527316
349,0.05434449702838084,-0.11587519654785758,-0.17918100213490945
350,0.05434449702919594,-0.11587519654779528,-0.17918100213527316
351,0.054344497050388706,-0.11587519654779528,-0.17918100213490945
352,0.05434449702892424,-0.11587519611484441,-0.17918100213527316
353,0.0543444970498453,-0.11587519654779528,-0.17918100213490945
354,0.05434449702919594,-0.11587519654779528,-0.17918100213527316
355,0.05434449702892424,-0.11587519654785758,-0.17918100213490945
356,0.054344497050388706,-0.11587519654779528,-0.17918100213527316
357,0.05434449702838084,-0.11587519654779528,-0.17918100213490945
358,0.054344497050388706,-0.11587519654773298,-0.17918100213527316
359,0.05434449702919594,-0.11587519654779528,-0.17918100213490945
360,0.1761102090175071,-0.25108096464426105,-0.19136801218368624
361,0.17611020903951496,-0.2510809650772119,-0.19136801218404992
362,0.1761102090177788,-0.25108096464426105,-0.19136801218368624
363,0.17611020903897157,-0.2510809650772119,-0.19136801218368624
364,0.1761102090180505,-0.2510809646441987,-0.19136801218368624
365,0.17611020903897157,-0.2510809650771496,-0.19136801218404992
366,0.1761102090180505,-0.25108096464426105,-0.19136801218368624
367,0.13243713761024292,-0.05088358242389054,-0.1485230549813589
368,0.13243713761024292,-0.05088358285684141,-0.1485230549809952
369,0.13243713760997122,-0.05088358242382824,-0.1485230549813589
370,0.13243713761051462,-0.05088358242389054,-0.1485230549809952
371,0.13243713761024292,-0.05088358285671682,-0.1485230549813589
372,0.13243713761051462,-0.050883582423952835,-0.1485230549813589
373,0.13243713760997122,-0.05088358242382824,-0.1485230549809952
374,0.13243713761078635,-0.05088358242389054,-0.1485230549813589
375,0.13243713760997122,-0.05088358285684141,-0.1485230549813589
376,0.13243713761024292,-0.05088358242382824,-0.1485230549809952
377,0.13243713761051462,-0.05088358242389054,-0.1485230549813589
378,0.13243713761024292,-0.05088358285671682,-0.1485230549813589
379,0.13243713761051462,-0.050883582423952835,-0.1485230549809952
380,0.13243713760997122,-0.05088358242382824,-0.1485230549813589
381,0.13243713761051462,-0.050883582856903704,-0.1485230549809952
382,0.13243713761024292,-0.05088358242382824,-0.1485230549813589
383,-0.37909992660202224,-0.06103852207668241,-0.19517645282386076
384,-0.37909992660147884,-0.06103852250950869,-0.19517645282422447
385,-0.37909992660147884,-0.06103852207655782,-0.19517645282386076
386,-0.37909992660147884,-0.06103852250957099,-0.19517645282422447
387,-0.37909992660175057,-0.06103852207668241,-0.19517645282386076
388,-0.37909992660202224,-0.06103852250944639,-0.19517645282386076
389,-0.37909992662294334,-0.06103852207668241,-0.19517645282422447
390,-0.37909992660175057,-0.06103852207662012,-0.19517645282386076
391,-0.37909992660175057,-0.06103852250957099,-0.19517645282422447
392,-0.37909992660175057,-0.06103852207655782,-0.19517645282386076
393,-0.37909992660147884,-0.06103852250957099,-0.19517645282422447
394,-0.37909992660175057,-0.06103852207668241,-0.19517645282386076
395,-0.30645560978047226,0.020200995145465674,-0.6483808890115419
396,-0.30645560980112163,0.02020099514527879,-0.6483808890111782
397,-0.3064556098019367,0.020200995145341082,-0.6483808890115419
398,-0.30645560978047226,0.02020099514540338,-0.6483808890111782
399,-0.30645560977992886,0.020200995145341082,-0.6483808890115419
400,-0.3064556098019367,0.02020099514540338,-0.6483808890111782
401,-0.30645560980166503,0.020200995578229658,-0.6483808890115419
402,-0.30645560978020053,0.020200995145341082,-0.6483808890115419
403,-0.30645560977992886,0.02020099514540338,-0.6483808890111782
404,-0.3064556098019367,0.020200995145341082,-0.6483808890115419
405,-0.30645560980166503,0.02020099514540338,-0.6483808890111782
406,-0.30645560977992886,0.020200995145341082,-0.6483808890115419
407,-0.22516316001783263,-0.02477088058334003,-0.4884263821216651
408,-0.22516316003902537,-0.02477088058334003,-0.4884263821216651
409,-0.2251631600175609,-0.02477088058346462,-0.4884263821220288
410,-0.22516316003929707,-0.02477088058334003,-0.4884263821216651
411,-0.2251631600175609,-0.02477088058334003,-0.4884263821216651
412,-0.22516316003902537,-0.02477088058334003,-0.4884263821216651
413,-0.22516316001783263,-0.024770880150389158,-0.4884263821216651
414,-0.2251631600172892,-0.02477088058346462,-0.4884263821220288
415,-0.22516316003929707,-0.02477088058334003,-0.4884263821216651
416,-0.2251631600175609,-0.02477088058334003,-0.4884263821216651
417,-0.22516316003902537,-0.02477088058334003,-0.4884263821216651
418,-0.22516316001783263,-0.02477088058334003,-0.4884263821220288
419,-0.22516316003902537,-0.02477088058334003,-0.4884263821216651
420,-0.2251631600175609,-0.02477088058334003,-0.4884263821216651
421,-0.1226434748248446,-0.17828191664291826,-0.6774635266278171
422,-0.12264347484630907,-0.17828191664279366,-0.6774635266274533
423,-0.1226434748248446,-0.17828191707574453,-0.6774635266278171
424,-0.1226434748248446,-0.17828191664285598,-0.6774635266278171
425,-0.1226434748245729,-0.17828191664279366,-0.6774635266278171
426,-0.12264347484630907,-0.17828191664285598,-0.6774635266274533
427,-0.1226434748248446,-0.17828191664285598,-0.6774635266278171
428,-0.1226434748248446,-0.17828191664273138,-0.6774635266278171
429,-0.1226434748248446,-0.17828191707580684,-0.6774635266278171
430,-0.12264347484630907,-0.17828191664285598,-0.6774635266274533
431,-0.1226434748245729,-0.17828191664273138,-0.6774635266278171
432,0.33523585537955525,-0.21626402900119807,-0.6940821766940002
433,0.3352358553792835,-0.21626402856830948,-0.6940821766943639
434,0.3352358553792835,-0.21626402900119807,-0.6940821766940002
435,0.3352358553578191,-0.2162640285682472,-0.6940821766943639
436,0.33523585537955525,-0.21626402900113578,-0.6940821766940002
437,0.33523585537955525,-0.2162640285683718,-0.6940821766943639
438,0.3352358553792835,-0.21626402900113578,-0.6940821766940002
439,0.38366539992698356,-0.4469262297469933,-0.6483808890115419
440,0.3836653999057908,-0.4469262301797573,-0.6483808890111782
441,0.23837676628361182,-0.3381233048341399,-0.23706929986650815
442,0.23837676630589139,-0.33812330483420217,-0.23706929986650815
443,0.23837676628415522,-0.33812330483420217,-0.23706929986650815
444,0.238376766305348,-0.33812330526702844,-0.23706929986687186
445,0.23837676628415522,-0.33812330483420217,-0.23706929986650815
446,0.23837676630589139,-0.33812330483420217,-0.23706929986650815
447,0.23837676628388352,-0.3381233048341399,-0.23706929986650815
448,0.22021568708420175,-0.20320767764803424,-0.6083922622889818
449,0.22021568708393005,-0.2032076780809228,-0.6083922622889818
450,0.22021568710566622,-0.20320767764809652,-0.6083922622889818
451,0.22021568708420175,-0.20320767764797193,-0.6083922622889818
452,0.22021568708420175,-0.20320767764803424,-0.6083922622889818
453,0.22021568710566622,-0.20320767764797193,-0.6083922622889818
454,0.22021568708393005,-0.2032076780809228,-0.6083922622889818
455,0.22021568708420175,-0.20320767764797193,-0.6083922622889818
456,0.22021568708393005,-0.20320767764803424,-0.6083922622889818
457,0.22021568708420175,-0.2032076780809851,-0.6083922622889818
458,0.22021568710566622,-0.20320767764803424,-0.6083922622889818
459,0.22021568708420175,-0.20320767764809652,-0.6083922622889818
