time,dx,dy,dz
37,0.09271869324062519,-0.014413987223047835,-0.08938198072338699
38,0.09271869324062519,-0.014413987223047835,-0.08938198072329606
39,0.09271869319774137,-0.014413987655975345,-0.08938198072329606
40,0.09271869324062519,-0.01441398722305173,-0.08938198072329606
41,0.09271869324062466,-0.014413987223043942,-0.08938198072338699
42,0.09271869324062519,-0.014413987655971452,-0.08938198072329606
43,0.09271869319774137,-0.014413987223047835,-0.08938198072329606
44,0.09271869324062466,-0.014413987655979238,-0.08938198072338699
45,0.09271869324062572,-0.014413987223043942,-0.08938198072329606
46,0.09271869324062572,-0.014413987223043942,-0.08938198072329606
47,0.09271869319774084,-0.014413987655975345,-0.08938198072338699
48,0.09271869324062466,-0.014413987223043942,-0.08938198072329606
49,0.9661642895063906,1.192047184431075,0.16205527922956697
50,0.9661642894635072,1.1920471839981435,0.16205527922947605
51,0.9661642895063906,1.1920471844310787,0.16205527922956697
52,0.9661642895063906,1.1920471844310787,0.16205527922956697
53,0.9661642894635062,1.1920471839981512,0.16205527922947605
54,0.9661642895063894,1.1920471844310787,0.16205527922956697
55,0.9661642895063906,1.192047184431071,0.16205527922956697
56,0.9661642894635062,1.1920471839981435,0.16205527922947605
57,0.9661642895063906,1.1920471844310787,0.16205527922956697
58,-0.3564396788878989,1.0934733780216679,-0.4472952232072709
59,-0.356439678887901,1.0934733784546031,-0.4472952232072709
60,-0.3564396788878989,1.0934733780216757,-0.4472952232072709
61,-0.35643967893078327,1.0934733784545954,-0.44729522320717996
62,-0.3564396788878989,1.0934733780216757,-0.4472952232072709
63,-0.356439678887901,1.0934733784545954,-0.4472952232072709
64,-0.356439678887901,1.0934733780216679,-0.4472952232072709
65,-0.39700632589861073,1.2910673242063169,-1.0322717055465551
66,-0.3970063259414908,1.2910673237733814,-1.0322717055465551
67,-0.3970063258986086,1.2910673242063169,-1.0322717055466462
68,-0.3970063258986086,1.291067324206309,-1.0322717055465551
69,-0.3970063259414919,1.2910673237733894,-1.0322717055465551
70,-0.39700632589860757,1.2910673242063169,-1.0322717055465551
71,0.24107361653477374,1.5489743581154523,-0.2644900724762559
72,0.24107361649189363,1.54897435811546,-0.26449007247616496
73,0.24107361653477374,1.5489743581154445,-0.2644900724762559
74,0.2410736165347748,1.5489743581154678,-0.2644900724762559
75,0.24107361649189468,1.5489743581154445,-0.26449007247616496
76,0.24107361653477374,1.54897435811546,-0.2644900724762559
77,0.2217056547136581,1.441483451301286,-0.008562861452762171
78,0.22170565471365386,1.4414834508683507,-0.008562861452762171
79,0.2217056547136581,1.4414834513012782,-0.008562861452762171
80,0.22170565475654036,1.441483450868343,-0.008562861452762171
81,0.221705654713656,1.4414834513012937,-0.008562861452762171
82,0.22170565471365386,1.4414834508683585,-0.008562861452762171
83,0.2217056547136581,1.4414834513012782,-0.008562861452762171
84,-0.24726602463030076,0.6075718454293312,0.24736434957073156
85,-0.247266024630305,0.607571845862282,0.24736434957064063
86,-0.24726602467318298,0.6075718458622664,0.24736434957073156
87,-0.24726602463030076,0.6075718454293467,0.24736434957073156
88,-0.247266024630305,0.6075718454293312,0.24736434957064063
89,-0.24726602463030076,0.6075718458622664,0.24736434957073156
90,-0.29515694489970923,0.7573805623740809,-0.008562861452762171
91,-0.2951569448997082,0.75738056194113,-0.008562861452762171
92,-0.2951569448568259,0.7573805623740809,-0.008562861452762171
93,-0.29515694489970706,0.7573805623740654,-0.008562861452762171
94,-0.29515694489970923,0.75738056194113,-0.008562861452762171
95,-0.29515694489970923,0.7573805623740809,-0.008562861452762171
96,-0.09511790532594562,0.7556768533106589,-0.008562861452762171
97,-0.09511790532594137,0.7556768537435943,-0.008562861452762171
98,-0.09511790532594668,0.7556768533106589,-0.008562861452762171
99,-0.0951179053259435,0.7556768537435943,-0.008562861452762171
100,-0.09511790532594243,0.7556768533106746,-0.008562861452762171
101,-0.09511790532594562,0.7556768537435943,-0.008562861452762171
102,-0.09511790532594455,0.7556768533106434,-0.008562861452762171
103,-0.411363451098721,0.9935209180549478,-0.008562861452762171
104,-0.41136345109871997,0.9935209184878986,-0.008562861452762171
105,-0.4113634510987221,0.9935209180549633,-0.008562861452762171
106,-0.4113634510987221,0.9935209184878675,-0.008562861452762171
107,-0.411363451098721,0.9935209180549633,-0.008562861452762171
108,-0.4113634510987221,0.993520918487883,-0.008562861452762171
109,-0.411363451098721,0.9935209180549478,-0.008562861452762171
110,-0.5651504271344103,0.8862716989333663,0.21080331942449218
111,-0.5651504271344109,0.8862716989333507,0.21080331942449218
112,-0.5651504271344109,0.8862716989333507,0.21080331942449218
113,-0.5651504270915265,0.8862716985004154,0.21080331942440125
114,-0.5651504271344101,0.8862716989333819,0.21080331942449218
115,-0.5651504271344112,0.8862716989333351,0.21080331942449218
116,-0.5651504271344102,0.8862716989333507,0.21080331942449218
117,-0.2717733089777058,0.6257312472098201,-0.1791810021350913
118,-0.2717733089777055,0.6257312472098358,-0.17918100213500038
119,-0.27177330897770563,0.6257312472098358,-0.1791810021350913
120,-0.2717733089777056,0.6257312472098201,-0.1791810021350913
121,-0.27177330893482193,0.6257312476427399,-0.17918100213500038
122,-0.2717733089777056,0.6257312472098358,-0.1791810021350913
123,-0.27177330897770546,0.6257312472098201,-0.1791810021350913
124,-0.27177330897770574,0.6257312472098513,-0.17918100213500038
125,-0.27177330897770524,0.6257312472098046,-0.1791810021350913
126,0.05369669940182069,0.8016408668903998,-0.008562861452762171
127,0.05369669940182096,0.8016408668904155,-0.008562861452762171
128,0.053696699401820425,0.801640866457449,-0.008562861452762171
129,0.05369669940182069,0.8016408668903998,-0.008562861452762171
130,0.05369669940182096,0.8016408668903998,-0.008562861452762171
131,0.05369669944470452,0.8016408668903998,-0.008562861452762171
132,0.05369669940182069,0.8016408668903998,-0.008562861452762171
133,0.05369669940182096,0.8016408664574801,-0.008562861452762171
134,0.05369669940182083,0.8016408668903843,-0.008562861452762171
135,0.053696699401820557,0.8016408668903998,-0.008562861452762171
136,0.2286438953569009,1.00738241088876,-0.008562861452762171
137,0.22864389535690105,1.00738241088876,-0.008562861452762171
138,0.22864389535690097,1.0073824108887754,-0.008562861452762171
139,0.2286438953140172,1.0073824108887288,-0.008562861452762171
140,0.22864389535690097,1.0073824108887754,-0.008562861452762171
141,0.22864389535690097,1.00738241088876,-0.008562861452762171
142,0.22864389535690105,1.00738241088876,-0.008562861452762171
143,0.24251899711587513,0.9935200478634121,-0.008562861452762171
144,0.24251899707299157,0.9935200478633965,-0.008562861452762171
145,0.24251899711587513,0.9935200478634121,-0.008562861452762171
146,0.24251899707299157,0.9935200478634121,-0.008562861452762171
147,0.24251899711587513,0.9935200478633965,-0.008562861452762171
148,0.24251899707299132,0.9935200478634432,-0.008562861452762171
149,0.24251899711587513,0.9935200478633809,-0.008562861452762171
150,-0.4263952711765414,1.107335741479951,-0.008562861452762171
151,-0.4263952711336579,1.1073357410470157,-0.008562861452762171
152,-0.4263952711765414,1.1073357414799665,-0.008562861452762171
153,-0.42639527113365766,1.1073357410470313,-0.008562861452762171
154,-0.4263952711765416,1.107335741479951,-0.008562861452762171
155,-0.4263952711336577,1.1073357410470157,-0.008562861452762171
156,-0.4263952711765417,1.1073357414799665,-0.008562861452762171
157,-0.44142778095379337,0.7155503348532598,-0.008562861452762171
158,-0.44142778099667734,0.7155503344203401,-0.008562861452762171
159,-0.44142778095379376,0.7155503348532286,-0.008562861452762171
160,-0.44142778099667734,0.7155503348532909,-0.008562861452762171
161,-0.44142778095379326,0.7155503348532286,-0.008562861452762171
162,-0.44142778099667707,0.7155503344203401,-0.008562861452762171
163,-0.44142778095379376,0.7155503348532598,-0.008562861452762171
164,-0.7686569775810299,0.5710931262052201,-0.008562861452762171
165,-0.7686569775810299,0.5710931262052201,-0.008562861452762171
166,-0.7686569775810305,0.5710931262052201,-0.008562861452762171
167,-0.7686569775810305,0.5710931262052201,-0.008562861452762171
168,-0.7686569775810305,0.5710931262052201,-0.008562861452762171
169,-0.7686569775810294,0.5710931262052201,-0.008562861452762171
170,-0.7686569775810305,0.5710931262052201,-0.008562861452762171
171,-0.7276096866138128,0.6644799823014381,-0.008562861452762171
172,-0.7276096866567003,0.6644799827343889,-0.008562861452762171
173,-0.727609686613816,0.6644799823015004,-0.008562861452762171
174,-0.7276096866138139,0.6644799827343578,-0.008562861452762171
175,-0.7276096866138116,0.6644799823014692,-0.008562861452762171
176,-0.7276096866566981,0.6644799827343889,-0.008562861452762171
177,-0.727609686613816,0.6644799823014692,-0.008562861452762171
178,-0.3801437824094315,0.7688098018676232,-0.2279290423300165
179,-0.38014378245232006,0.7688098018676232,-0.2279290423300165
180,-0.3801437824094357,0.7688098018676544,-0.2279290423300165
181,-0.3801437824094336,0.7688098014346724,-0.2279290423300165
182,-0.3801437824094357,0.7688098018676544,-0.2279290423300165
183,-0.38014378245231795,0.7688098018676232,-0.2279290423300165
184,-0.3801437824094336,0.7688098018676232,-0.2279290423300165
185,-0.10378949902734441,0.8753278652718635,-0.008562861452762171
186,-0.10378949907022453,0.8753278657048144,-0.008562861452762171
187,-0.10378949902734229,0.8753278652719257,-0.008562861452762171
188,-0.10378949902734229,0.8753278657048144,-0.008562861452762171
189,-0.10378949902734229,0.8753278652718947,-0.008562861452762171
190,-0.10378949907022665,0.8753278657047832,-0.008562861452762171
191,-0.10378949902734866,0.8753278652718947,-0.008562861452762171
192,-0.5252584750014111,0.7863201091581663,-0.008562861452762171
193,-0.5252584749585203,0.7863201095911483,-0.008562861452762171
194,-0.5252584750014111,0.7863201091581663,-0.008562861452762171
195,-0.5252584749585246,0.7863201095911483,-0.008562861452762171
196,-0.5252584750014111,0.7863201091581351,-0.008562861452762171
197,-0.5252584749585288,0.7863201095911483,-0.008562861452762171
198,-0.5252584750014068,0.7863201091581663,-0.008562861452762171
199,-0.7565166084077188,0.9154552547867312,0.21080331942449218
200,-0.7565166084506137,0.9154552543537492,0.21080331942449218
201,-0.7565166084077273,0.9154552547867001,0.21080331942449218
202,-0.7565166084506053,0.9154552547867001,0.21080331942449218
203,-0.7565166084077273,0.9154552547866689,0.21080331942449218
204,-0.7565166084506095,0.9154552543537803,0.21080331942449218
205,-0.7565166084077231,0.9154552547866689,0.21080331942449218
206,-0.8796612403215139,0.5302371924136134,-0.008562861452762171
207,-0.8796612402786402,0.5302371928464397,-0.008562861452762171
208,-0.8796612403215225,0.5302371924136134,-0.008562861452762171
209,-0.8796612403215097,0.5302371928465021,-0.008562861452762171
210,-0.8796612403215225,0.5302371924135512,-0.008562861452762171
211,-0.879661240278636,0.5302371928465021,-0.008562861452762171
212,-0.8796612403215225,0.5302371924135512,-0.008562861452762171
213,-0.9629146098017386,0.6331073119855938,-0.008562861452762171
214,-0.9629146097588606,0.6331073115525806,-0.008562861452762171
215,-0.9629146098017428,0.6331073119855938,-0.008562861452762171
216,-0.9629146097588648,0.6331073119855315,-0.008562861452762171
217,-0.9629146098017343,0.6331073119855938,-0.008562861452762171
218,-0.9629146097588648,0.6331073115525806,-0.008562861452762171
219,-0.9629146098017386,0.6331073119855315,-0.008562861452762171
220,-0.8339877658641207,0.5601501631682662,-0.008562861452762171
221,-0.8339877658212342,0.5601501631682039,-0.008562861452762171
222,-0.8339877658641291,0.560150163168235,-0.008562861452762171
223,-0.8339877658641037,0.5601501636011547,-0.008562861452762171
224,-0.8339877658641207,0.560150163168235,-0.008562861452762171
225,-0.8339877658212342,0.5601501631682039,-0.008562861452762171
226,-0.8339877658641207,0.560150163168235,-0.008562861452762171
227,-0.9750556686744811,0.09321762263714105,0.21080331942449218
228,-0.9750556687173676,0.09321762307012307,0.21080331942449218
229,-0.9750556686744726,0.09321762263714105,0.21080331942449218
230,-0.9750556687173676,0.0932176226371722,0.21080331942440125
231,-0.9750556686744811,0.09321762263714105,0.21080331942449218
232,-0.9750556687173676,0.09321762307012307,0.21080331942449218
233,-0.9750556686744811,0.09321762263714105,0.21080331942449218
234,-0.9136759092042465,0.47819385228578254,0.24736434957073156
235,-0.9136759092471244,0.47819385185286284,0.24736434957064063
236,-0.9136759092042549,0.4781938522858137,0.24736434957073156
237,-0.9136759092042379,0.4781938522857514,0.24736434957073156
238,-0.9136759092471244,0.478193851852894,0.24736434957064063
239,-0.9136759092042549,0.4781938522857514,0.24736434957073156
240,-0.6472465034819347,0.7412078052947125,-0.008562861452762171
241,-0.6472465035248212,0.7412078052946814,-0.008562861452762171
242,-0.6472465035248296,0.7412078052946814,-0.008562861452762171
243,-0.6472465034819431,0.7412078052947125,-0.008562861452762171
244,-0.6472465034819177,0.7412078052946814,-0.008562861452762171
245,-0.6472465035248296,0.7412078052947125,-0.008562861452762171
246,-0.3052738042108537,0.992303921409737,-0.008562861452762171
247,-0.30527380425375716,0.9923039209768172,-0.008562861452762171
248,-0.3052738042108537,0.992303921409737,-0.008562861452762171
249,-0.3052738042108622,0.992303921409737,-0.008562861452762171
250,-0.3052738042537402,0.9923039209768484,-0.008562861452762171
251,-0.3052738042108707,0.992303921409737,-0.008562861452762171
252,0.3024531460623293,0.822069558945863,-0.008562861452762171
253,0.30245314606230383,0.8220695589458319,-0.008562861452762171
254,0.3024531461052073,0.8220695589458319,-0.008562861452762171
255,0.3024531460623208,0.822069558945863,-0.008562861452762171
256,0.30245314606230383,0.8220695589458319,-0.008562861452762171
257,0.30245314606231233,0.8220695589458319,-0.008562861452762171
258,0.5574153830330497,0.8007898827667234,-0.2644900724762559
259,0.5574153830759446,0.8007898831996431,-0.26449007247616496
260,0.5574153830330327,0.8007898827667234,-0.2644900724762559
261,0.5574153830330497,0.8007898827667234,-0.2644900724762559
262,0.5574153830759276,0.800789883199612,-0.26449007247616496
263,0.5574153830330497,0.8007898827667234,-0.2644900724762559
264,0.5850709752099456,0.7454627250473023,0.24736434957073156
265,0.5850709752099456,0.7454627250472712,0.24736434957064063
266,0.5850709752099456,0.7454627250472712,0.24736434957073156
267,0.5850709751670591,0.7454627246143515,0.24736434957073156
268,0.5850709752099371,0.7454627250473023,0.24736434957064063
269,0.5850709752099371,0.7454627250473335,0.24736434957073156
270,0.529856931309552,0.7155503348532286,-0.008562861452762171
271,0.5298569313095352,0.7155503344203089,-0.008562861452762171
272,0.529856931309552,0.7155503348532598,-0.008562861452762171
273,0.5298569313095436,0.7155503348532909,-0.008562861452762171
274,0.5298569313095352,0.7155503348532598,-0.008562861452762171
275,0.5298569313095436,0.7155503344203089,-0.008562861452762171
276,0.5298569313095436,0.7155503348532909,-0.008562861452762171
277,0.5095260722338606,0.7709983362025056,-0.2644900724762559
278,0.5095260721909571,0.7709983366353942,-0.26449007247616496
279,0.509526072233852,0.7709983362025056,-0.2644900724762559
280,0.509526072233852,0.7709983362025368,-0.2644900724762559
281,0.5095260721909656,0.7709983366354253,-0.26449007247616496
282,0.5095260722338436,0.7709983362024745,-0.2644900724762559
283,0.4957465014580645,0.7848604091640239,-0.008562861452762171
284,0.49574650150093397,0.7848604095969124,-0.008562861452762171
285,0.4957465014580645,0.7848604091639927,-0.008562861452762171
286,0.495746501458056,0.7848604091640239,-0.008562861452762171
287,0.4957465014580475,0.7848604091639927,-0.008562861452762171
288,0.49574650150094246,0.7848604095969436,-0.008562861452762171
289,0.495746501458056,0.7848604091640239,-0.008562861452762171
290,0.5128986268944957,0.9837930662481016,-0.2644900724762559
291,0.5128986268944957,0.983793066248195,-0.26449007247616496
292,0.5128986269373822,0.9837930666810524,-0.26449007247616496
293,0.5128986268944872,0.9837930662481639,-0.2644900724762559
294,0.5128986268944957,0.9837930662481327,-0.2644900724762559
295,0.5128986268944957,0.9837930662481639,-0.26449007247616496
296,0.6005842439150488,0.80674778599014,-0.008562861452762171
297,0.6005842439150488,0.8067477859902022,-0.008562861452762171
298,0.6005842439150488,0.80674778599014,-0.008562861452762171
299,0.6005842439150573,0.8067477859902022,-0.008562861452762171
300,0.6005842439150446,0.8067477859900777,-0.008562861452762171
301,0.6005842439150446,0.8067477859902022,-0.008562861452762171
302,0.5951878345210965,0.8842056040123927,-0.008562861452762171
303,0.5951878345639786,0.8842056035795042,-0.008562861452762171
304,0.5951878345210921,0.8842056040123927,-0.008562861452762171
305,0.5951878345210965,0.8842056040123927,-0.008562861452762171
306,0.5951878345639786,0.8842056035794419,-0.008562861452762171
307,0.5951878345210879,0.8842056040124551,-0.008562861452762171
308,0.6201444172873603,0.814408672251526,-0.008562861452762171
309,0.6201444172873475,0.8144086726844457,-0.008562861452762171
310,0.6201444173302297,0.8144086726845081,-0.008562861452762171
311,0.6201444172873517,0.814408672251526,-0.008562861452762171
312,0.6201444172873475,0.814408672251526,-0.008562861452762171
313,0.6201444172873517,0.8144086726845081,-0.008562861452762171
314,0.5796737611023267,0.751420628270719,-0.008562861452762171
315,0.5796737611452046,0.7514206278378304,-0.008562861452762171
316,0.5796737611023267,0.7514206282707501,-0.008562861452762171
317,0.5796737611023224,0.751420628270719,-0.008562861452762171
318,0.5796737611452046,0.7514206278378304,-0.008562861452762171
319,0.5796737611023267,0.751420628270719,-0.008562861452762171
320,0.5594392377234806,0.8075997853373371,-0.2644900724762559
321,0.5594392377663585,0.8075997853373059,-0.26449007247616496
322,0.5594392377234806,0.8075997857702879,-0.2644900724762559
323,0.559439237723472,0.8075997853373059,-0.2644900724762559
324,0.5594392377663628,0.8075997853373371,-0.26449007247616496
325,0.559439237723472,0.8075997853372748,-0.2644900724762559
326,0.637681540682886,0.7233320647444706,-0.008562861452762171
327,0.6376815407257639,0.7233320651774214,-0.008562861452762171
328,0.637681540682886,0.7233320651773903,-0.008562861452762171
329,0.6376815406828816,0.7233320647444706,-0.008562861452762171
330,0.6376815407257681,0.7233320647444084,-0.008562861452762171
331,0.6376815406828816,0.7233320651774214,-0.008562861452762171
332,0.6943398155795639,0.9497455847078824,-0.26449007247616496
333,0.6943398155795639,0.9497455842749004,-0.2644900724762559
334,0.6943398155795618,0.9497455847078824,-0.2644900724762559
335,0.6943398156224525,0.9497455847078824,-0.26449007247616496
336,0.6943398155795576,0.9497455842749627,-0.26449007247616496
337,0.694339815579566,0.9497455847078513,-0.2644900724762559
338,0.7037831296407118,0.7684453846973,-0.008562861452762171
339,0.7037831296407097,0.768445384264349,-0.008562861452762171
340,0.7037831296407118,0.7684453846973311,-0.008562861452762171
341,0.7037831295978274,0.7684453846972377,-0.008562861452762171
342,0.7037831296407118,0.768445384264349,-0.008562861452762171
343,0.7037831296407139,0.7684453846973,-0.008562861452762171
344,0.5526941283593026,0.8407952675304525,-0.269821889372573
345,0.5526941284021891,0.8407952679633411,-0.2698218893724821
346,0.5526941283593058,0.8407952679634034,-0.269821889372573
347,0.5526941283593058,0.8407952675304213,-0.269821889372573
348,0.5526941284021891,0.8407952675304525,-0.2698218893724821
349,0.5526941283593058,0.8407952679633411,-0.269821889372573
350,0.597211689211523,0.7922769971581713,-0.008562861452762171
351,0.5972116892544053,0.7922769967252516,-0.008562861452762171
352,0.5972116892544053,0.7922769967252205,-0.008562861452762171
353,0.5972116892115241,0.7922769971581713,-0.008562861452762171
354,0.5972116892115215,0.7922769971581713,-0.008562861452762171
355,0.5972116892544069,0.7922769967252205,-0.008562861452762171
356,0.6039559938620297,0.7922780123816141,-0.008562861452762171
357,0.6039559939049141,0.7922780123816764,-0.008562861452762171
358,0.6039559938620302,0.7922780123816141,-0.008562861452762171
359,0.6039559938620297,0.7922780123816764,-0.008562861452762171
360,0.6039559939049141,0.7922780123816141,-0.008562861452762171
361,0.6039559938620302,0.7922780123816764,-0.008562861452762171
362,0.5655099971239809,0.8186646076605094,-0.2644900724762559
363,0.5655099970810971,0.8186646076605094,-0.26449007247616496
364,0.5655099971239812,0.8186646080934603,-0.26449007247616496
365,0.5655099971239808,0.8186646076605717,-0.2644900724762559
366,0.5655099970810972,0.8186646076605717,-0.2644900724762559
367,0.5655099971239805,0.8186646076604471,-0.26449007247616496
368,0.5432508143410413,0.8663308791186066,-0.008562861452762171
369,0.5432508142981569,0.8663308791186066,-0.008562861452762171
370,0.543250814298158,0.8663308786855936,-0.008562861452762171
371,0.5432508143410403,0.8663308791186066,-0.008562861452762171
372,0.5432508143410413,0.8663308791186066,-0.008562861452762171
373,0.5432508142981569,0.8663308791185443,-0.008562861452762171
374,0.6005842439150488,0.7990868992958653,-0.008562861452762171
375,0.600584243915052,0.7990868997287539,-0.008562861452762171
376,0.6005842439150477,0.7990868997288162,-0.008562861452762171
377,0.6005842439150499,0.7990868992958653,-0.008562861452762171
378,0.6005842439150509,0.799086899295803,-0.008562861452762171
379,0.6005842439150488,0.7990868997288162,-0.008562861452762171
380,0.5607879377365734,0.8390922844924831,-0.008562861452762171
381,0.5607879377365776,0.8390922840595945,-0.008562861452762171
382,0.5607879377365734,0.8390922844924831,-0.008562861452762171
383,0.5607879376936933,0.8390922844926076,-0.008562861452762171
384,0.5607879377365734,0.8390922840594699,-0.008562861452762171
385,0.5607879377365776,0.8390922844926076,-0.008562861452762171
386,0.4225148051769577,0.9735792280486213,-0.008562861452762171
387,0.42251480521984847,0.9735792280486213,-0.008562861452762171
388,0.4225148052198442,0.9735792280486213,-0.008562861452762171
389,0.4225148051769577,0.9735792276157327,-0.008562861452762171
390,0.422514805176962,0.9735792280486213,-0.008562861452762171
391,0.42251480521984847,0.973579228048559,-0.008562861452762171
392,0.7680533054019858,0.8052883760598427,-0.2279290423300165
393,0.7680533053591014,0.8052883760597804,-0.2279290423300165
394,0.7680533054019858,0.8052883760598427,-0.2279290423300165
395,0.7680533053590993,0.805288376059905,-0.22792904232992559
396,0.76805330540199,0.8052883760597804,-0.2279290423300165
397,0.7680533053591035,0.8052883760598427,-0.2279290423300165
398,0.7680533054019858,0.8052883760598427,-0.2279290423300165
399,0.4845694894675925,0.5803352821160727,-0.008562861452762171
400,0.4845694894675967,0.580335281683184,-0.008562861452762171
401,0.4845694894247145,0.5803352821160727,-0.008562861452762171
402,0.4845694894675925,0.5803352816831218,-0.008562861452762171
403,0.484569489467601,0.5803352821160727,-0.008562861452762171
404,0.4845694894675925,0.580335281683184,-0.008562861452762171
405,0.48456948942471023,0.5803352821160727,-0.008562861452762171
406,0.484569489467601,0.5803352816831218,-0.008562861452762171
407,0.4845694894675967,0.5803352821160727,-0.008562861452762171
408,0.5582585216982042,0.7824891584157052,-0.008562861452762171
409,0.5582585217410949,0.7824891584158298,-0.008562861452762171
410,0.5582585216982084,0.7824891579827543,-0.008562861452762171
411,0.5582585217410949,0.7824891584158298,-0.008562861452762171
412,0.5582585216982084,0.7824891584157052,-0.008562861452762171
413,0.5582585216982084,0.7824891579828789,-0.008562861452762171
414,0.5582585217410949,0.7824891584157675,-0.008562861452762171
415,0.5582585216982084,0.7824891584157675,-0.008562861452762171
416,0.6223605985431864,0.9067005360206898,-0.008562861452762171
417,0.6223605985431906,0.906700536453703,-0.008562861452762171
418,0.622360598543182,0.9067005360206898,-0.008562861452762171
419,0.6223605985003083,0.9067005360207521,-0.008562861452762171
420,0.6223605985431948,0.9067005360206898,-0.008562861452762171
421,0.622360598543182,0.9067005364536406,-0.008562861452762171
422,0.6223605985431906,0.9067005360207521,-0.008562861452762171
423,0.5783258658457634,0.9012283291261243,-0.008562861452762171
424,0.5783258658457762,0.9012283295590752,-0.008562861452762171
425,0.5783258658457762,0.9012283291261243,-0.008562861452762171
426,0.5783258658028897,0.9012283291261866,-0.008562861452762171
427,0.5783258658457762,0.9012283295590128,-0.008562861452762171
428,0.5783258658457634,0.9012283291261866,-0.008562861452762171
429,0.568881747070962,0.9003773454353519,-0.008562861452762171
430,0.5688817470709704,0.9003773450024634,-0.008562861452762171
431,0.5688817471138399,0.9003773454354141,-0.008562861452762171
432,0.568881747070962,0.9003773454353519,-0.008562861452762171
433,0.5688817470709704,0.9003773450024634,-0.008562861452762171
434,0.568881747070945,0.9003773454354141,-0.008562861452762171
435,1.0012390727732408,0.38541527696429384,-0.2644900724762559
436,1.0012390727732492,0.38541527653128066,-0.26449007247616496
437,1.0012390727732152,0.385415276531343,-0.2644900724762559
438,1.0012390727732408,0.38541527696429384,-0.2644900724762559
439,1.0012390727732239,0.38541527696423156,-0.26449007247616496
440,1.0012390727732408,0.38541527653128066,-0.2644900724762559
441,1.0929707897473229,-0.37383503636408666,-0.008562861452762171
442,1.0929707897473144,-0.3738350359311358,-0.008562861452762171
443,1.092970789704445,-0.37383503636414894,-0.008562861452762171
444,1.0929707897473229,-0.37383503636408666,-0.008562861452762171
445,1.0929707897473144,-0.3738350359311981,-0.008562861452762171
446,1.0929707897473229,-0.37383503636408666,-0.008562861452762171
447,0.9425569431861297,-0.5355585436663876,-0.2644900724762559
448,0.9425569431861213,-0.5355585432334989,-0.26449007247616496
449,0.9425569431861213,-0.5355585436663876,-0.26449007247616496
450,0.9425569432290162,-0.5355585436664498,-0.2644900724762559
451,0.9425569431861213,-0.5355585432334989,-0.2644900724762559
452,0.9425569431861213,-0.5355585436663876,-0.26449007247616496
453,0.9039177001976607,-0.29127015421014,-0.008562861452762171
454,0.9039177001976691,-0.29127015377725146,-0.008562861452762171
455,0.9039177001976522,-0.29127015421020236,-0.008562861452762171
456,0.9039177001976607,-0.29127015421014,-0.008562861452762171
457,0.9039177001976522,-0.29127015421020236,-0.008562861452762171
458,0.9039177001976352,-0.29127015377725146,-0.008562861452762171
459,0.9039177001976691,-0.29127015421014,-0.008562861452762171
460,0.30206826303168466,0.7053359160930759,-0.008562861452762171
461,0.30206826307456264,0.7053359160930759,-0.008562861452762171
462,0.30206826303167617,0.7053359160931382,-0.008562861452762171
463,0.30206826307457113,0.7053359160930759,-0.008562861452762171
