time,dx,dy,dz
83,-0.17125673948636908,-5.309580037360017,-0.7468144317127108
84,-0.17125673944316847,-5.309580037792967,-0.7468144317127108
85,1.0606942425376669,0.07097569384206442,-0.9682899027907499
86,-0.2241905178219896,2.609710613090007,-0.64838088901136
87,-0.22419051777906066,2.609710613089758,-0.64838088901136
88,-0.2241905178217179,2.609710613090007,-0.64838088901136
89,-0.2241905178222613,2.609710613089882,-0.64838088901136
90,-0.22419051777906066,2.609710613522958,-0.6483808890115419
91,-0.2241905178219896,2.609710613089882,-0.64838088901136
92,-0.2241905178214462,2.609710613089882,-0.64838088901136
93,-0.22419051777933235,2.609710613089882,-0.64838088901136
94,-0.2241905178219896,2.609710613089882,-0.64838088901136
95,-2.664933953719186,1.47235736938472,-0.64838088901136
96,-2.6649339537618433,1.4723573689516445,-0.6483808890115419
97,-2.6649339537186427,1.4723573693845955,-0.64838088901136
98,-1.4190258231630357,0.1623701507167552,-0.4084491286769086
99,-1.4190258231622206,0.1623701507167552,-0.4084491286769086
100,-1.4190258231630357,0.16237015028380433,-0.4084491286769086
101,-1.4190258231624924,0.1623701507167552,-0.4084491286769086
102,-0.9714665918076935,3.848613254188491,-0.008562861452762171
103,-0.9714665918074217,3.8486132537556648,-0.008562861452762171
104,-0.9587337545068583,-0.15670874347139518,-0.5305196734085322
105,-0.9587337544642011,-0.15670874347139518,-0.5305196734085322
106,-0.95873375450713,-0.15670874347139518,-0.5305196734083504
107,-0.9587337545068583,-0.1567087434712706,-0.5305196734085322
108,-0.9587337544636577,-0.15670874347139518,-0.5305196734085322
109,-0.95873375450713,-0.15670874347139518,-0.5305196734085322
110,-0.95873375450713,-0.15670874347139518,-0.5305196734085322
111,-0.9587337544636577,-0.15670874347139518,-0.5305196734083504
112,-0.95873375450713,-0.15670874347139518,-0.5305196734085322
113,-0.9587337545068583,-0.15670874303844431,-0.5305196734085322
114,-0.9587337545074017,-0.15670874347139518,-0.5305196734085322
115,-0.9587337544639294,-0.1567087434712706,-0.5305196734083504
116,-0.9587337545068583,-0.15670874347139518,-0.5305196734085322
117,-0.95873375450713,-0.15670874347139518,-0.5305196734085322
118,-0.9587337544642011,-0.15670874347139518,-0.5305196734085322
119,-0.9587337545068583,-0.15670874347139518,-0.5305196734085322
120,-0.9587337545065866,-0.15670874347139518,-0.5305196734083504
121,-0.9587337544642011,-0.15670874347139518,-0.5305196734085322
122,-0.95873375450713,-0.1567087434712706,-0.5305196734085322
123,-1.00473112927599,-0.8277364680237657,-0.5883979489277017
124,-1.00473112927599,-0.8277364680237657,-0.5883979489278836
125,-1.0047311292327894,-0.8277364680236411,-0.5883979489277017
126,-1.00473112927599,-0.8277364675908148,-0.5883979489278836
127,-1.0047311292762617,-0.8277364680236411,-0.5883979489277017
128,-1.0047311292762617,-0.8277364680237657,-0.5883979489277017
129,-1.0047311292757184,-0.8277364680236411,-0.5883979489278836
130,-1.00473112927599,-0.8277364680236411,-0.5883979489277017
131,-1.0047311292330612,-0.8277364680237657,-0.5883979489277017
132,-1.00473112927599,-0.8277364680237657,-0.5883979489278836
133,-1.0047311292754466,-0.8277364680237657,-0.5883979489277017
134,-1.00473112927599,-0.8277364680235165,-0.5883979489277017
135,-1.0047311292762617,-0.8277364675909394,-0.5883979489278836
136,-1.0047311292327894,-0.8277364680236411,-0.5883979489277017
137,-1.0047311292762617,-0.8277364680236411,-0.5883979489278836
138,-1.00473112927599,-0.8277364680236411,-0.5883979489277017
139,-0.2819834515710171,0.5203317743417795,-0.7683467691786767
140,-0.28198345161394606,0.520331774341904,-0.7683467691786767
141,-0.28198345157074545,0.5203317743420286,-0.7683467691784949
142,-0.2819834516142178,0.5203317743420286,-0.7683467691786767
143,-0.28198345157074545,0.520331774341904,-0.7683467691786767
144,-0.2819834515710171,0.5203317743420286,-0.7683467691784949
145,-0.28198345161367433,0.5203317743420286,-0.7683467691786767
146,-0.28198345157128885,0.5203317743417795,-0.7683467691786767
147,-1.300483107816915,4.5797689109180695,-0.4564354807437625
148,-1.3004831078603873,4.579768910485243,-0.45643548074394436
149,-1.3004831078174584,4.5797689109180695,-0.4564354807437625
150,-1.3004831078603873,4.579768910485119,-0.45643548074394436
151,-1.300483107816915,4.5797689109180695,-0.4564354807437625
152,-0.9852908151415611,1.0893710725488794,-0.64838088901136
153,-0.9852908151839467,1.089371072981955,-0.64838088901136
154,-0.9852908151423763,1.0893710725488794,-0.64838088901136
155,-0.9852908151842183,1.089371072981955,-0.6483808890115419
156,-0.9852908151415611,1.0893710725488794,-0.64838088901136
157,-0.98529081518449,1.089371072981955,-0.64838088901136
158,-0.9852908151410177,1.0893710725488794,-0.64838088901136
159,-0.6327731194167547,0.010046055492611507,-0.541744551085018
160,-0.6327731194167547,0.010046055492611507,-0.5417445510848361
161,-0.6327731194164831,0.010046055492611507,-0.541744551085018
162,-0.7537350738359573,-0.8505850822424383,-0.6883695157337383
163,-0.7537350738354139,-0.8505850822423138,-0.6883695157339201
164,-0.7537350738354139,-0.8505850822424383,-0.6883695157337383
165,-0.7537350738359573,-0.8505850822423138,-0.6883695157339201
166,-0.753735073879158,-0.8505850822424383,-0.6883695157337383
167,-0.7537350738356856,-0.8505850822424383,-0.6883695157337383
168,-0.7537350738359573,-0.8505850822423138,-0.6883695157339201
169,-0.7537350738359573,-0.8505850822424383,-0.6883695157337383
170,-0.5096118567132337,-2.305280190961831,-0.6774635266276352
171,-0.5096118567561626,-2.3052801913949064,-0.6774635266278171
172,-0.5096118567132337,-2.305280190961831,-0.6774635266276352
173,-0.5096118567137772,-2.3052801913949064,-0.6774635266276352
174,-0.5096118567561626,-2.305280190961831,-0.6774635266278171
175,-0.5096118567132337,-2.3052801913947816,-0.6774635266276352
176,-0.5096118567567061,-2.3052801909619554,-0.6774635266278171
177,-0.5096118567132337,-2.3052801913947816,-0.6774635266276352
178,-0.5096118567137772,-2.3052801909619554,-0.6774635266276352
179,-0.5096118567556193,-2.3052801913947816,-0.6774635266278171
180,-0.5096118567137772,-2.3052801909619554,-0.6774635266276352
181,-0.71341442237729,-2.2037307944342857,-0.64838088901136
182,-0.7134144223338177,-2.2037307944345352,-0.64838088901136
183,-0.7134144223767466,-2.2037307944345352,-0.6483808890115419
184,-0.7134144223770184,-2.2037307944342857,-0.64838088901136
185,-0.713414422334361,-2.2037307944345352,-0.64838088901136
186,-0.7134144223770184,-2.2037307944342857,-0.64838088901136
187,-0.7329987387706265,-1.2259551739056878,-0.64838088901136
188,-0.7329987388132837,-1.2259551739055632,-0.64838088901136
189,-0.7329987388132837,-1.2259551739055632,-0.6483808890115419
190,-0.7329987387706265,-1.2259551739056878,-0.64838088901136
191,-0.7329987387703548,-1.2259551739055632,-0.64838088901136
192,-0.7329987388132837,-1.2259551739054384,-0.64838088901136
193,-0.7329987388132837,-1.2259551739056878,-0.6483808890115419
194,-0.7329987387700831,-1.225955174338514,-0.64838088901136
195,-0.7329987387706265,-1.2259551739054384,-0.64838088901136
196,-0.7329987388135555,-1.2259551739056878,-0.64838088901136
197,-0.732998738813012,-1.2259551739055632,-0.64838088901136
198,-0.7329987387706265,-1.2259551739056878,-0.6483808890115419
199,-0.7329987387700831,-1.2259551739054384,-0.64838088901136
200,-0.7329987388140988,-1.2259551739055632,-0.64838088901136
201,-0.8505046373882192,-1.6655189911070676,-0.32847187523215204
202,-0.8505046373882192,-1.665518991540143,-0.3284718752319702
203,-5.818008899020822,29.26642726908909,-0.11519919937928608
204,-5.818008899063208,29.266427268656138,-0.11519919937910422
205,-5.818008899064022,29.26642726908915,-0.11519919937910422
206,-5.818008899020822,29.266427269089025,-0.11519919937928608
207,-5.81800889902055,29.266427268656198,-0.11519919937928608
208,-5.81800889906375,29.26642726908909,-0.11519919937910422
209,-0.9875948523999635,1.2408247446093656,-0.008562861452762171
210,-0.9875948523994201,1.2408247441763525,-0.008562861452762171
211,-0.9875948523567628,1.240824744609241,-0.008562861452762171
212,-0.9875948523991483,1.240824744609241,-0.008562861452762171
213,-0.9875948523999635,1.2408247446093656,-0.008562861452762171
214,-0.9875948523991483,1.2408247441763525,-0.008562861452762171
215,-0.9875948523999635,1.240824744609241,-0.008562861452762171
216,-0.9875948523564911,1.240824744609241,-0.008562861452762171
217,-0.9875948523994201,1.240824744609241,-0.008562861452762171
218,-0.9875948523996918,1.240824744176477,-0.008562861452762171
219,-0.9875948523994201,1.240824744609241,-0.008562861452762171
220,-0.9875948523996918,1.2408247446093656,-0.008562861452762171
221,-0.9875948523564911,1.240824744609241,-0.008562861452762171
222,-0.9875948523996918,1.2408247441763525,-0.008562861452762171
223,-0.9875948523994201,1.240824744609241,-0.008562861452762171
224,0.9155398972088664,-0.5383206870545103,-0.008562861452762171
225,0.9832785916610794,-0.9892000088487259,0.24736434957064063
226,0.98327859170428,-0.9892000088487883,0.24736434957064063
227,0.9832785917045518,-0.9892000088487259,0.24736434957082246
228,0.9832785916616228,-0.9892000088486637,0.24736434957064063
229,0.983278591660536,-0.9892000088487259,0.24736434957064063
230,0.9832785917045518,-0.9892000088487883,0.24736434957064063
231,0.98327859170428,-0.9892000088486637,0.24736434957064063
232,0.9832785916616228,-0.9892000088487883,0.24736434957082246
233,0.9832785916610794,-0.9892000088487259,0.24736434957064063
234,0.9832785917045518,-0.9892000088486637,0.24736434957064063
235,-0.5429156675524835,-0.6079545592065381,0.17424228927834373
236,-0.542915667553027,-0.6079545592064757,0.1742422892781619
237,-0.5429156675524835,-0.6079545592065381,0.17424228927834373
238,-0.5429156675524835,-0.6079545592065381,0.17424228927834373
239,-0.5429156675524835,-0.6079545592064134,0.1742422892781619
240,-0.5429156675524835,-0.6079545592064757,0.17424228927834373
241,-0.5429156675954125,-0.6079545596394266,0.1742422892781619
242,-0.5429156675524835,-0.6079545592064134,0.17424228927834373
243,-0.542915667553027,-0.6079545592065381,0.17424228927834373
244,-0.5429156675524835,-0.6079545592064757,0.1742422892781619
245,-0.5429156675524835,-0.6079545592064134,0.17424228927834373
246,-0.5429156675524835,-0.6079545592065381,0.17424228927834373
247,-0.5429156675524835,-0.6079545592065381,0.1742422892781619
248,-0.5429156675524835,-0.6079545592064757,0.17424228927834373
249,-1.4553144094836885,-0.3555317728721156,-0.008562861452762171
250,-0.9230818100316983,-0.34682753906966546,-0.008562861452762171
251,-0.9230818100314266,-0.3468275386367146,-0.008562861452762171
252,-0.9230818100308832,-0.3468275390696032,-0.008562861452762171
253,-0.9230818100314266,-0.3468275386367146,-0.008562861452762171
254,-0.9230818100314266,-0.3468275390696032,-0.008562861452762171
255,-0.9230818100306115,-0.3468275386367146,-0.008562861452762171
256,-0.9230818100316983,-0.3468275390696032,-0.008562861452762171
257,-1.3585448459746272,-0.2539823763446953,-0.22183553730562813
258,-1.3585448459314264,-0.25398237591174444,-0.22183553730562813
259,-1.3585448459746272,-0.253982376344633,-0.22183553730562813
260,-1.2859676732887626,0.010046055492611507,-0.008562861452762171
261,-1.2859676733319632,0.010046055492611507,-0.008562861452762171
262,-1.2520983260838487,-0.7942251669099003,-0.008562861452762171
263,-1.2520983260406482,-0.7942251673429135,-0.008562861452762171
264,-1.252098326084392,-0.7942251669097757,-0.008562861452762171
265,-1.2520983260411915,-0.7942251673428512,-0.008562861452762171
266,-1.2520983260841205,-0.7942251669099003,-0.008562861452762171
267,-1.06178485110593,-0.6114362527275057,-0.26449007247616496
268,-1.0617848511056585,-0.6114362527275057,-0.2644900724763468
269,-1.0617848511062018,-0.6114362531603942,-0.26449007247616496
270,-1.0617848511056585,-0.6114362527275057,-0.26449007247616496
271,-1.0617848511064734,-0.6114362527275057,-0.26449007247616496
272,-1.06178485110593,-0.6114362527274433,-0.2644900724763468
273,-1.06178485110593,-0.6114362527275057,-0.26449007247616496
274,-1.061784851063001,-0.6114362531604565,-0.26449007247616496
275,-1.06178485110593,-0.6114362527275057,-0.26449007247616496
276,-1.0617848511056585,-0.6114362527275057,-0.2644900724763468
277,-1.06178485110593,-0.611436252727381,-0.26449007247616496
278,-1.0617848511062018,-0.6114362527275057,-0.26449007247616496
279,-1.0617848511062018,-0.6114362531604565,-0.26449007247616496
280,-1.06178485110593,-0.6114362527275057,-0.2644900724763468
281,-1.0617848511062018,-0.6114362527275057,-0.26449007247616496
282,-0.9230818100308832,-4.03568191246576,0.24736434957064063
283,-0.923081810031155,-4.035681912465698,0.24736434957064063
284,-0.9230818100316983,-4.03568191203281,0.24736434957082246
285,-0.9230818100306115,-4.035681912465698,0.24736434957064063
286,-0.9230818100316983,-4.035681912465636,0.24736434957064063
287,-0.5682600770479461,-6.773453649859931,0.2047098144001038
288,-0.5682600770482178,-6.773453649427043,0.2047098144001038
289,-0.5682600770479461,-6.773453649859807,0.2047098144001038
290,-1.108556806819166,-2.9348864511640516,0.2580279833632748
291,-1.1085568068186227,-2.9348864511638646,0.25802798336345667
292,-1.108556806819166,-2.9348864511640516,0.2580279833632748
293,-1.108556806818351,-2.9348864515968778,0.2580279833632748
294,-1.108556806819166,-2.934886451163927,0.25802798336345667
295,-1.108556806818079,-2.934886451163927,0.2580279833632748
296,-1.999643204392651,5.219530110339944,0.23136889888168932
297,-1.9996432043915642,5.219530110772833,0.23136889888168932
298,-1.9996432044350365,5.219530110772958,0.23136889888187115
299,-1.9996432043915642,5.219530110339944,0.23136889888168932
300,-0.7908300732106768,2.1588312912957286,0.24736434957064063
301,-0.7908300731674761,2.1588312917286796,0.24736434957082246
302,-0.7908300732106768,2.1588312912956664,0.24736434957064063
303,-0.7908300732104051,2.1588312912957286,0.24736434957064063
304,-0.7908300731672044,2.1588312917286174,0.24736434957064063
305,-0.7908300732109484,2.158831291295791,0.24736434957082246
306,-0.7908300732101333,2.1588312912956664,0.24736434957064063
307,-0.7908300731672044,2.1588312917286796,0.24736434957064063
308,-0.7908300732104051,2.1588312912957286,0.24736434957064063
309,-0.7908300732109484,2.1588312912956664,0.24736434957082246
310,-0.7908300731672044,2.1588312917286796,0.24736434957064063
311,-0.7908300732106768,2.158831291295791,0.24736434957064063
312,-0.7908300732104051,2.1588312912956664,0.24736434957064063
313,-0.7908300731677478,2.1588312917286796,0.24736434957082246
314,-0.7908300732104051,2.1588312912956664,0.24736434957064063
315,-0.7198657265881147,-0.00213987226375712,0.15139164543693276
316,-0.7198657265881147,-0.002139871830993135,0.15139164543693276
317,-0.7198657266307719,-0.0021398722639440052,0.15139164543675093
318,-0.719865726588658,-0.00213987226375712,0.15139164543693276
319,-0.7198657265875712,-0.00213987183093084,0.15139164543693276
320,-0.7198657265883863,-0.00213987226388171,0.15139164543693276
321,-0.7198657265881147,-0.002139872263819415,0.15139164543693276
322,-0.7198657266313153,-0.00213987226388171,0.15139164543675093
323,-0.7198657265881147,-0.002139871830993135,0.15139164543693276
324,-0.7198657265875712,-0.002139872263819415,0.15139164543693276
325,-1.0488822426410802,-0.3189739900357115,0.37532795508243294
326,-1.0488822426410802,-0.31897399003564914,0.37532795508243294
327,-1.0488822425978797,-0.31897399003558685,0.37532795508243294
328,-1.0488822426410802,-0.3189739900357115,0.37532795508243294
329,-1.0488822426408084,-0.31897399003577376,0.37532795508243294
330,-0.6531456591229788,-0.047676759466715894,0.49655663398818833
331,-0.6531456590803216,-0.04767675946677819,0.4965566339883702
332,-0.6531456591229788,-0.04767675946684048,0.49655663398818833
333,-0.6531456591235223,-0.047676759899666764,0.4965566339883702
334,-0.65314565908005,-0.04767675946677819,0.49655663398818833
335,-0.6531456591229788,-0.047676759466715894,0.4965566339883702
336,-0.6531456590805934,-0.04767675946684048,0.49655663398818833
337,-0.6531456591235223,-0.04767675946684048,0.49655663398818833
338,-0.6531456591224355,-0.047676759466715894,0.4965566339883702
339,-0.65314565908005,-0.04767675989972906,0.49655663398818833
340,-0.6531456591240657,-0.047676759466715894,0.4965566339883702
341,-0.6531456591224355,-0.04767675946684048,0.49655663398818833
342,-0.6531456590805934,-0.04767675946684048,0.49655663398818833
343,-0.6531456591235223,-0.047676759466715894,0.4965566339883702
344,-0.6531456590795065,-0.047676759466715894,0.49655663398818833
345,-0.6531456591235223,-0.04767675989972906,0.4965566339883702
346,-0.6531456591229788,-0.04767675946684048,0.49655663398818833
347,-0.6531456590805934,-0.04767675946684048,0.4965566339883702
348,-0.6531456591229788,-0.047676759466715894,0.49655663398818833
349,-0.3932684496519748,-0.5444136509328504,0.37532795508243294
350,-0.3932684496525182,-0.5444136509327259,0.37532795508243294
351,-0.39326844965143143,-0.5444136509327259,0.37532795508243294
352,-0.3932684496525182,-0.5444136509328504,0.37532795508243294
353,-0.39326844969490377,-0.5444136509327882,0.37532795508243294
354,-0.3932684496519748,-0.5444136509327259,0.3753279550822511
355,-0.3932684496519748,-0.5444136509327259,0.37532795508243294
356,-0.3932684496519748,-0.5444136509328504,0.37532795508243294
357,-0.3932684496519748,-0.5444136509327882,0.37532795508243294
358,-0.3932684496525182,-0.5444136509327259,0.37532795508243294
359,-0.3932684496519748,-0.5444136509328504,0.37532795508243294
360,-0.3932684496519748,-0.5444136509327259,0.37532795508243294
361,-0.3932684496525182,-0.5444136509327259,0.37532795508243294
362,-0.39326844965143143,-0.5444136509327882,0.37532795508243294
363,-0.3932684496519748,-0.5444136509328504,0.3753279550822511
364,-0.39326844969544716,-0.5444136509327259,0.37532795508243294
365,-0.3932684496519748,-0.5444136509327259,0.37532795508243294
366,-0.3932684496519748,-0.5444136509328504,0.37532795508243294
367,-0.3932684496519748,-0.5444136509327882,0.37532795508243294
368,-0.39326844965143143,-0.5444136509327259,0.37532795508243294
369,0.274441538748457,-0.576401710752402,0.5912665393834574
370,0.27444153879138594,-0.576401711185166,0.5912665393834574
371,0.274441538748457,-0.5764017111853529,0.5912665393834574
372,0.2744415387490004,-0.5764017107522774,0.5912665393834574
373,0.27444153879138594,-0.576401710752402,0.5912665393834574
374,0.274441538748457,-0.5764017111852906,0.5912665393834574
375,0.27444153879192934,-0.5764017111852906,0.5912665393834574
376,0.2744415387490004,-0.5764017107523397,0.5912665393834574
377,0.8510268548406013,-0.599250325403901,0.5601642741550016
378,0.8510268548400578,-0.5992503249710124,0.5601642741548198
379,0.8510268548835301,-0.599250325403901,0.5601642741550016
380,0.8510268548400578,-0.599250324971137,0.5601642741548198
381,0.8510268548411446,-0.5992503254039633,0.5601642741550016
382,0.8510268548406013,-0.5992503249710124,0.5601642741548198
383,0.8510268548840736,-0.599250325403901,0.5601642741550016
384,0.8510268548400578,-0.5992503249710124,0.5601642741548198
385,0.8510268548406013,-0.5992503254040256,0.5601642741550016
386,0.3897586019668859,-0.6317461320329025,0.39665522266770137
387,0.3897586020098148,-0.6317461324660403,0.39665522266770137
388,0.3897586019674293,-0.6317461320329648,0.39665522266770137
389,0.3897586019668859,-0.6317461320330271,0.39665522266770137
390,0.3897586020103582,-0.6317461324659156,0.39665522266770137
391,0.3897586019668859,-0.6317461320329025,0.39665522266770137
392,0.3897586019668859,-0.6317461320330894,0.39665522266770137
393,0.3897586020098148,-0.631746132465791,0.39665522266770137
394,0.3897586019668859,-0.6317461320330271,0.39665522266770137
395,0.3897586019674293,-0.6317461320330271,0.39665522266770137
396,0.3897586020098148,-0.6317461324658533,0.39665522266770137
397,0.3897586019668859,-0.6317461320330271,0.39665522266770137
398,0.3897586019674293,-0.6317461320330271,0.39665522266770137
399,0.3897586020098148,-0.6317461324658533,0.39665522266770137
400,0.3897586019674293,-0.6317461320330271,0.39665522266770137
401,0.661519792915119,-0.23367249660622297,0.4713006592161408
402,0.6615197929162058,-0.23367249703917384,0.47130065921632264
403,0.6615197929162058,-0.23367249660634756,0.47130065921632264
404,0.661519792915119,-0.23367249660622297,0.4713006592161408
405,0.6615197929159341,-0.23367249703923612,0.4713006592161408
406,0.6615197929159341,-0.23367249660622297,0.47130065921632264
407,0.6615197929156624,-0.23367249703923612,0.47130065921632264
408,0.6615197929156624,-0.23367249660616066,0.4713006592161408
409,-0.406977471170348,-0.6398700840150062,0.2580279833632748
410,-0.4069774711271474,-0.6398700840149438,0.25802798336345667
411,-0.4069774711706197,-0.6398700840149438,0.2580279833632748
412,-0.406977471170348,-0.6398700835820553,0.2580279833632748
413,-0.4069774711274191,-0.6398700840148193,0.25802798336345667
414,-0.4069774711700763,-0.6398700840150685,0.2580279833632748
415,-0.6327731194164831,-0.5992503249710124,-0.08854011489751872
416,-0.6327731193738259,-0.599250325403901,-0.08854011489770056
417,-0.6327731194167547,-0.5992503254039633,-0.08854011489770056
418,-0.6327731194167547,-0.5992503249710124,-0.08854011489751872
419,-1.0101744172025149,-0.9160844431757307,0.18338254681483537
420,-1.0101744172459872,-0.9160844431759176,0.18338254681483537
421,-1.0101744172025149,-0.9160844431757307,0.18338254681483537
422,-1.0101744172459872,-0.9160844431757307,0.18338254681483537
423,-1.0101744172025149,-0.9160844431757931,0.18338254681483537
424,-0.7900236601571534,-0.7325339083463037,0.23136889888168932
425,-0.7900236601571534,-0.7325339087791923,0.23136889888168932
426,-0.7900236602000824,-0.7325339083462414,0.23136889888187115
427,-0.7900236601571534,-0.7325339087791923,0.23136889888168932
428,-0.7900236601571534,-0.7325339083463037,0.23136889888168932
429,-0.7900236601571534,-0.7325339083461792,0.23136889888168932
430,-0.7900236601571534,-0.7325339087793169,0.23136889888168932
431,-0.7900236602006258,-0.7325339083462414,0.23136889888168932
432,-0.7900236601571534,-0.7325339083462414,0.23136889888187115
433,-0.7900236601571534,-0.7325339087792546,0.23136889888168932
434,-0.7900236601571534,-0.7325339083461792,0.23136889888168932
435,-0.7900236601576969,-0.7325339083463037,0.23136889888168932
436,-0.7900236601571534,-0.7325339087791923,0.23136889888168932
437,-0.7900236602000824,-0.7325339083463037,0.23136889888187115
438,-0.7900236601571534,-0.7325339087791923,0.23136889888168932
439,-0.7900236601571534,-0.7325339083462414,0.23136889888168932
440,-0.5334569883953053,-0.6441458481020773,0.3281834688412654
441,-0.5334569884387776,-0.6441458476690018,0.3281834688412654
442,-0.5334569883953053,-0.6441458481020773,0.3281834688412654
443,-0.5334569884382342,-0.6441458481021396,0.3281834688412654
444,-0.5334569883953053,-0.644145848102015,0.3281834688412654
445,-0.5334569884387776,-0.6441458476691264,0.3281834688412654
446,-0.5334569883953053,-0.6441458481019527,0.3281834688412654
447,-0.5334569883953053,-0.6441458481020773,0.3281834688412654
448,-0.5334569884382342,-0.6441458481021396,0.3281834688412654
449,-0.5334569883953053,-0.6441458476691264,0.32818346884108357
450,-0.5334569884382342,-0.6441458481019527,0.3281834688412654
451,-0.5334569883963921,-0.644145848102015,0.3281834688412654
452,-0.5334569883942185,-0.6441458481020773,0.3281834688412654
453,-0.5334569884387776,-0.6441458476691264,0.3281834688412654
454,-0.5334569883958487,-0.6441458481021396,0.3281834688412654
