time,dx,dy,dz
307,0.6133113492248039,0.8216251257147054,-0.04472648909732402
308,0.6133113492676946,0.8216251257146743,-0.044726489097414945
309,0.6133113492248039,0.821625126147594,-0.044726489097414945
310,0.6133113492248123,0.8216251257147366,-0.04472648909732402
311,0.6133113492248039,0.8216251257146431,-0.044726489097414945
312,0.6133113492676946,0.8216251257146743,-0.04472648909732402
313,0.6133113492248039,0.8216251261476563,-0.044726489097414945
314,0.6133113492248039,0.8216251257146743,-0.044726489097414945
315,0.6133113492676904,0.8216251257146743,-0.04472648909732402
316,0.6133113492248123,0.8216251257147054,-0.044726489097414945
317,0.6133113492248081,0.8216251261476252,-0.044726489097414945
318,0.6133113492676904,0.8216251257146431,-0.04472648909732402
319,0.6133113492248081,0.8216251257147366,-0.044726489097414945
320,0.6133113492248081,0.8216251257147054,-0.04472648909732402
321,0.6133113492248081,0.8216251261475629,-0.044726489097414945
322,0.6133113492676904,0.8216251257147054,-0.044726489097414945
323,0.6133113492248039,0.8216251257147366,-0.04472648909732402
324,0.6133113492248123,0.8216251257146431,-0.044726489097414945
325,0.6133113492676904,0.8216251261476252,-0.04472648909732402
326,0.6133113492248081,0.8216251257147054,-0.044726489097414945
327,0.6543514127783702,0.8189076010733486,-0.18375113090333714
328,0.6543514127354879,0.8189076006404289,-0.18375113090333714
329,0.6543514127783702,0.8189076010733486,-0.18375113090333714
330,0.6543514127783723,0.81890760064046,-0.18375113090333714
331,0.6543514127354921,0.8189076010733486,-0.18375113090333714
332,0.6543514127783702,0.8189076010733486,-0.18375113090333714
333,0.6543514127783723,0.81890760064046,-0.18375113090333714
334,0.6543514127354858,0.8189076010733486,-0.18375113090333714
335,0.6543514127783723,0.8189076010733486,-0.18375113090333714
336,0.6543514127783744,0.81890760064046,-0.18375113090333714
337,0.6543514127354879,0.8189076010733174,-0.18375113090342807
338,0.6543514127783744,0.81890760064046,-0.18375113090333714
339,0.6543514127783702,0.8189076010733486,-0.18375113090333714
340,0.6543514127354879,0.8189076010733798,-0.18375113090333714
341,0.6543514127783723,0.81890760064046,-0.18375113090333714
342,0.6543514127783744,0.8189076010733174,-0.18375113090333714
343,0.65435141273549,0.8189076010733486,-0.18375113090333714
344,0.6543514127783691,0.81890760064046,-0.18375113090333714
345,0.6543514127783744,0.8189076010733798,-0.18375113090333714
346,0.6543514127354868,0.8189076006403977,-0.18375113090333714
347,0.6543514127783723,0.8189076010733798,-0.18375113090333714
348,0.5850702943016809,0.8462294102553459,-0.0873096956137882
349,0.5850702943016809,0.8462294102553147,-0.08730969561387912
350,0.5850702942587976,0.8462294102553459,-0.0873096956137882
351,0.5850702943016809,0.8462294102552836,-0.08730969561387912
352,0.5850702943016819,0.8462294106882968,-0.0873096956137882
353,0.5850702943016814,0.8462294102553147,-0.0873096956137882
354,0.5850702943016803,0.8462294102553147,-0.08730969561387912
355,0.5850702942587981,0.8462294102553771,-0.0873096956137882
356,0.5850702943016803,0.8462294102553147,-0.0873096956137882
357,0.5850702943016811,0.8462294102553147,-0.08730969561387912
358,0.5850702943016811,0.8462294102553147,-0.0873096956137882
359,0.5850702943016811,0.8462294102553147,-0.08730969561387912
360,0.5850702942587973,0.8462294102553771,-0.0873096956137882
361,0.5850702943016811,0.8462294106882656,-0.0873096956137882
362,0.5850702943016809,0.8462294102553147,-0.08730969561387912
363,0.5850702943016811,0.8462294102553771,-0.0873096956137882
364,0.5850702943016814,0.8462294102553147,-0.08730969561387912
365,0.5850702943016809,0.8462294102553147,-0.0873096956137882
366,0.5850702942587971,0.8462294102553147,-0.0873096956137882
367,0.5850702943016814,0.8462294102553147,-0.08730969561387912
368,0.5850702943016803,0.8462294102553771,-0.0873096956137882
369,0.585070294301683,0.8462294106882033,-0.0873096956137882
370,0.5850702943016798,0.8462294102553771,-0.08730969561387912
371,0.5850702942587976,0.8462294102553147,-0.0873096956137882
372,0.5850702943016809,0.8462294102553147,-0.08730969561387912
373,0.5850702943016798,0.8462294102553147,-0.0873096956137882
374,0.4964404634922869,0.8136424824493883,-0.1237301064133207
375,0.4964404634922858,0.8136424820164997,-0.1237301064133207
376,0.4964404634922858,0.8136424824494506,-0.1237301064133207
377,0.4964404634922858,0.8136424820163751,-0.1237301064133207
378,0.49644046344940146,0.8136424824494506,-0.1237301064133207
379,0.4964404634922858,0.8136424824493883,-0.1237301064133207
380,0.4964404634922858,0.8136424820164374,-0.1237301064133207
381,0.4964404634922858,0.8136424824494506,-0.1237301064133207
382,0.4964404634922858,0.8136424820164374,-0.1237301064133207
383,0.4964404634922837,0.8136424824493883,-0.1237301064133207
384,0.49644046349228793,0.8136424824494506,-0.1237301064133207
385,0.4964404634922837,0.8136424820164374,-0.1237301064133207
386,0.4964404634922858,0.813642482449326,-0.1237301064133207
387,0.4964404634922858,0.8136424820164997,-0.1237301064133207
388,0.4964404634922837,0.8136424824493883,-0.1237301064133207
389,0.49644046344940357,0.8136424824494506,-0.1237301064133207
390,0.49644046349228793,0.8136424820164374,-0.1237301064133207
391,0.4964404634922837,0.8136424824494506,-0.1237301064133207
392,0.4964404634922837,0.8136424820164374,-0.1237301064133207
393,0.49644046349229004,0.813642482449326,-0.1237301064133207
394,0.5988090033772769,0.7860507363865786,0.008274455061966488
395,0.5988090033343969,0.7860507359536278,0.008274455061875564
396,0.5988090033772813,0.7860507363864541,0.008274455061966488
397,0.598809003377279,0.7860507359536278,0.008274455061966488
398,0.598809003377279,0.7860507363865163,0.008274455061966488
399,0.5988090033343926,0.7860507359536278,0.008274455061875564
400,0.5988090033772834,0.7860507363865163,0.008274455061966488
401,0.5988090033772748,0.7860507359535656,0.008274455061966488
402,0.598809003377279,0.7860507363865786,0.008274455061966488
403,0.5988090033343969,0.7860507359535032,0.008274455061875564
404,0.598809003377279,0.7860507363865163,0.008274455061966488
405,0.598809003377279,0.7860507359536901,0.008274455061966488
406,0.5988090033772834,0.7860507363864541,0.008274455061966488
407,0.5988090033343926,0.7860507359535656,0.008274455061875564
408,0.5988090033772834,0.7860507363865786,0.008274455061966488
409,0.5988090033772748,0.7860507359535656,0.008274455061966488
410,0.5988090033772834,0.7860507363865163,0.008274455061966488
411,0.5988090033343926,0.7860507359536278,0.008274455061875564
412,0.598809003377279,0.7860507363865163,0.008274455061966488
413,0.6441780782635453,0.8575497424629025,-0.04897242108807458
414,0.6441780782635453,0.8575497424629025,-0.04897242108798366
415,0.6441780782635453,0.8575497420299516,-0.04897242108807458
416,0.6441780782635539,0.8575497424629025,-0.04897242108807458
417,0.6441780783064276,0.8575497424629025,-0.04897242108798366
418,0.6441780782635453,0.8575497424629025,-0.04897242108807458
419,0.6441780782635453,0.8575497424629025,-0.04897242108807458
420,0.6441780782635453,0.8575497420299516,-0.04897242108798366
421,0.6441780782635453,0.8575497424629025,-0.04897242108807458
422,0.6441780782635496,0.8575497424629025,-0.04897242108807458
423,0.6441780782635411,0.8575497424629025,-0.04897242108807458
424,0.6441780782635496,0.8575497420300139,-0.04897242108798366
425,0.6441780782635453,0.8575497424628402,-0.04897242108807458
426,0.6441780782635496,0.8575497424629025,-0.04897242108807458
427,0.6441780783064234,0.8575497424629025,-0.04897242108798366
428,0.6441780782635453,0.8575497424629025,-0.04897242108807458
429,0.6441780782635453,0.8575497420300139,-0.04897242108807458
430,0.6441780782635539,0.8575497424628402,-0.04897242108798366
431,0.6441780782635369,0.8575497424629025,-0.04897242108807458
432,0.7031079749205043,0.7548265947795464,-0.2751537062688901
433,0.7031079749204957,0.754826595212435,-0.27515370626879915
434,0.7031079749205043,0.7548265947795464,-0.2751537062688901
435,0.7031079749204957,0.7548265947794841,-0.2751537062688901
436,0.7031079749205043,0.7548265952124973,-0.27515370626879915
437,0.7031079749204957,0.7548265947794841,-0.2751537062688901
438,1.096006571804406,-0.2210493989039092,-0.016560586797237827
439,1.096006571804406,-0.2210493989040338,-0.016560586797237827
440,1.0960065717615195,-0.22104939933692236,-0.016560586797237827
441,1.0960065718043976,-0.2210493989039715,-0.016560586797237827
442,0.9556254919980444,-0.6043973564375639,-0.13252760429222574
443,0.9556254919980359,-0.6043973564375639,-0.13252760429222574
444,0.9556254919980359,-0.6043973564376884,-0.13252760429231666
445,0.9556254919980444,-0.6043973560046753,-0.13252760429222574
446,0.9556254919980359,-0.6043973564375639,-0.13252760429222574
447,0.9556254919980444,-0.6043973564375639,-0.13252760429231666
448,0.9556254919980359,-0.6043973564375639,-0.13252760429222574
449,0.9556254919551579,-0.6043973564376262,-0.13252760429222574
450,0.9556254919980444,-0.6043973564375639,-0.13252760429222574
451,0.9556254919980359,-0.6043973564375639,-0.13252760429222574
452,0.9556254919980529,-0.6043973564376262,-0.13252760429231666
453,0.9556254919980359,-0.6043973564376262,-0.13252760429222574
454,0.9556254919980359,-0.6043973560046753,-0.13252760429222574
455,0.9556254919980359,-0.6043973564375639,-0.13252760429231666
456,0.9556254919980529,-0.6043973564375639,-0.13252760429222574
457,0.9556254919980359,-0.6043973564376262,-0.13252760429222574
458,0.43966670071357083,0.7133612199577984,-0.09996543681831511
459,0.4396667007136048,0.7133612195248475,-0.0999654368182242
460,0.4396667007135878,0.7133612199576738,-0.09996543681831511
461,0.43966670067070135,0.7133612199577984,-0.09996543681831511
462,0.4396667007135963,0.7133612199577984,-0.09996543681831511
463,0.43966670071357933,0.7133612195248475,-0.0999654368182242
464,0.4396667007135878,0.713361219957736,-0.09996543681831511
465,0.5028102474140551,0.8753602983065049,-0.09201738678649232
