time,dx,dy,dz
734,-3.5390502546457965,-1.8844562318322644,-0.8107419331160483
735,-3.262751473760459,-1.6548061530384848,-0.8006197151643245
736,-2.786192541086584,-1.258706698658942,-0.7831609577707209
737,-2.7718372886358154,-1.2734998700799751,-0.748228258864698
738,-2.738658592662402,-1.3076907102660325,-0.667489769340057
739,-2.640283165768725,-1.0891246811319149,-0.6221575302856787
740,-2.4653935179689745,-0.7005628523291767,-0.541566883077804
741,-2.465393518012447,-0.7005628523289276,-0.5415668830777131
742,-2.2188426144047875,-0.5384408964406826,-0.4938135080150863
743,-1.7786221989352184,-0.248969660025433,-0.40854912524281795
744,-1.7786221989384787,-0.24896966045850846,-0.40854912524281795
745,-1.778622198891746,-0.2489696600256822,-0.4085491252429089
746,-1.5453898535673347,-0.7115875895600877,-0.4181615994021932
747,-1.1307545729984527,-1.5340194644815883,-0.43525044235218363
748,-1.1307545729962791,-1.5340194640482636,-0.4352504423520927
749,-0.49716927596148375,-1.783655149814449,-0.5123446191918593
750,0.6243293522714833,-2.225531058160045,-0.6488077189163379
751,0.6243293522725701,-2.225531058592871,-0.6488077189164289
752,0.5605144287839595,-2.4129650149827917,-0.6495075114721431
753,0.44853066497567,-2.741878046000786,-0.6507355221004216
754,0.4485306650180555,-2.741878046000288,-0.6507355221004216
755,0.34225812357445806,-2.9484084948311615,-0.7677150997151446
756,0.16437948469931507,-3.2940984963140516,-0.9635151413909938
757,-0.0680409544585557,-3.2040903134503327,-0.899514267498571
758,-0.4741382051652186,-3.0468232683237173,-0.7876885647632857
759,-0.5594643960569309,-3.1970367905824264,-0.8522957510914767
760,-0.7484989474617271,-3.5298249482006243,-0.9954287137282691
761,-0.8753379816280299,-3.544693718053432,-0.9282757390762332
762,-1.0950536856685174,-3.5704500041566836,-0.8119506409086186
763,-1.1897549664279556,-3.5888630741325604,-0.9207198530905683
764,-1.3475904343907832,-3.619551524958091,-1.1020018733937875
765,-1.3900110818429054,-3.65892082178116,-1.0637054472292575
766,-1.4773171849382483,-3.739946928639854,-0.9848874202909477
767,-1.3992338939767535,-3.707917999689835,-0.9794161893755822
768,-1.2610199801916202,-3.6512241338487175,-0.9697316559824694
769,-1.1283707253016881,-3.656779762672781,-0.9598571082501242
770,-0.8965989502257238,-3.6664868498041816,-0.9426037775967498
771,-0.912051848306626,-3.749469286228407,-1.0095674555795204
772,-0.9466083291427437,-3.9350384238683103,-1.159314709579778
773,-0.9113844047177543,-3.964186240391713,-1.0903214343610679
774,-0.8495727246984934,-4.015335438791865,-0.9692505905197121
775,-0.7954054014014038,-3.9915733191346403,-1.0121323234816948
776,-0.7011690992428258,-3.950233741973859,-1.0867347904153022
777,-0.6447917956360228,-4.085872125147609,-1.1112532602138614
778,-0.5054145728668745,-4.421200349807923,-1.1718683661048575
779,-0.4547032542642323,-4.415372297345941,-1.1558297492820562
780,-0.3657139705703841,-4.405145108849821,-1.1276848486867856
781,-0.3196615168352576,-4.329464825902683,-1.1166557573278852
782,-0.2384972475215753,-4.196083553785034,-1.0972177454854013
783,-0.2588019872212104,-4.295141305317566,-1.120355200041103
784,-0.30507016441819,-4.520863067593517,-1.1730782522250476
785,-0.3451971780703889,-4.495361732028196,-1.1517168892104135
786,-0.4101147027037079,-4.454105645199911,-1.1171584537573076
787,-0.5680239075522685,-4.409730698359428,-1.1087937426618966
788,-0.8463279758858853,-4.331522919823178,-1.0940515170297616
789,-1.0418210787221047,-4.350808387995001,-1.115342457483288
790,-1.5001510624027563,-4.3960228133821575,-1.165258675737481
791,-1.632422376080455,-4.324252090644791,-1.1522293484120172
792,-1.8645348466326617,-4.198307324816874,-1.1293652120310067
793,-1.941914724024703,-4.279663278862936,-1.1920573642899184
794,-2.076534510653734,-4.421200349374598,-1.3011245332883328
795,-2.108388009409782,-4.4023713992738935,-1.2922381717945013
796,-2.1592708709935624,-4.37229398439653,-1.2780430748628258
797,-2.224549026590524,-4.37873654794471,-1.2211213017080833
798,-2.3361764417132753,-4.389753506269471,-1.12378352701806
799,-2.521483651193148,-4.258513789833044,-1.1712118729811887
800,-2.8494928115231106,-4.026208585191628,-1.2551639867496545
801,-3.134586123320669,-3.978841095949739,-1.2762754906990132
802,-3.775120447254945,-3.87241803538229,-1.3237078307407673
803,-3.871540633208448,-3.7371216846751754,-1.0795874209383636
804,-4.041474552068836,-3.4986712094190078,-0.64934205780587
805,-4.077301226082522,-3.3718649323139327,-0.4726122228597271
806,-4.139629823385375,-3.151256751514054,-0.16515072918613605
807,-4.298383869641558,-3.1037794181225307,-0.2197887957321219
808,-4.632654811765594,-3.0038116155098273,-0.3348341656642203
809,-4.687133367275557,-2.9105848460848764,-0.2750839705596465
810,-4.783564937885553,-2.745565716457654,-0.169321159834303
811,-4.751084158939697,-2.7667056121674,-0.22502117623889228
812,-4.696015668467785,-2.802546566708614,-0.319455974940865
813,-4.700218401847777,-2.891077920659007,-0.2740549432822094
814,-4.709442931709384,-3.085394344502895,-0.174404755584174
815,-4.574623539302513,-2.9981888364715368,-0.23247078567198978
816,-4.35835076404035,-2.8582966682575983,-0.3256183756047113
817,-4.231493115390234,-2.6203854476713437,-0.2664142608440959
818,-4.0117451665427915,-2.2082660102433493,-0.16385849920978462
819,-3.979754802082001,-2.2015082685129577,-0.21715385096277065
820,-3.907201491751403,-2.186181887438545,-0.33802631539654593
821,-3.8220591687734724,-2.1851768932650963,-0.27632505866879
822,-3.6732940110172687,-2.1834209151287025,-0.1685173683423662
823,-3.5535281778203682,-2.14676889747506,-0.1674317497265048
824,-3.3442669967902052,-2.082728559431461,-0.1655348996172624
825,-3.3543601871673365,-2.180023165652746,-0.16751713163435278
826,-3.375227703590411,-2.3811782724624115,-0.1716153659274309
827,-3.270017829235104,-2.3956958390690515,-0.05418600940313525
828,-3.0861895874116523,-2.421061697933099,0.1509927563923264
829,-2.993760330383269,-2.4654766796460965,0.1497080652791153
830,-2.8287264758777235,-2.544780309010826,0.14741422961468592
831,-2.828480941020618,-2.643733821985681,0.14992842986756102
832,-2.827929284702745,-2.8660579477817407,0.15557721744890612
833,-2.582501177349406,-2.935488251392735,0.1545085290963355
834,-2.144285531548711,-3.059457122199637,0.15260036967040128
835,-2.015777323328577,-2.9908216065209476,0.15015324348910125
836,-1.800680696722675,-2.875939700972378,0.14605725153864427
837,-1.6917644979790563,-2.9893840297400978,0.1490637979002992
838,-1.4435784057937178,-3.2478883193998347,0.15591478059321626
839,-1.274458197403869,-3.3199428821680277,0.21239066969825862
840,-0.9738000490611796,-3.448039882355434,0.31279225032952584
841,-0.8488111310950888,-3.500301786891943,0.2513775535901135
842,-0.6350766941216464,-3.5896710608368934,0.14635675781090232
843,-0.5037191813636569,-3.6989923623160075,0.1494171193870309
844,-0.2029796127632317,-3.9492806060214614,0.15642373667995926
845,-0.05984540705067871,-3.881586624174436,0.15452869830630245
846,0.18916889609231116,-3.7638176412740183,0.15123185072469147
847,0.11913172960145797,-3.6602127934379842,0.14957133478550333
848,-0.003770956411144202,-3.4784048383915427,0.14665742664980855
849,-0.02635463087022659,-3.5838454743506873,0.1496582987968128
850,-0.07855133550528604,-3.8275460169474522,0.1565940893883699
851,-0.12164438446161477,-3.8480094789999377,0.21290370450750734
852,-0.1966144834738414,-3.8836102966079875,0.3108670075231226
853,-0.29757716097224296,-3.8533131990610867,0.25180743647225223
854,-0.47551690740610725,-3.799916657396331,0.1477190211946726
855,-0.6147638247988945,-3.7778552924812043,0.15003567027859072
856,-0.9175706132862462,-3.729880577949781,0.15507346273103315
857,-0.980480396642801,-3.6912352939132336,0.0961643860248814
858,-1.0923200114839244,-3.6225325669776085,-0.008562861452762171
859,-1.1393007516550877,-3.5156754384164737,-0.008562861452762171
860,-1.2213879789736846,-3.328969027963781,-0.008562861452762171
861,-1.2377884113706865,-3.299552031755441,0.04134030082063551
862,-1.2756940465085247,-3.231561754882762,0.1566793977307431
863,-1.250837307219028,-3.1232623119750724,0.09620073086963382
864,-1.2077794583417285,-2.935661637274433,-0.008562861452762171
865,-1.1418477952036594,-2.865013982880426,-0.008562861452762171
866,-1.0433613458458648,-2.7594829478745124,-0.008562861452762171
867,-1.0748198861663547,-2.82274399735161,-0.008562861452762171
868,-1.1445142085978197,-2.9628946821564583,-0.008562861452762171
869,-1.1657657332635483,-3.027320838887683,-0.008562861452762171
870,-1.2028975181353778,-3.139889617721148,-0.008562861452762171
871,-1.1543967119938077,-3.087061824591954,-0.008562861452762171
872,-1.0788545358142216,-3.0047801729018553,-0.008562861452762171
873,-1.0419783243612597,-3.1189653455192223,0.05121811586964173
874,-0.9791890995610489,-3.3133887483742086,0.15300734752669554
875,-0.719365094857223,-3.3282869042932557,0.08999496602476613
876,-0.3129737027477178,-3.351589148498487,-0.008562861452762171
877,-0.17557474414276572,-3.4252205628539802,-0.008562861452762171
878,0.06869007120576531,-3.556120854800455,-0.008562861452762171
879,0.14727015505985977,-3.5684244965279937,-0.008562861452762171
880,0.28636343370867906,-3.5902029639036033,-0.008562861452762171
881,0.28631057636098123,-3.589547063303041,-0.008562861452762171
882,0.286218221303895,-3.5884010374894957,-0.008562861452762171
883,0.18008218224609693,-3.630325545285138,0.04992200320417968
884,-0.003770956411144202,-3.702948872173878,0.15123185072469147
885,-0.18040496750570315,-3.6888089648027136,0.09306657549214127
886,-0.4890292286322951,-3.664102973918851,-0.008562861452762171
887,-0.7028403003844109,-3.5937442382707143,0.05096249733001005
888,-1.0607165861803136,-3.4759780131422504,0.1505958518703522
889,-1.2911163205419294,-3.39360902409265,0.2673324017441367
890,-1.6936828894759468,-3.2496895812648816,0.4713006592162317
891,-1.8957963566241705,-3.1498868340739827,0.5295240997240909
892,-2.248939667445971,-2.975506210207734,0.6312551661058358
893,-2.3381748027819946,-2.8549743881995386,0.5732941246789263
894,-2.4940911381696234,-2.6443748319204583,0.4720215358120914
895,-2.5845123430940555,-2.49629848667647,0.533312260511903
896,-2.7404704431298215,-2.240897051132786,0.6390262352665357
897,-2.6929026521676076,-2.2991727225923766,0.57058171142959
898,-2.6188136888700178,-2.3899396882401844,0.4639763021799203
899,-2.6768605055713826,-2.403331608398523,0.5241966931932389
900,-2.7800548463916814,-2.427139467660612,0.6312551661058358
901,-2.7820577766754706,-2.4288977576489996,0.5740177377487686
902,-2.7856185415965347,-2.432023606468515,0.4722623095582754
903,-2.830704101027957,-2.3995475090287677,0.5308364929785528
904,-2.9094799686570765,-2.342803559118032,0.6331803958778849
905,-2.8244640575689597,-2.3196850352931437,0.5668674414101719
906,-2.679707235908035,-2.280321062223848,0.453956194613658
907,-2.7155915300178846,-2.3485528085921676,0.5128015553604857
908,-2.8013489107466154,-2.511615116843598,0.6534319937553789
909,-2.733410432194679,-2.4819180756785775,0.58767433513114
910,-2.6136735557084725,-2.429579092519171,0.4717810030807582
911,-2.5691566596555027,-2.379502493950078,0.4683493020661889
912,-2.491374390722866,-2.292006020707405,0.46235325304082947
913,-2.467431799970901,-2.21039525466196,0.46846266883643506
914,-2.417930860753103,-2.041666246943456,0.4810937922910702
915,-2.3897126563860076,-2.014050966311993,0.4771589466064999
916,-2.340831941634138,-1.9662146602918238,0.4703428477977643
917,-2.326722001646883,-1.882831209731477,0.465711952862696
918,-2.3018542067951526,-1.7358736368550955,0.45755032035290516
919,-2.360621899077566,-1.6206022114912306,0.44797497862595986
920,-2.495806986715219,-1.3554398910634073,0.4259485324750242
921,-2.4958069867130455,-1.3554398910636565,0.4259485324750242
922,-2.5210550702536896,-1.247605711434725,0.6551009674999061
923,-2.56633235975739,-1.0542270986470377,1.0660391331032377
924,-2.566332359758477,-1.0542270986472868,1.066039133103147
925,-2.49730824003318,-0.9407414431409614,1.0197299765039143
926,-2.3851666912723095,-0.7563644865348597,0.9444927903227602
927,-2.385166691231011,-0.7563644861017842,0.9444927903227602
928,-2.4086103703140354,-0.6238674117176902,0.9402306780912159
929,-2.4502880219227587,-0.38831705716089515,0.9326535896795917
930,-2.4502880219651444,-0.38831705672831807,0.9326535896795007
931,-2.49519034392509,-0.3245711724546694,0.9442210405863484
932,-2.5994651713769623,-0.17653670810123345,0.9710836591371986
933,-2.599465171335664,-0.17653670853430892,0.9710836591371986
934,-2.5542590937445633,-0.16650751285838253,0.9561724683879623
935,-2.474586503875897,-0.14883174925268544,0.9298925244709291
936,-2.4745865038737236,-0.14883174881936082,0.9298925244709291
937,-2.4400284282202627,-0.23644099931963009,0.9104372205625604
938,-2.3570420288222214,-0.4468223964136382,0.8637180213810874
939,-2.357042028823308,-0.4468223964136382,0.8637180213810874
940,-2.306418676350058,-0.461847869147986,0.8889784762761033
941,-2.2164216052398906,-0.48855982038699836,0.933885951645091
942,-2.216421605237717,-0.488559820820323,0.9338859516450001
943,-2.232566152064932,-0.5639612021815753,0.9118515062281305
944,-2.2693545456791533,-0.7357774637768874,0.8616418683107301
945,-2.2693545456389415,-0.7357774637771365,0.861641868310821
946,-2.135029121611942,-0.8055036762397982,0.8498218959813694
947,-1.9003286554305012,-0.9273329915075453,0.8291694168564103
948,-1.9003286553902894,-0.92733299194087,0.8291694168564103
949,-1.9163341971500985,-0.988818572722978,0.8384739550198547
950,-1.9521265252052595,-1.1263154547194911,0.859281190847817
951,-1.9521265252063464,-1.126315454719242,0.859281190847817
952,-1.9655229374585634,-1.0692360589558967,0.8548940955383117
953,-1.989338781439199,-0.9677615763958235,0.8470948149881309
954,-1.989338781438112,-0.9677615763960727,0.84709481498804
955,-2.00814067780831,-1.0475015899367381,0.844997586940257
956,-2.0402924299956906,-1.1838591743013152,0.841411270142824
957,-2.040292430038076,-1.183859173868489,0.8414112701429148
958,-2.1241728034949205,-1.1784367674728071,0.9191332959849491
959,-2.274595149330445,-1.1687127865035196,1.058511900986531
960,-2.274595149284799,-1.1687127865032705,1.0585119009866217
961,-2.2340102062771567,-1.168712786070444,0.9816825180909635
962,-2.1618591964419585,-1.1687127865032705,0.8450969484987632
963,-2.161859196484344,-1.1687127865035196,0.8450969484986722
964,-2.0967730516789955,-1.1975333300480642,0.8832618264412289
965,-1.9820632164767111,-1.2483275491754984,0.9505247881188055
966,-1.9820632164332388,-1.248327548742672,0.9505247881188055
967,-1.9072162175862644,-1.2120717756228254,0.9123658875012118
968,-1.7741548862979237,-1.1476170679513344,0.8445278419587017
969,-1.774154886257712,-1.1476170679510853,0.8445278419587017
970,-1.7741548862555383,-1.1768632944801036,0.7677496786517536
971,-1.7741548862990106,-1.2288565851729218,0.6312551661059267
972,-1.774154886257712,-1.2288565851734203,0.6312551661058358
973,-1.7339951188462095,-1.25110342254095,0.5929941334238641
974,-1.6625999767287873,-1.2906533564098002,0.5249745197669753
975,-1.6625999767298743,-1.2906533564100493,0.5249745197668844
976,-1.7901327662335351,-1.150537858081073,0.5633709347592698
977,-2.0149005001661777,-0.903593968726201,0.6310419644972335
978,-2.0149005002074767,-0.9035939691590272,0.6310419644972335
979,-2.037634067486469,-0.947321557130643,0.5924309259828193
980,-2.077874370712163,-1.024723022674125,0.5240861791388106
981,-2.077874370754549,-1.024723022674125,0.5240861791389015
982,-2.0464163666555146,-1.0482194260956426,0.5632187462183718
983,-1.9900028509489671,-1.0903554345959758,0.6333950257298335
984,-1.9900028509511407,-1.090355434596225,0.6333950257297426
985,-1.9381472615437898,-1.229380367317992,0.6319033110249402
986,-1.8490909231640171,-1.468140577947462,0.6293414531619792
987,-1.8490909231618433,-1.468140577514636,0.6293414531620701
988,-1.782538216554293,-1.572656952294199,0.6303351445626023
989,-1.6637073392536699,-1.759272539859536,0.6321093957821561
990,-1.6637073392547568,-1.759272539859785,0.632109395782247
991,-1.5864291806594397,-1.7283149400874585,0.5928969681406226
992,-1.4508198501549985,-1.6739898953853556,0.5240861791388106
993,-1.450819850112613,-1.67398989495228,0.5240861791389015
994,-1.3927837480449639,-1.651882617691994,0.524022346364287
995,-1.289608455397174,-1.6125807905859437,0.5239088658763361
996,-1.2896084553526148,-1.6125807905854452,0.5239088658763361
997,-1.3147468795476394,-1.6297945279388981,0.5628859387842197
998,-1.3602220063713817,-1.66093398518882,0.6333950257298335
999,-1.3602220063311696,-1.660933985188571,0.6333950257298335
1000,-1.304670365677243,-1.6873530572288062,0.5931934274494984
1001,-1.208441567363358,-1.7331172427920154,0.5235545932699945
1002,-1.2084415673644449,-1.7331172423596874,0.5235545932699945
1003,-1.238124394273144,-1.7926357538540438,0.5622500469117824
1004,-1.2908938644480135,-1.8984464398500345,0.6310419644972335
1005,-1.2908938644045411,-1.8984464398497853,0.6310419644972335
1006,-1.3554824494218496,-1.8925156060777188,0.6315019674337353
1007,-1.470806357365754,-1.8819260113754646,0.6323233097245097
1008,-1.4708063574103132,-1.881926011375963,0.6323233097245097
1009,-1.4339376340798875,-1.8205902762784136,0.6315469950279297
1010,-1.3695186560413704,-1.7134212442254422,0.6301905770417823
1011,-1.3695186560446306,-1.7134212442256913,0.6301905770416913
1012,-1.3147345311997098,-1.717566803846165,0.5932521896854076
1013,-1.216916636989018,-1.7249687643969134,0.5272981331524648
1014,-1.216916636989018,-1.7249687639640872,0.5272981331524648
1015,-1.206559737817426,-1.9077405440310158,0.5650665547868035
1016,-1.1892243931747164,-2.213663362915171,0.6282832177363451
1017,-1.1892243931747164,-2.2136633633479974,0.6282832177363451
1018,-1.2270639307135307,-2.1093503653207044,0.6298918232687803
1019,-1.29433421970765,-1.9239050360229724,0.6327515664376048
1020,-1.2943342196652645,-1.9239050360227232,0.6327515664376957
1021,-1.1975309090942847,-1.684149945789624,0.48448606165186914
1022,-1.030564981010545,-1.2706214110890117,0.2287583653864399
1023,-1.030564981010545,-1.2706214115215888,0.22875836538653083
1024,-1.0305649810094581,-1.2706214110890117,0.2287583653864399
1025,-0.9683491364945901,-1.5312240780443447,0.18236147484240312
1026,-0.837946267467088,-2.0774408123639345,0.08511474141086857
1027,-0.8379462674214421,-2.0774408123636854,0.08511474141086857
1028,-0.8379462674225289,-2.0774408127967607,0.08511474141086857
1029,-1.1452768673570863,-2.5493798995126724,0.11203596548623942
1030,-1.176416091164755,-2.5971975167623786,0.11476366660404994
1031,-1.0462026588928575,-2.4750420039163967,0.1431409606597262
1032,-0.761723631773241,-2.2081672205578857,0.20513721455214343
1033,-0.7617236318167133,-2.2081672209909615,0.20513721455214343
1034,-0.7547863841068924,-2.2581528256644554,0.17144342554379297
1035,-0.7400447327155076,-2.364372235867143,0.09984412390110507
1036,-0.7400447327155076,-2.3643722362999697,0.09984412390110507
1037,-0.7129116020784867,-2.3161777412563476,0.0993620086037016
1038,-0.6665132133727827,-2.233763849890493,0.09853757837963889
1039,-0.6665132133749563,-2.2337638503238177,0.09853757837954796
1040,-0.5796759668452244,-2.278403389943458,0.13925863939750527
1041,-0.43919057845742787,-2.350621284634159,0.20513721455214343
1042,-0.4391905784161292,-2.350621284634159,0.20513721455214343
1043,-0.4101436286262087,-2.271317503743104,0.16252181147344955
1044,-0.3643273057825123,-2.146230096949554,0.09530370146260998
1045,-0.3643273057368664,-2.1462300969493047,0.09530370146251906
1046,-0.3971750243710085,-2.0644355646327175,0.09618966903500739
1047,-0.4709757426966104,-1.880663434443648,0.0981802195546464
1048,-0.47097574269769726,-1.8806634340108217,0.09818021955473732
1049,-0.607739297108522,-1.8427466977144644,0.09896252822112009
1050,-0.9107299368695332,-1.7587446673815308,0.10069568150463601
1051,-0.9107299368717068,-1.7587446673815308,0.10069568150463601
1052,-0.7848312924477796,-1.919718828066385,0.09960985658373922
1053,-0.5820128496822049,-2.179042737289579,0.09786062949178917
1054,-0.5820128496387326,-2.1790427372898282,0.09786062949178917
1055,-0.5715589265759579,-2.2550122671443953,0.13862810700382258
1056,-0.5542836106607983,-2.380553426444492,0.20599717461653924
1057,-0.5542836106607983,-2.3805534260114167,0.20599717461653924
1058,-0.7142426540008737,-2.325292748328894,0.16292276130677594
1059,-0.959243214093386,-2.240652976257918,0.09694802699683583
1060,-0.9592432140499136,-2.240652975825341,0.09694802699692674
1061,-1.039604269077209,-2.1252046764532215,0.09742118784586488
1062,-1.1806235307770052,-1.9226135825852906,0.09825150041008616
1063,-1.1806235308204776,-1.9226135830178677,0.09825150041008616
1064,-1.2335303709726404,-1.9293809111429352,0.13748051776016415
1065,-1.3243921182404783,-1.9410030621444683,0.20485209103509644
1066,-1.3243921182415652,-1.9410030621447174,0.20485209103509644
1067,-1.3127925498082311,-1.9264355868059615,0.16539668114416162
1068,-1.293041933375991,-1.901631507585399,0.09821584808637572
1069,-1.293041933377078,-1.901631507585399,0.09821584808637572
1070,-1.350254670176407,-1.8522187781467796,0.25683018116920003
1071,-1.446017165414578,-1.769511910171566,0.5223183429602997
1072,-1.4460171654580503,-1.769511909739238,0.5223183429603906
1073,-1.339399957511148,-1.8261821293151121,0.5624945586609723
1074,-1.1506786392964088,-1.926493127248159,0.6336097991948972
1075,-1.1506786392953219,-1.9264931272479098,0.6336097991948972
1076,-1.0550860298251057,-1.9049128613660924,0.6340100810811967
1077,-0.8937092589464309,-1.8684816593627103,0.6346858257711139
1078,-0.8937092589888165,-1.8684816597955365,0.634685825771023
1079,-0.7347581663243231,-1.9077788735876728,0.6320377569048172
1080,-0.48404149439462624,-1.9697631394986452,0.6278609060127767
1081,-0.48404149439353944,-1.9697631390658188,0.6278609060127767
1082,-0.39551810598969905,-1.9536666947545023,0.6299994942764804
1083,-0.2460753964380092,-1.9264931268148344,0.6336097991948972
1084,-0.2460753964369224,-1.926493127248159,0.6336097991948972
1085,-0.18333206910941635,-1.86758295843708,0.5868207915541999
1086,-0.08225469844301833,-1.7726806758858462,0.5114452883835436
1087,-0.08225469844627875,-1.772680676319171,0.5114452883836346
1088,-0.06817569083948265,-1.8699615040744986,0.5508813010396959
1089,-0.036394738890120626,-2.089556337295012,0.639901355667495
1090,-0.03639473888794701,-2.089556337295012,0.639901355667495
1091,-0.09110096515911097,-2.0969923197373657,0.6700760603300061
1092,-0.19404956956826275,-2.110985680359096,0.7268601587295311
1093,-0.1940495695258772,-2.110985680358598,0.7268601587296221
1094,-0.1862669474017572,-2.2164951973900595,0.735184094923853
1095,-0.1682792974290292,-2.4603549430458886,0.7544228613600121
1096,-0.1682792974290292,-2.4603549426128133,0.7544228613599212
1097,-0.19998623649007147,-2.4106904645951275,0.7413269635102022
1098,-0.2546742267279983,-2.3250293885372506,0.718739215992872
1099,-0.2546742267714706,-2.3250293885374997,0.718739215992963
1100,-0.2965890644310229,-2.3909373424992313,0.7299182196656383
1101,-0.40021185758222816,-2.553876449377951,0.7575552009678205
1102,-0.400211857583315,-2.5538764498112756,0.7575552009677295
1103,-0.4628446616177758,-2.4683715960806536,0.7450356801470833
1104,-0.5718085809648784,-2.3196165767616885,0.7232551439247922
1105,-0.5718085809214061,-2.319616576328364,0.7232551439247012
1106,-0.684652333401465,-2.32479543689097,0.7328406128909382
1107,-0.94178809717626,-2.3365964468896707,0.7546829110267881
1108,-0.94178809717626,-2.33659644688992,0.754682911026879
1109,-0.8946414216746205,-2.2404963997925496,0.7107251334250678
1110,-0.814708109376067,-2.0775666697690065,0.6361983352808742
1111,-0.8147081093325946,-2.0775666697690065,0.6361983352808742
1112,-0.904782409722989,-2.0263652118211595,0.6744145138649932
1113,-1.0433230848287336,-1.947613729814938,0.7331937123978587
1114,-1.0433230847852613,-1.9476137302480137,0.7331937123979496
1115,-1.1085097523134522,-1.9219176670279534,0.6899551280797385
1116,-1.2171541981908722,-1.8790908948501615,0.6178908208826897
1117,-1.2171541981484868,-1.8790908952832368,0.6178908208826897
1118,-1.2523775062412035,-1.9022091125928633,0.6255570159451412
1119,-1.3304124235154304,-1.9534259989070566,0.6425409657778461
1120,-1.3304124235143437,-1.953425999339883,0.6425409657778461
1121,-1.2891559819685139,-1.9334347547391488,0.4061902764931436
1122,-1.216758314529287,-1.8983537012421672,-0.008562861452762171
1123,-1.2167583145727594,-1.8983537016752428,-0.008562861452762171
1124,-1.3061505337036996,-1.9480780990913895,0.0239074676025445
1125,-1.5167322043452438,-2.0652140964349868,0.1003979743031229
1126,-1.5167322043887161,-2.065214096868062,0.1003979743031229
1127,-1.4933957638009387,-2.0785962596249763,0.09955650608893035
1128,-1.4522668990513148,-2.1021813974740393,0.09807347647367082
1129,-1.4522668990078424,-2.102181397907115,0.09807347647367082
1130,-1.4015680872108733,-2.156649979622498,0.05947112214429135
1131,-1.3122149326603314,-2.25264709474911,-0.008562861452762171
1132,-1.3122149327016301,-2.25264709474911,-0.008562861452762171
1133,-1.242576979740102,-2.2685530476368365,0.031040876396490304
1134,-1.1255180078737161,-2.2952903998107326,0.09761337942977746
1135,-1.1255180078715425,-2.2952903998107326,0.09761337942986839
1136,-0.9537578451865821,-2.30732088321674,0.09783026814616738
1137,-0.6484064448941111,-2.3287084098967124,0.09821584808646665
1138,-0.6484064448951979,-2.3287084098967124,0.09821584808637572
1139,-0.5140196739692829,-2.3407215959731857,0.09842453238316198
1140,-0.2792120193379457,-2.3617116680762504,0.09878915659398733
1141,-0.2792120193379457,-2.3617116680763752,0.09878915659398733
1142,-0.14261333943266655,-2.415780661730642,0.057565981663992606
1143,0.07651370952028519,-2.502516339060127,-0.008562861452762171
1144,0.076513709521372,-2.5025163390600023,-0.008562861452762171
1145,0.1790692245966515,-2.545715328527896,0.031439028495778815
1146,0.34854425349669693,-2.6171025184543226,0.09754294742925347
1147,0.3485442534977838,-2.6171025180213716,0.09754294742934438
1148,0.33784115892047006,-2.5949258877935004,0.09783821379444832
1149,0.3189776939022425,-2.555841109404249,0.0983586003718696
1150,0.3189776939033293,-2.555841108971173,0.0983586003718696
1151,0.24704184493277648,-2.557653453872782,0.09812202331684768
1152,0.12455648034151182,-2.560739338388283,0.09771920292572435
1153,0.12455648038281053,-2.5607393379549586,0.09771920292572435
1154,0.11893001332766995,-2.5641339062535677,0.05945765974950557
1155,0.10892740522215533,-2.5701686945800004,-0.008562861452762171
1156,0.10892740526454085,-2.5701686945800004,-0.008562861452762171
1157,0.20191965339256976,-2.5628343834129077,0.029945692723383818
1158,0.3665236604617672,-2.5498520425001137,0.09810903377211594
1159,0.3665236604193817,-2.5498520429330647,0.09810903377202501
1160,0.47668783541422266,-2.6027253579030507,0.11728176328359298
1161,0.6708445857235735,-2.6959109248413125,0.1510723749641103
1162,0.7713301123144011,-2.66347602339449,0.2091416996960419
1163,0.9515304142005314,-2.605310642436075,0.31327719265119
1164,0.9515304141559723,-2.605310642436075,0.31327719265119
1165,0.9347045103868528,-2.611083084895703,0.4310460552480585
1166,0.9067806700346396,-2.62066288335174,0.6264922527493452
1167,0.9976559143003202,-2.6086028065067413,0.6289066724188007
1168,1.1585126485044002,-2.5872554670902654,0.6331803958778849
1169,1.1912948208556555,-2.5927004629653365,0.6317715039011688
1170,1.2478373688838735,-2.6020919671237768,0.6293414531619792
1171,1.2530779659306308,-2.6795817194440374,0.6320124161091908
1172,1.2623542581750944,-2.816745019788545,0.6367402424893411
1173,1.1111320010734962,-2.8383940290707814,0.6338233567101518
1174,0.862295376982652,-2.8740175301048216,0.6290236134437223
1175,0.8096807646616221,-2.8438551434043644,0.629851519481377
1176,0.7204770148670989,-2.7927172955925754,0.6312551661059267
1177,0.6010565716216061,-2.6043431647745527,0.5916930847351773
1178,0.39858902766070203,-2.284970311656247,0.5246188281794028
1179,0.3985890276172297,-2.284970311656496,0.5246188281794028
1180,0.2895173634417401,-2.0366922675686197,0.4747962568772515
1181,0.10459532358856745,-1.615757254681002,0.3903261831597774
1182,0.10459532358856745,-1.615757254681251,0.39032618315986833
1183,0.10459532358856745,-1.615757254681251,0.39032618315986833
1184,0.0645022462214011,-1.0395842963247421,0.24847583626814795
1185,-0.006465832581168699,-0.019710279485020205,-0.002611065847516009
1186,-0.006465832583342316,-0.019710279485144797,-0.002611065847606932
