time,dx,dy,dz
132,-3.5284444167368276,0.6599621950002292,-0.595062720048189
133,-3.5284444167796885,0.6599621950001046,-0.595062720048189
134,-3.5284444167797053,0.659962195000167,-0.595062720048189
135,-3.5284444167368445,0.6599621945672783,-0.595062720048189
136,-3.5284444167368187,0.659962195000167,-0.595062720048189
137,-3.528444416779697,0.659962195000167,-0.595062720048189
138,-3.5767276148305314,0.38780981161389416,0.5672733633500305
139,-3.576727614873401,0.3878098116138319,0.5672733633500305
140,-3.5767276148305314,0.387809811180881,0.5672733633499396
141,-3.576727614873418,0.3878098116138319,0.5672733633500305
142,-3.5767276148305145,0.3878098116138319,0.5672733633500305
143,-2.728753948425126,1.396195321556048,0.1313973320756527
144,-2.7287539484680123,1.3961953215561105,0.13139733207574364
145,-2.728753948425126,1.3961953215561105,0.1313973320756527
146,-2.728753948468004,1.396195321556048,0.13139733207574364
147,-2.728753948425126,1.3961953215561105,0.1313973320756527
148,-2.7287539484680083,1.3961953215561105,0.13139733207574364
149,-2.7287539484251173,1.3961953215561105,0.1313973320756527
150,-2.7287539484680168,1.396195321556048,0.1313973320756527
151,-2.728753948425126,1.396195321988999,0.13139733207574364
152,-2.7287539484251218,1.396195321556048,0.1313973320756527
153,-2.7287539484680123,1.396195321556048,0.13139733207574364
154,-2.7287539484251218,1.3961953215561727,0.1313973320756527
155,-2.72875394846801,1.396195321556048,0.13139733207574364
156,-2.7287539484251218,1.396195321556048,0.1313973320756527
157,-2.7287539484680123,1.396195321556048,0.13139733207574364
158,-2.728753948425124,1.3961953215561105,0.1313973320756527
159,-2.188585669861718,-1.7264486294564583,-0.24849462178721365
160,-2.1885856698188335,-1.7264486294565204,-0.24849462178730458
161,-2.188585669818834,-1.7264486294564583,-0.24849462178730458
162,-2.188585669861718,-1.7264486294565204,-0.24849462178721365
163,-1.8742200649235532,-2.5781390049365625,0.0470734887697246
164,-1.8742200648806688,-2.5781390053693887,0.0470734887697246
165,-1.8742200649235532,-2.578139004936625,0.0470734887697246
166,-1.8742200649235525,-2.5781390053693887,0.0470734887697246
167,-1.8742200648806682,-2.5781390049365625,0.0470734887697246
168,-1.8742200649235548,-2.5781390053693887,0.0470734887697246
169,-1.8742200649235525,-2.5781390049365625,0.0470734887697246
170,-1.8742200649235525,-2.5781390053695135,0.0470734887697246
171,-1.8742200648806704,-2.5781390049365003,0.0470734887697246
172,-1.8742200649235525,-2.5781390053694513,0.0470734887697246
173,-1.8742200649235525,-2.5781390049365003,0.0470734887697246
174,-1.8742200648806704,-2.5781390053694513,0.04707348876981553
175,-1.8742200649235525,-2.5781390049365003,0.0470734887697246
176,-1.8742200649235568,-2.5781390053695135,0.0470734887697246
177,-1.8742200648806662,-2.5781390049365003,0.0470734887697246
178,-1.8742200649235525,-2.5781390053694513,0.0470734887697246
179,-1.8742200649235525,-2.5781390049365003,0.0470734887697246
180,-1.8742200649235525,-2.5781390053694513,0.0470734887697246
181,-1.8742200648806704,-2.5781390049365625,0.0470734887697246
182,-1.8742200649235483,-2.5781390053694513,0.0470734887697246
183,-1.8742200649235525,-2.5781390049365003,0.0470734887697246
184,-1.8742200648806788,-2.5781390053694513,0.0470734887697246
185,-1.874220064923544,-2.5781390049365003,0.0470734887697246
186,-1.8664859141785524,-2.491275928534351,0.09246103763542793
187,-1.8664859141785692,-2.491275928534289,0.09246103763542793
188,-1.866485914178544,-2.491275928534351,0.09246103763542793
189,-1.866485914221439,-2.491275928101338,0.09246103763551886
190,-1.866485914178544,-2.491275928534351,0.09246103763542793
191,-1.8664859141785608,-2.491275928534289,0.09246103763542793
192,-1.866485914178544,-2.491275928534289,0.09246103763542793
193,-1.8664859141785692,-2.491275928534289,0.09246103763542793
194,-1.8664859141785524,-2.491275928534351,0.09246103763542793
195,-1.866485914221439,-2.491275928101338,0.09246103763551886
196,-1.8664859141785355,-2.49127592853432,0.09246103763542793
197,-1.8664859141785608,-2.49127592853432,0.09246103763542793
198,-1.8664859141785524,-2.491275928534289,0.09246103763542793
199,-1.8664859141785692,-2.49127592853432,0.09246103763542793
200,-1.8664859141785355,-2.491275928534289,0.09246103763542793
201,-1.8664859142214474,-2.491275928101369,0.09246103763551886
202,-1.8664859141785524,-2.49127592853432,0.09246103763542793
203,-1.8664859141785608,-2.49127592853432,0.09246103763542793
204,-1.866485914178544,-2.491275928534289,0.09246103763542793
205,-1.5810220939243471,-2.09202645782131,-0.11519919937919515
206,-1.5810220939243471,-2.0920264578212477,-0.11519919937919515
207,-1.5810220939243302,-2.09202645782131,-0.11519919937919515
208,-1.5810220939243471,-2.092026458254167,-0.11519919937919515
209,-1.5810220939243302,-2.09202645782131,-0.11519919937919515
210,-1.5810220939243471,-2.0920264578212477,-0.11519919937919515
211,-2.550709655500161,-0.1270456302524378,0.15139164543693276
212,-2.550709655457266,-0.1270456298194558,0.15139164543684186
213,-2.550709655500178,-0.12704563025237553,0.15139164543684186
214,-2.550709655500161,-0.1270456302524378,0.15139164543693276
215,-2.6352052521534217,0.8935258074462717,2.710663755671415
216,-2.635205252153405,0.8935258074463341,2.710663755671415
217,-2.879303642480293,0.003276095579777018,0.5246188281794028
218,-2.879303642480293,0.003276096012696741,0.5246188281794937
219,-2.8793036424802763,0.0032760955798393134,0.5246188281794028
220,-2.879303642480293,0.003276095579777018,0.5246188281794028
221,-2.8793036424803105,0.003276096012759036,0.5246188281794937
222,-2.8793036424802763,0.0032760955798393134,0.5246188281794028
223,-2.879303642480293,0.003276095579777018,0.5246188281794028
224,-2.8793036424802763,0.003276096012696741,0.5246188281794937
225,-2.8793036424803105,0.0032760955798393134,0.5246188281794028
226,-2.583110222621095,-0.5094592795748778,-0.17693602659977598
227,-2.58311022266399,-0.5094592795748155,-0.17693602659977598
228,-2.583110222621112,-0.5094592795748778,-0.17693602659977598
229,-2.5831102226211287,-0.5094592800077352,-0.17693602659977598
230,-2.5831102226639726,-0.5094592795748778,-0.17693602659977598
231,-2.583110222621112,-0.5094592795748155,-0.17693602659977598
232,-2.5831102226211287,-0.5094592795748778,-0.17693602659977598
233,-2.5831102226639726,-0.5094592795748155,-0.17693602659977598
234,-2.583110222621112,-0.5094592795748778,-0.17693602659977598
235,-2.583110222621146,-0.5094592800077664,-0.17693602659968505
236,-2.583110222621078,-0.5094592795748155,-0.17693602659977598
237,-2.583110222664007,-0.5094592795748778,-0.17693602659977598
238,-2.583110222621078,-0.5094592795748155,-0.17693602659977598
239,-2.583110222621112,-0.5094592795748778,-0.17693602659977598
240,-2.583110222664007,-0.5094592795748155,-0.17693602659977598
241,-2.583110222621112,-0.5094592800077664,-0.17693602659977598
242,-2.583110222621112,-0.5094592795748778,-0.17693602659977598
243,-2.583110222664007,-0.5094592795748155,-0.17693602659977598
244,-2.583110222621112,-0.5094592795748778,-0.17693602659977598
245,-2.369647662659476,1.259103636244012,-0.9682899027907499
246,-2.3696476627024046,1.25910363581103,-0.968289902790659
247,-1.3653571424648798,2.4837893610495065,-0.008562861452762171
248,-1.365357142464846,2.4837893610495376,-0.008562861452762171
249,-1.365357142464846,2.4837893614823954,-0.008562861452762171
250,-1.3653571424648798,2.4837893610495065,-0.008562861452762171
251,-1.3653571424648798,2.4837893610495065,-0.008562861452762171
252,-0.4383197392115774,3.1506919451773174,0.19501560186134542
253,-0.4383197391687164,3.1506919451773174,0.19501560186134542
254,-0.43831973921154344,3.1506919451772553,0.19501560186134542
255,-0.4383197391687164,3.150691944744429,0.19501560186134542
256,-0.4383197392116114,3.1506919451773174,0.19501560186134542
257,-0.4383197391687164,3.1506919451772553,0.19501560186134542
258,-0.43831973921154344,3.1506919451773174,0.19501560186134542
259,-0.4383197391687164,3.1506919451773174,0.19501560186134542
260,-0.43831973921154344,3.1506919451773174,0.19501560186134542
261,-0.43831973916868244,3.1506919451772863,0.19501560186134542
262,-0.4383197392116114,3.150691944744398,0.19501560186143635
263,-0.43831973921154344,3.1506919451772863,0.19501560186134542
264,-0.4383197391687164,3.1506919451772863,0.19501560186134542
265,-0.4383197392116453,3.1506919451773485,0.19501560186134542
266,-0.43831973916868244,3.1506919451772863,0.19501560186134542
267,-0.4383197392115774,3.1506919451773485,0.19501560186134542
268,-0.43831973916864847,3.1506919451772863,0.19501560186134542
269,-0.4383197392116114,3.1506919451772863,0.19501560186134542
270,-0.4383197391687164,3.150691944744398,0.19501560186134542
271,-0.4383197392116114,3.1506919451772863,0.19501560186134542
272,-0.43831973916864847,3.150691945177411,0.19501560186134542
273,-0.4383197392116114,3.150691945177224,0.19501560186134542
274,0.3215053254494456,2.8801526908414137,0.2103222532383467
275,0.32150532540651666,2.8801526908414137,0.2103222532383467
276,0.32150532544937765,2.8801526908413515,0.2103222532383467
277,0.3215053254494796,2.8801526912743025,0.2103222532383467
278,0.3215053254064827,2.8801526908414137,0.2103222532383467
279,0.3215053254494456,2.8801526908414137,0.2103222532383467
280,0.3215053254494116,2.8801526908413515,0.2103222532383467
281,0.32150532540651666,2.8801526908414137,0.2103222532383467
282,0.3215053254494456,2.8801526908414137,0.2103222532383467
283,0.3215053254494456,2.8801526912743025,0.21032225323843762
284,0.3215053254494116,2.8801526908414137,0.2103222532383467
285,0.32150532540651666,2.8801526908414137,0.2103222532383467
286,0.32150532544937765,2.8801526908413515,0.2103222532383467
287,0.3215053254494796,2.8801526908414137,0.2103222532383467
288,0.3215053254064827,2.8801526908414137,0.2103222532383467
289,0.3215053254494456,2.8801526912743025,0.2103222532383467
290,0.3215053254494116,2.8801526908413515,0.2103222532383467
291,0.32150532540651666,2.8801526908413515,0.2103222532383467
292,0.3215053254494116,2.8801526908414137,0.2103222532383467
293,0.7977301318499626,1.9963522564188554,1.0471368840189335
294,0.7977301318071015,1.9963522568518064,1.0471368840190243
295,0.7977301318499626,1.9963522564187932,1.0471368840190243
296,0.7977301318071015,1.9963522568518064,1.0471368840189335
297,0.7977301318499965,1.9963522564187932,1.0471368840189335
298,0.7977301318499626,1.9963522564188554,1.0471368840190243
299,0.7977301318070675,1.996352256851744,1.0471368840190243
300,0.7977301318499965,1.9963522564188554,1.0471368840189335
301,0.7977301318070675,1.996352256851744,1.0471368840189335
302,0.7977301318499626,1.9963522564187932,1.0471368840190243
303,0.8867858083139357,1.959794473582389,1.1999823017135085
304,0.8867858083139017,1.9597944740152775,1.1999823017135995
305,0.8867858082710067,1.9597944735823267,1.1999823017135085
306,0.8867858083139017,1.959794473582389,1.1999823017135995
307,0.8867858083139017,1.95979447401534,1.1999823017135085
308,0.8867858083139017,1.9597944735823267,1.1999823017135995
309,0.8867858082710407,1.9597944735822643,1.1999823017135085
310,0.8867858083139017,1.95979447401534,1.1999823017135995
311,0.8867858083139017,1.959794473582389,1.1999823017135085
312,0.8250906107568616,1.9801043533207368,0.8445278419587017
313,0.8250906107568616,1.9801043528878481,0.8445278419587926
314,0.8250906107140007,1.9801043528878481,0.8445278419587926
315,0.8250906107568277,1.9801043533208613,0.8445278419587017
316,0.8250906107569296,1.9801043533207368,0.8445278419587017
317,0.8250906107568277,1.9801043528878481,0.8445278419587926
318,0.8250906107569296,1.980104353320799,0.8445278419587926
319,0.8250906107567937,1.9801043528877857,0.8445278419587017
320,0.8250906107568956,1.980104353320799,0.8445278419587017
321,0.8250906107140007,1.9801043528879105,0.8445278419587926
322,0.8250906107568956,1.9801043528877857,0.8445278419587926
323,0.8250906107568277,1.980104353320799,0.8445278419587017
324,0.4275589465078241,2.2197609296451195,0.2047098144001038
325,0.4275589465078241,2.219760929212231,0.2047098144001038
326,0.4275589464648952,2.2197609296451195,0.2047098144001038
327,0.4275589465078241,2.219760929645182,0.20470981440019473
328,0.4275589465077902,2.2197609292121063,0.2047098144001038
329,0.4275589465078241,2.219760929645182,0.2047098144001038
330,0.4275589465078241,2.2197609296451195,0.2047098144001038
331,0.4275589464648952,2.219760929212231,0.2047098144001038
332,0.4275589465077902,2.2197609296451195,0.2047098144001038
333,0.4275589465078241,2.2197609296451195,0.2047098144001038
334,0.4275589465077902,2.219760929212231,0.2047098144001038
335,0.4275589465077902,2.219760929645182,0.20470981440019473
336,0.42755894646492915,2.2197609296451195,0.2047098144001038
337,0.4275589465077902,2.219760929212231,0.2047098144001038
338,0.4275589465078241,2.2197609296450573,0.2047098144001038
339,-1.741966087527121,2.17070475924412,-0.05777963280343753
340,-1.74196608757005,2.1707047596768843,-0.05777963280343753
341,-1.741966087527087,2.170704759243996,-0.05777963280343753
342,-1.741966087570016,2.170704759244058,-0.05777963280334661
343,-1.741966087527121,2.1707047596768843,-0.05777963280343753
344,-1.741966087527155,2.170704759243996,-0.05777963280343753
345,-1.741966087570016,2.170704759244058,-0.05777963280343753
346,-1.741966087527155,2.170704759243996,-0.05777963280343753
347,-1.741966087527121,2.170704759677009,-0.05777963280343753
348,-1.741966087570016,2.170704759243996,-0.05777963280334661
349,-1.741966087527121,2.170704759243996,-0.05777963280343753
350,-1.741966087570016,2.1707047596769464,-0.05777963280343753
351,-1.741966087527155,2.170704759244058,-0.05777963280343753
352,-1.7993023852821723,2.039764623780632,0.39132340577138425
353,-1.7993023852392773,2.039764623780694,0.39132340577138425
354,-1.7993023852821384,2.0397646233477436,0.39132340577138425
355,-1.7993023852822063,2.039764623780694,0.39132340577138425
356,-1.7993023852392434,2.039764623780694,0.39132340577138425
357,-1.7993023852821384,2.039764623780632,0.39132340577138425
358,-1.7993023852821723,2.039764623780694,0.39132340577138425
359,-1.7993023852822063,2.039764623780694,0.39132340577138425
360,-1.7993023852392773,2.0397646233476188,0.39132340577138425
361,-1.7993023852821384,2.039764623780694,0.39132340577138425
362,-1.7993023852821723,2.039764623780694,0.39132340577138425
363,-1.7993023852393113,2.039764623780694,0.39132340577138425
364,-1.7993023852821384,2.039764623780632,0.39132340577138425
365,-1.7993023852822063,2.0397646233478057,0.39132340577138425
366,-1.7993023852392434,2.039764623780694,0.39132340577138425
367,-1.7993023852821723,2.039764623780632,0.39132340577138425
368,-0.82458532387542,2.355837121338256,0.39132340577138425
369,-0.8245853239183151,2.355837121338256,0.39132340577138425
370,-0.824585323875454,2.3558371209053672,0.39132340577138425
371,-0.824585323875454,2.3558371213383804,0.39132340577138425
372,0.629946018466862,2.7366473591821396,0.0314257652696161
373,0.629946018466862,2.7366473591822023,0.03142576526970702
374,0.6299460185097231,2.7366473591822644,0.0314257652696161
375,0.629946018466862,2.7366473587492512,0.03142576526970702
376,0.629946018466862,2.7366473591821396,0.0314257652696161
377,0.6299460185097231,2.7366473591821396,0.0314257652696161
378,0.629946018466862,2.7366473591822023,0.03142576526970702
379,0.629946018466862,2.7366473591821396,0.0314257652696161
380,2.0724065613178406,3.312432438964974,-0.3284718752320611
381,2.0724065613179086,3.312432438964849,-0.3284718752320611
382,2.0724065613607694,3.3124324389650983,-0.32847187523215204
383,2.0724065613178744,3.312432438964849,-0.3284718752320611
384,2.0724065613178744,3.312432438964974,-0.3284718752320611
385,1.3964417881346516,4.153261444203827,-2.407880464797641
386,1.3964417880918585,4.153261444203827,-2.407880464797641
387,0.8411850101214269,4.457909634652239,-3.8474710268046226
388,0.8411850101214269,4.457909634652239,-3.8474710268045316
389,-0.26375740765188826,4.251686244381412,-0.2054299468553727
390,-0.2637574076519902,4.251686243948337,-0.20542994685546362
391,-0.26375740765192224,4.251686244381412,-0.2054299468553727
392,-0.26375740765192224,4.251686243948462,-0.20542994685546362
393,-0.2637574076519902,4.251686244381412,-0.2054299468553727
394,-0.26375740765188826,4.251686244381288,-0.20542994685546362
395,-0.2637574076090952,4.251686243948586,-0.2054299468553727
396,-0.26375740765192224,4.251686244381288,-0.20542994685546362
397,-0.26375740765192224,4.251686244381288,-0.2054299468553727
398,-0.2637574076519562,4.251686243948462,-0.20542994685546362
399,-0.2637574076519902,4.251686244381412,-0.2054299468553727
400,-0.26375740765188826,4.251686243948586,-0.20542994685546362
401,-0.2637574076519562,4.251686244381288,-0.2054299468553727
402,0.05255944134342046,4.544226621700627,-1.074926240717183
403,0.052559441386281464,4.544226622133453,-1.074926240717092
404,0.05255944134338649,4.544226622133205,-1.074926240717183
405,0.05255944134338649,4.544226621700627,-1.074926240717183
406,0.05255944138631542,4.544226621700627,-1.074926240717092
407,0.05255944134338649,4.544226622133453,-1.074926240717183
408,0.05255944134342046,4.544226622133453,-1.074926240717183
409,0.0525594413862475,4.544226621700503,-1.074926240717092
410,0.05255944134342046,4.544226621700503,-1.074926240717183
411,0.05255944134342046,4.5442266221335785,-1.074926240717183
412,0.0525594413862475,4.544226622133453,-1.074926240717092
413,0.05255944134342046,4.544226621700503,-1.074926240717183
414,0.181314636259942,5.5444881800937535,-1.501471592422915
415,0.18131463625997596,5.544488180093628,-1.501471592422915
416,0.1813146362598741,5.544488180093878,-1.501471592422915
417,0.181314636217081,5.54448818052658,-1.501471592422915
418,0.18131463625990804,5.5444881800937535,-1.501471592422915
419,0.18131463625997596,5.5444881800937535,-1.501471592422915
420,1.8573268607615523,5.233377755438977,-1.1427857284884915
421,1.8573268607615523,5.233377755439101,-1.1427857284885825
422,1.8573268607615183,5.233377755872053,-1.1427857284884915
423,1.8573268607615183,5.233377755438977,-1.1427857284884915
424,1.8573268607615863,5.233377755438977,-1.1427857284885825
425,1.8573268607186233,5.233377755439227,-1.1427857284884915
426,1.8573268607615523,5.233377755438977,-1.1427857284885825
427,1.8573268607615523,5.233377755438977,-1.1427857284884915
428,1.8573268607615523,5.233377755871928,-1.1427857284884915
429,1.8573268607615183,5.233377755439227,-1.1427857284885825
430,1.8573268607615183,5.233377755438977,-1.1427857284884915
431,-0.82458532387542,5.347482350484115,-1.8000533386169455
432,-0.82458532387542,5.347482350484115,-1.8000533386169455
433,-0.8245853239183151,5.347482350484115,-1.8000533386168547
434,-0.824585323875454,5.347482350484115,-1.8000533386169455
435,-0.82458532387542,5.347482350484115,-1.8000533386169455
436,-2.9249044406727682,5.219530110339882,-1.288198916570049
437,-2.9249044406727682,5.219530110772958,-1.288198916570049
438,-2.5232760202303157,4.513300214615544,-0.997372540407025
439,-2.523276020230418,4.513300214615668,-0.997372540407025
440,-2.5232760201874886,4.513300215048495,-0.997372540407025
441,-2.52327602023035,4.513300214615668,-0.997372540407025
442,-2.5232760202303837,4.513300214615544,-0.997372540407025
443,-2.52327602023035,4.513300214615668,-0.9973725404069341
444,-2.5232760202303837,4.513300214615544,-0.997372540407025
445,-2.52327602023035,4.513300214615668,-0.997372540407025
446,-2.5232760201874886,4.513300215048619,-0.997372540407025
447,-2.5232760202303837,4.513300214615544,-0.997372540407025
448,-2.5232760202303837,4.513300214615544,-0.997372540407025
449,-1.8944393446425416,3.297039688251493,-0.008562861452762171
450,-1.8944393446854364,3.297039688251368,-0.008562861452762171
451,-1.8944393446426095,3.297039688251244,-0.008562861452762171
452,-1.8944393446425416,3.297039688251368,-0.008562861452762171
453,-1.8944393446855043,3.297039688251493,-0.008562861452762171
454,-1.8944393446425756,3.297039688251244,-0.008562861452762171
455,-1.8944393446854026,3.297039688251368,-0.008562861452762171
456,-1.8944393446426095,3.297039688251493,-0.008562861452762171
457,-1.8944393446425076,3.297039688251244,-0.008562861452762171
458,-1.8944393446855043,3.297039687818542,-0.008562861452762171
459,-1.8944393446425756,3.297039688251244,-0.008562861452762171
460,-1.8944393446425076,3.297039688251368,-0.008562861452762171
461,-1.8944393446855043,3.297039688251493,-0.008562861452762171
462,-1.8944393446425756,3.297039688251244,-0.008562861452762171
463,-1.8944393446854364,3.297039688251368,-0.008562861452762171
464,-1.8944393446425756,3.297039688251493,-0.008562861452762171
465,-1.8944393446425756,3.297039688251244,-0.008562861452762171
466,-1.8944393446854364,3.297039688251493,-0.008562861452762171
467,-1.8944393446425756,3.297039688251119,-0.008562861452762171
468,-2.6142825329665915,3.210883042004727,-0.029890129038030584
469,-2.614282533009486,3.210883042437429,-0.029890129038030584
470,-2.6142825329665915,3.2108830420043533,-0.029890129038121507
471,-2.614282532966693,3.210883042004727,-0.029890129038030584
472,-2.6142825329665915,3.2108830420046024,-0.029890129038030584
473,-2.614282533009486,3.2108830424371795,-0.029890129038030584
