time,dx,dy,dz
33,-0.057131060753718745,0.012147077564095419,-0.31744052992941446
34,-0.057131060753718745,0.012147077564593779,-0.31744052992941446
35,-0.057131060753718745,0.012147077564593779,-0.3174405299292326
36,-0.05713106075317534,0.012147077131019958,-0.31744052992941446
37,-0.05713106075317534,0.012147077564593779,-0.3174405299292326
38,-0.057131060753718745,0.012147077564095419,-0.31744052992941446
39,-0.14400798064226017,0.013092537214838884,0.21537344819273802
40,-0.14400798064226017,0.013092537648911065,0.21537344819273802
41,-0.14400798064280357,0.013092537215337244,0.21537344819273802
42,-0.14400798059878783,0.013092537647914345,0.21537344819291984
43,-0.14400798064226017,0.013092537214838884,0.21537344819273802
44,-0.14400798064226017,0.013092537648412705,0.21537344819273802
45,-0.14400798064226017,0.013092537215835606,0.21537344819273802
46,-0.14400798064280357,0.013092537647914345,0.21537344819273802
47,-0.14400798064226017,0.013092537215337244,0.21537344819273802
48,-0.14400798064280357,0.013092537647914345,0.21537344819291984
49,-0.14400798059878783,0.013092537215835606,0.21537344819273802
50,-0.14400798064226017,0.013092537215337244,0.21537344819273802
51,-0.14400798064280357,0.013092537647914345,0.21537344819273802
52,-0.14400798064171677,0.013092537214838884,0.21537344819273802
53,-0.14400798064226017,0.013092537648412705,0.21537344819273802
54,-0.14400798064280357,0.013092537215835606,0.21537344819273802
55,-0.14400798059878783,0.013092537647914345,0.21537344819291984
56,-0.14400798064280357,0.013092537214838884,0.21537344819273802
57,-0.14400798064226017,0.013092537648412705,0.21537344819273802
58,-0.14400798064226017,0.013092537215835606,0.21537344819273802
59,-0.04096910605481017,0.0780060362781846,-0.5991641176606847
60,-0.0409691060977391,0.07800603671175843,-0.5991641176608665
61,-0.040969106055353574,0.07800603627918133,-0.5991641176606847
62,-0.0409691060977391,0.07800603627868297,-0.5991641176606847
63,-0.04096910605426676,0.07800603671225678,-0.5991641176606847
64,-0.040969106055353574,0.07800603627918133,-0.5991641176608665
65,-0.0409691060977391,0.07800603627868297,-0.5991641176606847
66,-0.04096910605426676,0.07800603627918133,-0.5991641176606847
67,-0.04096910605589697,0.07800603671175843,-0.5991641176606847
68,-0.040969106097195694,0.0780060362781846,-0.5991641176608665
69,-0.04096910605481017,0.07800603627918133,-0.5991641176606847
70,-0.0409691060982825,0.07800603671275515,-0.5991641176606847
71,-0.04096910605481017,0.0780060362781846,-0.5991641176608665
72,-0.04096910605481017,0.07800603627868297,-0.5991641176606847
73,-0.0409691060977391,0.07800603671225678,-0.5991641176606847
74,-0.040969106055353574,0.07800603627868297,-0.5991641176606847
75,-0.0409691060977391,0.0780060362781846,-0.5991641176608665
76,-0.04096910605426676,0.07800603671225678,-0.5991641176606847
77,-0.040969106055353574,0.07800603627967968,-0.5991641176606847
78,-0.0409691060977391,0.0780060362781846,-0.5991641176606847
79,-0.04096910605481017,0.07800603627967968,-0.5991641176608665
80,-0.04096910605426676,0.07800603671126007,-0.5991641176606847
81,-0.0409691060982825,0.07800603627868297,-0.5991641176606847
82,-0.04096910605481017,0.07800603627918133,-0.5991641176606847
83,-0.0409691060982825,0.07800603671225678,-0.5991641176608665
84,-0.04096910605481017,0.07800603627868297,-0.5991641176606847
85,-0.019890154599865508,-0.08134840181465637,-0.5150854666032506
86,-0.019890154600408914,-0.08134840138207927,-0.5150854666034325
87,-0.019890154599865508,-0.08134840181565309,-0.5150854666034325
88,-0.019890154599865508,-0.08134840138207927,-0.5150854666032506
89,-0.019890154600408914,-0.08134840181515472,-0.5150854666032506
90,-0.019890154600408914,-0.08134840181465637,-0.5150854666034325
91,-0.019890154599322106,-0.08134840138207927,-0.5150854666034325
92,-0.019890154600408914,-0.08134840181515472,-0.5150854666032506
93,-0.019890154600408914,-0.0813484013815809,-0.5150854666032506
94,-0.019890154599865508,-0.08134840181615145,-0.5150854666034325
95,-0.019890154599865508,-0.0813484013815809,-0.5150854666034325
96,-0.019890154600408914,-0.08134840181515472,-0.5150854666032506
97,0.12857614447491747,-0.15991556642856983,0.14297298717952298
98,0.1285761445178464,-0.15991556642906818,0.14297298717952298
99,0.12857614447546087,-0.15991556642807148,0.14297298717952298
100,0.12857614447437407,-0.15991556642807148,0.14297298717952298
101,0.1285761445183898,-0.1599155668616453,0.14297298717970483
102,0.12857614447437407,-0.15991556642807148,0.14297298717952298
103,0.1285761445178464,-0.15991556642906818,0.14297298717952298
104,0.12857614447491747,-0.15991556642856983,0.14297298717952298
105,0.12857614447546087,-0.15991556642807148,0.14297298717952298
106,0.12857614451730298,-0.15991556642906818,0.14297298717952298
107,0.12857614447491747,-0.15991556642807148,0.14297298717952298
108,0.12857614447491747,-0.15991556642856983,0.14297298717952298
109,0.1285761445178464,-0.15991556642807148,0.14297298717952298
110,0.12857614447491747,-0.15991556642856983,0.14297298717952298
111,0.1285761445183898,-0.15991556686114694,0.14297298717970483
112,0.12857614447491747,-0.15991556642906818,0.14297298717952298
113,0.12857614447491747,-0.15991556642807148,0.14297298717952298
114,0.1285761445178464,-0.15991556642856983,0.14297298717952298
115,0.12857614447491747,-0.15991556642906818,0.14297298717952298
116,0.05909391652128243,0.03746439272844827,0.5352824619721279
117,0.05909391652128243,0.037464392295372816,0.5352824619719461
118,0.059093916522369234,0.03746439272844827,0.5352824619721279
119,0.059093916520739025,0.03746439272844827,0.5352824619721279
120,0.05909391647944031,0.03746439272844827,0.5352824619721279
121,0.059093916520739025,0.037464392727949915,0.5352824619719461
122,0.059093916521825836,0.037464392295372816,0.5352824619721279
123,0.059093916521825836,0.03746439272745155,0.5352824619721279
124,0.05909391652128243,0.03746439272844827,0.5352824619719461
125,0.05909391652128243,0.037464392295372816,0.5352824619721279
126,0.059093916521825836,0.037464392727949915,0.5352824619721279
127,0.059093916522369234,0.03746439272844827,0.5352824619719461
128,0.05909391652019562,0.03746439272844827,0.5352824619721279
129,0.059093916522369234,0.03746439272745155,0.5352824619721279
130,0.059093916521825836,0.03746439229636953,0.5352824619719461
131,0.059093916478896905,0.03746439272844827,0.5352824619721279
132,0.05909391652128243,0.03746439272745155,0.5352824619721279
133,0.05909391652128243,0.037464392295372816,0.5352824619721279
134,0.059093916521825836,0.037464392727949915,0.5352824619719461
135,0.05909391652128243,0.03746439272844827,0.5352824619721279
136,0.006975175699998091,-0.03734366303173309,0.4890733822039857
137,0.006975175744013829,-0.037343663030736364,0.4890733822039857
138,0.006975175700541495,-0.03734366303123473,0.4890733822039857
139,0.006975175699998091,-0.037343663030736364,0.4890733822039857
140,0.006975175743470424,-0.03734366303173309,0.48907338220380386
141,0.006975175700541495,-0.037343663030736364,0.4890733822039857
142,0.006975175701084899,-0.03734366303123473,0.4890733822039857
143,0.006975175743470424,-0.03734366303173309,0.4890733822039857
144,0.006975175699998091,-0.037343663030736364,0.4890733822039857
145,-0.1488437401118096,-0.5383206870547596,-2.8877439854667255
146,0.9194194851918229,-0.9149766317583962,-1.4045294670352402
147,0.9194194851929097,-0.9149766313253207,-1.4045294670352402
148,0.9194194851918229,-0.9149766317583962,-1.4045294670352402
149,0.9194194851918229,-0.9149766313253207,-1.4045294670352402
150,0.9194194851929097,-0.9149766317578978,-1.4045294670352402
151,0.9194194851912795,-0.9149766313263175,-1.4045294670350583
152,0.9194194851923663,-0.9149766317583962,-1.4045294670352402
153,0.9194194851918229,-0.9149766313253207,-1.4045294670352402
154,0.9194194851923663,-0.9149766317578978,-1.4045294670352402
155,0.9194194851923663,-0.9149766313253207,-1.4045294670352402
156,0.9194194851912795,-0.9149766317583962,-1.4045294670352402
157,0.8406270409010511,-1.4803866294458208,-0.1316047898294506
158,0.8406270409015945,-1.4803866298788961,-0.1316047898294506
159,0.8406270409005077,-1.480386629444824,-0.1316047898294506
160,0.84062704094398,-1.480386629879893,-0.13160478982926874
161,0.8406270409010511,-1.4803866294458208,-0.1316047898294506
162,0.8406270409015945,-1.4803866294458208,-0.1316047898294506
163,0.8406270409005077,-1.4803866298778994,-0.1316047898294506
164,0.8406270409015945,-1.4803866294458208,-0.1316047898294506
165,0.8406270409010511,-1.4803866294458208,-0.1316047898294506
166,0.8406270409434367,-1.4803866298788961,-0.13160478982926874
167,0.8406270409010511,-1.4803866294458208,-0.1316047898294506
168,0.8406270409015945,-1.4803866298778994,-0.1316047898294506
169,0.8406270409005077,-1.4803866294458208,-0.1316047898294506
170,0.43144739464792303,-2.792717296025526,-0.008562861452762171
171,-0.02083834273823527,-2.4558122379613505,0.34898250688886606
172,-0.02083834269639315,-2.4558122383934293,0.34898250688886606
173,-0.020838342738778676,-2.4558122379618488,0.3489825068886842
174,-0.020838342738778676,-2.4558122383939276,0.34898250688886606
175,-0.02083834273932208,-2.4558122379608522,0.34898250688886606
176,-0.020838342695849745,-2.455812238394426,0.34898250688886606
177,-0.02083834273932208,-2.4558122379613505,0.3489825068886842
178,-0.02083834273932208,-2.4558122383934293,0.34898250688886606
179,-0.020838342695306343,-2.4558122379608522,0.34898250688886606
180,-0.02083834273932208,-2.455812238394426,0.34898250688886606
181,-0.02083834273932208,-2.4558122379613505,0.3489825068886842
182,-0.020838342695306343,-2.4558122383934293,0.34898250688886606
183,-0.02083834273932208,-2.4558122379613505,0.34898250688886606
184,-0.020838342738778676,-2.4558122383939276,0.34898250688886606
185,-0.020838342738778676,-2.4558122379613505,0.3489825068886842
186,-0.02083834269639315,-2.4558122383934293,0.34898250688886606
187,-0.020838342739865484,-2.4558122379613505,0.34898250688886606
188,-0.07026264893527236,-2.1834209151289516,0.7712153596342506
189,-0.07026264893418555,-2.1834209151289516,0.7712153596344324
190,-0.07026264893527236,-2.1834209146963746,0.7712153596342506
191,-0.07026264893581577,-2.1834209151289516,0.7712153596344324
192,-0.07026264893527236,-2.1834209151289516,0.7712153596342506
193,-0.07026264893527236,-2.1834209151289516,0.7712153596342506
194,-0.07026264893527236,-2.1834209151289516,0.7712153596344324
195,-0.07026264893527236,-2.1834209151289516,0.7712153596342506
196,-0.07026264889288683,-2.1834209146953776,0.7712153596342506
197,-0.07026264893418555,-2.1834209151289516,0.7712153596344324
198,-0.07026264893527236,-2.1834209151289516,0.7712153596342506
199,-0.07026264893527236,-2.1834209151289516,0.7712153596342506
200,-0.07026264893581577,-2.1834209151289516,0.7712153596344324
201,-0.07026264893527236,-2.1834209146958763,0.7712153596342506
202,-0.07026264893527236,-2.18342091512945,0.7712153596344324
203,-0.07026264893527236,-2.1834209151289516,0.7712153596342506
204,0.013296429916490273,-2.0974026024959294,1.0640732435719407
205,0.013296429874104747,-2.0974026024959294,1.0640732435721225
206,0.013296429915946869,-2.097402602496428,1.0640732435719407
207,0.01329642991757708,-2.0974026024959294,1.0640732435721225
208,0.013296429916490273,-2.097402602496428,1.0640732435719407
209,0.013296429874104747,-2.0974026024959294,1.0640732435719407
210,0.013296429915946869,-2.0974026024959294,1.0640732435721225
211,0.013296429917033677,-2.097402602496428,1.0640732435719407
212,0.013296429873561343,-2.097402602062854,1.0640732435721225
213,0.013296429917033677,-2.097402602496428,1.0640732435719407
214,0.013296429917033677,-2.0974026024959294,1.0640732435721225
215,0.01329642987301794,-2.0974026024959294,1.0640732435719407
216,0.013296429917033677,-2.097402602496428,1.0640732435719407
217,0.013296429917033677,-2.0974026024959294,1.0640732435721225
218,0.013296429916490273,-2.097402602496428,1.0640732435719407
219,0.01329642987301794,-2.0974026024959294,1.0640732435721225
220,0.01329642991757708,-2.0974026024959294,1.0640732435719407
221,-0.26167812739210344,-2.130615228761478,1.4203640667614943
222,-0.26167812739156,-2.130615228761478,1.4203640667614943
223,-0.26167812739210344,-2.130615228761478,1.4203640667614943
224,-0.2616781274344889,-2.130615228328901,1.4203640667616761
225,-0.26167812739156,-2.130615228760481,1.4203640667614943
226,-0.26167812739210344,-2.1306152287624744,1.4203640667614943
227,-0.26167812739156,-2.130615228760979,1.4203640667614943
228,-0.26167812739156,-2.130615228761478,1.4203640667614943
229,-0.26167812739210344,-2.130615228761478,1.4203640667614943
230,-0.26167812739210344,-2.130615228761976,1.4203640667614943
231,-0.26167812739156,-2.130615228760481,1.4203640667614943
232,-0.2616781274344889,-2.130615228329399,1.4203640667616761
233,-0.26167812739210344,-2.130615228761976,1.4203640667614943
234,-0.26167812739156,-2.130615228760481,1.4203640667614943
235,-0.2616781273910166,-2.130615228761976,1.4203640667614943
236,-0.2002236843318379,-2.1415317890611774,1.2510788803033355
237,-0.20022368428836557,-2.1415317886286003,1.2510788803033355
238,-0.2002236843312945,-2.1415317890611774,1.2510788803031536
239,-0.20022368428782217,-2.141531788628102,1.2510788803033355
240,-0.2002236843318379,-2.1415317890616756,1.2510788803033355
241,-0.20022368428782217,-2.141531788628102,1.2510788803033355
242,-0.2002236843312945,-2.1415317890616756,1.2510788803033355
243,-0.2002236843312945,-2.1415317886290985,1.2510788803033355
244,-0.20022368428836557,-2.141531789060679,1.2510788803031536
245,-0.20022368433075108,-2.1415317890611774,1.2510788803033355
246,-0.20022368428836557,-2.141531788628102,1.2510788803033355
247,-0.2002236843312945,-2.1415317890616756,1.2510788803033355
248,-0.20022368428836557,-2.1415317886290985,1.2510788803033355
249,-0.20022368433075108,-2.141531789060679,1.2510788803031536
250,-0.20022368428836557,-2.1415317886290985,1.2510788803033355
251,-0.2002236843312945,-2.141531789060679,1.2510788803033355
252,0.1868148574400324,-2.2622710348624806,1.1581641299777186
253,0.1868148574400324,-2.2622710348614836,1.1581641299777186
254,0.186814857439489,-2.2622710348614836,1.1581641299775367
255,0.1868148574400324,-2.2622710348624806,1.1581641299777186
256,0.18681485748296134,-2.2622710348614836,1.1581641299777186
257,0.1868148574400324,-2.2622710348624806,1.1581641299777186
258,0.1868148574400324,-2.2622710348614836,1.1581641299777186
259,0.186814857439489,-2.2622710348624806,1.1581641299777186
260,0.1868148574400324,-2.2622710352945594,1.1581641299775367
261,0.1868148574400324,-2.2622710348624806,1.1581641299777186
262,0.186814857439489,-2.2622710348614836,1.1581641299777186
263,0.1868148574400324,-2.2622710348624806,1.1581641299777186
264,0.18681485748296134,-2.2622710348614836,1.1581641299777186
265,0.1868148574400324,-2.2622710348619823,1.1581641299777186
266,0.18681485744057583,-2.2622710348619823,1.1581641299775367
267,0.1868148574389456,-2.2622710348619823,1.1581641299777186
268,0.1868148574400324,-2.2622710348619823,1.1581641299777186
269,0.08949011882220317,-2.1616603299735866,0.6541058099472467
270,0.08949011877927425,-2.16166032997259,0.6541058099472467
271,0.08949011882220317,-2.1616603299735866,0.6541058099472467
272,0.08949011882165978,-2.1616603299730883,0.6541058099472467
273,0.08949011882220317,-2.16166032997259,0.6541058099472467
274,0.08949011877873085,-2.1616603299740853,0.6541058099472467
275,0.08949011882165978,-2.1616603299730883,0.6541058099472467
276,0.08949011882220317,-2.1616603304061637,0.6541058099472467
277,0.08949011877873085,-2.1616603299735866,0.6541058099472467
278,0.08949011882220317,-2.16166032997259,0.6541058099472467
279,0.08949011882165978,-2.1616603299730883,0.6541058099472467
280,0.08949011882220317,-2.1616603299735866,0.6541058099472467
281,0.08949011877981765,-2.1616603299735866,0.6541058099472467
282,0.08949011882165978,-2.16166032997259,0.6541058099472467
283,0.4428256521855508,-2.1260753732297433,0.5371642797002398
284,0.4428256521855508,-2.126075373229245,0.5371642797002398
285,0.44282565214316527,-2.1260753736623204,0.537164279700058
286,0.4428256521855508,-2.126075373229245,0.5371642797002398
287,0.4428256521855508,-2.1260753732297433,0.5371642797002398
288,0.4428256521860942,-2.126075373229245,0.5371642797002398
289,0.4428256521426219,-2.1260753736623204,0.537164279700058
290,0.4428256521860942,-2.1260753732297433,0.5371642797002398
291,0.4428256521855508,-2.1260753732287467,0.5371642797002398
292,0.4428256521860942,-2.1260753732297433,0.5371642797002398
293,0.4428256521426219,-2.126075373662819,0.537164279700058
294,0.4428256521855508,-2.1260753732287467,0.5371642797002398
295,0.4428256521860942,-2.1260753732297433,0.5371642797002398
296,0.4428256521855508,-2.1260753732287467,0.5371642797002398
297,0.44282565214316527,-2.126075373662819,0.537164279700058
298,0.4428256521855508,-2.1260753732287467,0.5371642797002398
299,0.4428256521860942,-2.1260753732297433,0.5371642797002398
300,-0.5840620911290346,-1.9072065559681024,0.39665522266770137
301,-0.5840620911284913,-1.9072065555355253,0.39665522266770137
302,-0.5840620911279478,-1.9072065559686007,0.39665522266770137
303,-0.5840620911708768,-1.907206555535027,0.39665522266770137
304,-0.5840620911290346,-1.9072065559676041,0.39665522266770137
305,-0.5840620911279478,-1.9072065559681024,0.39665522266770137
306,-0.5840620911284913,-1.907206555535027,0.39665522266770137
307,-0.5840620911279478,-1.9072065559681024,0.39665522266770137
308,-0.5840620911284913,-1.907206555535027,0.39665522266770137
309,-0.5840620911279478,-1.9072065559690992,0.39665522266770137
310,-0.5840620911284913,-1.9072065559671056,0.39665522266770137
311,-0.5840620911708768,-1.9072065555355253,0.39665522266770137
312,-0.5840620911284913,-1.9072065559676041,0.39665522266770137
313,-0.5840620911279478,-1.907206555535027,0.39665522266770137
314,-0.5840620911284913,-1.9072065559686007,0.39665522266770137
315,-1.7722772717686144,-1.2433636419439127,0.4484500153749117
316,-1.7722772717245985,-1.2433636419439127,0.44845001537472984
317,-1.7722772717686144,-1.243363641942916,0.4484500153749117
318,-1.7722772717675275,-1.2433636419439127,0.44845001537472984
319,-1.7722772717256854,-1.2433636419439127,0.4484500153749117
320,-1.7722772717675275,-1.243363641942916,0.44845001537472984
321,-1.7722772717686144,-1.2433636419439127,0.4484500153749117
322,-1.7722772717256854,-1.2433636419439127,0.4484500153749117
323,-1.7722772717669841,-1.243363641942916,0.44845001537472984
324,-1.7722772717256854,-1.2433636419439127,0.4484500153749117
325,-1.7722772717675275,-1.2433636419439127,0.44845001537472984
326,-1.7722772717691577,-1.243363641942916,0.4484500153749117
327,-1.772277271725142,-1.2433636419439127,0.44845001537472984
328,-1.7722772717680708,-1.243363641942916,0.4484500153749117
329,-2.1384133448562235,-0.2380246137238612,-0.12281608065963516
330,-2.13841334485568,-0.2380246137248579,-0.12281608065963516
331,-2.1384133448567666,-0.2380246137238612,-0.12281608065963516
332,-2.1384133448562235,-0.23802461415643827,-0.12281608065981701
333,-2.1384133448567666,-0.2380246137238612,-0.12281608065963516
334,-2.1384133448562235,-0.2380246137238612,-0.12281608065963516
335,-2.1384133448562235,-0.2380246137238612,-0.12281608065963516
336,-2.1384133448132943,-0.2380246137248579,-0.12281608065963516
337,-2.1384133448562235,-0.2380246137238612,-0.12281608065963516
338,-2.1384133448562235,-0.2380246137238612,-0.12281608065963516
339,-2.1384133448567666,-0.23802461415643827,-0.12281608065981701
340,-2.1384133448562235,-0.2380246137238612,-0.12281608065963516
341,-2.13841334485568,-0.2380246137248579,-0.12281608065963516
342,-2.1384133448567666,-0.2380246137238612,-0.12281608065963516
343,-2.0186707297323228,-0.10673575094679179,-0.7816763114194695
344,-2.0186707297752515,-0.10673575051421469,-0.7816763114194695
345,-2.018670729731779,-0.10673575094679179,-0.7816763114194695
346,-2.018670729774708,-0.10673575094679179,-0.7816763114192876
347,-2.0186707297323228,-0.10673575051321796,-0.7816763114194695
348,-2.0186707297323228,-0.1067357509477885,-0.7816763114194695
349,-2.018670729774708,-0.10673575094679179,-0.7816763114194695
350,-2.0186707297323228,-0.10673575051321796,-0.7816763114194695
351,-2.0186707297752515,-0.10673575094679179,-0.7816763114192876
352,-2.018670729731779,-0.1067357509477885,-0.7816763114194695
353,-2.0186707297752515,-0.10673575051421469,-0.7816763114194695
354,-2.0186707297323228,-0.10673575094679179,-0.7816763114194695
355,-1.6628084313115816,-0.16805596329919048,-0.7222060460373732
356,-1.6628084313121252,-0.16805596373077086,-0.7222060460373732
357,-1.662808431355054,-0.16805596329919048,-0.7222060460373732
358,-1.6628084313121252,-0.16805596373176757,-0.722206046037555
359,-1.6628084313110383,-0.16805596329919048,-0.7222060460373732
360,-1.6628084313121252,-0.16805596373176757,-0.7222060460373732
361,-1.662808431355054,-0.16805596329919048,-0.7222060460373732
362,-1.6628084313121252,-0.16805596373176757,-0.7222060460373732
363,-1.6628084313115816,-0.16805596329919048,-0.7222060460373732
364,-1.6628084313121252,-0.16805596373176757,-0.722206046037555
365,-1.662808431355054,-0.16805596329919048,-0.7222060460373732
366,-1.6628084313121252,-0.16805596373176757,-0.7222060460373732
367,-1.6628084313115816,-0.16805596329819375,-0.7222060460373732
368,-1.6479291714721565,-0.20555112556027325,-0.1316047898294506
369,-1.6479291714275972,-0.20555112512669943,-0.1316047898294506
370,-1.6479291714721565,-0.20555112556027325,-0.1316047898294506
371,-1.6479291714716129,-0.20555112512669943,-0.13160478982926874
372,-1.6479291714286841,-0.20555112556027325,-0.1316047898294506
373,-1.6479291714710695,-0.20555112512669943,-0.1316047898294506
374,-1.6479291714721565,-0.20555112556027325,-0.1316047898294506
375,-1.6479291714716129,-0.20555112512669943,-0.1316047898294506
376,-1.6479291714286841,-0.20555112555927654,-0.1316047898294506
377,-1.6479291714716129,-0.20555112512769616,-0.13160478982926874
378,-1.6479291714716129,-0.20555112556027325,-0.1316047898294506
379,-1.6479291714286841,-0.20555112512669943,-0.1316047898294506
380,-1.6479291714710695,-0.20555112556027325,-0.1316047898294506
381,-1.6076311759786168,-0.3352218935665942,-0.1418582838608716
382,-1.6076311759769868,-0.3352218935665942,-0.14185828386068974
383,-1.6076311760210025,-0.3352218935665942,-0.1418582838608716
384,-1.6076311759780735,-0.3352218935665942,-0.1418582838608716
385,-1.6076311759769868,-0.3352218935665942,-0.14185828386068974
386,-1.6076311760210025,-0.3352218935665942,-0.1418582838608716
387,-1.6076311759780735,-0.3352218935665942,-0.1418582838608716
388,-1.6076311759769868,-0.3352218935665942,-0.14185828386068974
389,-1.6076311759786168,-0.3352218935665942,-0.1418582838608716
390,-1.6076311759769868,-0.3352218935665942,-0.1418582838608716
391,-1.6076311760210025,-0.3352218935665942,-0.14185828386068974
392,-1.6076311759775301,-0.3352218935665942,-0.1418582838608716
393,-1.603291391864762,-0.913272306201482,0.3605629236773031
394,-1.6032913918653053,-0.9132723057679082,0.3605629236771212
395,-1.6032913918642187,-0.913272306201482,0.3605629236773031
396,-1.603291391864762,-0.9132723057679082,0.3605629236771212
397,-1.6032913918653053,-0.9132723062004853,0.3605629236773031
398,-1.603291391864762,-0.913272306201482,0.3605629236771212
399,-1.6032913918212897,-0.9132723057679082,0.3605629236773031
400,-1.6032913918653053,-0.913272306201482,0.3605629236771212
401,-1.6032913918642187,-0.9132723062004853,0.3605629236773031
402,-1.6032913918653053,-0.913272305768905,0.3605629236771212
403,-1.6032913918642187,-0.9132723062004853,0.3605629236773031
404,-1.603291391864762,-0.9132723057679082,0.3605629236771212
405,-1.603291391864762,-0.913272306201482,0.3605629236773031
406,-1.3698730027226913,-1.00037044255287,0.36466432128979875
407,-1.3698730027661636,-1.0003704425538669,0.36466432128979875
408,-1.3698730027221477,-1.00037044255287,0.36466432128979875
409,-1.3698730027221477,-1.0003704425538669,0.36466432128979875
410,-1.36987300276562,-1.00037044255287,0.36466432128979875
411,-1.3698730027226913,-1.000370442120293,0.3646643212896169
412,-1.3698730027226913,-1.0003704425538669,0.36466432128979875
413,-1.3698730027650767,-1.00037044255287,0.36466432128979875
414,-1.369873002723778,-1.0003704425538669,0.36466432128979875
415,-1.3698730027216044,-1.00037044255287,0.36466432128979875
416,-1.3698730027661636,-1.00037044255287,0.36466432128979875
417,-1.3698730027216044,-1.0003704425538669,0.36466432128979875
418,-1.3208042670841316,-1.1010238154011165,0.2737097977642075
419,-1.3208042670841316,-1.1010238149685392,0.2737097977643893
420,-1.3208042670841316,-1.1010238154011165,0.2737097977642075
421,-1.3208042670825013,-1.1010238149685392,0.2737097977643893
422,-1.3208042670412026,-1.1010238154011165,0.2737097977642075
423,-1.3208042670841316,-1.1010238149675426,0.2737097977642075
424,-1.3208042670835882,-1.101023815402113,0.2737097977643893
425,-1.3208042670835882,-1.1010238149685392,0.2737097977642075
426,-1.3208042670835882,-1.1010238154011165,0.2737097977643893
427,-1.3208042670841316,-1.1010238149685392,0.2737097977642075
428,-1.3208042670830449,-1.1010238154001197,0.2737097977643893
429,-1.3208042670841316,-1.101023814969536,0.2737097977642075
430,-1.3208042670406592,-1.1010238154011165,0.2737097977642075
431,-1.3208042670835882,-1.1010238149685392,0.2737097977643893
432,-1.3208042670841316,-1.1010238154011165,0.2737097977642075
433,-1.3208042670835882,-1.1010238149675426,0.2737097977643893
434,-1.3208042670835882,-1.101023815402113,0.2737097977642075
435,-0.7365745047488694,-1.6397410675391602,-0.254646718206139
436,-0.7365745047499562,-1.6397410675401567,-0.25464671820595713
437,-0.7365745047488694,-1.6397410679717372,-0.254646718206139
438,-0.7365745047488694,-1.6397410675411535,-0.254646718206139
439,-0.7365745047488694,-1.6397410675391602,-0.25464671820595713
440,-0.7365745047499562,-1.6397410675391602,-0.254646718206139
441,-0.7365745047053971,-1.639741067972734,-0.254646718206139
442,-0.7365745047499562,-1.6397410675401567,-0.254646718206139
443,-0.7365745047488694,-1.6397410675401567,-0.25464671820595713
444,-0.7365745047494128,-1.6397410675391602,-0.254646718206139
445,-0.7365745047488694,-1.639741067972734,-0.254646718206139
446,-0.7365745047494128,-1.6397410675401567,-0.25464671820595713
447,-0.7365745047488694,-1.6397410675381634,-0.254646718206139
448,-0.2697377265082002,-1.7003359276170913,-0.12281608065963516
449,-0.2697377264641845,-1.7003359271825207,-0.12281608065963516
450,-0.2697377265082002,-1.7003359276170913,-0.12281608065963516
451,-0.2697377265076568,-1.7003359276150978,-0.12281608065981701
452,-0.2697377264647279,-1.7003359276160945,-0.12281608065963516
453,-0.2697377265082002,-1.7003359271835174,-0.12281608065963516
454,-0.2697377264641845,-1.7003359276160945,-0.12281608065963516
455,-0.2697377265071134,-1.7003359276150978,-0.12281608065963516
