time,dx,dy,dz
124,-0.34898835829906766,0.2972857779029153,0.21994357696107475
125,-0.3489883582990682,0.29728577790290756,0.21994357696098382
126,-0.3489883582990682,0.29728577790290756,0.21994357696107475
127,-0.5768318435141904,-0.2249682628037339,0.44845001537482077
128,-0.5768318435571173,-0.22496826280371832,0.44845001537482077
129,-0.5768318435141899,-0.22496826280374166,0.44845001537482077
130,-0.576831843514192,-0.22496826280371832,0.4484500153749117
131,-0.5768318435141899,-0.2249682628037339,0.44845001537482077
132,-0.5768318435571177,-0.2249682628037339,0.44845001537482077
133,-0.5768318435141888,-0.2249682628037339,0.44845001537482077
134,-0.6935780921712306,-0.24475061294528822,-0.008562861452762171
135,-0.6935780921283006,-0.2447506125123607,-0.008562861452762171
136,-0.6935780921712262,-0.24475061294528822,-0.008562861452762171
137,-0.6935780921712295,-0.24475061294528042,-0.008562861452762171
138,-0.6935780921712273,-0.24475061251235292,-0.008562861452762171
139,-0.6935780921283006,-0.244750612945296,-0.008562861452762171
140,-0.6935780921712273,-0.24475061251235292,-0.008562861452762171
141,-0.6935780921712295,-0.24475061294528822,-0.008562861452762171
142,-0.6935780921712252,-0.244750612945296,-0.008562861452762171
143,-0.6935780921283006,-0.24475061251235292,-0.008562861452762171
144,-0.6935780921712316,-0.244750612945296,-0.008562861452762171
145,-0.6549599923521177,-0.2785680197372723,0.3113461523265368
146,-0.6549599923950423,-0.27856801930434477,0.3113461523265368
147,-0.6549599923521198,-0.27856801973728784,0.3113461523265368
148,-0.6549599923950423,-0.27856801973728007,0.3113461523266277
149,-0.6549599923521177,-0.27856801930434477,0.3113461523265368
150,-0.6549599923950423,-0.2785680197372723,0.3113461523265368
151,-0.6549599923521198,-0.27856801930434477,0.3113461523265368
152,-0.6549599923950402,-0.27856801973728007,0.3113461523265368
153,-0.6549599923521241,-0.27856801973728784,0.3113461523265368
154,-0.6549599923950444,-0.27856801930434477,0.3113461523266277
155,-0.6549599923521155,-0.2785680197372723,0.3113461523265368
156,-0.6549599923950444,-0.27856801973728007,0.3113461523265368
157,-0.6549599923521155,-0.27856801930434477,0.3113461523265368
158,-0.6549599923950488,-0.2785680197372723,0.3113461523265368
159,-0.6549599923521155,-0.27856801930436037,0.3113461523265368
160,-0.6549599923950444,-0.27856801973728007,0.3113461523266277
161,-0.6549599923521155,-0.2785680197372723,0.3113461523265368
162,-0.6549599923950444,-0.27856801930434477,0.3113461523265368
163,-0.6549599923521198,-0.27856801973728007,0.3113461523265368
164,-0.5581494900321731,-0.11539731722318332,0.5371642797001489
165,-0.5581494899892484,-0.11539731679026359,0.5371642797002398
166,-0.5581494900321688,-0.11539731722316775,0.5371642797001489
167,-0.5581494899892484,-0.1153973167902558,0.5371642797002398
168,-0.5581494900321688,-0.11539731722318332,0.5371642797001489
169,-0.5581494899892484,-0.1153973167902558,0.5371642797002398
170,-0.5581494900321731,-0.11539731722318332,0.5371642797001489
171,-0.5581494899892484,-0.1153973167902558,0.5371642797002398
172,-0.5581494900321774,-0.11539731722317553,0.5371642797001489
173,-0.5581494899892442,-0.1153973167902558,0.5371642797002398
174,-0.5581494900321774,-0.11539731722318332,0.5371642797001489
175,-0.5581494899892484,-0.11539731679024023,0.5371642797002398
176,-0.5581494900321688,-0.11539731722318332,0.5371642797001489
177,-0.5581494899892442,-0.11539731679027139,0.5371642797002398
178,-0.5581494900321774,-0.11539731722316775,0.5371642797001489
179,-0.55814948998924,-0.1153973167902558,0.5371642797002398
180,-0.5581494900321688,-0.11539731722318332,0.5371642797001489
181,-0.3581941556776019,0.050665814103599896,-0.541744551084927
182,-0.3581941556346687,0.050665814536535195,-0.541744551085018
183,-0.3581941556775934,0.050665814103599896,-0.541744551084927
184,-0.5515159007125144,-0.4164614107886411,1.0578005178116585
185,-0.5515159007554349,-0.41646141122156854,1.0578005178115677
186,-0.5515159007124975,-0.4164614107886411,1.0578005178116585
187,-0.6127344533119184,-0.33115991779215015,0.5672733633500305
188,-0.6127344533119099,-0.3311599177921579,0.5672733633500305
189,-0.6127344533548303,-0.33115991735921485,0.5672733633499396
190,-0.6127344533119099,-0.3311599177921579,0.5672733633500305
191,-0.6127344533119184,-0.3311599177921424,0.5672733633500305
192,-0.3317274881874949,-0.6471236124001822,0.7683590291541197
193,-0.3317274881875034,-0.647123611967247,0.7683590291542106
194,-0.3317274881874949,-0.6471236124001822,0.7683590291541197
195,-0.3317274882304323,-0.6471236124001979,0.7683590291541197
196,-0.3317274881874949,-0.6471236124001822,0.7683590291542106
197,-0.3317274881875119,-0.6471236119672548,0.7683590291541197
198,-0.3317274881874949,-0.6471236124001822,0.7683590291541197
199,-0.3317274881874949,-0.6471236124001822,0.7683590291542106
200,-0.3317274881875119,-0.6471236119672548,0.7683590291541197
201,-0.3317274881874949,-0.6471236124001901,0.7683590291542106
202,-0.3317274882304323,-0.6471236124001822,0.7683590291541197
203,-0.3317274881875034,-0.6471236124001745,0.7683590291541197
204,-0.3317274881874949,-0.6471236119672548,0.7683590291542106
205,-0.3317274881875034,-0.6471236124001901,0.7683590291541197
206,-0.2835787453124914,-0.5158729259219599,0.47971931747355057
207,-0.283578745269554,-0.5158729254890246,0.47971931747355057
208,-0.2835787453124914,-0.5158729259219755,0.47971931747355057
209,-0.2835787453124914,-0.5158729254890246,0.4797193174736415
210,-0.2835787453124914,-0.5158729259219755,0.47971931747355057
211,-0.28357874526956245,-0.5158729254890246,0.47971931747355057
212,-0.2835787453124829,-0.5158729259219599,0.47971931747355057
213,-0.2835787453124999,-0.5158729259219599,0.47971931747355057
214,-0.2835787453124829,-0.5158729254890246,0.47971931747355057
215,-0.283578745269554,-0.5158729259219599,0.4797193174736415
216,-0.2835787453124914,-0.5158729254890558,0.47971931747355057
217,-0.2835787453124914,-0.5158729259219599,0.47971931747355057
218,-0.2835787453124914,-0.5158729259219599,0.47971931747355057
219,-0.28357874526956245,-0.5158729254890091,0.47971931747355057
220,-0.2835787453124829,-0.5158729259219599,0.47971931747355057
221,-0.2835787453124829,-0.5158729254890402,0.4797193174736415
222,-0.2835787453124914,-0.5158729259219599,0.47971931747355057
223,-0.28357874526956245,-0.5158729254890402,0.47971931747355057
224,-0.2835787453124914,-0.5158729259219599,0.47971931747355057
225,-0.19709270144605248,-0.5992503254039321,-3.2076529992459335
226,-0.2823817066350374,-0.6530117704206766,0.443073393294462
227,-0.2823817066350459,-0.6530117708535808,0.4430733932945529
228,-0.28238170663502893,-0.653011770420661,0.443073393294462
229,-0.2823817066350374,-0.6530117704206299,0.4430733932945529
230,-0.2823817066350374,-0.6530117708535963,0.443073393294462
231,-0.28238170663502893,-0.6530117704206454,0.4430733932945529
232,-0.2823817066350374,-0.6530117704206454,0.443073393294462
233,-0.2823817066350374,-0.6530117708535963,0.4430733932945529
234,-0.2823817065921085,-0.6530117704206454,0.443073393294462
235,-0.2823817066350374,-0.6530117708535963,0.4430733932945529
236,-0.2823817066350374,-0.6530117704206299,0.443073393294462
237,-0.28238170663502893,-0.653011770420661,0.4430733932945529
238,-0.2823817066350459,-0.6530117708535808,0.443073393294462
239,-0.28238170663502893,-0.6530117704206454,0.4430733932945529
240,-0.2823817066350459,-0.653011770420661,0.443073393294462
241,-0.28238170663502893,-0.6530117708535808,0.4430733932945529
242,-0.2823817066350374,-0.653011770420661,0.443073393294462
243,0.25209605911285626,-0.7533664684201228,-0.10265374785844902
244,0.2520960590699358,-0.7533664688530269,-0.10265374785844902
245,0.25209605911285626,-0.7533664684201228,-0.10265374785844902
246,0.25209605911285626,-0.7533664684201228,-0.10265374785844902
247,0.2520960590699273,-0.7533664684201072,-0.10265374785844902
248,0.25209605911286476,-0.7533664688530425,-0.10265374785844902
249,0.25209605911285626,-0.7533664684201228,-0.10265374785844902
250,0.2520960590699273,-0.7533664684201072,-0.10265374785844902
251,0.25209605911285626,-0.7533664688530425,-0.1026537478583581
252,0.2520960590699358,-0.7533664684201383,-0.10265374785844902
253,0.25209605911285626,-0.7533664684201072,-0.10265374785844902
254,0.25209605911285626,-0.7533664688530425,-0.10265374785844902
255,0.2520960590699358,-0.7533664684201228,-0.10265374785844902
256,0.25209605911285626,-0.7533664684201072,-0.10265374785844902
257,0.25209605911284777,-0.7533664684201072,-0.10265374785844902
258,0.2520960590699443,-0.753366468853058,-0.10265374785844902
259,0.25209605911284777,-0.7533664684201072,-0.10265374785844902
260,0.23183992037565843,-0.6601799633204342,0.5712722260222683
261,0.23183992037564144,-0.6601799633204497,0.5712722260222683
262,0.23183992037564144,-0.6601799633204342,0.5712722260221774
263,0.2318399203327295,-0.6601799633204654,0.5712722260222683
264,0.23183992037564993,-0.6601799633204342,0.5712722260222683
265,0.23183992037564144,-0.6601799633204342,0.5712722260222683
266,0.23183992037564993,-0.6601799633204497,0.5712722260222683
267,0.23183992037564993,-0.6601799633204342,0.5712722260221774
268,0.23183992037564144,-0.6601799628875145,0.5712722260222683
269,0.23183992037564993,-0.6601799633204342,0.5712722260222683
270,0.23183992037564144,-0.6601799633204342,0.5712722260222683
271,0.23183992037564993,-0.6601799633204654,0.5712722260222683
272,0.231839920332721,-0.6601799633204186,0.5712722260222683
273,0.23183992037564144,-0.6601799633204342,0.5712722260221774
274,0.23183992037564993,-0.6601799633204342,0.5712722260222683
275,0.23183992037564993,-0.6601799633204654,0.5712722260222683
276,0.09004694925809217,-0.6315071925871654,0.17961891135861155
277,0.0900469493010211,-0.6315071921541989,0.17961891135861155
278,0.09004694925809217,-0.6315071925871498,0.17961891135861155
279,0.0900469493010211,-0.6315071921542145,0.17961891135861155
280,0.09004694925810067,-0.6315071925871498,0.17961891135852062
281,0.09004694925809217,-0.6315071925871343,0.17961891135861155
282,0.0900469493010211,-0.6315071921542301,0.17961891135861155
283,0.09004694925810067,-0.6315071925871343,0.17961891135861155
284,0.0900469493010211,-0.6315071921542145,0.17961891135861155
285,0.09004694925809217,-0.6315071925871343,0.17961891135861155
286,0.0900469493010211,-0.6315071921542301,0.17961891135861155
287,0.09004694925810067,-0.6315071925871343,0.17961891135861155
288,0.09004694925809217,-0.6315071925871498,0.17961891135852062
289,0.0900469493010211,-0.6315071921542145,0.17961891135861155
290,0.09004694925810915,-0.6315071925871498,0.17961891135861155
291,0.0900469493010126,-0.6315071921542301,0.17961891135861155
292,0.09004694925810067,-0.6315071925871343,0.17961891135861155
293,-0.013437043647874678,-0.5261347597309992,-0.008562861452762171
294,-0.013437043690786627,-0.5261347592980794,-0.008562861452762171
295,-0.013437043647866189,-0.5261347597309992,-0.008562861452762171
296,-0.013437043690786627,-0.5261347592980639,-0.008562861452762171
297,-0.013437043647874678,-0.5261347597310303,-0.008562861452762171
298,-0.3474540587431348,-0.4977009284435142,-0.09742647639144117
299,-0.34745405870020585,-0.4977009284435609,-0.09742647639144117
300,-0.3474540587431348,-0.4977009284435765,-0.09742647639153208
301,-0.34745405870020585,-0.4977009284435142,-0.09742647639144117
302,-0.3474540587431348,-0.4977009284435765,-0.09742647639144117
303,-0.34745405870020585,-0.49770092844354535,-0.09742647639144117
304,-0.3474540587431433,-0.4977009284435609,-0.09742647639153208
305,-0.34745405870020585,-0.49770092844354535,-0.09742647639144117
306,-0.3474540587431348,-0.4977009280106256,-0.09742647639144117
307,-0.3474540587431263,-0.49770092844354535,-0.09742647639144117
308,-0.34745405870020585,-0.49770092844354535,-0.09742647639144117
309,-0.3474540587431433,-0.4977009284435609,-0.09742647639153208
310,-0.34745405870021434,-0.4977009284435765,-0.09742647639144117
311,-0.3474540587431263,-0.4977009284435142,-0.09742647639144117
312,-0.34745405870021434,-0.4977009284435765,-0.09742647639144117
313,-0.3474540587431263,-0.49770092844352976,-0.09742647639153208
314,-0.34745405870021434,-0.4977009284435609,-0.09742647639144117
315,-0.3474540587431348,-0.4977009284435609,-0.09742647639144117
316,-0.6175674969517226,-0.3189739900356803,-0.3284718752320611
317,-0.6175674969517481,-0.3189739900356803,-0.3284718752320611
318,-0.6175674969517226,-0.31897399046860003,-0.32847187523215204
319,-0.6175674969517311,-0.3189739900356803,-0.3284718752320611
320,-0.6175674969088106,-0.3189739900356803,-0.3284718752320611
321,-0.6175674969517226,-0.3189739900356803,-0.3284718752320611
322,-0.6175674969517396,-0.3189739900356803,-0.3284718752320611
323,-0.6175674969517311,-0.31897399046860003,-0.32847187523215204
324,-0.6175674969517311,-0.3189739900357115,-0.3284718752320611
325,-0.6175674969517311,-0.31897399003564914,-0.3284718752320611
326,-0.6803970640977421,-0.4773910491380706,-1.2242171138141527
327,-0.6803970640977506,-0.4773910491380706,-1.2242171138141527
328,-0.6803970640548047,-0.4773910487051197,-1.2242171138142437
329,-0.6803970640977252,-0.4773910491380395,-1.2242171138141527
330,-0.6803970640977506,-0.4773910491380706,-1.2242171138141527
331,-0.5354057552893556,-0.5470249212900048,-0.23706929986659908
332,-0.5354057553322761,-0.547024920857054,-0.23706929986650815
333,-0.5354057552893642,-0.5470249212900048,-0.23706929986659908
334,-0.5354057552893556,-0.547024920857054,-0.23706929986650815
335,-0.5354057552893472,-0.5470249212900048,-0.23706929986659908
336,-0.5354057553322931,-0.5470249208570851,-0.23706929986650815
337,-0.5354057552893642,-0.5470249212900048,-0.23706929986659908
338,-0.4568687963890322,-0.4850072538776178,-0.3684605019545303
339,-0.45686879634612876,-0.48500725387758664,-0.3684605019544394
340,-0.4568687963890407,-0.4850072538776178,-0.3684605019544394
341,-0.4568687963890492,-0.4850072538776178,-0.3684605019545303
342,-0.4568687963461118,-0.4850072538776489,-0.3684605019545303
343,-0.4568687963890407,-0.4850072538776178,-0.3684605019544394
344,-0.45686879634612876,-0.48500725387758664,-0.3684605019544394
345,-0.4568687963890407,-0.4850072538776178,-0.3684605019545303
346,-0.5749488395098092,-0.4441567009868389,-0.997372540407025
347,-0.5749488395098432,-0.4441567009868389,-0.997372540407025
348,-0.5749488395527297,-0.44415670098680776,-0.997372540407025
349,-0.5749488395098347,-0.4441567009868389,-0.997372540407025
350,-0.5749488395098347,-0.4441567009868389,-0.997372540407025
351,-0.5749488395098177,-0.44415670141975866,-0.9973725404069341
352,-0.5749488395098347,-0.44415670098680776,-0.997372540407025
353,-0.5749488395098092,-0.44415670098680776,-0.997372540407025
354,-0.5749488395527637,-0.4441567009868389,-0.997372540407025
355,-0.5749488395098092,-0.4441567009868389,-0.997372540407025
356,-0.5749488395098347,-0.4441567009867766,-0.997372540407025
357,-0.5756811188687,-0.4824685189644665,0.12473256095525632
358,-0.5756811188257881,-0.4824685189644354,0.12473256095534725
359,-0.575681118868683,-0.4824685185314534,0.12473256095525632
360,-0.5756811188257881,-0.4824685189644354,0.12473256095525632
361,-0.5756811188687,-0.4824685189644354,0.12473256095534725
362,-0.5756811188687,-0.4824685189644354,0.12473256095525632
363,-0.5756811188258051,-0.4824685189644354,0.12473256095525632
364,-0.5756811188687,-0.4824685189644354,0.12473256095534725
365,-0.5756811188257711,-0.4824685189644354,0.12473256095525632
366,-0.5756811188687,-0.4824685185315157,0.12473256095525632
367,-0.5756811188257711,-0.48246851896440424,0.12473256095534725
368,-0.5756811188687,-0.4824685189644354,0.12473256095525632
369,-0.41457966468010926,-0.5992503254039633,-3.8474710268046226
370,-0.4145796646371464,-0.5992503249710124,-3.8474710268045316
371,-0.48707531901991336,-0.5383206870545415,2.2308002350024214
372,-0.48707531906282525,-0.5383206874874924,2.230800235002512
373,-0.5998463369819738,-0.531550727141707,-0.6839263349868681
374,-0.5998463369819568,-0.531550727574689,-0.6839263349868681
375,-0.5998463369819738,-0.5315507271417381,-0.6839263349868681
376,-0.5998463369819738,-0.5315507275746579,-0.6839263349868681
377,-0.5998463369819738,-0.5315507271417381,-0.683926334986959
378,-0.5998463369819738,-0.5315507275746267,-0.6839263349868681
379,-0.5998463369819738,-0.5315507271417381,-0.6839263349868681
380,-0.5998463369819738,-0.531550727574689,-0.6839263349868681
381,-0.5998463369819398,-0.531550727141707,-0.6839263349868681
382,-0.5998463369819738,-0.5180108077490824,-2.03465328205508
383,-0.5998463369819738,-0.5180108077490201,-2.034653282055171
384,-0.5998463369819738,-0.5180108077490512,-2.03465328205508
385,-0.7166448912891171,-0.5992503254039633,-0.4084491286769086
386,-0.7166448912891001,-0.5992503249710436,-0.4084491286769086
387,-0.7166448912891001,-0.5992503254039633,-0.4084491286769086
388,-0.7166448912891001,-0.5992503254039321,-0.4084491286769086
389,-0.6320666278282743,-0.5383206870545415,-0.4084491286769086
390,-0.6320666278282913,-0.5383206870545415,-0.4084491286769086
391,-0.6320666278282743,-0.5383206870545415,-0.4084491286769086
392,-0.6320666278282743,-0.5383206870545103,-0.4084491286769086
393,-0.43874488275043705,-0.5535530969666179,-0.008562861452762171
394,-0.438744882793349,-0.553553096533667,-0.008562861452762171
395,-0.438744882793366,-0.5535530965336358,-0.008562861452762171
396,-0.43874488275045403,-0.5535530969666179,-0.008562861452762171
397,-0.618885599754787,-0.6269456151692024,-0.9682899027907499
398,-0.618885599754787,-0.6269456151692336,-0.968289902790659
399,-0.618885599754787,-0.6269456151691714,-0.9682899027907499
400,-0.618885599754787,-0.6269456151692336,-0.968289902790659
401,-0.61888559975477,-0.6269456151692024,-0.9682899027907499
402,-0.618885599754804,-0.6269456156021223,-0.968289902790659
403,-0.618885599754787,-0.6269456151692336,-0.9682899027907499
404,-0.618885599754787,-0.6269456151692024,-0.968289902790659
405,-0.618885599754787,-0.6269456151692336,-0.9682899027907499
406,-0.618885599754787,-0.6269456151691714,-0.968289902790659
407,-0.618885599754804,-0.6269456151692336,-0.9682899027907499
408,-0.7166448912891001,-0.5840179159248067,-0.008562861452762171
409,-0.7166448912891001,-0.5840179154919181,-0.008562861452762171
410,-0.7166448912891001,-0.5840179154918869,-0.008562861452762171
411,-0.7166448912891001,-0.5840179159248378,-0.008562861452762171
412,-0.693578092171221,-0.40538329488253444,-0.4448024256972525
413,-0.693578092128309,-0.40538329531548534,-0.4448024256973434
414,-0.693578092171238,-0.40538329488256564,-0.4448024256972525
415,-0.693578092171238,-0.40538329488253444,-0.4448024256972525
416,-0.693578092171221,-0.40538329488253444,-0.4448024256973434
417,-0.693578092128292,-0.40538329531548534,-0.4448024256972525
418,-0.693578092171221,-0.40538329488253444,-0.4448024256973434
419,-0.693578092171221,-0.40538329488253444,-0.4448024256972525
420,-0.693578092171238,-0.40538329488253444,-0.4448024256972525
421,-0.693578092128292,-0.40538329531548534,-0.4448024256973434
422,-0.693578092171238,-0.40538329488253444,-0.4448024256972525
423,-0.6803970640977336,-0.23367249660622297,-1.448153423459653
424,-0.6803970640977506,-0.23367249703923612,-1.4481534234597437
425,-0.7770579365937402,-0.2032076776480031,1.4310277005542196
426,-0.7770579366366522,-0.2032076776480031,1.4310277005541285
427,-0.5595709734026123,-0.4773910491380706,-1.448153423459653
428,-0.5595709734455413,-0.4773910491380395,-1.4481534234597437
429,-0.3197776550498654,-0.1961773347781845,-0.6237725033360224
430,-0.3197776550498314,-0.1961773352111665,-0.6237725033361133
431,-0.31977765504988237,-0.19617733477815336,-0.6237725033360224
432,-0.3197776550498484,-0.19617733477821564,-0.6237725033361133
433,-0.3197776550498314,-0.19617733521113537,-0.6237725033360224
434,-0.3197776550498484,-0.1961773347781845,-0.6237725033361133
435,-0.3197776550928113,-0.1961773347781845,-0.6237725033360224
436,-0.3197776550498484,-0.19617733477821564,-0.6237725033361133
437,-0.3197776550498314,-0.19617733521113537,-0.6237725033360224
438,-0.3197776550498654,-0.1961773347781845,-0.6237725033361133
439,-0.3197776550498484,-0.1961773347781845,-0.6237725033360224
440,-0.3197776550498314,-0.19617733521113537,-0.6237725033361133
441,-0.3197776550498314,-0.19617733477821564,-0.6237725033360224
442,-0.728727500324281,0.07097569384203328,-0.008562861452762171
443,-0.0900753068831528,0.040510874450893686,-0.008562861452762171
444,-0.09007530688310185,0.04051087445083139,-0.008562861452762171
445,-0.09007530688313581,0.04051087445086254,-0.008562861452762171
446,-0.09007530688310185,0.04051087488378226,-0.008562861452762171
447,-0.0900753068831528,0.04051087445083139,-0.008562861452762171
448,-0.09007530688308486,0.04051087445086254,-0.008562861452762171
449,-0.09007530684020688,0.04051087445086254,-0.008562861452762171
450,-0.0900753068831528,0.04051087445086254,-0.008562861452762171
