time,dx,dy,dz
53,0.9350690064075973,2.772189647966787,-0.861653564864317
54,1.3569373533307434,2.829426580869874,0.2822635147102617
55,1.3569373532878994,2.8294265804369387,0.2822635147102617
56,1.3569373533307434,2.829426580869874,0.2822635147102617
57,1.3569373532878655,2.8294265808698897,0.2822635147102617
58,1.3569373533307774,2.829426580869874,0.2822635147102617
59,1.3569373532878655,2.8294265804369543,0.28226351471017075
60,1.3569373533307434,2.829426580869874,0.2822635147102617
61,1.3569373532878655,2.829426580869874,0.2822635147102617
62,1.3569373533307774,2.829426580869874,0.2822635147102617
63,1.3569373532878655,2.829426580436923,0.2822635147102617
64,1.3569373533307605,2.829426580869874,0.2822635147102617
65,1.4498074281036386,3.415692141127229,-0.17693602659977598
66,1.4498074281036726,3.415692141560211,-0.17693602659977598
67,1.4498074281036386,3.415692141127229,-0.17693602659977598
68,1.4498074281036386,3.4156921415601484,-0.17693602659977598
69,1.4498074281036726,3.41569214112726,-0.17693602659977598
70,1.4498074281036726,3.4156921415601484,-0.17693602659977598
71,1.4498074281036386,3.41569214112726,-0.17693602659977598
72,1.4498074281036386,3.41569214112726,-0.17693602659977598
73,1.4498074281036726,3.4156921415601795,-0.17693602659977598
74,1.4498074280607605,3.415692141127229,-0.17693602659968505
75,1.4498074281036895,3.4156921415601795,-0.17693602659977598
76,1.4498074281036386,3.41569214112726,-0.17693602659977598
77,1.4498074281036386,3.415692141127229,-0.17693602659977598
78,1.4498074281036726,3.4156921415601484,-0.17693602659977598
79,1.4498074281036386,3.41569214112726,-0.17693602659977598
80,1.4498074281036726,3.4156921415601795,-0.17693602659977598
81,1.4498074281036386,3.415692141127229,-0.17693602659977598
82,1.4498074281036386,3.415692141560211,-0.17693602659977598
83,1.4498074281036726,3.41569214112726,-0.17693602659977598
84,0.9981054038938172,2.828041816056893,-1.928016944128647
85,0.9981054038937832,2.8280418164898435,-1.9280169441287378
86,0.9981054038938172,2.8280418164898125,-1.928016944128647
87,0.9981054038938172,2.828041816056955,-1.928016944128647
88,1.106742599615339,2.508161216129449,1.5909822074438236
89,-0.7763021258245856,2.6909501307448256,0.3113461523265368
90,-0.7763021257817585,2.6909501307448567,0.3113461523265368
91,-0.7763021258245856,2.6909501303118746,0.3113461523266277
92,-0.7763021257817585,2.6909501307448567,0.3113461523265368
93,-0.7763021258245856,2.6909501307448256,0.3113461523265368
94,-2.4967087102699916,2.155410680026028,-0.17693602659977598
95,-2.4967087102699916,2.155410680458979,-0.17693602659977598
96,-2.4967087102699916,2.155410680025997,-0.17693602659977598
97,-2.4967087102699916,2.1554106800260593,-0.17693602659977598
98,-2.4967087102699916,2.155410680458948,-0.17693602659977598
99,-2.4967087102699748,2.1554106800260593,-0.17693602659977598
100,-2.4967087102699916,2.1554106800260593,-0.17693602659977598
101,-2.4967087102700254,2.155410680458948,-0.17693602659977598
102,-2.4967087102699916,2.1554106800260593,-0.17693602659977598
103,-2.496708710227063,2.1554106800260593,-0.17693602659968505
104,-2.4967087102700254,2.155410680025997,-0.17693602659977598
105,-2.4967087102699916,2.155410680458979,-0.17693602659977598
106,-2.4967087102699748,2.155410680026028,-0.17693602659977598
107,-2.4967087102699916,2.1554106800260904,-0.17693602659977598
108,-2.4967087102699916,2.155410680458948,-0.17693602659977598
109,-2.4967087102699748,2.1554106800260593,-0.17693602659977598
110,-2.4967087102699916,2.1554106800260593,-0.17693602659977598
111,-2.4967087102700254,2.155410680458948,-0.17693602659977598
112,-2.4967087102699916,2.1554106800260593,-0.17693602659977598
113,-1.9746033147058624,2.125966213905503,-0.15397604953422864
114,-1.9746033146629844,2.125966213905628,-0.15397604953431954
115,-1.9746033147058795,2.1259662139055653,-0.15397604953422864
116,-1.9746033147058795,2.125966213905628,-0.15397604953431954
117,-1.9746033146630184,2.1259662139055653,-0.15397604953422864
118,-1.9746033147058624,2.1259662143385163,-0.15397604953431954
119,-1.9746033146630013,2.125966213905628,-0.15397604953422864
120,-1.9746033147058624,2.125966213905503,-0.15397604953431954
121,-1.9746033147058963,2.12596621390569,-0.15397604953422864
122,-1.9746033146630013,2.125966213905503,-0.15397604953431954
123,-1.9746033147058624,2.125966213905628,-0.15397604953422864
124,-0.18080934937850032,3.0565279591095837,0.5246188281794028
125,-0.1808093494213953,3.0565279586766954,0.5246188281794937
126,-0.1808093493785173,3.0565279591095837,0.5246188281794028
127,-1.7178244885017038,2.5614746497393233,-0.2085059950648354
128,-1.7178244885017377,2.561474649739386,-0.2085059950648354
129,-1.7178244885017209,2.561474649739386,-0.2085059950648354
130,-1.7178244885017209,2.561474649306435,-0.2085059950648354
131,-1.7178244884588258,2.5614746497393233,-0.2085059950648354
132,-1.7178244885017546,2.561474649739386,-0.2085059950648354
133,-1.7178244885017038,2.5614746497393233,-0.2085059950648354
134,-1.7178244885017209,2.561474649739386,-0.2085059950648354
135,-3.1766668306990926,-0.146630156849295,0.44845001537482077
136,-3.176666830699059,-0.14663015641628183,0.44845001537482077
137,-3.176666830699084,-0.146630156849295,0.44845001537482077
138,-3.176666830699084,-0.14663015641628183,0.4484500153749117
139,-3.1766668306990673,-0.146630156849295,0.44845001537482077
140,-3.176666830699084,-0.14663015641628183,0.44845001537482077
141,-3.1766668306990673,-0.146630156849295,0.44845001537482077
142,-2.694754529789451,1.569844790137564,0.18338254681483537
143,-2.69475452978946,1.5698447901376262,0.18338254681483537
144,-2.69475452978946,1.569844790137564,0.18338254681483537
145,-2.6947545297894426,1.569844789704613,0.18338254681483537
146,-2.69475452978946,1.5698447901376262,0.18338254681483537
147,-2.69475452978946,1.5698447901375017,0.18338254681483537
148,-2.694754529789451,1.5698447901376262,0.18338254681483537
149,-2.694754529789451,1.569844790137564,0.18338254681474447
150,-2.694754529789451,1.569844790137564,0.18338254681483537
151,-2.69475452978946,1.5698447901376262,0.18338254681483537
152,-2.694754529789451,1.569844790137564,0.18338254681483537
153,-2.6947545297894555,1.569844789704613,0.18338254681483537
154,-2.6947545297894555,1.569844790137564,0.18338254681483537
155,-2.6947545297894555,1.5698447901376262,0.18338254681483537
156,-2.694754529789447,1.5698447901375017,0.18338254681483537
157,-2.417930860753201,0.3146942459409612,1.5909822074438236
158,-2.3406777438118547,-1.379149692293551,-0.3284718752320611
159,-2.3406777438118525,-1.3791496927263773,-0.3284718752320611
160,-2.340677743854737,-1.3791496922934887,-0.32847187523215204
161,-2.3406777438118525,-1.3791496927264397,-0.3284718752320611
162,-2.3406777438118525,-1.379149692293551,-0.3284718752320611
163,-2.1409377769863416,-2.3918644138339595,0.15981030369425164
164,-2.140937777029225,-2.3918644134009464,0.15981030369425164
165,-2.1409377769863407,-2.3918644138338974,0.15981030369425164
166,-2.1409377769863407,-2.3918644138338974,0.15981030369425164
167,-2.1409377769863407,-2.3918644138339595,0.15981030369425164
168,-2.140937777029225,-2.391864413401009,0.15981030369425164
169,-2.140937776986343,-2.3918644138338974,0.15981030369425164
170,-2.1409377769863385,-2.3918644138338974,0.15981030369425164
171,-2.1409377769863407,-2.3918644138338974,0.15981030369425164
172,-2.140937777029225,-2.391864413401071,0.15981030369416072
173,-2.1409377769863385,-2.3918644138338974,0.15981030369425164
174,-2.140937776986347,-2.3918644138338974,0.15981030369425164
175,-2.1409377769863407,-2.3918644138338974,0.15981030369425164
176,-2.140937777029223,-2.391864413401009,0.15981030369425164
177,-2.1409377769863447,-2.3918644138338974,0.15981030369425164
178,-2.1409377769863407,-2.3918644138339595,0.15981030369425164
179,-2.1409377769863362,-2.3918644138338974,0.15981030369425164
180,-2.1409377770292313,-2.391864413401009,0.15981030369425164
181,-2.1409377769863362,-2.3918644138338974,0.15981030369425164
182,-1.827802884152452,-2.460989266358914,-0.008562861452762171
183,-1.8278028841095741,-2.460989265925963,-0.008562861452762171
184,-1.827802884152452,-2.4609892663589763,-0.008562861452762171
185,-1.8278028841524565,-2.4609892663588515,-0.008562861452762171
186,-1.8278028841524478,-2.4609892663589763,-0.008562861452762171
187,-1.82780288410957,-2.460989265925963,-0.008562861452762171
188,-1.8278028841524565,-2.4609892663588515,-0.008562861452762171
189,-1.8278028841524478,-2.460989266358914,-0.008562861452762171
190,-1.8278028841095784,-2.460989265925963,-0.008562861452762171
191,-1.8278028841524565,-2.460989266358914,-0.008562861452762171
192,-1.8278028841524478,-2.460989266358914,-0.008562861452762171
193,-1.8278028841524565,-2.460989266358914,-0.008562861452762171
194,-1.827802884109553,-2.4609892659260253,-0.008562861452762171
195,-1.827802884152465,-2.460989266358914,-0.008562861452762171
196,-1.8278028841524478,-2.460989266358914,-0.008562861452762171
197,-1.8278028841524565,-2.460989266358914,-0.008562861452762171
198,-1.8278028841095615,-2.460989265925994,-0.008562861452762171
199,-1.8278028841524818,-2.460989266358914,-0.008562861452762171
200,-1.7557612869947172,-1.8265473205666745,0.33419679616794773
201,-1.7557612869947086,-1.8265473205666745,0.33419679616794773
202,-1.7557612869947425,-1.8265473205667058,0.33419679616794773
203,-1.7557612869947257,-1.8265473209996255,0.3341967961678568
204,-1.755761286994734,-1.8265473205667058,0.33419679616794773
205,-1.7557612869947172,-1.8265473205666745,0.33419679616794773
206,-1.7557612869947425,-1.8265473205666434,0.33419679616794773
207,-1.7557612869947086,-1.8265473205667369,0.33419679616794773
208,-1.7557612869947596,-1.8265473205666745,0.33419679616794773
209,-1.7557612869947086,-1.8265473205667058,0.33419679616794773
210,-1.7557612869947257,-1.8265473209996255,0.3341967961678568
211,-1.7557612869947257,-1.8265473205666434,0.33419679616794773
212,-1.7557612869947257,-1.8265473205667369,0.33419679616794773
213,-1.7557612869947257,-1.8265473205666745,0.33419679616794773
214,-2.498402857576048,0.6396523156946766,1.4843458695173906
215,-2.498402857576031,0.6396523152617257,1.4843458695173906
216,-2.498402857576031,0.6396523156947077,1.4843458695173906
217,-3.0295180365210115,0.31469424594086776,0.9511641798852256
218,-3.0295180365209946,0.3146942459408989,0.9511641798851347
219,-3.0295180365210115,0.3146942459408989,0.9511641798852256
220,-2.6170990528736224,-0.5002396633567121,-0.008562861452762171
221,-2.6170990528736393,-0.5002396633567745,-0.008562861452762171
222,-2.617099052873673,-0.500239663356681,-0.008562861452762171
223,-2.617099052873605,-0.5002396633568056,-0.008562861452762171
224,-2.617099052830778,-0.5002396633567121,-0.008562861452762171
225,-2.6170990528736393,-0.5002396633567433,-0.008562861452762171
226,-2.6170990528736393,-0.5002396633567433,-0.008562861452762171
227,-2.6170990528736393,-0.5002396633567745,-0.008562861452762171
228,-0.7956154050277885,-2.329652046474786,-0.008562861452762171
229,-0.7956154050278055,-2.3296520464748482,-0.008562861452762171
230,-0.7956154050706495,-2.3296520464748482,-0.008562861452762171
231,-0.7956154050278055,-2.3296520464748482,-0.008562861452762171
232,-0.7956154050277885,-2.3296520464748482,-0.008562861452762171
233,-0.7763021257817415,-2.1224912767794675,-0.008562861452762171
234,-0.7763021258246194,-2.1224912772124807,-0.008562861452762171
235,-0.7763021257817075,-2.1224912767794986,-0.008562861452762171
236,-0.7763021258246534,-2.1224912772124496,-0.008562861452762171
237,-0.7763021257817075,-2.1224912767795296,-0.008562861452762171
238,-2.6003340535230195,0.3485440446391073,-0.3284718752320611
239,-2.6003340535230874,0.348544045072027,-0.3284718752320611
240,-2.6003340535659145,0.3485440446390762,-0.32847187523215204
241,-2.6003340535230195,0.34854404463904504,-0.3284718752320611
242,-2.6003340535230537,0.3485440450719959,-0.3284718752320611
243,-2.6003340535230706,0.3485440446390762,-0.3284718752320611
244,-2.600334053565932,0.3485440446390762,-0.32847187523215204
245,-2.600334053523037,0.348544045072027,-0.3284718752320611
246,-2.6003340535230026,0.3485440446391073,-0.3284718752320611
247,-2.1282316722338925,2.995598320760162,-0.008562861452762171
248,-2.128231672233859,2.9955983211930817,-0.008562861452762171
249,-2.1282316722767876,2.995598320760162,-0.008562861452762171
250,-2.1282316722338246,2.9955983211931128,-0.008562861452762171
251,-2.1282316722338925,2.995598320760162,-0.008562861452762171
252,-1.2832757057012876,3.6116646615695713,0.24025526037561176
253,-1.2832757057441486,3.6116646611366514,0.24025526037561176
254,-1.2832757057013215,3.6116646615695402,0.24025526037561176
255,-1.2832757057012876,3.6116646615695713,0.24025526037552083
256,-1.2832757057012536,3.6116646611365892,0.24025526037561176
257,-1.2832757057441486,3.6116646615695713,0.24025526037561176
258,-1.2832757057013215,3.6116646615695402,0.24025526037561176
259,-1.2832757057012876,3.6116646611366203,0.24025526037561176
260,-1.2832757057012536,3.6116646615695402,0.24025526037552083
261,-1.2832757057441486,3.6116646615695713,0.24025526037561176
262,-1.2832757057013215,3.6116646611366514,0.24025526037561176
263,-1.2832757057012876,3.611664661569478,0.24025526037561176
264,-1.2832757057441826,3.6116646615695713,0.24025526037561176
265,-1.2832757057012536,3.6116646611366203,0.24025526037561176
266,-1.2832757057012876,3.6116646615695713,0.24025526037561176
267,-1.2832757057012876,3.611664661569509,0.24025526037552083
268,-1.2832757057441826,3.611664661136683,0.24025526037561176
269,-1.2832757057012536,3.6116646615695713,0.24025526037561176
270,-0.21299814810766468,3.0057532604128605,0.08030075348591684
271,-0.21299814815052567,3.0057532608458737,0.08030075348591684
272,-0.21299814810759676,3.0057532608458737,0.08030075348600775
273,-0.21299814810766468,3.0057532604129227,0.08030075348591684
274,-0.21299814815052567,3.0057532604129227,0.08030075348591684
275,-0.2129981481076307,3.0057532608458737,0.08030075348591684
276,-0.2129981481076307,3.0057532608458115,0.08030075348600775
277,-0.21299814815052567,3.0057532604129853,0.08030075348591684
278,-0.2129981481076307,3.0057532604129227,0.08030075348591684
279,-0.2129981481076307,3.005753260845749,0.08030075348591684
280,-0.21299814815052567,3.0057532608458737,0.08030075348591684
281,-0.21299814810766468,3.0057532604129853,0.08030075348600775
282,-0.21299814810759676,3.0057532604129227,0.08030075348591684
283,-0.21299814815055965,3.0057532608458115,0.08030075348591684
284,-0.2129981481076307,3.0057532608458737,0.08030075348591684
285,-0.21299814810759676,3.0057532604129227,0.08030075348600775
286,-0.21299814815052567,3.0057532604129227,0.08030075348591684
287,-0.21299814810769865,3.0057532608458737,0.08030075348591684
288,0.8828841357264022,2.2810598378897704,0.8348336294199433
289,0.8828841357263683,2.281059838322659,0.8348336294200343
290,0.8828841357264022,2.2810598378898326,0.8348336294199433
291,0.8828841357263683,2.281059838322721,0.8348336294200343
292,0.8828841357264022,2.2810598378898326,0.8348336294199433
293,0.8828841357692293,2.281059838322721,0.8348336294200343
294,0.8828841357264022,2.2810598378897704,0.8348336294199433
295,0.8828841357263683,2.2810598383227836,0.8348336294200343
296,0.8828841357264022,2.2810598378896456,0.8348336294199433
297,0.8828841357263343,2.2810598383227836,0.8348336294200343
298,0.8828841357263683,2.2810598378897704,0.8348336294199433
299,0.8846398883929252,2.154769315521277,1.2070913909086285
300,0.8846398883929252,2.1547693155211523,1.2070913909086285
301,0.8846398883928912,2.1547693155212144,1.2070913909086285
302,0.8846398883929252,2.154769315521277,1.2070913909086285
303,0.8846398883928912,2.154769315954041,1.2070913909086285
304,0.8846398883500302,2.154769315521277,1.2070913909087193
305,0.8846398883928912,2.1547693155211523,1.2070913909086285
306,0.8846398883929252,2.1547693155212144,1.2070913909086285
307,0.8846398883928912,2.154769315521277,1.2070913909086285
308,0.8846398883929252,2.1547693155211523,1.2070913909086285
309,0.8126540294082718,1.9930288217336518,0.9802468175015007
310,0.8126540294511327,1.9930288217335272,0.9802468175015007
311,0.8126540294082378,1.9930288221665404,0.9802468175015007
312,0.8126540294083058,1.9930288217335896,0.9802468175015007
313,0.8126540294511327,1.9930288217335272,0.9802468175015007
314,0.8126540294082378,1.9930288217336518,0.9802468175014097
315,0.8126540294512007,1.9930288217335272,0.9802468175015007
316,0.8126540294082378,1.9930288217335896,0.9802468175015007
317,0.8126540294082718,1.9930288221665404,0.9802468175015007
318,0.8126540294511667,1.9930288217335896,0.9802468175015007
319,0.8126540294082718,1.9930288217336518,0.9802468175015007
320,0.5729450207262601,2.1933580864613202,0.3291188753142908
321,0.572945020769155,2.193358086028494,0.3291188753142908
322,0.5729450207262601,2.193358086461445,0.3291188753142908
323,0.572945020726294,2.193358086461383,0.3291188753142908
324,0.5729450207262601,2.193358086461383,0.3291188753142908
325,0.572945020769189,2.1933580860285566,0.3291188753142908
326,0.5729450207262601,2.193358086461383,0.3291188753142908
327,0.5729450207262601,2.1933580864613202,0.3291188753142908
328,0.572945020769155,2.193358086028494,0.3291188753142908
329,0.572945020726294,2.193358086461445,0.32911887531438166
330,0.572945020726294,2.193358086461383,0.3291188753142908
331,0.572945020726294,2.193358086461445,0.3291188753142908
332,0.572945020769155,2.193358086028494,0.3291188753142908
333,0.5729450207262601,2.193358086461383,0.3291188753142908
334,0.5729450207262601,2.1933580864613202,0.3291188753142908
335,0.572945020726294,2.193358086461507,0.3291188753142908
336,0.572945020769155,2.193358086028432,0.3291188753142908
337,0.572945020726294,2.193358086461383,0.3291188753142908
338,-1.617234492483895,2.1375059179383564,-0.008562861452762171
339,-1.617234492483895,2.1375059183712453,-0.008562861452762171
340,-1.617234492483895,2.137505917938481,-0.008562861452762171
341,-1.617234492483929,2.1375059183712453,-0.008562861452762171
342,-1.617234492483929,2.1375059179383564,-0.008562861452762171
343,-1.617234492483861,2.1375059183713696,-0.008562861452762171
344,-1.617234492483929,2.1375059179383564,-0.008562861452762171
345,-1.617234492483861,2.1375059179383564,-0.008562861452762171
346,-1.617234492483929,2.1375059183712453,-0.008562861452762171
347,-1.617234492483861,2.1375059179383564,-0.008562861452762171
348,-1.617234492483895,2.1375059183713696,-0.008562861452762171
349,-1.617234492483895,2.1375059179383564,-0.008562861452762171
350,-1.7768372861575061,2.078268770108231,0.5068461051917397
351,-1.7768372861575061,2.078268769675467,0.5068461051916487
352,-1.7768372861575061,2.078268770108231,0.5068461051916487
353,-1.77683728615754,2.078268770108418,0.5068461051917397
354,-1.7768372861575061,2.078268770108231,0.5068461051917397
355,-1.7768372861574722,2.078268769675467,0.5068461051916487
356,-1.77683728615754,2.078268770108231,0.5068461051916487
357,-1.7768372861575061,2.0782687701083553,0.5068461051917397
358,-1.77683728615754,2.0782687696754047,0.5068461051917397
359,-1.7768372862004012,2.078268770108231,0.5068461051916487
360,-1.7768372861574722,2.0782687701083553,0.5068461051917397
361,-1.7768372861574722,2.0782687701083553,0.5068461051916487
362,-1.77683728615754,2.0782687696754047,0.5068461051917397
363,-1.7768372861575061,2.078268770108231,0.5068461051916487
364,-1.77683728615754,2.0782687701083553,0.5068461051916487
365,-1.7768372861574722,2.0782687701083553,0.5068461051917397
366,-1.7768372861575061,2.0782687696754047,0.5068461051917397
367,-1.77683728615754,2.078268770108231,0.5068461051916487
368,-0.8004437248499858,2.401534349775726,-0.008562861452762171
369,-0.8004437248500538,2.401534349775601,-0.008562861452762171
370,-0.8004437248499858,2.401534349775664,-0.008562861452762171
371,-0.8004437248500538,2.401534349775726,-0.008562861452762171
372,0.3052415113542323,2.6178345650717993,0.6312551661058358
373,0.3052415113542323,2.6178345646389727,0.6312551661059267
374,0.3052415113113713,2.6178345650719237,0.6312551661058358
375,0.30524151135426625,2.6178345646388483,0.6312551661059267
376,0.30524151135426625,2.6178345650719237,0.6312551661058358
377,1.817195371424602,3.004302554995532,-0.694082176694182
378,1.817195371467565,3.0043025549956566,-0.6940821766940911
379,1.81719537142467,3.0043025549956566,-0.694082176694182
380,1.817195371467497,3.0043025545628304,-0.694082176694182
381,1.81719537142467,3.004302554995532,-0.694082176694182
382,1.817195371467531,3.0043025549956566,-0.6940821766940911
383,1.81719537142467,3.0043025549956566,-0.694082176694182
384,1.3602293895322255,4.138029034724796,-2.3279032113527935
385,1.3602293895322595,4.138029034724671,-2.3279032113527935
386,1.3602293895751545,4.138029034724796,-2.327903211352884
387,1.3602293895322255,4.138029034724796,-2.3279032113527935
388,-0.2516247065997248,4.262934792713351,-0.4137809455732257
389,-0.2516247065997588,4.262934792713351,-0.4137809455732257
390,-0.2516247065568638,4.262934793146178,-0.4137809455732257
391,-0.2516247065997588,4.262934792713351,-0.4137809455732257
392,-0.2516247065997588,4.262934792713477,-0.4137809455732257
393,-0.2516247065997588,4.262934792713227,-0.4137809455732257
394,-0.2516247065997588,4.262934792713351,-0.4137809455732257
395,-0.2516247065568977,4.262934793146178,-0.4137809455733166
396,-0.2516247065997248,4.262934792713227,-0.4137809455732257
397,-0.2516247065997588,4.262934792713477,-0.4137809455732257
398,-0.2516247065997588,4.262934792713227,-0.4137809455732257
399,-0.2516247065997588,4.262934792713351,-0.4137809455732257
400,-0.25162470655682984,4.262934793146303,-0.4137809455732257
401,-0.2516247065997927,4.262934792713227,-0.4137809455732257
402,-0.2516247065997248,4.262934792713477,-0.4137809455732257
403,0.048535841512951955,4.513761802742314,-1.0216080717539209
404,0.04853584151298592,4.51376180317514,-1.0216080717539209
405,0.04853584151301988,4.513761802742314,-1.0216080717539209
406,0.048535841512951955,4.513761802742314,-1.021608071754012
407,0.048535841512951955,4.51376180274219,-1.0216080717539209
408,0.04853584151298592,4.513761802742314,-1.0216080717539209
409,0.048535841555914845,4.51376180317514,-1.0216080717539209
410,0.048535841512951955,4.513761802742438,-1.0216080717539209
411,0.048535841512951955,4.51376180274219,-1.021608071754012
412,0.04853584151298592,4.51376180317539,-1.0216080717539209
413,0.04853584151301988,4.51376180274219,-1.0216080717539209
414,0.048535841512951955,4.513761802742438,-1.0216080717539209
415,0.09279543977624696,5.371854205996977,1.5909822074438236
416,0.14107863786997651,5.585107938704671,-1.928016944128647
417,0.14107863782708155,5.585107939137623,-1.928016944128647
418,0.14107863782708155,5.585107939137623,-1.928016944128647
419,0.14107863786997651,5.585107938704796,-1.928016944128647
420,0.7204770149086354,5.676502396012438,-4.80719806814252
421,2.1797025570673556,5.175525371988913,-0.861653564864317
422,2.1797025570673556,5.175525371989037,-0.8616535648642261
423,2.1797025571102506,5.175525371556211,-0.861653564864317
424,2.1797025570673556,5.175525371989037,-0.8616535648642261
425,2.1797025570673556,5.175525371988913,-0.861653564864317
426,2.1797025570673556,5.175525371989037,-0.8616535648642261
427,2.1797025571102844,5.175525371556087,-0.861653564864317
428,2.1797025570673556,5.1755253719891625,-0.8616535648642261
429,2.1797025570673894,5.175525371989037,-0.861653564864317
430,-0.6716885299334643,5.310924567647524,-1.288198916570049
431,-0.6716885299764271,5.310924567647648,-1.288198916570049
432,-0.6716885299334983,5.310924567214573,-1.288198916570049
433,-0.6716885299334983,5.310924567647773,-1.2881989165699579
434,-0.6716885299763253,5.310924567647524,-1.288198916570049
435,-0.6716885299334643,5.310924567647648,-1.288198916570049
436,-2.828338044528238,5.249994929731271,-2.247925957907946
437,-2.828338044485377,5.249994929298196,-2.247925957908037
438,-2.3770758470112976,4.392293101344708,-0.7222060460373732
439,-2.3770758469684026,4.3922931013448325,-0.7222060460373732
440,-2.3770758470112976,4.392293101344958,-0.7222060460374641
441,-2.3770758469684026,4.392293101344708,-0.7222060460373732
442,-2.3770758470112976,4.392293101344958,-0.7222060460373732
443,-2.3770758469684026,4.392293101344584,-0.7222060460373732
444,-2.3770758470112976,4.392293101344958,-0.7222060460374641
445,-2.3770758469684026,4.3922931013448325,-0.7222060460373732
446,-2.3770758470112976,4.3922931013448325,-0.7222060460373732
447,-2.3770758469684026,4.392293101344958,-0.7222060460373732
448,-2.3770758470112976,4.3922931013448325,-0.7222060460374641
449,-2.3770758469684026,4.3922931013448325,-0.7222060460373732
450,-2.3770758470112976,4.3922931013448325,-0.7222060460373732
451,-1.937781279803226,3.3171714107740757,-0.008562861452762171
452,-1.9377812797602971,3.3171714107739514,-0.008562861452762171
453,-1.9377812798031921,3.3171714107740757,-0.008562861452762171
454,-1.9377812797602971,3.3171714107739514,-0.008562861452762171
455,-1.9377812798031242,3.3171714107740757,-0.008562861452762171
456,-1.937781279760365,3.3171714107739514,-0.008562861452762171
457,-1.9377812798031242,3.3171714107740757,-0.008562861452762171
458,-1.937781279760365,3.3171714107739514,-0.008562861452762171
459,-1.9377812798031582,3.3171714103412495,-0.008562861452762171
460,-1.9377812798031582,3.3171714107739514,-0.008562861452762171
461,-1.937781279760331,3.3171714107740757,-0.008562861452762171
462,-1.9377812798031582,3.3171714107739514,-0.008562861452762171
463,-1.937781279760331,3.3171714107738266,-0.008562861452762171
464,-1.9377812798031582,3.3171714107740757,-0.008562861452762171
465,-1.937781279760331,3.3171714107739514,-0.008562861452762171
466,-1.9377812798031582,3.3171714107739514,-0.008562861452762171
467,-1.9377812797602292,3.3171714107740757,-0.008562861452762171
468,-1.9377812798032599,3.3171714107739514,-0.008562861452762171
469,-2.5731268545920707,3.2175562881365516,0.10569035775411083
470,-2.5731268546350674,3.2175562881361777,0.10569035775420176
