time,dx,dy,dz
59,1.4737372301335607,2.679483039217804,-1.6006351682237203
60,1.5186722265126933,2.8461102901807123,-0.6490213474973954
61,1.3891689289441855,2.9771672326241014,-0.3889952021633118
62,1.2213717176436818,3.2238309112101144,0.7661391869382084
63,1.2534780674125323,3.3051892260294067,1.9137747276066974
64,1.301161722020539,3.326560716941119,1.9118255041772803
65,1.3709254926282235,3.3578283672595326,1.9089736846769998
66,1.3519744579450275,3.4207198056920323,2.103613231791909
67,1.3240169909726947,3.5135002443490952,2.390754741892116
68,1.3935012542447212,3.5163367085891895,2.263195029524026
69,1.4960077417356432,3.5205211947783157,2.0750128795949307
70,1.5058772530939157,3.4582484183757667,1.4210906470199345
71,1.5201977206667399,3.3678918411222365,0.47226230955822995
72,1.6444835702829705,3.4082122330607754,0.7987494582144565
73,1.8640948259943646,3.4218299705230555,0.8765589702642341
74,1.8280531315613888,3.4203203033509837,0.37600048239279976
75,1.685296442897297,3.5117493925504717,0.4710608473618323
76,1.5872789481832494,3.498715080854571,0.40624696215563033
77,1.463974261177721,3.5193324048942185,0.3112850496437949
78,1.494506461699586,3.5779978342811503,0.3116663815695999
79,1.378001575620583,3.6809292975948873,0.37716217934065593
80,1.2075486142676473,3.8315236065826914,0.47298608051310287
81,1.0040141198214112,3.7511069805842485,0.27410636748117184
82,0.6386232873696143,3.6470818310966155,-0.4615808704759042
83,0.5268136379158251,3.662172213626353,-1.127125846695165
84,0.5374298533898604,3.261706415146764,-1.3875569285791158
85,0.5531566042811882,2.6684605549602467,-1.7733568191119735
86,0.7043719514704784,2.5502887681866047,-1.844542676100514
87,0.9228762796305655,2.3795319803837973,-1.9474053692062092
88,0.9045624299041397,2.4882461115572028,-1.59099411961416
89,0.8801866532746296,2.632944874122098,-1.1166099156116853
90,0.1070788665983963,2.591377063035849,-0.8597254377870114
91,-1.0146853729801313,2.531062984331915,-0.48699109741384095
92,-1.6303809225855272,2.463459724066632,-0.5526437360043909
93,-2.546266342131769,2.3628956705362683,-0.6503061187833638
94,-2.570580340792366,2.4573441291471765,-0.7792619285408889
95,-2.605859476087717,2.594386991518323,-0.9663742799537242
96,-2.646974787621076,2.5349362047369626,-1.6133643994140954
97,-2.7076300492725176,2.447231578213009,-2.56783497168729
98,-2.7087235018264813,2.4112568657064233,-2.3748110313291932
99,-2.7103366149614456,2.3581852604917968,-2.090052941097957
100,-2.7288407276925764,2.270650900148165,-2.0242663263284446
101,-2.6955188490617235,2.178337191540628,-1.3432513767685443
102,-2.607158571683806,2.230646944057084,-0.48770766491654377
103,-2.584678552196309,2.322866158088479,-0.5537546861117566
104,-2.5513768856111585,2.4594787419113513,-0.6515960549790163
105,-2.594872824202434,2.3277211026193423,-0.6500042105698621
106,-2.6480278884719977,2.13349379245027,-0.7762806399860173
107,-2.52865867285294,2.0818173216147327,-1.3054762008883594
108,-2.3644554777274065,2.1285879720190897,-1.4852108434971438
109,-2.353502731422477,2.3375518534941135,-0.845582782382448
110,-2.225864785572583,2.295469987791917,-1.0303495898895663
111,-2.2037546715483427,2.1563844633294496,-0.9432165019292404
112,-2.405920114990102,2.0410339912372386,-0.48603900142187795
113,-2.4069010723146627,2.0791858160570316,-0.29027378403455734
114,-2.363210223498028,2.1004305165970947,0.5109693769248655
115,-2.2972228655403626,2.0511889308900306,1.271073193664479
116,-2.218384800150669,2.112587462212881,1.0760863315847364
117,-2.103040438464497,2.202416841061826,0.7908099865715468
118,-1.994697303825332,2.118653427640761,0.5930981762935115
119,-1.8355265258927786,1.99559359961805,0.30263267724303644
120,-1.7850705828905944,1.980127490458557,0.13665223495307113
121,-1.6909536233492521,1.9512781007136493,-0.17295598261375145
122,-1.371174469642363,2.0533709807825895,-0.23569338125220396
123,-0.8974569640399309,2.204610308213943,-0.3286319097562339
124,-0.4890161453395962,2.3705673281238244,-0.26212442316621554
125,0.11353516138165207,2.615395010781242,-0.16400941819685902
126,-0.030335516043004714,2.832651351852244,-0.05319836717922161
127,-0.30227604506087286,3.243303511259368,0.15625373503319995
128,-0.7881838384932127,3.1318426654968254,0.737967230576678
129,-1.5020483744789965,2.9680915473865044,1.5925833536589118
130,-1.9337663313242486,2.706504814580562,1.201322781324849
131,-2.7396418095940342,2.077388675263435,0.7614581347140666
132,-3.112569570426594,1.5166990653838384,0.6904983565039153
133,-3.406998468550965,0.9443599397926327,0.37662630029104216
134,-3.5928785992003975,0.5302890722810244,0.4734698062207608
135,-3.5928089474972396,0.23990884979615443,0.14264729894499598
136,-3.5740593526573905,-0.37631148634324235,-0.31909532377548816
137,-3.631454678910561,-0.6900994864875821,-0.20658744382976987
138,-3.7946005582790567,-0.7138081157730454,-0.008562861452762171
139,-3.683684842657498,-0.2964830375301906,-0.13818667342323132
140,-3.387706507845981,0.9051056009005216,-0.13422644247820684
141,-3.1904620301666804,1.7770055593999943,0.1513916454368873
142,-3.058023758974196,1.8728767417911976,0.9370545086458901
143,-2.930496182331808,1.9567091969023127,1.77583426232617
144,-3.0622082184156487,1.8448949693836862,1.1541386424180273
145,-3.0135328000343526,1.8030995703053272,0.6727802198155409
146,-2.944634744023641,1.7439398998280338,-0.008562861452762171
147,-2.923042085051445,1.71790697160695,-0.07410752977941537
148,-2.8920978609245767,1.6805994425579478,-0.16803894010647025
149,-2.9229660370569457,1.6249740727934783,-0.2990673596265739
150,-2.9683155797836887,1.5432528513004877,-0.49156590188451404
151,-2.7692584183578908,1.5334078098024895,-0.42219983589960325
152,-2.515802511936319,1.5717501087282741,-0.4563263253130631
153,-2.521681530757095,1.5425612169990095,-0.7128922605781083
154,-2.47983239676087,1.3885446542007513,-0.8127584717577295
155,-2.479065556847288,1.0680677340866223,-0.479017293481151
156,-2.4779845896973045,0.6163111107191063,-0.008562861452762171
157,-2.502036513363705,0.08713579331433606,-0.008562861452762171
158,-2.5373720553952093,-0.6902946120055444,-0.008562861452762171
159,-2.487171065068074,-1.070650886505588,-0.13754813247758638
160,-2.318000060511251,-1.8045465616785052,-0.13518489243764173
161,-2.1765148703275714,-2.061561638863059,0.15139164543693276
162,-2.108580410616122,-2.147289639577727,-0.2344186251809565
163,-2.0075236770210543,-2.274815372436593,-0.808335395901055
164,-1.930612892313761,-2.312512154615302,-0.5511929149003602
165,-1.8162033170061525,-2.3685884636997683,-0.1686774829639205
166,-1.8252243003831004,-2.3430119215049574,-0.23323441744025566
167,-1.897852283242875,-2.3924572684070973,-0.06985601948423897
168,-1.9853636707405937,-2.521065035531675,0.3116663815695999
169,-2.0212438803123307,-2.5292985273119717,0.31114788476931743
170,-2.0978450495759327,-2.5223977174324137,0.24647480079709488
171,-2.1335561351712253,-2.4943300458631557,0.15179253392532674
172,-2.004492789560126,-2.4762531131310928,-0.03618915999166934
173,-1.8680060609004623,-2.477005942245925,-0.2630655949867625
174,-1.965275878672981,-2.5286888641882816,-0.17518213946280803
175,-1.8957004582249384,-2.46452923890225,-0.10470218486455948
176,-1.8855141614167845,-2.3991262254902583,0.05586771146271196
177,-2.0115392135267167,-2.432023606901466,0.15171219555087156
178,-1.9312673414207397,-2.3679072621723596,0.330095179566573
179,-1.9026699650650678,-2.407576728755323,0.44387556358542124
180,-2.075904069777415,-2.6678335906821364,0.15685027907425236
181,-1.9797685773893512,-2.6197054778327833,0.08985795716083808
182,-1.8280225676187198,-2.5602892913392266,0.05615399697913475
183,-1.8125820735479312,-2.5768766397078164,0.15123185072473694
184,-1.795276185603513,-2.555406645277835,0.15142542968965247
185,-1.76963942352932,-2.5236012191817787,0.15171219555091703
186,-1.7758528716458963,-2.4813743834644564,0.08648024735039132
187,-1.8065710284086467,-2.422794813409629,-0.008562861452762171
188,-1.8854266863548994,-2.474381477447155,0.05671150297495329
189,-1.9546072427537806,-2.5440751365205334,0.15300734752665007
190,-1.8984525458948522,-2.4340696029953435,0.3533646549202583
191,-1.8259250591232548,-2.339740721257793,0.362392090105032
192,-1.8327218437969834,-2.419420967359274,-0.13978302578738913
193,-1.834870285088323,-2.5466272308221374,-0.06667008750849757
194,-1.7564221348803433,-2.701566070675658,0.5056222350458293
195,-1.642122987317027,-2.665506913655967,0.7896133206313729
196,-1.760192272000694,-2.630831443017666,0.532409985527995
197,-1.935098879901946,-2.5794635624519606,0.15139164543693276
198,-1.8868185802155482,-2.494001362827104,0.2159178056266589
199,-1.8152966475413095,-2.3673985516582223,0.3115061868506641
200,-1.8051775132719408,-2.34230273401135,0.3114415329029634
201,-1.8046030605409011,-2.2291112456747677,0.42595808352735104
202,-1.840793800574278,-2.1194224367622465,0.7275814484853221
203,-1.8694277603646812,-2.1245316820009075,0.9803367174632378
204,-1.7801383039608922,-2.038930094574812,0.7754856992577943
205,-1.6478658336992653,-1.9121207938789688,0.4720215358120914
206,-1.5479982353926278,-1.8974329100065142,0.4714370607288547
207,-1.4018865276007044,-1.8759437397585483,0.47058194201101944
208,-1.4873683459013372,-1.6337170708872146,0.9097736512129925
209,-1.6140002206860755,-1.2748850072139162,1.5603876720407002
210,-1.9070795465336683,-1.0562382688960803,1.4648256901642234
211,-2.419163203739593,-0.6742071540454736,1.2978547547976877
212,-2.44699008692855,-0.2984771979154654,1.4159242045350071
213,-2.487871557283568,0.2535211327592918,1.5893842603220472
214,-2.4304322076340994,0.357839546755125,1.1955053288366606
215,-2.3453421536345105,0.5123757585050019,0.6120171846758509
216,-2.5213520227971356,0.3624678518461882,0.512688605311194
217,-2.861500127802606,0.07276313005181406,0.32073102818109983
218,-2.880016419187734,0.02349096165765499,0.3173149548278111
219,-2.908023472909967,-0.05103628848518046,0.3121479293034611
220,-2.856452116451908,-0.02642010353389445,0.3118248131817611
221,-2.7800548463916477,0.010046055492611507,0.3113461523265368
222,-2.7806145474658455,-0.1496389739976869,0.11792890654033471
223,-2.7814436827878546,-0.38619471236583486,-0.16859738560449802
224,-2.7814436827449596,-0.4970202070367395,0.025364457667412924
225,-2.781443682787889,-0.6605152442265799,0.3115061868507096
226,-2.641113379925693,-0.6747181686189251,0.5080694372440411
227,-2.4349491077930128,-0.6955841942681467,0.7968475458466493
228,-2.5407687972733846,-0.6279803698935453,0.9250347476768656
229,-2.6875020659741935,-0.5342385527084209,1.1027835884009485
230,-2.7530229129111947,-0.649168977280448,1.2397891310235738
231,-2.849682380191793,-0.8187198025535566,1.4419062186549814
232,-2.683876000971458,-0.78899823064578,1.567722183795737
233,-2.45396309812822,-0.7477852641898554,1.742182985100723
234,-2.5675867951713878,-0.5873535856763848,1.614920473721173
235,-2.7317716483408128,-0.35553177287214677,1.4310277005541285
236,-2.768386386847957,-0.36758794034954484,1.7558506284740998
237,-2.821294236277,-0.38500895429835436,2.225215788377887
238,-2.678837667445887,-0.44716865645287146,1.5168281351178228
239,-2.468678966830677,-0.5388696030156445,0.4717810030807582
240,-2.4515178060154685,-0.4153071181547824,0.34193101755949323
241,-2.4264100977257983,-0.23452850749309673,0.15195345253590498
242,-2.3643770126137897,-0.09531485013959937,-0.24865765632277106
243,-2.276208923093205,0.10255056680086833,-0.818049232351839
244,-2.1683852161743813,0.3906830035652806,-0.6713129267016821
245,-2.0294727517499815,0.7618925271847425,-0.4822682125573846
246,-1.9105938282687969,1.1158358279129503,-0.35325093995833157
247,-1.7402296288864416,1.6230684420594563,-0.16835757363026127
248,-1.4541721800640033,1.934260025280116,-0.2337136109108051
249,-1.0408226635397817,2.3839280581929674,-0.32815228580771494
250,-0.9139543607224005,2.510525192336175,-0.06768082363741745
251,-0.7291069316891021,2.6949775278780517,0.3118267367238372
252,-0.6880433310405596,2.763592003969983,0.44174727168960787
253,-0.7018446893503029,2.916187011468895,0.36997489588769844
254,-0.8084909245108549,2.9949828702132475,-0.008562861452762171
255,-0.7684570932785497,2.9460585104529415,0.3926576680957608
256,-0.7197165024377707,2.9011422365005783,0.4198707546242164
257,-0.7853426948392932,3.0280354275578607,-0.19839897951962038
258,-0.7596447143906453,3.1603500253723054,-0.07179156795256228
259,-0.5957670094571962,3.14766841832835,-0.16545791480210387
260,-0.5594352280538487,3.102058924247796,-0.28640145026931285
261,-0.49595442312432847,3.02236761156117,-0.49772037487676835
262,-0.44611277753758166,2.9943847970883835,-0.3664595443325452
263,-0.37197023004985064,2.9527586212593557,-0.1712008959109997
264,-0.45938536728495405,3.0265376071128935,-0.10045335092162865
265,-0.4947503074782077,3.1300601724946016,0.25507757085153415
266,-0.38731130763956956,3.156033523765913,0.4971778843821905
267,-0.3704818459042917,3.1783872353754763,0.18178300174593118
268,-0.4199721239214078,3.166048982970123,-0.008562861452762171
269,-0.5348861353560735,3.1479224164172255,-0.008562861452762171
270,-0.5349937399975616,3.074491610219585,-0.008562861452762171
271,-0.5351518257795751,2.9666117849313323,-0.008562861452762171
272,-0.5349361930162595,2.8788742720938587,-0.20329008723146588
273,-0.5346207104709266,2.7505095369130963,-0.4881865702673566
274,-0.4857584035914331,2.750509536913034,-0.35868816888738975
275,-0.4139730391131779,2.750509536912972,-0.16843743105764214
276,-0.4720157251750032,2.809686235004116,0.21845424310973938
277,-0.5576430541831086,2.8969865129561283,0.7892152277724989
278,-0.45299431383295613,2.8829513614937645,0.6636199833038696
279,-0.29536550955439955,2.86181069603288,0.4744401789789897
280,-0.1752285536272742,2.809781765151488,0.7995085870649776
281,0.1597475093197903,2.867067129625726,1.4480446553634756
282,0.3989838853624397,3.059517637239165,1.718129558357104
283,0.47786899027267904,3.255585245806132,1.7447679379379064
284,0.6133455835271272,3.592310052566994,1.790516459392132
285,0.6945851558114916,3.4114138790276063,1.1800522411851941
286,0.871680064869453,3.1141693306343123,0.18058969034539224
287,0.9968918389089614,2.973561123791564,-0.2705866659471055
288,1.0485237814155273,2.8511645059780037,-0.6571366349537002
289,0.9854944868647548,2.703005882175375,-0.5818691681139
290,0.9022841187638453,2.5074089987462256,-0.48250214112583806
291,0.8590109504359815,2.4492158933117576,-0.4855916640166849
292,0.7956999602171203,2.3640762269364517,-0.49011180341858174
293,0.7364291473615926,2.1488556098025544,-0.3553380693730728
294,0.6521870962274977,1.8429609318743128,-0.16378314955533288
295,0.8143041770329269,1.9141521408106679,-0.10914560814320472
296,1.1127469849833895,2.0452086836586565,-0.008562861452762171
297,1.0317111555898095,2.0472225190314997,-0.07347193671233007
298,0.9131513460791562,2.050168869414878,-0.16843743105759668
299,0.8748461507424783,2.0404652284149214,-0.2928315158868248
300,0.8185706168400988,2.026209261735061,-0.47558331952475597
301,0.8177664742826173,2.066885328232991,-0.3697525898854715
302,0.8162730666942106,2.1424265952666492,-0.17320980626967042
303,0.8767230052617538,2.1202290912652573,-0.7591722640631594
304,0.964798714337545,2.0878872734722607,-1.6129210047793345
305,0.9907413453722513,2.1047889432529097,-1.6066669569150558
306,1.0276138015064786,2.1288114133968943,-1.5977780317424712
307,1.0210447471562702,2.074183442895183,-1.0261378122310874
308,1.011191165523771,1.9922414884414996,-0.1686774829639205
309,1.010987056102593,1.9673368999326737,0.02435635230154943
310,1.0106834306234966,1.930289776786086,0.3115061868507096
311,0.9623744702101751,1.9556563287729554,0.4407523765147107
312,0.890810079752055,1.9932340748092123,0.6322163349004365
313,0.8229840377645743,2.020509771631968,0.5025301565646575
314,0.7237508630650387,2.0604155939278788,0.3127922503295713
315,0.6923359252763787,2.0313007286574187,0.3785732400175515
316,0.6480522177895055,1.9902592929735285,0.47130065921618625
317,0.6464388581996581,2.073330433952624,0.4701129254523302
318,0.6441646044093035,2.190430717943,0.4684386501466152
319,0.7062062368788465,2.1767709731742753,0.21132363254072803
320,0.7981140646576569,2.156535570143142,-0.16956387492999764
321,0.8329855156180411,2.1683874634021376,-0.036607210521229915
322,0.8819396678775078,2.1850256993600956,0.15004349143735576
323,0.8380189767814226,2.1470998554919176,0.022681395741637078
324,0.7718627478206408,2.089973459427713,-0.16915975592031843
325,0.7992193098229556,2.0721164725875436,0.026081453053852843
326,0.8390778879983363,2.0460987991272317,0.31054837423732407
327,0.8579510686233772,2.082866238381781,0.24463395212584937
328,0.8860260985672022,2.1375600906090444,0.1465821500793911
329,0.880584064295975,2.1961461754113545,0.31879471727529696
330,0.8700201154846153,2.3098721046571518,0.653089700655387
331,0.7311095515544965,2.3294872459780667,0.6444849057736975
332,0.5278758693479225,2.3581852604917657,0.6318956245918711
333,0.33066350928241495,2.3572272198625384,0.6968957563406326
334,0.04451224168255138,2.355837121338256,0.7912096729955307
335,-0.12256544394039064,2.266659834161362,0.5950998631021663
336,-0.36499188972947844,2.137265339848315,0.31054837423732407
337,-0.6095577749667144,2.0800219675277076,0.4404394436037404
338,-0.9718551286059812,1.995222233470487,0.6328587200595934
339,-1.1669779790889259,1.9919872782163535,1.0227956475133513
340,-1.4500974093880639,1.9872934217261145,1.5885864834264796
341,-1.5308611484216499,2.027612113977126,1.4612924797754852
342,-1.6495140490952438,2.086845749004115,1.274280301572131
343,-1.7035714357976257,2.1550619639685156,1.531375474281249
344,-1.8139167573247044,2.146324143369964,1.6458239571935254
345,-1.8617450957061559,1.9892696808426766,1.2704336953860957
346,-1.9498992605897163,2.0019772711134,1.1414488111236694
347,-2.078274271111494,2.068235608783676,1.2083608103085814
348,-2.0572460774220294,2.212589276326929,1.3314806980920137
349,-2.0594941244848033,2.3117704145260496,0.95058987768957
350,-2.1040900731655974,2.294907483421816,0.9511641798852256
351,-2.0374880435859737,2.235110169049701,0.6305517507430565
352,-1.9380002238190206,2.1457869992387355,0.15163193763549204
353,-1.865179907510386,2.1150583763018678,0.2825387305801742
354,-1.7577519161902935,2.0697260507835757,0.4756586528449051
355,-1.7438277386056695,2.002459586683212,0.4049821280834456
356,-1.7247562347387266,1.910326846746342,0.30817873634853654
357,-1.741733925303938,1.9428579121512073,0.5668518862863837
358,-1.7669892957532818,1.9912498947849055,0.9516442834575621
359,-1.7864571585230946,2.0158168221325004,1.0806321099240057
360,-1.8152966475413603,2.0522100127837875,1.2717133317611247
361,-1.7979250038279515,2.005289747013397,1.078724703959663
362,-1.7722975295909735,1.9360707410618567,0.7940187084903917
363,-1.712220683589772,1.9231150353701885,0.793853281697319
364,-1.6261251549569562,1.9045483423850968,0.7936162102105239
365,-1.5219941450606758,1.976247032310966,0.9248503858166313
366,-1.3764105030465241,2.07648764560135,1.108326463462494
367,-1.1770666275271935,2.1617932215712186,0.9760350110429227
368,-0.8925661450669337,2.283540013241222,0.787230705162446
369,-0.8085111417455414,2.3547624408404393,0.7906083267257098
370,-0.6834740968909048,2.460710231358657,0.7956327488522507
371,-0.4525095961127592,2.5159187330492028,0.9909347829174265
372,-0.12423801750212703,2.594386991518354,1.2685190298818538
373,0.023378767540863134,2.6543337688647113,1.0068355375924496
374,0.4323266779230046,2.7689227207498193,0.37061216483940274
375,0.7197534904607149,2.8100094436259697,-0.008562861452762171
376,0.9146263590926602,2.8356924725889163,0.12036047110030904
377,1.323393727479434,2.9295024071561264,-0.3361225097511319
378,1.5012859975328345,3.012109671101671,-1.2952758379407099
379,1.7060902492794838,3.027981389961584,-1.4895555323169232
380,1.9959822577676192,3.0504471566993967,-1.7645504620378138
381,2.05721598665887,3.162896887701422,-2.471687189857965
382,2.0314016613185792,3.5010310631834485,-3.124179213059018
383,1.85979107505217,3.766610207093187,-2.5742491875024576
384,1.6135720669776157,3.9949180686789445,-2.6351819950133852
385,1.2503380847876842,4.3317286758930535,-2.725072968469929
386,1.0179240890907384,4.431440850431235,-2.919070140841799
387,0.6721938167720788,4.579768910485119,-3.2076529992459335
388,0.4586273435031726,4.528995227011962,-2.692468455397289
389,-0.013948967969348578,4.468362772496306,-1.670558006063216
390,-0.24530771522278474,4.490614737933409,-1.288839054666649
391,-0.24516221407846162,4.353334805080103,-1.41654276794817
392,-0.22575844446122675,4.176902472594201,-1.2225570402997965
393,-0.19709707487287073,4.218399435801973,-0.6490213474974863
394,-0.16790504879286217,4.21924869253059,-0.32635807358885216
395,-0.12466028564559033,4.220506773472821,0.15163193763558297
396,-0.2714131682447142,4.191524704627519,0.2163461554938114
397,-0.4859256259584913,4.073567641297517,0.3108973875360889
398,-0.4743234489719119,3.9389831189639315,0.1820416108288901
399,-0.43087237503423864,3.97453853075654,-0.0647250342498258
400,-0.3788346391240242,4.111989581798795,-0.17423298769786702
401,-0.28455481411100025,4.044613324635503,0.02310483496511765
402,-0.07044511823858803,3.982459189109203,0.1816017411715265
403,0.04456057321500269,4.035427549776965,-0.008562861452762171
404,0.04453129890246799,4.156005748232347,-0.26692016593417617
405,0.0444881121748163,4.333888437192999,-0.6480611398721912
406,0.044575981427369314,4.29245470227631,-1.1022693668437933
407,0.04470615013547538,4.231075199141582,-1.775128700595563
408,0.1623174661387277,4.281410290057582,-1.4396125307968493
409,0.3322069603791666,4.395395222508702,-0.9625980562782191
410,0.29000861785593857,4.587449493813726,-1.0675280932726858
411,0.1293256084902745,5.008779846842385,-1.141846943188771
412,-0.05359881823520613,5.449069474360942,-0.9989932446704851
413,0.04458769598969921,5.4994637763995495,-1.117354396533014
414,0.19004017489915515,5.57411736926333,-1.2926933733617356
415,0.20877260718132543,5.52330809625461,-1.4168084728516568
416,0.18807189569292226,5.619362326684603,-1.7306661959624299
417,0.11717893858751594,5.871013244459285,-1.9318635454967308
418,0.22489710865014856,5.841516706249853,-1.280886527369269
419,0.48000086024919175,5.843047055407368,-2.2725698071650813
420,0.9541883124028804,5.738667876498491,-4.344267364788515
421,1.6765422190014116,5.439175064428845,-2.8180734909572127
422,2.066702845042359,5.219751404812126,-1.7096506989757516
423,2.2593290340565786,5.058517875094597,-1.1700374978771895
424,2.5044471259865126,5.169282941240271,-1.670427868098535
425,2.4158151425329777,5.106141597649536,-1.6379927057782595
426,2.2397489064735874,5.008698463585092,-1.468087280902199
427,2.0173810403213057,5.0350470055179,-1.0835979488168064
428,1.79923886546676,5.092440695851347,-0.784287919113574
429,1.4816069304256492,5.266671184401115,-0.9698491141572464
430,0.8677669151687712,5.603380545478406,-1.3284556465143973
431,0.2553757748125104,5.53480067183894,-1.505177576385693
432,-0.6555941306117941,5.432783843913478,-1.7680624372389975
433,-1.3566826686616102,5.323957339840462,-1.581668867678925
434,-2.3995954690595633,5.162071147847488,-1.3043968413183575
435,-2.6487295400161313,5.051667057936011,-1.2862418391979042
436,-2.9796475642029105,4.983374717662423,-0.8180068260934684
437,-2.9746730898544134,5.100215919220955,-0.16859738560449802
438,-2.917418531585007,5.041209548353278,-0.23392723067572746
439,-2.8339984995864618,4.9552371216566575,-0.3291129754600751
440,-2.8126151340791954,4.86054368983919,-0.3278059705309742
441,-2.648284424470733,4.632337574425706,-0.0747791192955275
442,-2.3892567054436036,4.4764285212189545,0.24660043807156865
443,-2.2794134892502735,4.44242751353504,0.15532495298338056
444,-2.239061473345769,4.278408892482627,0.34846596265974983
445,-2.179778882202123,4.0374432636378526,0.6322163349003911
446,-2.1784471653613906,3.93554132740523,0.7623470556542185
447,-2.1354250013699834,3.7349878705972106,0.9503826057676871
448,-2.0374780223879108,3.5735126596809086,0.8198837337130269
449,-1.981404444524693,3.4491315211262807,0.6306159872571888
450,-1.923684172321599,3.4628286984182,0.5016309739451547
451,-1.8190260716601114,3.4338042776528552,0.5698326354602591
452,-1.760766818476357,3.323660435623826,0.7519272722485716
453,-1.7172728816716998,3.2683154710145907,0.45800351741840784
454,-1.812518685795849,3.2802442922368074,0.4103699636530573
455,-1.9917564669592507,3.302692477208948,0.32073102818109983
456,-1.9680873247483397,3.2511944281098852,0.31681042420844485
457,-1.8383632382045763,3.1673896368645664,0.37610169789931414
458,-1.6979182577414362,3.1557867677487788,0.47250332468155
459,-1.6934432789720777,3.159857626403766,0.40623118689605275
460,-1.6893289985794195,3.1456210455135616,0.3751112645303239
461,-1.6928383557624804,3.115904667913478,0.4710608473617868
462,-1.8315377467463616,3.2097035999690635,0.2777724927095252
463,-2.0370055790389427,3.3486563604763795,-0.008562861452762171
464,-2.0861436478002,3.336898646186763,-0.008562861452762171
465,-2.235780335021939,3.3918764159394454,-0.3421323395742132
466,-2.3532016478123077,3.489146541204957,-0.8027759045990005
467,-2.4341513692031485,3.4810477641675996,-1.1271533951095494
468,-2.630683117947851,3.4947969659257305,-1.8018251962122203
469,-2.7468586305085214,3.532875808083424,-2.0994714482456773
470,-2.701652192562884,3.474606020157915,-1.8680909037703406
471,-2.728878239610856,3.462888961130754,-1.5165241742124065
472,-2.885982270795269,3.584999309737165,-1.4775328226843047
473,-2.8491961856720454,3.415235132978744,-1.268590519046116
