time,dx,dy,dz
50,0.17347121130882076,-0.2608125266704341,0.09809717870472867
51,0.17347121130854906,-0.2608125266709324,0.09809717870472867
52,0.1734712113517497,-0.2608125266709324,0.09809717870509237
53,0.3739694007334397,-0.14853172365895212,0.2320413536529725
54,0.4240939480683338,-0.12046152290564556,0.26552739739003345
55,0.4240939480688772,-0.12046152290614391,0.26552739738966974
56,0.4240939481112627,-0.12046152247281927,0.26552739739003345
57,0.42409394806860545,-0.1204615229063931,0.26552739739003345
58,0.4240939481118061,-0.12046152290589474,0.26552739739003345
59,0.4240939480683338,-0.12046152290614391,0.26552739739003345
60,0.4246792863781927,-0.15537108978930758,0.22943154776245844
61,0.4248283750403516,-0.16426273600942248,0.2202377491746374
62,0.42482837508219373,-0.16426273600942248,0.2202377491746374
63,0.4248283750398082,-0.16426273600942248,0.22023774917500108
64,0.4248283750398082,-0.16426273600967164,0.2202377491746374
65,0.42482837503953647,-0.1642627360089241,0.2202377491746374
66,0.42482837508273713,-0.16426273600967164,0.2202377491746374
67,0.5007295434632562,-0.13001394193239815,0.20746477327220186
68,0.5189985592176303,-0.12177043558963449,0.20439038453110037
69,0.5189985592173586,-0.12177043558988367,0.20439038453110037
70,0.5189985592176303,-0.12177043558963449,0.20439038453110037
71,0.5189985592168151,-0.12177043558963449,0.20439038453110037
72,0.5189985591749731,-0.12177043558938531,0.20439038453110037
73,0.538882250592918,-0.08146058768852443,0.374623292791443
74,0.5439467290166262,-0.0711934617292251,0.41798249025296974
75,0.5439467290160828,-0.07119346216230056,0.41798249025296974
76,0.5439467290581966,-0.07119346172947429,0.41798249025296974
77,0.5439467290168979,-0.07119346216230056,0.41798249025296974
78,0.5439467290158111,-0.0711934617292251,0.41798249025296974
79,0.5315316980654886,-0.2689370345361631,0.5884712583209263
80,0.5283695258382868,-0.31930333935250305,0.631895624592053
81,0.5283695257948144,-0.31930333935275224,0.631895624592053
82,0.5283695258388301,-0.31930333935250305,0.6318956245916892
83,0.5283695257948144,-0.31930333935275224,0.631895624592053
84,0.46500466915482846,-0.104036803379682,0.27862235874611463
85,0.44936097631869076,-0.05089119984709172,0.1914052681752438
86,0.4493609763616197,-0.050891199846842546,0.19140526817560752
87,0.44936097631869076,-0.050891199846842546,0.19140526817560752
88,0.4493609763621631,-0.050891199414016264,0.1914052681752438
89,0.44936097631869076,-0.050891199846842546,0.19140526817560752
90,0.4493609763610763,-0.05089119984659336,0.19140526817560752
91,0.4493609763616197,-0.05089119984709172,0.19140526817560752
92,0.5666116821557363,-0.11935870231868853,0.030830860083905908
93,0.5953767992624514,-0.13615583525277633,-0.008562861452762171
94,0.595376799261908,-0.1361558356856026,-0.008562861452762171
95,0.5953767993059237,-0.13615583525252714,-0.008562861452762171
96,0.595376799261908,-0.1361558356856026,-0.008562861452762171
97,0.5559199143710674,-0.2627907673128628,0.09387955382010751
98,0.5461786883837579,-0.2940547537356367,0.11917082342614221
99,0.5461786884266869,-0.29405475330231207,0.11917082342650591
100,0.5461786883848447,-0.29405475330256126,0.11917082342614221
101,0.5461786883832146,-0.29405475330231207,0.11917082342614221
102,0.3402106564900569,-0.29469607841037193,0.1629668577151799
103,0.28644598738307875,-0.2948634859467317,0.17439911382846696
104,0.28644598738470894,-0.2948634859467317,0.17439911382846696
105,0.28644598738307875,-0.2948634859467317,0.17439911382846696
106,0.28644598738362215,-0.2948634859467317,0.17439911382883064
107,0.28644598738362215,-0.2948634859464825,0.17439911382846696
108,0.28644598738362215,-0.2948634859464825,0.17439911382846696
109,0.5721986011029252,-0.24604980935622353,0.07935441274736363
110,0.6440838017990483,-0.23377002299885727,0.05544454426571627
111,0.6440838017985049,-0.2337700234319327,0.05544454426535257
112,0.6440838017985049,-0.23377002299910643,0.05544454426535257
113,0.6440838017985049,-0.2337700234321819,0.05544454426535257
114,0.5898670610754743,-0.1654161852932744,0.05544454426535257
115,0.5763974837693424,-0.14843439554884583,0.05544454426535257
116,0.576397483811728,-0.14843439554834745,0.05544454426535257
117,0.5763974837693424,-0.14843439554884583,0.05544454426535257
118,0.5763974837693424,-0.1484343959814229,0.05544454426571627
119,0.5113317140159199,-0.1597303970273235,0.21801206312789875
120,0.49536912791577625,-0.16250164495673533,0.257894754555659
121,0.49536912791631965,-0.16250164539005996,0.25789475455529537
122,0.49536912791631965,-0.1625016453898108,0.25789475455529537
123,0.49536912791686305,-0.1625016453898108,0.25789475455529537
124,0.49536912791577625,-0.1625016449569845,0.25789475455529537
125,0.46721633907548205,-0.3949156841509607,0.454212199386512
126,0.46017814181133976,-0.4530191940580973,0.5032915605940435
127,0.4601781418542687,-0.45301919362502185,0.5032915605940435
128,0.4601781418548121,-0.45301919362552023,0.5032915605940435
129,0.4601781418542687,-0.4530191940580973,0.5032915605940435
130,0.5934768930713336,-0.4065650695505875,0.1568132447746294
131,0.6268015809073888,-0.3949515390735724,0.07019366581932128
132,0.6268015809079323,-0.3949515386404969,0.07019366581932128
133,0.6268015809073888,-0.3949515390733232,0.07019366581932128
134,0.5060389220909254,-0.30580011909790805,0.13005878106101376
135,0.4631665418080817,-0.2741501572670186,0.15131170815207234
136,0.46316654185209744,-0.27415015770009404,0.15131170815207234
137,0.4631665418086251,-0.27415015726726777,0.15131170815207234
138,0.46316654185155404,-0.2741501572670186,0.15131170815207234
139,0.4631665418086251,-0.27415015770009404,0.15131170815207234
140,0.6238129109186537,-0.22860922562173672,0.08144992282107909
141,0.6817330303430282,-0.21218970646415536,0.05626166008329992
142,0.681733030387044,-0.21218970646440455,0.056261660082936225
143,0.6817330303859572,-0.2121897064639062,0.05626166008329992
144,0.6817330303435717,-0.21218970646415536,0.056261660082936225
145,0.5197608739841235,0.07115749633776486,-0.12349761282956283
146,0.4792678348624724,0.14199429747138267,-0.16843743105759668
147,0.4792678348624724,0.1419942970383072,-0.16843743105759668
148,0.4792678349054013,0.14199429747088432,-0.16843743105759668
149,0.4792678348624724,0.1419942970385564,-0.16843743105759668
150,0.4792678348624724,0.1419942970383072,-0.16843743105759668
151,0.20598649645765962,0.09753270076598383,0.2139500848996687
152,0.13638033364985783,0.08620810288827022,0.3113461523266277
153,0.13638033369278674,0.0862081033210965,0.3113461523266277
154,0.13638033369224334,0.08620810288827022,0.311346152326264
155,0.13638033369278674,0.0862081033210965,0.3113461523266277
156,0.13638033369224334,0.08620810288827022,0.3113461523266277
157,0.13638033364985783,0.0862081028885194,0.3113461523266277
158,0.13638033369224334,0.0862081033210965,0.3113461523266277
159,0.13638033369278674,0.08620810288777186,0.311346152326264
160,0.13638033369278674,0.08620810332159486,0.3113461523266277
161,0.13638033369224334,0.08620810288777186,0.3113461523266277
162,0.13638033364985783,0.08620810332159486,0.3113461523266277
163,0.13638033369224334,0.08620810288777186,0.3113461523266277
164,0.13638033369278674,0.0862081033210965,0.311346152326264
165,0.13638033369278674,0.08620810288827022,0.3113461523266277
166,0.13638033369278674,0.0862081033210965,0.3113461523266277
167,0.1363803336493144,0.08620810288827022,0.3113461523266277
168,0.13638033369278674,0.0862081028885194,0.3113461523266277
169,0.13638033369224334,0.0862081033210965,0.311346152326264
170,0.13638033369224334,0.08620810288827022,0.3113461523266277
171,0.47691404819811983,-0.03150855552406509,0.39850209535841175
172,0.5636497371107824,-0.061491594015297725,0.4207011624041425
173,0.5636497371107824,-0.0614915940155469,0.4207011624041425
174,0.5636497371107824,-0.06149159401504854,0.42070116240377886
175,0.5636497371113257,-0.061491594015297725,0.4207011624041425
176,0.5636497371113257,-0.061491594015297725,0.4207011624041425
177,0.6753901572230028,0.09936786070466735,0.11536131498708914
178,0.6974705995397049,0.13115445949233578,0.05502469843183039
179,0.6974705995402484,0.13115445949208662,0.05502469843183039
180,0.6974705995397049,0.13115445949233578,0.05502469843183039
181,0.6974705995402484,0.13115445949183743,0.05502469843183039
182,0.6198552836585695,0.4260750267214954,0.13263245597965564
183,0.6009341370656038,0.49797108474885654,0.15155176005862345
184,0.6009341370226748,0.4979710851814336,0.15155176005825977
185,0.6009341370226748,0.4979710851814336,0.15155176005862345
186,0.7939866452550663,0.1282818494005056,0.0866396154865589
187,0.8398605086133853,0.040434902399618465,0.07121494746960028
188,0.8398605086144721,0.04043490239936929,0.07121494746996397
189,0.8398605086139287,0.040434902399618465,0.07121494746960028
190,0.7301536327191565,0.04538107071209072,-1.3210050334605334
191,0.7023832205379906,0.046633107936267675,-1.673421620112174
192,0.7023832205374472,0.0466331079360185,-1.673421620112174
193,0.7023832205374472,0.0466331079360185,-1.6734216201118104
194,0.7023832204945183,0.046633107936267675,-1.673421620112174
195,0.5768431836318468,-0.17770400079093238,-1.3620158655437873
196,0.5458495086195114,-0.2330889725648238,-1.285135143094171
197,0.5458495086629838,-0.2330889729974009,-1.2851351430938074
198,0.5458495086629838,-0.23308897256432543,-1.285135143094171
199,0.5458495086200548,-0.2330889725648238,-1.285135143094171
200,0.2668200031191717,-0.11023580594237806,-0.7191108318061409
201,0.1926476029398826,-0.07757863506280532,-0.5686486731091202
202,0.19264760289749708,-0.07757863506280532,-0.5686486731091202
203,0.192647602940426,-0.07757863506280532,-0.5686486731091202
204,0.19264760289641025,-0.07757863506255615,-0.5686486731091202
205,0.192647602940426,-0.07757863506280532,-0.5686486731091202
206,0.19264760289695368,-0.07757863506280532,-0.5686486731094839
207,0.1926476029398826,-0.07757863506280532,-0.5686486731091202
208,0.19264760289749708,-0.07757863506280532,-0.5686486731091202
209,0.1926476029398826,-0.07757863506280532,-0.5686486731091202
210,0.192647602940426,-0.07757863506280532,-0.5686486731091202
211,0.19264760289749708,-0.07757863506280532,-0.5686486731091202
212,0.1926476029398826,-0.07757863506255615,-0.5686486731091202
213,0.19264760289695368,-0.07757863506280532,-0.5686486731094839
214,0.1926476029398826,-0.07757863506280532,-0.5686486731091202
215,0.19264760289695368,-0.07757863506280532,-0.5686486731091202
216,0.46038785968602536,-0.23143516660492294,-0.27545524455709164
217,0.5285826804596185,-0.27062321638371345,-0.2007773700323261
218,0.5285826804161462,-0.2706232168160414,-0.2007773700323261
219,0.5285826804590752,-0.2706232163834643,-0.2007773700323261
220,0.5285826804161462,-0.2706232168162906,-0.2007773700323261
221,0.47764900841210856,-0.10089482527838116,-0.08294403330306215
222,0.46523234210323156,-0.05951825242139972,-0.05421849350346321
223,0.465232342060846,-0.05951825198882262,-0.05421849350346321
224,0.46523234210377495,-0.05951825242139972,-0.05421849350346321
225,0.46523234210268816,-0.059518252421648904,-0.05421849350346321
226,0.46523234210323156,-0.059518251988573447,-0.05421849350346321
227,0.465232342060846,-0.05951825242139972,-0.05421849350346321
228,0.5217632983211334,-0.14983114129753447,-0.06034679334217334
229,0.5361620236740896,-0.1728342989367355,-0.061907702836658966
230,0.5361620236740896,-0.17283429893698468,-0.061907702836658966
231,0.5361620236730028,-0.1728342989367355,-0.061907702836658966
232,0.5361620236311607,-0.17283429893723384,-0.061907702836658966
233,0.5361620236740896,-0.1728342989367355,-0.061907702836658966
234,0.7145220204326777,-0.08759705421680881,-0.01923182972961427
235,0.7591120196001809,-0.0662877430372632,-0.008562861452762171
236,0.7591120196447402,-0.06628774303701403,-0.008562861452762171
237,0.7591120196007244,-0.06628774347008949,-0.008562861452762171
238,0.6492923599634913,-0.12262212582370872,-0.2669042391204881
239,0.6233646034285248,-0.1359223329890662,-0.32789707365002313
240,0.6233646034714538,-0.13592233255574157,-0.32789707365002313
241,0.6233646034714538,-0.13592233298856785,-0.32789707365038684
242,0.6233646034279815,-0.13592233255599073,-0.32789707365002313
243,0.4761798913039531,-0.28732742325080396,-0.07242970389221436
244,0.4393837132722667,-0.32517869516687437,-0.008562861452762171
245,0.4393837132728102,-0.32517869559994983,-0.008562861452762171
246,0.4393837132717233,-0.32517869559994983,-0.008562861452762171
247,0.4393837132717233,-0.325178695600199,-0.008562861452762171
248,0.4393837132728102,-0.32517869516687437,-0.008562861452762171
249,0.25444543551288584,-0.4764043147003962,0.606951802404185
250,0.2087873569797927,-0.5137393175576741,0.7589117817604206
251,0.2087873569368638,-0.513739317991248,0.7589117817600569
252,0.20878735698087952,-0.5137393175576741,0.7589117817604206
253,0.2087873569368638,-0.5137393179909988,0.7589117817604206
254,0.293759698916345,-0.53314135503021,0.3495510646102877
255,0.3150027843897509,-0.5379918641818062,0.24721088532257257
256,0.3150027843902943,-0.5379918646148817,0.24721088532257257
257,0.3150027843902943,-0.5379918641818062,0.24721088532257257
258,0.3150027843897509,-0.5379918646148817,0.24721088532257257
259,0.5081896753784569,-0.2761999540632169,0.14544829181831784
260,0.5573953703122594,-0.20952020773754793,0.11952883575612812
261,0.5573953703117159,-0.20952020773754793,0.11952883575612812
262,0.5573953703122594,-0.20952020773754793,0.11952883575612812
263,0.557395370268787,-0.20952020773754793,0.11952883575649181
264,0.4220214976149308,-0.015117209358706472,0.08089298159176529
265,0.3886000177680345,0.03287754641965224,0.0713544540056953
266,0.3886000178109634,0.03287754598707514,0.07135445400533161
267,0.3886000177685779,0.032877545986825955,0.07135445400533161
268,0.38860001781042003,0.032877546419403055,0.0713544540056953
269,0.3886000177685779,0.032877545986825955,0.07135445400533161
270,0.3886000177680345,0.03287754641990142,0.07135445400533161
271,0.3886000178115068,0.032877545986825955,0.0713544540056953
272,0.03133217006405354,0.3951275146775296,0.05023819729710419
273,-0.06022893665315646,0.4879654461537829,0.044826493316852234
274,-0.06022893660914073,0.4879654461537829,0.044826493316852234
275,-0.06022893665315646,0.4879654461540321,0.044826493316852234
276,-0.06022893660968413,0.4879654461537829,0.044826493316852234
277,-0.06022893665206966,0.4879654461537829,0.044826493316852234
278,0.5874272026473618,0.28742111510089735,0.3234100109302974
279,0.7453135251391068,0.2385321981124139,0.39132340577138425
280,0.7453135251391068,0.2385321985452402,0.39132340577138425
281,0.7453135251396502,0.2385321981124139,0.39132340577138425
282,0.1131628725136134,-0.15240922661871079,0.7622415562337954
283,-0.04094350548762115,-0.24771335453361182,0.8526643889340829
284,-0.04094350553055008,-0.2477133549664381,0.8526643889337192
285,-0.04094350548762115,-0.24771335496668728,0.8526643889337192
286,-0.04094350548762115,-0.2477133549664381,0.8526643889340829
287,-0.040943505487077744,-0.24771335453361182,0.8526643889337192
288,-0.04094350548762115,-0.2477133549664381,0.8526643889337192
289,-0.04094350553055008,-0.24771335496693644,0.8526643889340829
290,-0.04094350548762115,-0.2477133549664381,0.8526643889337192
291,-0.04094350548762115,-0.24771335453361182,0.8526643889337192
292,-0.04094350548762115,-0.24771335496668728,0.8526643889340829
293,-0.040943505487077744,-0.24771335496668728,0.8526643889337192
294,-0.04094350553055008,-0.2477133549664381,0.8526643889337192
295,-0.12733019739610144,-0.49990696315302735,0.3149848521997478
296,-0.14852344567145076,-0.561777624475291,0.18307592475690662
297,-0.14852344562906522,-0.5617776244750419,0.18307592475690662
298,-0.14852344562906522,-0.561777624475291,0.18307592475690662
299,-0.14852344562960862,-0.5617776244750419,0.18307592475690662
300,-0.09460732957819899,-0.12991542932303268,-0.25994896410758944
301,-0.08070443170925048,-0.01855473827737731,-0.374188086393714
302,-0.08070443175272281,-0.01855473784504939,-0.3741880863933503
303,-0.08070443170979388,-0.01855473784480021,-0.3741880863933503
304,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
305,-0.08070443170979388,-0.01855473784480021,-0.3741880863933503
306,-0.08070443175163601,-0.01855473827812485,-0.3741880863933503
307,-0.08070443170979388,-0.018554737844551028,-0.3741880863933503
308,-0.08070443170925048,-0.01855473784504939,-0.374188086393714
309,-0.08070443175272281,-0.01855473784480021,-0.3741880863933503
310,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
311,-0.08070443170979388,-0.01855473784480021,-0.3741880863933503
312,-0.08070443175217941,-0.018554738277875668,-0.3741880863933503
313,-0.08070443170925048,-0.01855473784504939,-0.3741880863933503
314,-0.08070443170925048,-0.018554737844551028,-0.3741880863933503
315,-0.08070443171033728,-0.01855473784504939,-0.374188086393714
316,-0.08070443175217941,-0.01855473784480021,-0.3741880863933503
317,-0.08070443170925048,-0.01855473827762649,-0.3741880863933503
318,-0.08070443170979388,-0.01855473784504939,-0.3741880863933503
319,-0.08070443175272281,-0.01855473784504939,-0.3741880863933503
320,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
321,-0.08070443170925048,-0.018554737844551028,-0.3741880863933503
322,-0.08070443175217941,-0.018554738277875668,-0.374188086393714
323,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
324,-0.08070443170979388,-0.01855473784504939,-0.3741880863933503
325,-0.08070443175272281,-0.018554737844551028,-0.3741880863933503
326,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
327,-0.08070443170979388,-0.01855473827812485,-0.3741880863933503
328,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
329,-0.08070443175217941,-0.01855473784480021,-0.374188086393714
330,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
331,-0.08070443170979388,-0.01855473784504939,-0.3741880863933503
332,-0.08070443175272281,-0.018554737844551028,-0.3741880863933503
333,-0.08070443170925048,-0.01855473827812485,-0.3741880863933503
334,-0.08070443170979388,-0.01855473784480021,-0.3741880863933503
335,-0.08070443175272281,-0.01855473784480021,-0.3741880863933503
336,-0.08070443170925048,-0.01855473784480021,-0.374188086393714
337,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
338,-0.08070443175272281,-0.018554738277875668,-0.3741880863933503
339,-0.08070443170925048,-0.01855473784504939,-0.3741880863933503
340,-0.08070443170925048,-0.01855473784480021,-0.3741880863933503
341,-0.08070443170979388,-0.01855473784480021,-0.3741880863933503
342,-0.08070443175217941,-0.01855473784480021,-0.3741880863933503
343,-0.08070443170979388,-0.01855473827762649,-0.374188086393714
344,-0.08070443170925048,-0.01855473784504939,-0.3741880863933503
345,-0.08070443175217941,-0.01855473784480021,-0.3741880863933503
346,-0.08070443170925048,-0.01855473784504939,-0.3741880863933503
347,-0.08070443170979388,-0.01855473784480021,-0.3741880863933503
348,-0.08070443175272281,-0.01855473827762649,-0.3741880863933503
349,-0.2957986575902973,-0.3361401967471611,-0.040233466364548734
350,-0.3505842634990486,-0.4170308468190758,0.044826493316852234
351,-0.35058426345448945,-0.41703084681882663,0.044826493316852234
352,-0.3505842634990486,-0.4170308468190758,0.04482649331648854
353,-0.35058426345557625,-0.41703084681882663,0.044826493316852234
354,-0.35058426345503285,-0.41703084681857744,0.044826493316852234
355,-0.10380880241115324,-0.49817806745632276,0.0018480627273071836
356,-0.044030895628116,-0.5178348472255191,-0.008562861452762171
357,-0.044030895671588334,-0.5178348476585946,-0.008562861452762171
358,-0.044030895628116,-0.5178348472257683,-0.008562861452762171
359,-0.044030895671588334,-0.5178348476588438,-0.008562861452762171
360,-0.04403089567104493,-0.5178348472257683,-0.008562861452762171
361,0.1046883195604443,-0.2718125166932455,-0.008562861452762171
362,0.14117360646318852,-0.211455855317512,-0.008562861452762171
363,0.14117360646373195,-0.21145585531776115,-0.008562861452762171
364,0.14117360646318852,-0.21145585488468568,-0.008562861452762171
365,0.14117360646318852,-0.21145585531776115,-0.008562861452762171
366,0.141173606420803,-0.21145585488493487,-0.008562861452762171
367,0.14117360646318852,-0.211455855317512,-0.008562861452762171
368,0.14117360646318852,-0.21145585488468568,-0.008562861452762171
369,0.14117360646373195,-0.21145585531801034,-0.008562861452762171
370,0.14117360646373195,-0.211455855317512,-0.008562861452762171
371,0.14117360646264512,-0.21145585488468568,-0.008562861452762171
372,0.1702201746458988,-0.290190798922189,0.4073708481740722
373,0.17748181668111582,-0.3098745342820763,0.5113542755807807
374,0.17748181668057242,-0.3098745342820763,0.5113542755807807
375,0.17748181668111582,-0.30987453471490256,0.5113542755807807
376,0.17748181668002902,-0.3098745342823255,0.5113542755807807
377,0.17748181672404476,-0.30987453471490256,0.5113542755807807
378,0.17748181668111582,-0.3098745342820763,0.5113542755807807
379,0.17748181668057242,-0.3098745342820763,0.5113542755807807
380,0.2581110706140531,-0.36271419578470376,-0.11863861788061074
381,0.27814255812690936,-0.37584165261083713,-0.275153706268981
382,0.2781425581703817,-0.37584165217776166,-0.275153706268981
383,0.27814255812636596,-0.3758416521775125,-0.2751537062686173
384,0.2781425581698383,-0.37584165261058794,-0.275153706268981
385,0.27814255812745275,-0.3758416521775125,-0.275153706268981
386,0.5237034711358265,-0.21328163190737898,-1.4721490452807342
387,0.5847104894366975,-0.172895310187455,-1.7695299097791117
388,0.5847104894801698,-0.1728953097546287,-1.7695299097794754
389,0.5847104894366975,-0.1728953097546287,-1.7695299097791117
390,0.5847104894801698,-0.1728953097546287,-1.7695299097794754
391,0.5847104894372408,-0.17289530975437953,-1.7695299097794754
392,0.5965700936506027,-0.45450724801001474,-1.4443974850047312
393,0.5994246385114848,-0.5222897737946752,-1.3661398045998858
394,0.5994246385549571,-0.5222897742275016,-1.3661398046002495
395,0.5994246385549571,-0.5222897737946752,-1.3661398045998858
396,0.36819905721229507,-0.179293705237341,-0.9967461077340194
397,0.3103926619092338,-0.09354468831410911,-0.9043976835169164
398,0.3103926618663049,-0.09354468831460748,-0.9043976835169164
399,0.3103926619092338,-0.0935446883143583,-0.9043976835172801
400,0.3103926619086904,-0.0935446883143583,-0.9043976835169164
401,0.3103926618663049,-0.0935446883143583,-0.9043976835172801
402,0.3103926619097772,-0.0935446883143583,-0.9043976835169164
403,0.3103926619086904,-0.0935446883143583,-0.9043976835172801
404,0.3103926618663049,-0.0935446883143583,-0.9043976835169164
405,0.3103926619092338,-0.0935446883143583,-0.9043976835172801
406,0.29661018922785654,-0.2895318639076472,-0.22345118453253904
407,0.2931860793071105,-0.33822281058813564,-0.05427721037803786
408,0.2931860793081973,-0.33822281015530936,-0.05427721037803786
409,0.29318607926472495,-0.33822281015506017,-0.05427721037803786
410,0.2931860793081973,-0.33822281058788645,-0.05427721037803786
411,0.2931860793071105,-0.33822281015506017,-0.05427721037803786
412,0.2931860793081973,-0.33822281015506017,-0.05427721037803786
413,0.15173193491508913,-0.42545050850404337,-0.23160536378249577
414,0.1170289879641417,-0.4468500806271286,-0.2751092818654728
415,0.11702898792121277,-0.4468500806266303,-0.2751092818654728
416,0.1170289879635983,-0.4468500806268795,-0.2751092818654728
417,0.11702898792066936,-0.4468500806268795,-0.2751092818654728
418,0.11702898792066936,-0.44685008105970575,-0.2751092818654728
419,0.25256910571167546,-0.33856130947123786,-0.024707552258692114
420,0.2860316285023892,-0.31182667567201217,0.037112326122907546
421,0.2860316285023892,-0.31182667567201217,0.03711232612254385
422,0.28603162854531816,-0.3118266756715138,0.037112326122907546
423,0.2860316285023892,-0.31182667567226136,0.03711232612254385
424,0.286031628503476,-0.3118266752389367,0.037112326122907546
425,0.28603162854531816,-0.311826675671763,0.037112326122907546
426,0.34464048621119797,-0.3148518485252156,0.0006635264373681784
427,0.35947631235015653,-0.315617618816898,-0.008562861452762171
428,0.35947631235015653,-0.315617618816898,-0.008562861452762171
429,0.35947631234961314,-0.3156176188166488,-0.008562861452762171
430,0.35947631235015653,-0.3156176188171471,-0.008562861452762171
431,0.35947631234961314,-0.315617618816898,-0.008562861452762171
432,0.558826384376854,-0.29862348490708535,0.3028348703035669
433,0.6052840460218486,-0.2946630769372463,0.3754047486043624
434,0.6052840460647776,-0.29466307650442003,0.37540474860472606
435,0.6052840460218486,-0.2946630769372463,0.3754047486043624
436,0.6052840460642341,-0.2946630765046692,0.3754047486043624
437,0.5415357488107246,-0.2743693853590742,1.1524630697899634
438,0.5267762908405937,-0.2696708458530707,1.3323731244485302
439,0.5267762908405937,-0.26967084541999525,1.3323731244485302
440,0.5267762908400504,-0.2696708458530707,1.3323731244485302
441,0.5267762908400504,-0.26967084585282153,1.3323731244485302
442,0.5340871354424592,0.03610472493189072,0.4707483212982852
443,0.5358920571915069,0.11159545245298273,0.25802798336345667
444,0.5358920571491214,0.11159545201990728,0.25802798336345667
445,0.5358920571920502,0.11159545245323192,0.25802798336309296
446,0.5358920571915069,0.11159545201990728,0.25802798336345667
447,0.5358920571920502,0.11159545245298273,0.25802798336345667
448,0.5525977558300087,-0.24343963604589677,0.3520409969078563
449,0.5567221053687103,-0.33109169001303557,0.3752511922715895
450,0.5567221053681669,-0.33109169044536346,0.3752511922715895
451,0.5567221053692537,-0.3310916900127864,0.3752511922715895
452,0.5567221053681669,-0.3310916900127864,0.3752511922719532
453,0.2461186742329482,-0.35785458382349744,0.47077801092227733
454,0.1689525284830233,-0.3645035425196167,0.4945106412738115
455,0.1689525284406378,-0.3645035420867904,0.4945106412738115
456,0.1689525284830233,-0.3645035425193675,0.4945106412738115
457,0.1689525284406378,-0.3645035425196167,0.4945106412738115
458,0.16895252848356673,-0.3645035420867904,0.4945106412738115
459,0.1689525284824799,-0.3645035425196167,0.4945106412738115
460,0.4031008236145963,-0.027488319937113155,0.2365851377650145
461,0.4594590981701965,0.05362948735960938,0.1745038130989792
