time,dx,dy,dz
40,0.5366243000659274,-0.24475061294494557,-0.7065461642440921
41,0.5366243001083129,-0.2447506125123685,-0.7065461642437284
42,0.5366243000651123,-0.24475061294544395,-0.7065461642440921
43,0.5366243000659274,-0.24475061294519476,-0.7065461642440921
44,0.536624300065384,-0.2447506125123685,-0.7065461642440921
45,0.5366243001083129,-0.24475061294544395,-0.7065461642437284
46,0.5366243000651123,-0.2447506125123685,-0.7065461642440921
47,0.5366243000656556,-0.24475061294544395,-0.7065461642440921
48,0.5366243000656556,-0.24475061294519476,-0.7065461642440921
49,0.5366243001083129,-0.2447506125121193,-0.7065461642437284
50,0.536624300065384,-0.2447506129456931,-0.7065461642440921
51,0.6030143225375005,-0.24721241643158046,-0.18629009133012017
52,0.6030143225807012,-0.24721241643158046,-0.18629009133012017
53,0.6030143225372289,-0.247212416432328,-0.18629009133012017
54,0.6030143225377723,-0.24721241643182965,-0.18629009133012017
55,0.6030143225807012,-0.24721241599900337,-0.18629009133048385
56,0.6030143225372289,-0.24721241643158046,-0.18629009133012017
57,0.6030143225377723,-0.24721241643207884,-0.18629009133012017
58,0.6030143225804295,-0.24721241643182965,-0.18629009133012017
59,0.6030143225377723,-0.24721241643182965,-0.18629009133012017
60,0.4970831837316105,0.20945214353403763,0.2822635147103526
61,0.4970831837745394,0.2094521439671131,0.2822635147099889
62,0.4970831837316105,0.20945214353428682,0.2822635147103526
63,0.4970831837316105,0.2094521439671131,0.2822635147103526
64,0.4970831837745394,0.20945214353403763,0.2822635147103526
65,0.4970831837313388,0.2094521439671131,0.2822635147099889
66,0.49708318377481114,0.20945214353403763,0.2822635147103526
67,0.4970831837316105,0.2094521439671131,0.2822635147103526
68,0.4970831837316105,0.20945214353403763,0.2822635147103526
69,0.49708318377481114,0.2094521439671131,0.2822635147099889
70,0.4970831837313388,0.20945214353428682,0.2822635147103526
71,0.5157553775880891,0.0912855727146973,-0.275153706268981
72,0.5157553775454319,0.09128557314752359,-0.2751537062686173
73,0.5157553775878174,0.09128557314752359,-0.275153706268981
74,0.5157553775451602,0.09128557271444812,-0.275153706268981
75,0.5157553775883609,0.09128557271444812,-0.2751537062686173
76,0.5157553775451602,0.09128557314752359,-0.275153706268981
77,0.5157553775880891,0.09128557314752359,-0.275153706268981
78,0.5157553775880891,0.0912855727146973,-0.2751537062686173
79,0.5157553775454319,0.09128557271444812,-0.275153706268981
80,0.5157553775878174,0.09128557314752359,-0.275153706268981
81,0.5157553775454319,0.09128557314752359,-0.2751537062686173
82,0.5157553775878174,0.0912855727146973,-0.275153706268981
83,0.18501041494357748,0.07287974481056145,-0.24849462178739548
84,0.18501041494357748,0.07287974481031227,-0.2484946217870318
85,0.18501041494357748,0.07287974481056145,-0.24849462178739548
86,0.18501041494357748,0.07287974481056145,-0.2484946217870318
87,0.18501041494357748,0.07287974437723681,-0.24849462178739548
88,0.18501041498623472,0.07287974481056145,-0.24849462178739548
89,0.18501041494357748,0.07287974481056145,-0.2484946217870318
90,0.18501041494357748,0.07287974481056145,-0.24849462178739548
91,0.18501041494330578,0.07287974481006308,-0.2484946217870318
92,0.18501041494357748,0.07287974481056145,-0.24849462178739548
93,0.18501041494357748,0.07287974481056145,-0.24849462178739548
94,0.18501041494357748,0.07287974437748598,-0.2484946217870318
95,0.18501041494357748,0.07287974481031227,-0.24849462178739548
96,0.18501041494357748,0.07287974481056145,-0.2484946217870318
97,0.18501041494330578,0.07287974481056145,-0.24849462178739548
98,0.18501041498650642,0.07287974481031227,-0.2484946217870318
99,0.18501041494330578,0.07287974481056145,-0.24849462178739548
100,0.18501041494357748,0.07287974481031227,-0.24849462178739548
101,0.18501041494357748,0.07287974481056145,-0.2484946217870318
102,0.18501041494357748,0.07287974481056145,-0.24849462178739548
103,0.18501041494357748,0.07287974437748598,-0.2484946217870318
104,0.18501041494357748,0.07287974481056145,-0.24849462178739548
105,0.18501041494330578,0.07287974481031227,-0.24849462178739548
106,0.18501041494357748,0.07287974481031227,-0.2484946217870318
107,0.18501041494357748,0.07287974481056145,-0.24849462178739548
108,0.18501041494330578,0.07287974481056145,-0.2484946217870318
109,0.18501041498650642,0.07287974481056145,-0.24849462178739548
110,0.18501041494357748,0.07287974437748598,-0.24849462178739548
111,0.18501041494357748,0.07287974481031227,-0.2484946217870318
112,0.18501041494357748,0.07287974481031227,-0.24849462178739548
113,0.18501041494357748,0.07287974481031227,-0.2484946217870318
114,0.18501041494330578,0.07287974481056145,-0.24849462178739548
115,0.14926780863726782,-0.42153888104768417,-0.6483808890115419
116,0.14926780863726782,-0.4215388806151071,-0.6483808890111782
117,0.14926780863726782,-0.42153888104818255,-0.6483808890115419
118,0.14926780863699612,-0.4215388806146087,-0.6483808890111782
119,0.14926780863726782,-0.42153888104818255,-0.6483808890115419
120,0.14926780863753952,-0.42153888104793336,-0.6483808890115419
121,0.14926780863726782,-0.4215388806148579,-0.6483808890111782
122,0.14926780863726782,-0.42153888104793336,-0.6483808890115419
123,0.14926780863726782,-0.42153888061535627,-0.6483808890111782
124,0.14926780863699612,-0.42153888104768417,-0.6483808890115419
125,0.14926780863753952,-0.4215388806151071,-0.6483808890111782
126,0.14926780863699612,-0.42153888104793336,-0.6483808890115419
127,0.23786919891953046,-0.5106253972893957,-0.5611329761623529
128,0.23786919891925876,-0.5106253968563202,-0.5611329761627166
129,0.23786919896218767,-0.5106253972893957,-0.5611329761623529
130,0.23786919891953046,-0.5106253968560711,-0.5611329761623529
131,0.23786919891953046,-0.510625397289645,-0.5611329761627166
132,0.23786919891925876,-0.5106253968560711,-0.5611329761623529
133,0.23786919891925876,-0.5106253972893957,-0.5611329761627166
134,0.23786919891953046,-0.5106253968563202,-0.5611329761623529
135,0.23786919896245937,-0.5106253972893957,-0.5611329761623529
136,0.23786919891925876,-0.5106253968563202,-0.5611329761627166
137,0.23786919891925876,-0.5106253972891466,-0.5611329761623529
138,0.49561869794119906,-0.44354125000706707,-0.50619910510951
139,0.4956186979846714,-0.44354125043989334,-0.50619910510951
140,0.49561869794119906,-0.44354125000706707,-0.50619910510951
141,0.4956186979846714,-0.4435412500065687,-0.50619910510951
142,0.49561869794147073,-0.44354125044014253,-0.50619910510951
143,0.49561869798412794,-0.44354125000706707,-0.50619910510951
144,0.49561869794174246,-0.4435412500068179,-0.50619910510951
145,0.49561869798439967,-0.44354125043989334,-0.50619910510951
146,0.49561869794119906,-0.4435412500068179,-0.50619910510951
147,0.5707956351549693,-0.11858318025332051,0.3113461523266277
148,0.5707956351973549,-0.11858318068589761,0.3113461523266277
149,0.570795635154426,-0.11858318025332051,0.3113461523266277
150,0.5707956351973549,-0.1185831806861468,0.3113461523266277
151,0.570795635154426,-0.11858318025307134,0.311346152326264
152,0.5707956351973549,-0.1185831806861468,0.3113461523266277
153,0.5707956351546977,-0.11858318025307134,0.3113461523266277
154,0.5707956351970832,-0.1185831806861468,0.3113461523266277
155,0.570795635154426,-0.11858318025307134,0.3113461523266277
156,0.5568342039611073,0.15018422296044887,0.15139164543675093
157,0.5568342040040362,0.15018422339302598,0.1513916454371146
158,0.5568342039605638,0.15018422296044887,0.15139164543675093
159,0.5568342039605638,0.1501842229601997,0.1513916454371146
160,0.5568342039608355,0.15018422339302598,0.15139164543675093
161,0.5568342040037645,0.15018422296044887,0.15139164543675093
162,0.5568342039608355,0.1501842229601997,0.1513916454371146
163,0.5568342039611073,0.1501842229601997,0.15139164543675093
164,0.5568342040034928,0.15018422339327517,0.1513916454371146
165,0.5568342039611073,0.15018422296044887,0.15139164543675093
166,0.3919147979457767,0.09001620525784135,0.3713290924101042
167,0.3919147979889773,0.09001620569091681,0.3713290924101042
168,0.391914797945505,0.09001620525784135,0.3713290924104679
169,0.3919147979460484,0.09001620569116599,0.3713290924101042
170,0.39191479798870565,0.09001620525784135,0.3713290924101042
171,0.391914797945505,0.09001620569091681,0.3713290924101042
172,0.3919147979460484,0.09001620525784135,0.3713290924101042
173,0.39191479798870565,0.09001620569116599,0.3713290924104679
174,0.3919147979457767,0.09001620525784135,0.3713290924101042
175,0.3919147979457767,0.09001620525809054,0.3713290924101042
176,0.3919147979457767,0.09001620569116599,0.3713290924101042
177,0.39191479798870565,0.09001620525784135,0.3713290924101042
178,0.3919147979457767,0.09001620569091681,0.3713290924101042
179,0.3919147979457767,0.09001620525809054,0.3713290924104679
180,0.39191479798870565,0.09001620569091681,0.3713290924101042
181,0.3919147979457767,0.09001620525784135,0.3713290924101042
182,0.3796314233968537,0.14409125908217113,0.3113461523266277
183,0.37963142339658196,0.1440912595149974,0.3113461523266277
184,0.37963142339658196,0.14409125908217113,0.311346152326264
185,0.3796314233963103,0.1440912595149974,0.3113461523266277
186,0.3796314233968537,0.14409125908192194,0.3113461523266277
187,0.3796314233963103,0.14409125908217113,0.3113461523266277
188,0.37963142339658196,0.14409125951474822,0.3113461523266277
189,0.3796314233536531,0.14409125908217113,0.311346152326264
190,0.3796314233968537,0.14409125951474822,0.3113461523266277
191,0.3796314233963103,0.14409125908217113,0.3113461523266277
192,0.37963142339658196,0.14409125908217113,0.3113461523266277
193,0.3796314233963103,0.1440912595149974,0.3113461523266277
194,0.37963142339658196,0.14409125908217113,0.311346152326264
195,0.3796314233968537,0.14409125951474822,0.3113461523266277
196,0.37963142339658196,0.14409125908217113,0.3113461523266277
197,0.17826462727328624,-0.06306951018057064,-0.37112641040268884
198,0.17826462727355794,-0.06306951018032146,-0.37112641040268884
199,0.17826462727328624,-0.06306951018007229,-0.37112641040268884
200,0.17826462727382963,-0.06306951018057064,-0.37112641040268884
201,0.17826462731621515,-0.06306951018032146,-0.37112641040268884
202,0.17826462727382963,-0.06306951018032146,-0.3711264104023252
203,0.17826462727328624,-0.06306951018032146,-0.37112641040268884
204,0.17826462727328624,-0.06306951018057064,-0.37112641040268884
205,0.17826462727301454,-0.06306951018007229,-0.37112641040268884
206,0.17826462727410133,-0.06306951018057064,-0.37112641040268884
207,0.17826462727301454,-0.06306951018032146,-0.37112641040268884
208,0.17826462727410133,-0.06306951018007229,-0.37112641040268884
209,0.17826462727301454,-0.06306951018057064,-0.37112641040268884
210,0.17826462727355794,-0.06306951018007229,-0.37112641040268884
211,0.17826462727355794,-0.06306951061339693,-0.3711264104023252
212,0.17826462731648685,-0.06306951018057064,-0.37112641040268884
213,0.17826462727355794,-0.06306951018007229,-0.37112641040268884
214,0.17826462727355794,-0.06306951018057064,-0.37112641040268884
215,0.17826462727355794,-0.06306951018007229,-0.37112641040268884
216,0.17826462727328624,-0.06306951018032146,-0.37112641040268884
217,0.17826462727328624,-0.06306951018032146,-0.37112641040268884
218,0.17826462727355794,-0.06306951018032146,-0.37112641040268884
219,0.17826462727355794,-0.06306951018057064,-0.37112641040268884
220,0.17826462727355794,-0.06306951018032146,-0.37112641040268884
221,0.17826462731594345,-0.06306951018032146,-0.37112641040268884
222,0.17826462727382963,-0.06306951018032146,-0.3711264104023252
223,0.17826462727328624,-0.06306951018032146,-0.37112641040268884
224,0.17826462727355794,-0.06306951018032146,-0.37112641040268884
225,0.17826462727355794,-0.06306951018032146,-0.37112641040268884
226,0.17826462727301454,-0.06306951018057064,-0.37112641040268884
227,0.4687697918033993,-0.4570811698324246,0.16916436842459584
228,0.4687697918033993,-0.4570811698324246,0.16916436842459584
229,0.46876979180312756,-0.4570811693995983,0.16916436842459584
230,0.46876979180312756,-0.4570811698329229,0.16916436842459584
231,0.4687697918463282,-0.4570811698324246,0.16916436842495952
232,0.4687697918028559,-0.4570811698324246,0.16916436842459584
233,0.4687697918033993,-0.4570811693995983,0.16916436842459584
234,0.46876979180312756,-0.4570811698324246,0.16916436842459584
235,0.46876979180312756,-0.4570811698329229,0.16916436842459584
236,0.6513423536121126,-0.2946021349554267,-0.008562861452762171
237,0.6513423536123844,-0.2946021349559251,-0.008562861452762171
238,0.6513423536553132,-0.2946021345226004,-0.008562861452762171
239,0.6513423536123844,-0.2946021349556759,-0.008562861452762171
240,0.6513423536118409,-0.2946021349556759,-0.008562861452762171
241,0.6513423536129277,-0.2946021349556759,-0.008562861452762171
242,0.6513423536547698,-0.2946021345228496,-0.008562861452762171
243,0.6513423536123844,-0.2946021349556759,-0.008562861452762171
244,0.6513423536123844,-0.2946021349556759,-0.008562861452762171
245,0.5423357946424188,-0.3494388089937756,-0.7763444945231524
246,0.5423357946858911,-0.3494388094271002,-0.7763444945231524
247,0.5423357946429622,-0.3494388089937756,-0.7763444945231524
248,0.5423357946848043,-0.3494388089937756,-0.7763444945231524
249,0.5423357946435056,-0.3494388094271002,-0.7763444945231524
250,0.5423357946424188,-0.3494388089937756,-0.7763444945231524
251,0.5423357946858911,-0.3494388089937756,-0.7763444945231524
252,0.5423357946424188,-0.34943880899402474,-0.7763444945231524
253,0.5423357946858911,-0.34943880942685107,-0.7763444945231524
254,0.5423357946424188,-0.3494388089937756,-0.7763444945231524
255,0.5097143736770678,-0.5307044823151189,-0.6083922622889818
256,0.5097143736767962,-0.5307044823151189,-0.6083922622889818
257,0.5097143736770678,-0.5307044823148698,-0.6083922622889818
258,0.5097143736773396,-0.5307044823148698,-0.6083922622889818
259,0.5097143737194534,-0.5307044827481944,-0.6083922622889818
260,0.5097143736773396,-0.5307044823146205,-0.6083922622889818
261,0.5097143736765245,-0.5307044823151189,-0.6083922622889818
262,0.5097143736773396,-0.5307044823148698,-0.6083922622889818
263,0.6728214785483815,-0.3479155681329111,-0.3684605019543485
264,0.6728214785489248,-0.3479155681324127,-0.36846050195471214
265,0.6728214785486532,-0.3479155681326619,-0.3684605019543485
266,0.6728214785057243,-0.3479155681324127,-0.36846050195471214
267,0.6728214785489248,-0.3479155681329111,-0.3684605019543485
268,0.6728214785483815,-0.3479155681324127,-0.3684605019543485
269,0.6728214785489248,-0.3479155681326619,-0.36846050195471214
270,0.6728214785483815,-0.3479155681326619,-0.3684605019543485
271,0.6788624824167455,0.2613808123310866,-0.008562861452762171
272,0.6788624824172889,0.2613808127639129,-0.008562861452762171
273,0.6788624824164737,0.2613808123310866,-0.008562861452762171
274,0.6788624824172889,0.2613808123310866,-0.008562861452762171
275,0.6788624824596744,0.2613808127641621,-0.008562861452762171
276,0.6788624824167455,0.26138081233083743,-0.008562861452762171
277,0.6788624824170172,0.2613808127639129,-0.008562861452762171
278,0.6788624824170172,0.2613808123310866,-0.008562861452762171
279,0.41185011077965666,0.5035761240013845,0.43930975783823817
280,0.41185011077965666,0.5035761235685582,0.43930975783823817
281,0.4118501107367277,0.5035761240018829,0.43930975783823817
282,0.41185011077965666,0.5035761240011353,0.43930975783823817
283,0.4118501107799284,0.5035761235688074,0.43930975783823817
284,0.411850110779385,0.5035761240013845,0.4393097578386019
285,0.4118501107799284,0.5035761240016337,0.43930975783823817
286,0.41185011073699945,0.5035761240016337,0.43930975783823817
287,0.411850110779385,0.5035761235685582,0.43930975783823817
288,0.4118501107799284,0.5035761240013845,0.43930975783823817
289,0.2969367924409483,0.6328823557819667,0.16916436842459584
290,0.2969367924833338,0.6328823557817175,0.16916436842459584
291,0.2969367924409483,0.6328823557819667,0.16916436842459584
292,0.2969367924409483,0.6328823557817175,0.16916436842459584
293,0.29693679248360555,0.6328823557819667,0.16916436842495952
294,0.2969367924409483,0.6328823557817175,0.16916436842459584
295,0.2969367924404049,0.6328823557819667,0.16916436842459584
296,0.2969367924838772,0.6328823557819667,0.16916436842459584
297,0.2969367924409483,0.6328823557817175,0.16916436842459584
298,0.34331217580959306,0.25376460759169517,-0.29938923761587694
299,0.3433121758093214,0.25376460802452144,-0.2993892376155132
300,0.34331217580959306,0.253764607591446,-0.29938923761587694
301,0.34331217580959306,0.2537646075911968,-0.29938923761587694
302,0.34331217580959306,0.25376460802452144,-0.29938923761587694
303,0.3433121757666641,0.253764607591446,-0.2993892376155132
304,0.3433121758098648,0.25376460802427225,-0.29938923761587694
305,0.3433121758098648,0.253764607591446,-0.29938923761587694
306,0.3433121758093214,0.253764607591446,-0.29938923761587694
307,0.34331217580959306,0.25376460802477063,-0.2993892376155132
308,0.34331217581013646,0.253764607591446,-0.29938923761587694
309,0.5224676041224712,0.42301360238087343,-0.32847187523215204
310,0.5224676040792705,0.42301360238137176,-0.32847187523215204
311,0.5224676041230145,0.4230136023811226,-0.32847187523178834
312,0.5224676041224712,0.4230136023811226,-0.32847187523215204
313,0.5224676040803573,0.4230136028141981,-0.32847187523215204
314,0.5224676041221994,0.42301360238137176,-0.32847187523215204
315,0.5224676041230145,0.4230136023811226,-0.32847187523178834
316,0.5224676040795422,0.42301360238087343,-0.32847187523215204
317,0.5224676041227428,0.42301360238137176,-0.32847187523215204
318,0.46501094493178835,0.4182746305721452,0.2793552509487251
319,0.46501094497444556,0.4182746305721452,0.2793552509483614
320,0.46501094493233175,0.418274630571896,0.2793552509487251
321,0.4650109449315166,0.4182746305723944,0.2793552509487251
322,0.4650109449752607,0.418274630571896,0.2793552509483614
323,0.46501094493124495,0.4182746305723944,0.2793552509487251
324,0.46501094493206,0.418274630571896,0.2793552509487251
325,0.46501094493178835,0.4182746305721452,0.2793552509487251
326,0.46501094497444556,0.4182746305716468,0.2793552509483614
327,0.46501094493178835,0.4182746305723944,0.2793552509487251
328,0.3683548828254932,0.418274630571896,0.15139164543675093
329,0.3683548827820209,0.4182746305721452,0.1513916454371146
330,0.3683548828257649,0.4182746305721452,0.15139164543675093
331,0.36835488282494977,0.4182746305721452,0.1513916454371146
332,0.3683548827825643,0.4182746305721452,0.15139164543675093
333,0.3683548828254932,0.418274630571896,0.15139164543675093
334,0.3683548828254932,0.4182746305723944,0.1513916454371146
335,0.3683548828252215,0.418274630571896,0.15139164543675093
336,0.3683548827825643,0.4182746305721452,0.1513916454371146
337,0.36835488282494977,0.4182746305721452,0.15139164543675093
338,0.5157553775880891,0.5279479790814201,-0.008562861452762171
339,0.5157553775457036,0.5279479790816692,-0.008562861452762171
340,0.5157553775878174,0.5279479790811709,-0.008562861452762171
341,0.5157553775451602,0.5279479790816692,-0.008562861452762171
342,0.5157553775880891,0.5279479790814201,-0.008562861452762171
343,0.5157553775883609,0.5279479790819184,-0.008562861452762171
344,0.5157553775451602,0.5279479790814201,-0.008562861452762171
345,0.5157553775880891,0.5279479790814201,-0.008562861452762171
346,0.5133389760066721,0.3939027754921096,0.15139164543675093
347,0.5133389760061287,0.39390277505928334,0.1513916454371146
348,0.513338976049601,0.3939027754918604,0.15139164543675093
349,0.5133389760064003,0.39390277505928334,0.1513916454371146
350,0.5133389760066721,0.3939027754918604,0.15139164543675093
351,0.5133389760061287,0.3939027754923588,0.15139164543675093
352,0.5133389760064003,0.39390277505903415,0.1513916454371146
353,0.513338976049601,0.3939027754923588,0.15139164543675093
354,0.5133389760066721,0.393902775058785,0.1513916454371146
355,0.5133389760061287,0.3939027754923588,0.15139164543675093
356,0.48487913549520834,0.4162436424681947,0.4890733822039857
357,0.48487913549466494,0.41624364290127014,0.4890733822039857
358,0.48487913549466494,0.41624364246869305,0.4890733822039857
359,0.48487913549466494,0.41624364290102095,0.4890733822039857
360,0.48487913549466494,0.41624364246844386,0.4890733822039857
361,0.4848791354949366,0.41624364290127014,0.4890733822039857
362,0.4848791354943932,0.4162436424681947,0.4890733822039857
363,0.4848791354949366,0.41624364290127014,0.4890733822039857
364,0.48487913549520834,0.41624364246869305,0.4890733822039857
365,0.5701244125310652,0.5050993648627473,-0.008562861452762171
366,0.5701244124878645,0.5050993648627473,-0.008562861452762171
367,0.5701244125310652,0.5050993648629966,-0.008562861452762171
368,0.5701244125307935,0.505099364429672,-0.008562861452762171
369,0.5701244125310652,0.5050993648629966,-0.008562861452762171
370,0.5701244125313368,0.5050993648627473,-0.008562861452762171
371,0.5701244124881363,0.5050993648629966,-0.008562861452762171
372,0.5701244125310652,0.5050993648627473,-0.008562861452762171
373,0.47467655117241375,0.4426464856519316,0.15139164543675093
374,0.4746765511721421,0.4426464860852562,0.1513916454371146
375,0.4746765511294848,0.4426464856519316,0.15139164543675093
376,0.4746765511726855,0.44264648565218073,0.1513916454371146
377,0.47467655117295715,0.44264648565218073,0.15139164543675093
378,0.4746765511721421,0.4426464860847579,0.15139164543675093
379,0.47467655117241375,0.44264648565218073,0.1513916454371146
380,0.4746765511294848,0.4426464856524299,0.15139164543675093
381,0.4746765511726855,0.44264648608500706,0.1513916454371146
382,0.4746765511721421,0.4426464856516824,0.15139164543675093
383,0.37318768590274115,0.42436759445042294,0.3113461523266277
384,0.3731876859462135,0.42436759445042294,0.3113461523266277
385,0.37318768590274115,0.42436759401759666,0.311346152326264
386,0.37318768594567003,0.42436759445017375,0.3113461523266277
387,0.37318768590274115,0.42436759445042294,0.3113461523266277
388,0.37318768590274115,0.42436759445017375,0.3113461523266277
389,0.37318768594539836,0.42436759445042294,0.3113461523266277
390,0.37318768590328455,0.42436759401734747,0.311346152326264
391,0.37318768594567003,0.42436759445042294,0.3113461523266277
392,0.3731876859024694,0.42436759445017375,0.3113461523266277
393,0.33935806418920306,0.5401339068379756,0.43930975783823817
394,0.3393580641462742,0.5401339064051492,0.43930975783823817
395,0.33935806414600245,0.5401339068379756,0.43930975783823817
396,0.33935806418920306,0.5401339068379756,0.43930975783823817
397,0.3393580641889314,0.5401339064051492,0.4393097578386019
398,0.3393580641462742,0.5401339068379756,0.43930975783823817
399,0.33935806414600245,0.5401339068377264,0.43930975783823817
400,0.3393580641889314,0.5401339068379756,0.43930975783823817
401,0.33935806418920306,0.5401339064051492,0.43930975783823817
402,0.3393580641468176,0.5401339068379756,0.43930975783823817
403,0.2686234005121937,0.4587097540190203,0.5730898908731037
404,0.2686234005121937,0.4587097540190203,0.5730898908734674
405,0.2686234005548509,0.4587097540190203,0.5730898908731037
406,0.2686234005127371,0.4587097540190203,0.5730898908734674
407,0.26862340051246536,0.4587097540190203,0.5730898908731037
408,0.2686234005121937,0.4587097540190203,0.5730898908734674
409,0.26862340051246536,0.4587097540187711,0.5730898908731037
410,0.2686234005121937,0.4587097540190203,0.5730898908734674
411,0.2686234005553943,0.4587097540190203,0.5730898908731037
412,0.2686234005121937,0.4587097540190203,0.5730898908734674
413,0.26862340051246536,0.4587097540190203,0.5730898908731037
414,0.20162317562430365,0.477173280818146,0.49795974369772633
415,0.20162317562430365,0.47717328038457213,0.49795974369809
416,0.20162317562376025,0.4771732808178968,0.49795974369772633
417,0.20162317562430365,0.4771732808176476,0.49795974369772633
418,0.20162317562376025,0.4771732803848213,0.49795974369772633
419,0.2016231756672326,0.4771732808178968,0.49795974369772633
420,0.20162317562430365,0.4771732808176476,0.49795974369809
421,0.20162317562376025,0.4771732803850705,0.49795974369772633
422,0.20162317562484705,0.4771732808178968,0.49795974369772633
423,0.20162317562321685,0.4771732808176476,0.49795974369809
424,0.20162317562430365,0.4771732803848213,0.49795974369772633
425,0.20162317562430365,0.4771732808176476,0.49795974369772633
426,0.22406119002876565,0.3190463630587863,0.5398525907403737
427,0.22406119007142286,0.31904636262546165,0.5398525907403737
428,0.22406119007169456,0.3190463630587863,0.5398525907403737
429,0.22406119002849395,0.31904636262571084,0.5398525907403737
430,0.22406119002822225,0.3190463630587863,0.5398525907403737
431,0.22406119007169456,0.31904636262546165,0.5398525907403737
432,0.22406119007169456,0.3190463630587863,0.5398525907403737
433,0.22406119002849395,0.3190463630585371,0.53985259074001
434,0.22406119002876565,0.31904636262571084,0.5398525907403737
435,0.22406119007142286,0.3190463630585371,0.5398525907403737
436,0.22406119007169456,0.31904636262596003,0.5398525907403737
437,0.22406119002876565,0.3190463630585371,0.5398525907403737
438,0.22406119002849395,0.31904636262571084,0.5398525907403737
439,0.22406119007169456,0.3190463630585371,0.5398525907403737
440,0.28274522777165506,0.34951118201660125,0.5398525907403737
441,0.28274522777111166,0.34951118158427336,0.5398525907403737
442,0.28274522777138333,0.34951118201685044,0.5398525907403737
443,0.28274522781431227,0.34951118201685044,0.5398525907403737
444,0.28274522777111166,0.349511181583775,0.5398525907403737
445,0.28274522777165506,0.34951118201709963,0.5398525907403737
446,0.28274522777083994,0.349511181583775,0.53985259074001
447,0.28274522777192673,0.34951118201685044,0.5398525907403737
448,0.28274522777165506,0.34951118201709963,0.5398525907403737
449,0.28274522777083994,0.349511181583775,0.5398525907403737
450,0.282745227814584,0.34951118201709963,0.5398525907403737
451,0.28274522777111166,0.34951118201660125,0.5398525907403737
452,0.28274522777192673,0.349511181583775,0.5398525907403737
453,0.28274522777111166,0.34951118201709963,0.5398525907403737
454,0.22406119007169456,0.3364548306636866,0.5398525907403737
455,0.22406119002849395,0.33645483109651286,0.5398525907403737
456,0.22406119007169456,0.33645483109651286,0.5398525907403737
457,0.22406119002876565,0.3364548306636866,0.5398525907403737
458,0.22406119007115116,0.3364548306636866,0.5398525907403737
459,0.22406119002849395,0.33645483109676205,0.5398525907403737
460,0.2240611900719663,0.33645483109651286,0.5398525907403737
461,0.22406119007115116,0.3364548306636866,0.5398525907403737
462,0.22406119002876565,0.33645483109651286,0.5398525907403737
463,0.2240611900719663,0.3364548306636866,0.5398525907403737
464,0.22406119002822225,0.33645483109676205,0.5398525907403737
465,0.2240611900719663,0.3364548306636866,0.5398525907403737
466,0.22406119002876565,0.3364548306636866,0.5398525907403737
467,0.22406119007115116,0.33645483109676205,0.5398525907403737
468,0.28317672805982463,0.16998635545589746,0.6512494794669339
469,0.28317672805982463,0.169986355456645,0.6512494794672976
470,0.2831767280600963,0.16998635545614665,0.6512494794669339
