time,dx,dy,dz
66,-0.011842547168913068,0.016139018937922817,-0.019226495245396377
67,-0.01184254716918477,0.016139019370858116,-0.019226495245396377
68,-0.011842547169456473,0.016139019370826967,-0.019226495245396377
69,-0.011842547168641367,0.016139019370858116,-0.019226495245396377
70,-0.011842547169456473,0.016139019370826967,-0.019226495245396377
71,-0.011842547168913068,0.016139018937922817,-0.019226495245396377
72,-0.011842547147448604,0.016139019370858116,-0.01922649524576007
73,-0.01184254716918477,0.016139019370826967,-0.019226495245396377
74,-0.01184254716918477,0.016139019370858116,-0.019226495245396377
75,-0.011842547168913068,0.016139019370826967,-0.019226495245396377
76,-0.01184254716918477,0.016139019370858116,-0.019226495245396377
77,-0.011842547168913068,0.01613901937084254,-0.019226495245396377
78,-0.01184254716918477,0.016139018937922817,-0.019226495245396377
79,-0.01184254716918477,0.016139019370858116,-0.019226495245396377
80,-0.011842547168913068,0.016139019370826967,-0.019226495245396377
81,-0.01184254716918477,0.016139019370858116,-0.019226495245396377
82,-0.011842547168913068,0.01613901937084254,-0.019226495245396377
83,-0.011842547168913068,0.016139018937907246,-0.019226495245396377
84,-0.011842547169456473,0.016139019370858116,-0.019226495245396377
85,-0.01184254716918477,0.01613901937084254,-0.019226495245396377
86,-0.011842547168913068,0.01613901937084254,-0.019226495245396377
87,-0.01659054174032972,0.002877862592822766,-1.1188353210398854
88,-0.016590541718593557,0.002877863025742488,-1.1188353210398854
89,-0.01659054174005802,0.002877862592822766,-1.1188353210395217
90,-0.016590541718593557,0.002877863025758062,-1.1188353210398854
91,-0.01659054174032972,0.0028778625928383393,-1.1188353210398854
92,-0.016590541718593557,0.002877862592807192,-1.1188353210398854
93,-0.01659054174032972,0.002877863025758062,-1.1188353210395217
94,-0.016590541718593557,0.002877862592807192,-1.1188353210398854
95,-0.01659054174005802,0.002877863025758062,-1.1188353210398854
96,-0.01659054174032972,0.0028778625928383393,-1.1188353210398854
97,-0.016590541718321854,0.002877863025758062,-1.1188353210395217
98,-0.01659054174032972,0.002877862592822766,-1.1188353210398854
99,-0.01659054171886526,0.002877862592807192,-1.1188353210398854
100,-0.01659054174005802,0.002877863025758062,-1.1188353210398854
101,-0.016590541718593557,0.002877862592822766,-1.1188353210395217
102,-0.01659054174032972,0.002877863025758062,-1.1188353210398854
103,-0.01659054174032972,0.002877862592822766,-1.1188353210398854
104,-0.016590541718593557,0.002877862592822766,-1.1188353210398854
105,-0.01659054173978632,0.002877863025742488,-1.1188353210398854
106,-0.01659054171886526,0.0028778625928383393,-1.1188353210395217
107,-0.01659054174032972,0.002877863025742488,-1.1188353210398854
108,-0.016590541718321854,0.002877862592822766,-1.1188353210398854
109,-0.01659054174032972,0.002877862592822766,-1.1188353210398854
110,-0.01659054171886526,0.002877863025742488,-1.1188353210395217
111,-0.01659054174005802,0.0028778625928383393,-1.1188353210398854
112,-0.01659054174005802,0.002877863025742488,-1.1188353210398854
113,-0.016590541718593557,0.002877862592822766,-1.1188353210398854
114,-0.01659054174032972,0.002877863025758062,-1.1188353210395217
115,-0.01659054171886526,0.002877862592807192,-1.1188353210398854
116,-0.01659054174005802,0.0028778625928383393,-1.1188353210398854
117,-0.016590541718593557,0.002877863025742488,-1.1188353210398854
118,-0.01659054174032972,0.002877862592822766,-1.1188353210395217
119,-0.016590541718593557,0.002877863025758062,-1.1188353210398854
120,-0.01659054174005802,0.002877862592822766,-1.1188353210398854
121,-0.05220050095884421,0.010046055492611507,-0.008562861452762171
122,-0.03403942173742629,-0.012802558726061187,5.669822133130044
123,-0.03403942175861905,-0.012802558726076762,5.669822133130044
124,-0.03403942175889075,-0.012802558726061187,5.669822133130044
125,-0.03403942173715458,-0.012802559159012059,5.669822133130408
126,-0.03403942173715458,-0.012802558726076762,5.669822133130044
127,-0.03403942175916245,-0.012802558726061187,5.669822133130044
128,-0.03403942175861905,-0.012802558726076762,5.669822133130044
129,-0.03403942173715458,-0.012802558726061187,5.669822133130044
130,-0.052200500959115916,0.010046055492611507,-3.2076529992459335
131,-0.011285885726109326,0.008995544673189249,-0.06923526061763702
132,-0.011285885748117196,0.008995544240269526,-0.06923526061800071
133,-0.011285885726381027,0.008995544673204821,-0.06923526061763702
134,-0.011285885747845493,0.008995544240253952,-0.06923526061800071
135,-0.011285885726381027,0.008995544673204821,-0.06923526061763702
136,-0.011285885747845493,0.008995544673173674,-0.06923526061800071
137,-0.011285885726381027,0.008995544240269526,-0.06923526061763702
138,-0.011285885747845493,0.008995544673204821,-0.06923526061800071
139,-0.01128588572665273,0.008995544240253952,-0.06923526061763702
140,-0.01128588574757379,0.008995544673204821,-0.06923526061763702
141,-0.011285885726381027,0.008995544240269526,-0.06923526061800071
142,-0.011285885747845493,0.008995544673189249,-0.06923526061763702
143,-0.01128588572665273,0.008995544673189249,-0.06923526061800071
144,-0.01128588574757379,0.008995544240269526,-0.06923526061763702
145,-0.011285885726381027,0.008995544673204821,-0.06923526061800071
146,-0.011285885726381027,0.008995544240253952,-0.06923526061763702
147,-0.011285885748117196,0.008995544673204821,-0.06923526061800071
148,-0.011285885726381027,0.008995544673189249,-0.06923526061763702
149,-0.011285885747845493,0.008995544240269526,-0.06923526061800071
150,-0.011285885726381027,0.008995544673189249,-0.06923526061763702
151,-0.011285885747845493,0.008995544240269526,-0.06923526061763702
152,-0.011285885726381027,0.008995544673189249,-0.06923526061800071
153,-0.011285885747845493,0.008995544240253952,-0.06923526061763702
154,-0.011285885726381027,0.008995544673204821,-0.06923526061800071
155,-0.011285885747845493,0.008995544673189249,-0.06923526061763702
156,-0.01128588572665273,0.008995544240269526,-0.06923526061800071
157,-0.01128588574757379,0.008995544673189249,-0.06923526061763702
158,-0.011285885726381027,0.008995544240269526,-0.06923526061800071
159,-0.011285885726381027,0.008995544673204821,-0.06923526061763702
160,-0.011285885748117196,0.008995544673189249,-0.06923526061763702
161,-0.011285885726109326,0.008995544240269526,-0.06923526061800071
162,-0.011285885748117196,0.008995544673189249,-0.06923526061763702
163,-0.011285885726381027,0.008995544240269526,-0.06923526061800071
164,-0.011285885747845493,0.008995544673189249,-0.06923526061763702
165,-0.011285885726381027,0.008995544673204821,-0.06923526061800071
166,-0.011285885747845493,0.008995544240269526,-0.06923526061763702
167,-0.011285885726381027,0.008995544673173674,-0.06923526061800071
168,-0.011285885747845493,0.008995544240269526,-0.06923526061763702
169,-0.01128588572665273,0.008995544673189249,-0.06923526061763702
170,-0.01128588574757379,0.008995544240269526,-0.06923526061800071
171,-0.011285885726381027,0.008995544673204821,-0.06923526061763702
172,-0.011285885747845493,0.008995544673189249,-0.06923526061800071
173,-0.01128588572665273,0.008995544240269526,-0.06923526061763702
174,-0.011285885726109326,0.008995544673189249,-0.06923526061800071
175,-0.011285885747845493,0.008995544240269526,-0.06923526061763702
176,-0.011285885726381027,0.008995544673189249,-0.06923526061800071
177,-0.011285885748117196,0.008995544673204821,-0.06923526061763702
178,-0.011285885726381027,0.008995544240253952,-0.06923526061800071
179,-0.011285885747845493,0.008995544673204821,-0.06923526061763702
180,-0.011285885726381027,0.008995544240269526,-0.06923526061763702
181,-0.011285885747845493,0.008995544673173674,-0.06923526061800071
182,-0.011285885726381027,0.008995544240253952,-0.06923526061763702
183,-0.011285885747845493,0.008995544673204821,-0.06923526061800071
184,-0.011285885726381027,0.008995544673204821,-0.06923526061763702
185,-0.011285885747845493,0.008995544240269526,-0.06923526061800071
186,-0.011285885726381027,0.008995544673189249,-0.06923526061763702
187,-0.011285885747845493,0.008995544240269526,-0.06923526061800071
188,-0.011285885726381027,0.008995544673189249,-0.06923526061763702
189,-0.28554285191807466,-0.023188292658620185,0.3113461523266277
190,-0.2855428519183464,-0.02318829222570046,0.311346152326264
191,-0.28554285193953916,-0.02318829265860461,0.3113461523266277
192,-0.28554285191807466,-0.023188292658620185,0.3113461523266277
193,-0.285542851917803,-0.02318829265863576,0.3113461523266277
194,-0.2855428519183464,-0.02318829222568489,0.311346152326264
195,-0.2855428519183464,-0.023188292658620185,0.3113461523266277
196,-0.285542851917803,-0.023188292658620185,0.3113461523266277
197,-0.2855428519398108,-0.023188292658620185,0.3113461523266277
198,-0.28554285191807466,-0.02318829222568489,0.311346152326264
199,-0.28554285191807466,-0.023188292658620185,0.3113461523266277
200,-0.4008932216413687,-0.0630695101803526,0.6952369688618228
201,-0.4008932216416404,-0.06306951018033703,0.6952369688618228
202,-0.40089322166337654,-0.06306951018033703,0.6952369688614591
203,-0.4008932216416404,-0.0630695101803526,0.6952369688618228
204,-0.4008932216416404,-0.06306951018033703,0.6952369688618228
205,-0.510418499310189,0.03348053158102837,0.38517130935264077
206,-0.5104184992884528,0.03348053158104394,0.38517130935264077
207,-0.5104184993099172,0.03348053158102837,0.38517130935227706
208,-0.5104184992884528,0.033480532013963664,0.38517130935264077
209,-0.5104184993099172,0.03348053158104394,0.38517130935264077
210,-0.5104184992884528,0.03348053158102837,0.38517130935264077
211,-0.5104184993099172,0.03348053158104394,0.38517130935227706
212,-0.5104184992884528,0.033480531581012794,0.38517130935264077
213,-0.510418499310189,0.03348053158102837,0.38517130935264077
214,-0.5104184992884528,0.033480532013963664,0.38517130935264077
215,-0.5104184993096456,0.03348053158102837,0.38517130935227706
216,-0.5104184992887245,0.03348053158104394,0.38517130935264077
217,-0.5104184993099172,0.03348053158102837,0.38517130935264077
218,-0.6541105545334541,-0.03347511438586805,0.12854100159533996
219,-0.6541105545334541,-0.033475114818834494,0.12854100159570364
220,-0.6541105545331825,-0.033475114385883624,0.12854100159533996
221,-0.6541105545119896,-0.033475114385883624,0.12854100159570364
222,-0.6541105545331825,-0.033475114385883624,0.12854100159533996
223,-0.6541105545334541,-0.03347511481881892,0.12854100159570364
224,-0.6541105545334541,-0.033475114385883624,0.12854100159533996
225,-0.6979277615083526,-0.030573703118384667,0.41798249025296974
226,-0.6979277614863447,-0.030573703551319963,0.41798249025333345
227,-0.6979277615080809,-0.030573703118369093,0.41798249025296974
228,-0.7399000334323399,-0.22148656928271176,0.3113461523266277
229,-0.7399000334320682,-0.22148656928272734,0.3113461523266277
230,-0.7399000334323399,-0.22148656884977647,0.311346152326264
231,-0.7399000334320682,-0.22148656928271176,0.3113461523266277
232,-0.7399000334323399,-0.2214865692827429,0.3113461523266277
233,-0.3773703000091311,-0.0857005184998265,0.26564486464380577
234,-0.3773703000091311,-0.08570051893277737,0.26564486464380577
235,-0.3773703000091311,-0.08570051849985764,0.26564486464380577
236,-0.3773703000305955,-0.08570051849984207,0.26564486464344206
237,-0.3773703000091311,-0.0857005184998265,0.26564486464380577
238,-0.3773703000091311,-0.08570051893279294,0.26564486464380577
239,-0.37737030000940275,-0.08570051849984207,0.26564486464380577
240,-0.47926103008713855,-0.272445902710543,0.36951142755917793
241,-0.47926103008713855,-0.2724459031434783,0.36951142755917793
242,-0.47926103008713855,-0.27244590271052743,0.36951142755917793
243,-0.47926103008713855,-0.272445902710543,0.36951142755917793
244,-0.4792610300874103,-0.272445902710543,0.36951142755917793
245,-0.4792610300656741,-0.2724459031434783,0.36951142755917793
246,-0.47926103008713855,-0.27244590271052743,0.36951142755917793
247,-0.4792610300874103,-0.272445902710543,0.36951142755917793
248,-0.47926103008713855,-0.272445902710543,0.36951142755917793
249,-0.47926103008713855,-0.27244590314346273,0.36951142755917793
250,-0.4792610300868668,-0.272445902710543,0.36951142755917793
251,-0.5667644116971896,-0.14227803973151662,0.5912665393834574
252,-0.5667644116969179,-0.14227803973154776,0.5912665393834574
253,-0.5667644116971896,-0.14227803973154776,0.5912665393830938
254,-0.5667644116966462,-0.14227803973151662,0.5912665393834574
255,-0.5667644117183823,-0.1422780392985969,0.5912665393834574
256,-0.5667644116969179,-0.14227803973151662,0.5912665393834574
257,-0.5667644116969179,-0.14227803973154776,0.5912665393834574
258,-0.5667644116971896,-0.1422780397315322,0.5912665393834574
259,-0.846445031419565,0.1562771868385086,0.5032915605944072
260,-0.8464450314201083,0.15627718683852418,0.5032915605944072
261,-0.8464450314201083,0.15627718683853975,0.5032915605936797
262,-0.846445031419565,0.15627718683852418,0.5032915605944072
263,-0.8464450314198366,0.1562771868385086,0.5032915605944072
264,-0.4638516295490858,0.01613901937084254,0.24736434957045877
265,-0.4638516295496292,0.016139019370858116,0.24736434957118617
266,-0.4638516295493575,0.016139019370826967,0.24736434957045877
267,-0.4638516295493575,0.016139019370858116,0.24736434957045877
268,-0.4638516295490858,0.01613901937084254,0.24736434957118617
269,-0.4638516295493575,0.016139018937907246,0.24736434957045877
270,-0.4638516295493575,0.016139019370858116,0.24736434957045877
271,-0.4638516295493575,0.016139019370826967,0.24736434957045877
272,-0.4638516295490858,0.016139019370858116,0.24736434957118617
273,-0.4638516295493575,0.01613901937084254,0.24736434957045877
274,-0.6333550354445714,-0.02937900459034819,0.1796189113584297
275,-0.6333550354442997,-0.029379004157459615,0.1796189113584297
276,-0.6333550354445714,-0.029379004590363765,0.17961891135915709
277,-0.6333550354448432,-0.02937900459034819,0.1796189113584297
278,-0.6333550354445714,-0.029379004157459615,0.1796189113584297
279,-0.6333550354448432,-0.02937900459034819,0.1796189113584297
280,-0.6333550354445714,-0.029379004590379336,0.17961891135915709
281,-0.6333550354445714,-0.029379004157428466,0.1796189113584297
282,-0.633355035423107,-0.029379004590363765,0.1796189113584297
283,-0.6333550354442997,-0.02937900415744404,0.1796189113584297
284,-0.6333550354445714,-0.029379004590363765,0.17961891135915709
285,-0.6333550354445714,-0.029379004590379336,0.1796189113584297
286,-0.6333550354445714,-0.029379004157428466,0.1796189113584297
287,-0.6333550354445714,-0.029379004590363765,0.1796189113584297
288,-0.6333550354448432,-0.029379004590379336,0.17961891135915709
289,-0.6333550354448432,-0.029379004157412892,0.1796189113584297
290,-0.6333550354445714,-0.029379004590379336,0.1796189113584297
291,-0.275721475762092,-0.06963116355436963,0.06526229557288718
292,-0.2757214757414426,-0.06963116355436963,0.06526229557361457
293,-0.2757214757626354,-0.06963116355436963,0.06526229557288718
294,-0.2757214757626354,-0.06963116355436963,0.06526229557361457
295,-0.2757214757414426,-0.06963116355436963,0.06526229557288718
296,-0.2757214757626354,-0.06963116355436963,0.06526229557361457
297,-0.2757214757626354,-0.06963116312143433,0.06526229557288718
298,-0.2757214757626354,-0.06963116355436963,0.06526229557361457
299,-0.2757214757408992,-0.06963116355436963,0.06526229557288718
300,-0.27572147576290706,-0.06963116355436963,0.06526229557361457
301,-0.2757214757626354,-0.0696311635543852,0.06526229557288718
302,-0.2757214757411709,-0.06963116355435406,0.06526229557361457
303,-0.27572147576290706,-0.06963116355436963,0.06526229557288718
304,-0.3034287632541204,-0.00899445635630317,0.27135752560443127
305,-0.303428763253577,-0.008994456356287596,0.2713575256037039
306,-0.30342876327585655,-0.008994456356287596,0.27135752560443127
307,-0.303428763253577,-0.008994456356287596,0.2713575256037039
308,-0.3034287632541204,-0.008994456789207319,0.27135752560443127
309,-0.30342876325439205,-0.00899445635630317,0.27135752560443127
310,-0.30342876325384865,-0.008994456356287596,0.2713575256037039
311,-0.30342876325439205,-0.00899445635630317,0.27135752560443127
312,-0.30342876327531315,-0.008994456356272024,0.27135752560443127
313,-0.30342876325384865,-0.008994456356287596,0.2713575256037039
314,-0.30342876325439205,-0.008994456356287596,0.27135752560443127
315,-0.303428763253577,-0.008994456789238466,0.27135752560443127
316,-0.3034287632541204,-0.008994456356287596,0.2713575256037039
317,-0.30342876327585655,-0.008994456356287596,0.27135752560443127
318,-0.30342876325384865,-0.008994456356287596,0.2713575256037039
319,-0.3034287632541204,-0.008994456356287596,0.27135752560443127
320,-0.31856299592799364,-0.06103852207662012,0.6312551661060176
321,-0.3185629959277219,-0.06103852250953984,0.6312551661060176
322,-0.31856299592799364,-0.06103852207663569,0.6312551661052902
323,-0.3185629959277219,-0.06103852250955541,0.6312551661060176
324,-0.31856299592799364,-0.06103852207660454,0.6312551661060176
325,-0.31856299592745024,-0.06103852207662012,0.6312551661052902
326,-0.31856299590652914,-0.06103852250955541,0.6312551661060176
327,-0.3185629959277219,-0.06103852207663569,0.6312551661060176
328,-0.31856299592799364,-0.06103852250953984,0.6312551661060176
329,-0.31856299592799364,-0.06103852207662012,0.6312551661060176
330,-0.3185629959277219,-0.06103852250953984,0.6312551661052902
331,-0.31856299592799364,-0.06103852207662012,0.6312551661060176
332,-0.15943734958795336,-0.14227803973154776,0.5398525907403737
333,-0.1594373495659455,-0.14227803973151662,0.5398525907403737
334,-0.15943734958768166,-0.14227803973154776,0.5398525907403737
335,-0.1594373495664889,-0.1422780392985969,0.5398525907403737
336,-0.15943734958740996,-0.14227803973151662,0.5398525907403737
337,-0.1594373495662172,-0.14227803973154776,0.5398525907403737
338,-0.15943734958822506,-0.14227803973151662,0.5398525907403737
339,-0.15943734958740996,-0.1422780397315322,0.5398525907403737
340,-0.1594373495662172,-0.14227803973154776,0.5398525907403737
341,-0.15943734958768166,-0.14227803973151662,0.5398525907403737
342,-0.1594373495662172,-0.1422780392985969,0.5398525907403737
343,-0.15943734958768166,-0.14227803973151662,0.5398525907403737
344,-0.1594373495662172,-0.14227803973154776,0.5398525907403737
345,-0.15943734958795336,-0.14227803973154776,0.5398525907403737
346,-0.16289660275118448,-0.2597851988796776,0.4027487276919079
347,-0.16289660277292065,-0.2597851988797088,0.4027487276919079
348,-0.16289660275091278,-0.2597851988797088,0.40274872769263526
349,-0.16289660275172788,-0.2597851984467579,0.4027487276919079
350,-0.16289660277264895,-0.2597851988797088,0.4027487276919079
351,-0.16289660275091278,-0.2597851988796932,0.4027487276919079
352,-0.16289660277292065,-0.2597851988797088,0.4027487276919079
353,-0.16289660275145618,-0.2597851988796932,0.40274872769263526
354,-0.16289660275118448,-0.2597851988797088,0.4027487276919079
355,-0.16289660277264895,-0.2597851988797088,0.4027487276919079
356,-0.16289660275145618,-0.2597851984467423,0.4027487276919079
357,-0.16289660275118448,-0.2597851988797088,0.40274872769263526
358,-0.16289660277292065,-0.2597851988797088,0.4027487276919079
359,-0.16289660275118448,-0.2597851988797088,0.4027487276919079
360,0.044658588115091345,-0.35553177330509766,-0.008562861452762171
361,-0.047797815090945585,-0.2502896708983142,0.07868505139606316
362,-0.047797815069209416,-0.25028967046542566,0.07868505139606316
363,-0.047797815090945585,-0.2502896708983298,0.07868505139606316
364,-0.047797815090673886,-0.2502896708983454,0.07868505139606316
365,-0.047797815090945585,-0.2502896708983298,0.07868505139606316
366,-0.047797815069209416,-0.2502896704654101,0.07868505139679054
367,-0.047797815090945585,-0.2502896708983454,0.07868505139606316
368,-0.047797815090945585,-0.2502896708983298,0.07868505139606316
369,-0.047797815090673886,-0.25028967089836096,0.07868505139606316
370,-0.04779781506948112,-0.2502896704653945,0.07868505139606316
371,-0.047797815090673886,-0.2502896708983454,0.07868505139606316
372,0.029757189819056312,-0.29928902991359807,0.3359545380019654
373,0.029757189797591847,-0.29928903034653337,0.3359545380019654
374,0.029757189819056312,-0.2992890299135825,0.3359545380019654
375,0.02975718979786355,-0.29928903034653337,0.3359545380019654
376,0.02975718981878461,-0.29928902991359807,0.3359545380019654
377,0.029757189819328015,-0.2992890303465178,0.3359545380019654
378,0.029757189797591847,-0.29928902991361367,0.335954538001238
379,0.029757189819328015,-0.2992890303465178,0.3359545380019654
380,0.029757189819056312,-0.29928902991361367,0.3359545380019654
381,0.029757189797591847,-0.29928903034653337,0.3359545380019654
382,0.029757189819056312,-0.2992890299135825,0.3359545380019654
383,0.029757189797591847,-0.29928903034654897,0.3359545380019654
384,0.029757189819056312,-0.2992890299135825,0.3359545380019654
385,-0.11487402917677844,-0.13331779860679235,0.1796189113584297
386,-0.11487402917650674,-0.13331779903972765,0.1796189113584297
387,-0.11487402919824291,-0.13331779860679235,0.17961891135915709
388,-0.11487402917677844,-0.13331779903974322,0.1796189113584297
389,-0.11487402917650674,-0.13331779860677678,0.1796189113584297
390,-0.11487402917677844,-0.13331779860679235,0.1796189113584297
391,-0.11487402919797121,-0.13331779903972765,0.17961891135915709
392,-0.11487402917705015,-0.13331779860680795,0.1796189113584297
393,-0.11487402917677844,-0.13331779903971208,0.1796189113584297
394,-0.11487402917623504,-0.13331779860679235,0.1796189113584297
395,-0.11487402919851461,-0.13331779903972765,0.17961891135915709
396,-0.11487402917705015,-0.13331779860679235,0.1796189113584297
397,-0.11487402917623504,-0.13331779860680795,0.1796189113584297
398,-0.11487402917677844,-0.13331779903971988,0.1796189113584297
399,-0.11487402919824291,-0.13331779860678458,0.17961891135915709
400,-0.11487402917677844,-0.13331779903971988,0.1796189113584297
401,-0.11487402917650674,-0.13331779860680795,0.1796189113584297
402,0.05503634767026493,-0.19885556096320672,0.6998070976298868
403,0.05503634766999323,-0.1988555605302948,0.6998070976298868
404,0.05503634766999323,-0.198855560530287,0.6998070976298868
405,0.055036347691729395,-0.19885556096320672,0.6998070976306142
406,0.05503634767026493,-0.1988555609632301,0.6998070976298868
407,0.05503634766999323,-0.19885556053027922,0.6998070976298868
408,0.05503634766999323,-0.198855560530287,0.6998070976298868
409,0.05503634767026493,-0.19885556096320672,0.6998070976298868
410,0.05503634767026493,-0.1988555609632223,0.6998070976298868
411,0.05503634767026493,-0.198855560530287,0.6998070976298868
412,0.055036347691729395,-0.1988555605302948,0.6998070976306142
413,0.05503634766972153,-0.19885556096321452,0.6998070976298868
414,0.05503634767026493,-0.19885556096320672,0.6998070976298868
415,0.05503634767026493,-0.1988555605302948,0.6998070976298868
416,-0.13291640851669864,-0.06713148595485115,0.6312551661060176
417,-0.13291640851697034,-0.06713148638778645,0.6312551661060176
418,-0.13291640851642691,-0.06713148595485115,0.6312551661052902
419,-0.13291640853843478,-0.06713148595485115,0.6312551661060176
420,-0.13291640851669864,-0.06713148595486672,0.6312551661060176
421,-0.13291640851669864,-0.06713148638777866,0.6312551661060176
422,-0.13291640851642691,-0.06713148595485893,0.6312551661060176
423,-0.13291640851697034,-0.06713148595485115,0.6312551661052902
424,-0.13291640851669864,-0.06713148595485115,0.6312551661060176
425,-0.13291640851669864,-0.06713148638779423,0.6312551661060176
426,-0.13291640851669864,-0.06713148595485115,0.6312551661060176
427,-0.13291640853816308,-0.06713148595485115,0.6312551661060176
428,-0.13291640851669864,-0.06713148595485893,0.6312551661052902
429,-0.13291640851669864,-0.06713148638779423,0.6312551661060176
430,-0.13291640851669864,-0.06713148595485115,0.6312551661060176
431,-0.21509987805234598,-0.2336724966062541,0.5149246156409172
432,-0.21509987803033812,-0.2336724970391894,0.5149246156401898
433,-0.21509987805234598,-0.2336724966062541,0.5149246156409172
434,-0.21509987805207428,-0.2336724966062619,0.5149246156409172
435,-0.21509987803033812,-0.2336724970391816,0.5149246156401898
436,-0.21509987805207428,-0.2336724966062619,0.5149246156409172
437,-0.21509987803088151,-0.2336724970391816,0.5149246156401898
438,-0.21509987805207428,-0.23367249660626968,0.5149246156409172
439,-0.21509987805207428,-0.23367249660624634,0.5149246156409172
440,-0.21509987803033812,-0.2336724970391894,0.5149246156401898
441,-0.21509987805234598,-0.23367249660626968,0.5149246156409172
442,-0.15713118079082034,-0.1575104492106421,0.6845733350691886
443,-0.15713118079027694,-0.1575104492106577,0.6845733350691886
444,-0.15713118079027694,-0.1575104492106421,0.6845733350691886
445,-0.15713118079082034,-0.1575104492106499,0.6845733350691886
446,-0.15713118079027694,-0.1575104492106577,0.6845733350691886
447,-0.15713118079082034,-0.1575104492106421,0.6845733350691886
448,-0.15713118079027694,-0.15751044921066548,0.6845733350684612
449,-0.15713118079082034,-0.1575104492106499,0.6845733350691886
450,-0.15713118079027694,-0.1575104492106577,0.6845733350691886
451,-0.15713118079082034,-0.1575104492106421,0.6845733350691886
452,-0.15713118079054864,-0.1575104492106421,0.6845733350691886
453,-0.15713118079054864,-0.1575104492106577,0.6845733350691886
454,-0.22977549761182695,-0.13618507585330114,0.5246188281796755
