time,dx,dy,dz
223,-0.008173642278771128,0.0003527039665353938,-0.08126945549344994
224,-0.008173642279314532,0.0003527039665431807,-0.08126945549344994
225,-0.008173642278771128,0.0003527039665431807,-0.08126945549344994
226,-0.008173642279314532,0.0003527039665353938,-0.08126945549344994
227,-0.008173642279314532,0.0003527039665431807,-0.08126945549344994
228,-0.008173642278771128,0.0003527039665431807,-0.08126945549417733
229,-0.008173642279314532,0.0003527039665431807,-0.08126945549344994
230,-0.008173642279314532,0.0003527039665353938,-0.08126945549344994
231,-0.008173642279314532,0.0003527039665431807,-0.08126945549344994
232,-0.008173642279314532,0.0003527039665431807,-0.08126945549344994
233,-0.008173642278771128,0.0003527043994706901,-0.08126945549344994
234,-0.008173642278771128,0.0003527039665353938,-0.08126945549344994
235,-0.008173642279314532,0.00035270396655096763,-0.08126945549344994
236,-0.008173642279314532,0.000352703966527607,-0.08126945549344994
237,-0.008173642279314532,0.00035270396655096763,-0.08126945549344994
238,-0.008173642278771128,0.0003527039665353938,-0.08126945549344994
239,-0.008173642278771128,0.0003527039665431807,-0.08126945549417733
240,-0.008173642279314532,0.0003527039665353938,-0.08126945549344994
241,-0.008173642279314532,0.00035270396655096763,-0.08126945549344994
242,-0.008173642279314532,0.0003527039665353938,-0.08126945549344994
243,-0.008173642278771128,0.0003527039665431807,-0.08126945549344994
244,-0.008173642279314532,0.0003527039665353938,-0.08126945549344994
245,2.743923707729278e-05,0.03752412769789834,0.08552802495283376
246,2.743923707729278e-05,0.03752412726496304,0.08552802495283376
247,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
248,2.743923707729278e-05,0.037524127697906126,0.08552802495283376
249,2.743923707729278e-05,0.037524127264955257,0.08552802495356115
250,2.7439258813459673e-05,0.03752412769789834,0.08552802495283376
251,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
252,2.7439237620696953e-05,0.03752412726497083,0.08552802495283376
253,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
254,2.7439236533888605e-05,0.037524127697906126,0.08552802495283376
255,2.7439237620696953e-05,0.037524127697890555,0.08552802495283376
256,2.743923707729278e-05,0.03752412726497083,0.08552802495283376
257,2.743923707729278e-05,0.037524127697890555,0.08552802495356115
258,2.743923707729278e-05,0.03752412769789834,0.08552802495283376
259,2.743923707729278e-05,0.037524127264955257,0.08552802495283376
260,2.7439258813459673e-05,0.037524127697906126,0.08552802495283376
261,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
262,2.743923707729278e-05,0.03752412726497083,0.08552802495283376
263,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
264,2.7439237620696953e-05,0.03752412769789834,0.08552802495283376
265,2.7439236533888605e-05,0.03752412726496304,0.08552802495283376
266,2.7439237620696953e-05,0.037524127697890555,0.08552802495356115
267,2.743923707729278e-05,0.03752412769789834,0.08552802495283376
268,2.743923707729278e-05,0.03752412726496304,0.08552802495283376
269,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
270,2.74392582700555e-05,0.03752412769789834,0.08552802495283376
271,2.743923707729278e-05,0.03752412769789834,0.08552802495283376
272,2.743923707729278e-05,0.03752412726496304,0.08552802495283376
273,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
274,2.743923707729278e-05,0.037524127697906126,0.08552802495356115
275,2.743923707729278e-05,0.037524127264955257,0.08552802495283376
276,2.7439238164101124e-05,0.03752412769789834,0.08552802495283376
277,2.7439235990484434e-05,0.037524127697890555,0.08552802495283376
278,2.7439237620696953e-05,0.03752412726497083,0.08552802495283376
279,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
280,2.7439258813459673e-05,0.037524127697906126,0.08552802495283376
281,2.743923707729278e-05,0.037524127264955257,0.08552802495283376
282,2.743923707729278e-05,0.037524127697906126,0.08552802495283376
283,2.743923707729278e-05,0.037524127697890555,0.08552802495356115
284,2.743923707729278e-05,0.03752412726496304,0.08552802495283376
285,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
286,2.743923707729278e-05,0.037524127697906126,0.08552802495283376
287,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
288,2.7439237620696953e-05,0.03752412726497083,0.08552802495283376
289,2.7439235990484434e-05,0.037524127697890555,0.08552802495283376
290,2.7439259356863845e-05,0.03752412769789834,0.08552802495283376
291,2.7439236533888605e-05,0.03752412726496304,0.08552802495356115
292,2.7439237620696953e-05,0.037524127697890555,0.08552802495283376
293,2.743923707729278e-05,0.03752412769789834,0.08552802495283376
294,2.743923707729278e-05,0.03752412726496304,0.08552802495283376
295,2.743923707729278e-05,0.037524127697890555,0.08552802495283376
296,-0.016159909669655644,-0.001289691227377357,-0.04576158398559615
297,-0.016159909669655644,-0.0012896912273929308,-0.04576158398486876
298,-0.01615990964954969,-0.0012896907944576345,-0.04576158398559615
299,-0.016159909669655644,-0.0012896912273929308,-0.04576158398486876
300,-0.016159909669655644,-0.001289691227377357,-0.04576158398559615
301,-0.01615990967074245,-0.0012896912273929308,-0.04576158398486876
302,-0.016159909669112238,-0.0012896907944576345,-0.04576158398559615
303,-0.01615990967074245,-0.0012896912273929308,-0.04576158398486876
304,-0.016159909647919475,-0.001289691227377357,-0.04576158398559615
305,-0.01615990967074245,-0.0012896912273929308,-0.04576158398486876
306,-0.016159909669655644,-0.0012896907944576345,-0.04576158398559615
307,-0.01615990967019905,-0.0012896912273851438,-0.04576158398486876
308,-0.01615990967019905,-0.0012896912273929308,-0.04576158398559615
309,-0.01615990964846288,-0.001289691227377357,-0.04576158398486876
310,-0.01615990967019905,-0.0012896912273929308,-0.04576158398559615
311,-0.016159909669112238,-0.0012896907944576345,-0.04576158398486876
312,-0.01615990967019905,-0.0012896912273929308,-0.04576158398559615
313,-0.01615990967019905,-0.001289691227377357,-0.04576158398486876
314,-0.01615990964846288,-0.0012896912273929308,-0.04576158398559615
315,-0.01615990967019905,-0.0012896907944654214,-0.04576158398486876
316,-0.016159909669655644,-0.0012896912273851438,-0.04576158398559615
317,-0.01615990967019905,-0.0012896912273851438,-0.04576158398486876
318,-0.01615990967019905,-0.0012896912273851438,-0.04576158398559615
319,-0.016159909669655644,-0.0012896907944654214,-0.04576158398486876
320,-0.016159909649006286,-0.001289691227377357,-0.04576158398559615
321,-0.016159909669655644,-0.0012896912273929308,-0.04576158398486876
322,-0.01615990967019905,-0.0012896912273851438,-0.04576158398559615
323,-0.016159909669655644,-0.0012896907944654214,-0.04576158398486876
324,-0.01615990967019905,-0.001289691227377357,-0.04576158398559615
325,-0.016159909649006286,-0.0012896912273929308,-0.04576158398486876
326,-0.016159909669655644,-0.0012896912273851438,-0.04576158398559615
327,-0.01615990967019905,-0.0012896912273929308,-0.04576158398486876
328,-0.016159909669655644,-0.0012896907944576345,-0.04576158398559615
329,-0.01615990967019905,-0.0012896912273851438,-0.04576158398486876
330,-0.01615990964846288,-0.0012896912273929308,-0.04576158398559615
331,-0.01615990967019905,-0.0012896912273851438,-0.04576158398486876
332,-0.01615990967019905,-0.0012896907944576345,-0.04576158398559615
333,-0.016159909669655644,-0.001289691227377357,-0.04576158398486876
334,-0.016159909669655644,-0.0012896912274007178,-0.04576158398559615
335,-0.01615990967074245,-0.001289691227377357,-0.04576158398486876
336,-0.01615990964846288,-0.0012896907944654214,-0.04576158398559615
337,-0.016159909669655644,-0.001289691227377357,-0.04576158398486876
338,-0.016159909669655644,-0.0012896912274007178,-0.04576158398559615
339,0.006757205453170657,0.02329162891507647,0.026209857436610293
340,0.006757205431977894,0.023291628915068682,0.026209857435882906
341,0.006757205453170657,0.02329162934800398,0.026209857436610293
342,0.006757205454257465,0.023291628915060897,0.026209857435882906
343,0.006757205431434489,0.02329162891507647,0.026209857436610293
344,0.006757205453714061,0.02329162891507647,0.026209857435882906
345,0.006757205432521298,0.023291628915060897,0.026209857436610293
346,0.006757205453714061,0.02329162891507647,0.026209857436610293
347,0.006757205453714061,0.02329162934800398,0.026209857435882906
348,0.006757205431434489,0.023291628915068682,0.026209857436610293
349,0.006757205453170657,0.02329162891507647,0.026209857435882906
350,0.006757205454257465,0.023291628915068682,0.026209857436610293
351,0.006757205431977894,0.023291628915060897,0.026209857435882906
352,0.006757205453714061,0.023291628915084257,0.026209857436610293
353,0.006757205431434489,0.023291629347996192,0.026209857435882906
354,0.006757205454257465,0.023291628915068682,0.026209857436610293
355,0.006757205453714061,0.02329162891507647,0.026209857436610293
356,0.006757205431434489,0.023291628915060897,0.026209857435882906
357,0.006757205454257465,0.02329162891507647,0.026209857436610293
358,0.006757205452627252,0.02329162891507647,0.026209857435882906
359,0.006757205433064702,0.023291629347988407,0.026209857436610293
360,0.006757205453170657,0.02329162891507647,0.026209857435882906
361,0.006757205431977894,0.023291628915068682,0.026209857436610293
362,0.006757205453714061,0.023291628915068682,0.026209857436610293
363,0.006757205453714061,0.02329162891507647,0.026209857435882906
364,0.006757205431977894,0.023291629347996192,0.026209857436610293
365,0.006757205454257465,0.023291628915068682,0.026209857435882906
366,0.006757205453170657,0.023291628915068682,0.026209857436610293
367,0.006757205431977894,0.02329162891507647,0.026209857435882906
368,0.006757205453714061,0.023291628915068682,0.026209857436610293
369,0.006757205453170657,0.023291628915068682,0.026209857436610293
370,0.006757205431434489,0.023291629348011766,0.026209857435882906
371,0.006757205454257465,0.023291628915068682,0.026209857436610293
372,0.006757205432521298,0.023291628915060897,0.026209857435882906
373,0.006757205453714061,0.023291628915084257,0.026209857436610293
374,0.006757205453714061,0.023291628915068682,0.026209857435882906
375,0.006757205431434489,0.023291628915060897,0.026209857436610293
376,0.006757205454257465,0.023291629348011766,0.026209857435882906
377,0.006757205452627252,0.023291628915060897,0.026209857436610293
378,0.006757205432521298,0.02329162891507647,0.026209857436610293
379,0.006757205453714061,0.02329162891507647,0.026209857435882906
380,0.006757205431434489,0.023291628915060897,0.026209857436610293
381,0.006757205453714061,0.02329162891507647,0.026209857435882906
382,0.006757205454257465,0.023291629347996192,0.026209857436610293
383,0.006757205431434489,0.023291628915068682,0.026209857435882906
384,0.006757205453714061,0.02329162891507647,0.026209857436610293
385,-0.008383293983674071,0.018750289295131742,-0.12281608065945332
386,-0.008383293983674071,0.018750289728074826,-0.12281608066018071
387,-0.008383293984217475,0.018750289295147316,-0.12281608065945332
388,-0.008383293984217475,0.01875028972806704,-0.12281608065945332
389,-0.008383294005410238,0.018750289295131742,-0.12281608065945332
390,-0.008383293984760879,0.018750289728074826,-0.12281608066018071
391,-0.008383293983130667,0.018750289295131742,-0.12281608065945332
392,-0.008383293984760879,0.018750289728074826,-0.12281608065945332
393,-0.008383293983674071,0.01875028929513953,-0.12281608066018071
394,-0.008383293984217475,0.01875028972806704,-0.12281608065945332
395,-0.008383293983674071,0.018750289295131742,-0.12281608065945332
396,-0.008383293984217475,0.01875028972808261,-0.12281608065945332
397,-0.008383294005410238,0.018750289295131742,-0.12281608066018071
398,-0.008383293984760879,0.018750289728074826,-0.12281608065945332
399,-0.008383293983674071,0.018750289295131742,-0.12281608065945332
400,-0.008383293984217475,0.018750289728074826,-0.12281608066018071
401,-0.008383293983130667,0.01875028929513953,-0.12281608065945332
402,-0.008383293984760879,0.01875028972806704,-0.12281608065945332
403,-0.008383293983674071,0.01875028929513953,-0.12281608065945332
404,-0.008383293984217475,0.01875028972806704,-0.12281608066018071
405,-0.008383293984217475,0.018750289295147316,-0.12281608065945332
406,-0.008383294005410238,0.018750289295131742,-0.12281608065945332
407,-0.008383293983674071,0.01875028972806704,-0.12281608066018071
408,-0.008383293984760879,0.018750289295147316,-0.12281608065945332
409,-0.008383293983674071,0.018750289728074826,-0.12281608065945332
410,-0.008383293984760879,0.018750289295131742,-0.12281608065945332
411,-0.008383293983674071,0.01875028972806704,-0.12281608066018071
412,-0.008383293983674071,0.01875028929513953,-0.12281608065945332
413,-0.008383293983674071,0.018750289728074826,-0.12281608065945332
414,-0.008383294005953642,0.018750289295131742,-0.12281608066018071
415,-0.008383293984217475,0.01875028972806704,-0.12281608065945332
416,-0.008383293983674071,0.01875028929513953,-0.12281608065945332
417,-0.008383293984217475,0.01875028972808261,-0.12281608065945332
418,-0.008383293983674071,0.018750289295131742,-0.12281608066018071
419,-0.008383293984760879,0.01875028972806704,-0.12281608065945332
420,-0.008383293983674071,0.01875028929513953,-0.12281608065945332
421,-0.008383293984217475,0.018750289728074826,-0.12281608066018071
422,-0.008383294005953642,0.01875028929513953,-0.12281608065945332
423,-0.008383293982587263,0.01875028972806704,-0.12281608065945332
424,-0.008383293984760879,0.01875028929513953,-0.12281608065945332
425,-0.008383293984217475,0.018750289728074826,-0.12281608066018071
426,-0.008383293984217475,0.018750289295131742,-0.12281608065945332
427,0.017628144664773745,-0.009791501159158542,-0.03832183947844744
428,0.017628144664773745,-0.009791501159150754,-0.03832183947917483
429,0.017628144664230343,-0.009791501159150754,-0.03832183947844744
430,0.017628144664230343,-0.009791500726231032,-0.03832183947917483
431,0.017628144664773745,-0.009791501159142967,-0.03832183947844744
432,0.017628144664773745,-0.009791501159158542,-0.03832183947844744
433,0.017628144664230343,-0.009791501159158542,-0.03832183947917483
434,0.017628144664773745,-0.009791501159158542,-0.03832183947844744
435,0.017628144664773745,-0.009791501159150754,-0.03832183947917483
436,0.017628144664230343,-0.009791500726223245,-0.03832183947844744
437,0.017628144664773745,-0.009791501159158542,-0.03832183947844744
438,0.017628144664773745,-0.009791501159158542,-0.03832183947917483
439,0.017628144664773745,-0.009791501159150754,-0.03832183947844744
440,0.017628144663686937,-0.009791501159150754,-0.03832183947917483
441,0.017628144664773745,-0.009791501159158542,-0.03832183947844744
442,0.017628144664230343,-0.00979150072621546,-0.03832183947844744
443,0.017628144664773745,-0.009791501159158542,-0.03832183947917483
444,0.017628144664773745,-0.009791501159158542,-0.03832183947844744
445,0.017628144664773745,-0.009791501159158542,-0.03832183947917483
446,0.017628144664230343,-0.009791501159150754,-0.03832183947844744
447,0.017628144664773745,-0.009791501159158542,-0.03832183947844744
448,0.017628144685423102,-0.009791500726223245,-0.03832183947917483
449,0.017628144664773745,-0.009791501159158542,-0.03832183947844744
