time,dx,dy,dz
246,-0.9629143589746595,0.530270228954171,0.061235468826389014
247,-0.9629143589317773,0.530270229387153,0.061235468826389014
248,-0.9629143589746553,0.5302702289542022,0.061235468826389014
249,-0.9629143589746638,0.5302702293870907,0.061235468826298094
250,-0.9629143589746595,0.5302702289542022,0.061235468826389014
251,-0.9629143589746595,0.5302702293871219,0.061235468826389014
252,-0.9629143589746638,0.5302702289542022,0.061235468826389014
253,-0.9629143589746553,0.5302702293871219,0.061235468826298094
254,-0.9629143589746638,0.530270228954171,0.061235468826389014
255,-0.962914358931773,0.5302702289542022,0.061235468826389014
256,-0.962914358974668,0.5302702293871219,0.061235468826298094
257,-0.9629143589746595,0.5302702289542022,0.061235468826389014
258,-0.962914358974651,0.5302702293871219,0.061235468826389014
259,-0.9629143589746595,0.530270228954171,0.061235468826389014
260,-0.962914358974668,0.5302702293871219,0.061235468826298094
261,-0.9629143589746595,0.5302702289542022,0.061235468826389014
262,-0.962914358931773,0.5302702293871219,0.061235468826389014
263,-0.962914358974651,0.5302702289542022,0.061235468826389014
264,-0.962914358974668,0.5302702293870907,0.061235468826298094
265,-0.962914358974668,0.5302702289542022,0.061235468826389014
266,-0.7553922319448146,0.417476113803439,0.24736434957073156
267,-0.7553922319448061,0.417476113803439,0.24736434957064063
268,-0.7553922319019366,0.4174761138034079,0.24736434957073156
269,-0.7553922319448146,0.417476113803439,0.24736434957064063
270,-0.7553922319448146,0.417476113803439,0.24736434957073156
271,-0.7553922319448231,0.417476113803439,0.24736434957064063
272,-0.7553922319448061,0.417476113803439,0.24736434957073156
273,-0.7553922319448146,0.4174761138034079,0.24736434957064063
274,-0.7553922319448231,0.417476113803439,0.24736434957073156
275,-0.7553922319019281,0.4174761142363588,0.24736434957073156
276,-0.7553922319448061,0.41747611380337674,0.24736434957064063
277,-0.7553922319448231,0.417476113803439,0.24736434957073156
278,-0.7553922319448146,0.417476113803439,0.24736434957064063
279,-0.7553922319448061,0.4174761138034079,0.24736434957073156
280,-0.7553922319019536,0.417476113803439,0.24736434957064063
281,-0.7553922319448061,0.417476113803439,0.24736434957073156
282,-0.7553922319448146,0.4174761138034079,0.24736434957064063
283,-0.7553922319448231,0.417476113803439,0.24736434957073156
284,0.14596884191649623,0.7400368136417553,-0.008562861452762171
285,0.14596884191647924,0.740036814074644,-0.008562861452762171
286,0.14596884191648773,0.7400368136417553,-0.008562861452762171
287,0.14596884191647075,0.740036814074644,-0.008562861452762171
288,0.1459688419165047,0.7400368136417241,-0.008562861452762171
289,0.14596884191647075,0.7400368136417241,-0.008562861452762171
290,0.14596884191647924,0.740036814074675,-0.008562861452762171
291,0.14596884191647924,0.7400368136417241,-0.008562861452762171
292,0.14596884191649623,0.7400368136417241,-0.008562861452762171
293,0.14596884191648773,0.740036814074675,-0.008562861452762171
294,0.14596884191647924,0.7400368136417241,-0.008562861452762171
295,0.14596884191647924,0.7400368136417241,-0.008562861452762171
296,0.14596884191648773,0.740036814074675,-0.008562861452762171
297,0.14596884191649623,0.7400368136417241,-0.008562861452762171
298,0.14596884191646226,0.740036814074675,-0.008562861452762171
299,0.14596884191649623,0.7400368136417241,-0.008562861452762171
300,0.4244034680149145,0.7112459605132725,-0.08534102475980118
301,0.4244034680149145,0.7112459605132725,-0.08534102475980118
302,0.4244034680149315,0.7112459600803527,-0.08534102475980118
303,0.42440346797202805,0.7112459605132725,-0.08534102475980118
304,0.4244034680149145,0.7112459605133036,-0.08534102475980118
305,0.4244034680149315,0.7112459605132413,-0.08534102475980118
306,0.424403468014923,0.7112459605132725,-0.08534102475980118
307,0.424403468014923,0.7112459600803839,-0.08534102475980118
308,0.424403468014923,0.7112459605132725,-0.08534102475980118
309,0.42440346797202805,0.7112459605132725,-0.08534102475980118
310,0.424403468014923,0.7112459605132725,-0.08534102475971027
311,0.424403468014923,0.7112459605132725,-0.08534102475980118
312,0.4244034680149145,0.7112459600803839,-0.08534102475980118
313,0.424403468014923,0.7112459605132725,-0.08534102475980118
314,0.424403468014923,0.7112459605132725,-0.08534102475980118
315,0.424403468014923,0.7112459605132413,-0.08534102475980118
316,0.42440346797202805,0.7112459605133348,-0.08534102475980118
317,0.424403468014923,0.7112459600803216,-0.08534102475980118
318,0.4244034680149315,0.7112459605132725,-0.08534102475980118
319,0.424403468014923,0.7112459605133036,-0.08534102475980118
320,0.4785385870866674,0.8569171305264238,-0.1892173633516882
321,0.4785385870866759,0.8569171305264861,-0.1892173633516882
322,0.4785385870437979,0.8569171305264861,-0.18921736335159728
323,0.4785385870866674,0.8569171305264238,-0.1892173633516882
324,0.4785385870866844,0.8569171305264861,-0.1892173633516882
325,0.4785385870866674,0.8569171305264861,-0.1892173633516882
326,0.4785385870866759,0.8569171305264238,-0.1892173633516882
327,0.4785385870866759,0.8569171305264861,-0.1892173633516882
328,0.47853858704378943,0.8569171300935352,-0.18921736335159728
329,0.4785385870866674,0.8569171305264861,-0.1892173633516882
330,0.4785385870866759,0.8569171305264861,-0.1892173633516882
331,0.4785385870866844,0.8569171305264238,-0.1892173633516882
332,0.4785385870866759,0.8569171305264861,-0.1892173633516882
333,0.4785385870866759,0.8569171305264861,-0.1892173633516882
334,0.47853858704378094,0.8569171305264238,-0.18921736335159728
335,0.4785385870866844,0.8569171305264861,-0.1892173633516882
336,0.4785385870866759,0.8569171305264861,-0.1892173633516882
337,0.47048911389430936,0.8108976021895498,0.0874098426810366
338,0.47048911389431786,0.8108976021895186,0.0874098426810366
339,0.47048911389431786,0.8108976017566923,0.0874098426810366
340,0.47048911393719584,0.8108976021895186,0.0874098426810366
341,0.47048911389431786,0.810897602189612,0.0874098426810366
342,0.47048911389430936,0.8108976017565989,0.0874098426810366
343,0.47048911389432635,0.810897602189581,0.0874098426810366
344,0.47048911389430936,0.810897602189581,0.0874098426810366
345,0.4704891138943136,0.8108976021895498,0.08740984268094569
346,0.4704891138943221,0.8108976021895498,0.0874098426810366
347,0.4704891138943136,0.8108976017566611,0.0874098426810366
348,0.4704891138943136,0.8108976021895498,0.0874098426810366
349,0.47048911393720005,0.810897602189581,0.0874098426810366
350,0.4704891138943136,0.8108976017566301,0.0874098426810366
351,0.4704891138943221,0.8108976021895498,0.0874098426810366
352,0.4704891138943136,0.810897602189581,0.0874098426810366
353,0.5030585890404685,0.8229703617520016,-0.008562861452762171
354,0.5030585890404601,0.8229703617519705,-0.008562861452762171
355,0.5030585890404643,0.8229703621849525,-0.008562861452762171
356,0.5030585890404643,0.8229703617519393,-0.008562861452762171
357,0.5030585890833508,0.8229703617520328,-0.008562861452762171
358,0.5030585890404643,0.8229703617520016,-0.008562861452762171
359,0.5030585890404728,0.8229703621848902,-0.008562861452762171
360,0.5030585890404559,0.8229703617520016,-0.008562861452762171
361,0.5030585890404643,0.8229703617520328,-0.008562861452762171
362,0.5030585890404685,0.8229703617519393,-0.008562861452762171
363,0.5030585890404643,0.8229703621849213,-0.008562861452762171
364,0.5030585890404685,0.8229703617520016,-0.008562861452762171
365,0.5030585890833466,0.8229703617520016,-0.008562861452762171
366,0.5030585890404643,0.8229703617519705,-0.008562861452762171
367,0.5030585890404685,0.8229703621849213,-0.008562861452762171
368,0.5030585890404643,0.8229703617520328,-0.008562861452762171
369,0.5030585890404643,0.8229703617519393,-0.008562861452762171
370,0.6100267532625386,0.8163946402813508,-0.09387193179392674
371,0.6100267532196479,0.8163946402812885,-0.09387193179392674
372,0.6100267532625344,0.8163946398483999,-0.09387193179392674
373,0.6100267532625344,0.8163946402812885,-0.09387193179383581
374,0.6100267532625302,0.8163946402812885,-0.09387193179392674
375,0.6100267532196565,0.8163946402813196,-0.09387193179392674
376,0.6100267532625344,0.8163946398483687,-0.09387193179392674
377,0.6100267532625386,0.8163946402813196,-0.09387193179392674
378,0.6100267532625344,0.8163946402813196,-0.09387193179383581
379,0.6100267532196479,0.8163946402813196,-0.09387193179392674
380,0.6100267532625344,0.8163946402812885,-0.09387193179392674
381,0.6100267532625344,0.8163946398483376,-0.09387193179392674
382,0.6100267532196522,0.8163946402813508,-0.09387193179392674
383,0.6100267532625365,0.8163946402812885,-0.09387193179392674
384,0.6100267532625344,0.8163946402813508,-0.09387193179392674
385,0.6100267532625344,0.8163946398483376,-0.09387193179383581
386,0.61002675321965,0.8163946402813508,-0.09387193179392674
387,0.6100267532625386,0.8163946402812573,-0.09387193179392674
388,0.5951879351263824,0.824303264880574,-0.10453556558656095
389,0.5951879351263824,0.824303264880574,-0.10453556558656095
390,0.5951879351263845,0.824303264880574,-0.10453556558656095
391,0.5951879351263845,0.824303264880543,-0.10453556558656095
392,0.5951879351263824,0.824303264880574,-0.10453556558656095
393,0.5951879351263845,0.8243032648805118,-0.10453556558656095
394,0.5951879351263845,0.8243032648806052,-0.10453556558656095
395,0.5951879351263824,0.8243032653134315,-0.10453556558656095
396,0.5951879351263845,0.824303264880543,-0.10453556558656095
397,0.5951879351263835,0.8243032648806052,-0.10453556558656095
398,0.5951879351263824,0.824303264880543,-0.10453556558656095
399,0.5951879351263856,0.824303264880543,-0.10453556558656095
400,0.5951879351263824,0.8243032648806052,-0.10453556558656095
401,0.5951879351263845,0.824303264880543,-0.10453556558656095
402,0.5951879351263835,0.824303264880543,-0.10453556558656095
403,0.5951879351263824,0.824303264880543,-0.10453556558656095
404,0.6120148617272516,0.7752992206847246,-0.08938198072329606
405,0.6120148617272511,0.775299220251836,-0.08938198072338699
406,0.6120148617272516,0.7752992206847868,-0.08938198072329606
407,0.6120148616843673,0.7752992206847246,-0.08938198072329606
408,0.6120148617272505,0.7752992202517737,-0.08938198072338699
409,0.6120148617272508,0.7752992206847868,-0.08938198072329606
410,0.6120148617272513,0.7752992202517737,-0.08938198072329606
411,0.6120148617272508,0.7752992206847868,-0.08938198072338699
412,0.6120148617272511,0.7752992206847868,-0.08938198072329606
413,0.6120148616843671,0.7752992202517114,-0.08938198072329606
414,0.612014861727251,0.7752992206847868,-0.08938198072329606
415,0.6120148617272511,0.7752992206847868,-0.08938198072338699
416,0.6120148617272511,0.7752992202517737,-0.08938198072329606
417,0.6120148617272511,0.7752992206847868,-0.08938198072329606
418,0.6120148617272505,0.7752992202517737,-0.08938198072338699
419,0.6120148616843673,0.7752992206847246,-0.08938198072329606
420,0.6120148617272505,0.7752992206847868,-0.08938198072329606
421,0.6120148617272516,0.7752992202517737,-0.08938198072338699
422,0.6120148617272516,0.7752992206847868,-0.08938198072329606
423,0.48282354496706187,0.7232324866910746,-0.10077193013033711
424,0.48282354496706187,0.7232324871240878,-0.10077193013033711
425,0.4828235449670629,0.7232324866910746,-0.10077193013033711
426,0.48282354496706187,0.7232324866911369,-0.10077193013033711
427,0.48282354496706403,0.7232324871240878,-0.10077193013033711
428,0.4828235449670629,0.7232324866910746,-0.10077193013033711
429,0.4828235449670629,0.7232324866911369,-0.10077193013033711
430,0.48282354496706187,0.7232324871240254,-0.10077193013033711
431,0.48282354500994623,0.7232324866911369,-0.10077193013024618
432,0.48282354496706403,0.7232324871240254,-0.10077193013033711
433,0.48282354496706187,0.7232324866911369,-0.10077193013033711
434,0.48282354496706187,0.7232324866911369,-0.10077193013033711
435,0.48282354496706187,0.7232324871240254,-0.10077193013033711
436,0.48282354496706187,0.7232324866911369,-0.10077193013033711
437,0.48282354496706614,0.7232324866911369,-0.10077193013033711
438,0.48282354496706187,0.7232324871240254,-0.10077193013033711
439,0.48282354496706187,0.7232324866911369,-0.10077193013033711
440,0.6348494316752985,0.8087909598059659,-0.008562861452762171
441,0.6348494316752964,0.8087909598060905,-0.008562861452762171
442,0.6348494316753006,0.8087909598060282,-0.008562861452762171
443,0.6348494316752985,0.8087909598060282,-0.008562861452762171
444,0.6348494316752943,0.8087909598060905,-0.008562861452762171
445,-0.1705089010783188,0.6576208719141784,-0.31567551468091826
446,-0.1705089011212074,0.6576208719141161,-0.31567551468091826
447,-0.17050890107832303,0.6576208723471916,-0.31567551468082733
448,-0.17050890112120526,0.6576208719141784,-0.31567551468091826
449,-0.17050890107832303,0.6576208719142407,-0.31567551468091826
450,-0.634853008827828,0.6455562705057087,0.0874098426810366
451,-0.634853008784948,0.645556270505771,0.0874098426810366
452,-0.634853008827828,0.645556270505771,0.0874098426810366
453,-0.6348530088278324,0.645556270505771,0.0874098426810366
454,-0.634853008827828,0.6455562709385974,0.0874098426810366
455,-0.6348530088278345,0.645556270505771,0.0874098426810366
456,-0.6348530087849459,0.645556270505771,0.0874098426810366
457,-0.6348530088278302,0.645556270505771,0.0874098426810366
458,-0.6348530088278324,0.645556270505771,0.08740984268094569
459,-0.6348530087849459,0.6455562705057087,0.0874098426810366
460,-0.6348530088278302,0.6455562705057087,0.0874098426810366
461,-0.6348530088278312,0.6455562709386596,0.0874098426810366
462,-0.6348530088278302,0.645556270505771,0.0874098426810366
463,-0.634853008827828,0.645556270505771,0.0874098426810366
464,-0.634853008784949,0.645556270505771,0.0874098426810366
465,-0.6348530088278302,0.6455562705057087,0.0874098426810366
