time,dx,dy,dz
95,-2.0316652760893477,-2.655625610280477,2.0708457281128174
96,-2.0316652760464633,-2.655625609847588,2.0708457281128174
97,-2.0316652760464633,-2.655625609847526,2.0708457281128174
98,-2.0316652760893477,-2.655625610280539,2.0708457281128174
99,-2.031665276046461,-2.9511343546948723,1.399036799176226
100,-2.0316652760893517,-2.9511343546949966,1.399036799176226
101,-2.0316652760464633,-2.9511343551278855,1.399036799176226
102,-2.0316652760893477,-2.9511343546949345,1.399036799176226
103,-2.031665276046461,-2.9511343546949345,1.399036799176226
104,-1.9954528774869047,-2.5718473577123513,-0.808335395901055
105,-1.9954528775297933,-2.5718473577124135,-0.808335395901055
106,-1.9954528774869111,-2.5718473577123513,-0.808335395901055
107,-1.995452877486907,-2.5718473577124135,-0.808335395901055
108,-1.995452877486907,-2.5718473577123513,-0.808335395901055
109,-1.995452877486907,-2.5718473577124135,-0.808335395901055
110,-1.9954528775297933,-2.5718473577123513,-0.808335395901055
111,-1.995452877486907,-2.5718473577124135,-0.808335395901055
112,-1.9029100811728028,-2.589618502104659,-0.008562861452762171
113,-1.9029100811299247,-2.58961850253761,-0.008562861452762171
114,-1.902910081172807,-2.589618502104659,-0.008562861452762171
115,-1.7902492856637202,-2.609928381410243,-0.008562861452762171
116,-1.7902492856208336,-2.6099283814101804,-0.008562861452762171
117,-1.7902492856208336,-2.548998743493616,1.5270004046879273
118,-1.7902492856208336,-2.548998743493741,1.5270004046880183
119,-1.790249285620842,-2.548998743493741,1.5270004046879273
120,-1.7902492856208336,-2.5489987434936783,1.5270004046880183
121,-1.790249285620842,-2.5489987434936783,1.5270004046879273
122,-1.8481891233161138,-2.439325394984279,1.6549640101997194
123,-1.8481891233590086,-2.439325394984279,1.6549640101996286
124,-1.8481891233161138,-2.4393253945513282,1.6549640101997194
125,-1.8481891233590257,-2.439325394984279,1.6549640101996286
126,-1.8481891233161052,-2.439325394984279,1.6549640101997194
127,-1.9350988799019628,-2.6099283814102114,1.2710731936645245
128,-1.9350988798590594,-2.609928381843069,1.2710731936645245
129,-1.9350988799019289,-2.6099283814101804,1.2710731936644337
130,-1.9350988799019544,-2.6099283814101804,1.2710731936645245
131,-1.8964723214098262,-2.4393253949843103,0.11940074405893923
132,-1.8964723214098262,-2.4393253949842477,0.11940074405903014
133,-1.8964723214527128,-2.4393253949842477,0.11940074405893923
134,-1.8964723214098178,-2.4393253949843103,0.11940074405903014
135,-1.8964723214098178,-2.4393253949842477,0.11940074405893923
136,-1.5166444964660695,-2.1834209151289206,-0.4351082131584941
137,-1.5166444965089814,-2.1834209146960006,-0.435108213158585
138,-1.5166444964660524,-2.1834209151289827,-0.4351082131584941
139,-1.3557005028204003,-2.0310968199047457,-0.3284718752320611
140,-1.3557005028632785,-2.031096819904808,-0.32847187523215204
141,-1.7902492856208336,-1.5741245346652653,-0.3284718752320611
142,-1.7902492856208336,-1.574124534232408,-0.3284718752320611
143,-2.514497256940613,-0.8429688775027978,0.6312551661058358
144,-2.623134452619274,0.3146942459408989,0.15139164543693276
145,-2.623134452619257,0.3146942459408989,0.15139164543693276
146,-2.623134452662169,0.31469424594086776,0.15139164543684186
147,-2.623134452619257,0.31469424594086776,0.15139164543693276
148,-2.870585842833421,0.2232997886332884,0.23136889888168932
149,-2.8705858427905597,0.2232997886332261,0.23136889888178025
150,-2.870585842833387,0.22329978906617698,0.23136889888168932
151,-2.870585842833421,0.2232997886332261,0.23136889888168932
152,-2.870585842833421,0.22329978863325725,0.23136889888178025
153,-2.870585842833421,0.22329978906617698,0.23136889888168932
154,-2.870585842790526,0.2232997886332261,0.23136889888178025
155,-2.870585842833438,0.2232997886332261,0.23136889888168932
156,-2.8041964454599086,-0.4469262301798196,0.6312551661058358
157,-2.8041964454599597,-0.4469262301798196,0.6312551661059267
158,-2.7269433285185816,-0.5992503254039633,0.8871823771293295
159,-2.7269433285185816,-0.5992503249709813,0.8871823771293295
160,-2.726943328475704,-0.5992503254039633,0.8871823771293295
161,-2.7269433285185984,-0.5992503249710436,0.8871823771293295
162,-2.7269433285185816,-0.5992503254039633,0.8871823771293295
163,-2.3986175815071413,-0.8795266603392642,-0.13652646696446355
164,-2.398617581550036,-0.8795266603393577,-0.13652646696455448
165,-2.3986175815071413,-0.8795266603392642,-0.13652646696446355
166,-2.398617581550036,-0.8795266603392954,-0.13652646696455448
167,-2.398617581507107,-0.8795266603393266,-0.13652646696446355
168,-2.466214058846935,-0.3555317728721779,-0.64838088901136
169,-2.627158052492587,-0.5383206870545103,-0.4351082131584941
170,-2.627158052449692,-0.5383206870545415,-0.435108213158585
171,-2.6271580524925526,-0.5383206870545415,-0.4351082131584941
172,-2.2730812665149793,-0.2336724966062541,-0.008562861452762171
173,-2.2730812664721185,-0.23367249703917384,-0.008562861452762171
174,-2.385742062024075,0.5787226773452236,-0.008562861452762171
175,-2.385742062066902,0.5787226777782057,-0.008562861452762171
176,-2.385742062024075,0.5787226773452548,-0.008562861452762171
177,-1.910957280833676,1.518054597822003,0.9511641798852256
178,-1.9109572808336082,1.518054597821972,0.9511641798851347
179,-1.9109572808765372,1.5180545973890212,0.9511641798851347
180,-1.910957280833676,1.518054597822003,0.9511641798852256
181,-1.1142845123947327,2.447231578213009,0.6312551661059267
182,-0.7602077264600543,2.8331192863162085,-0.22183553730562813
183,-0.7602077264171933,2.833119285883289,-0.22183553730571906
184,-0.7602077264600543,2.8331192863162085,-0.22183553730562813
185,-0.6217958919418973,3.1418294521061214,1.0151459826410307
186,-0.6217958918990703,3.1418294525390102,1.0151459826411218
187,-0.6217958919418973,3.1418294521060592,1.0151459826410307
188,-0.6217958918990363,3.1418294525390413,1.0151459826411218
189,-0.6217958919419312,3.1418294521060592,1.0151459826410307
190,-0.5831693334498032,3.1580773556370665,1.2710731936645245
191,-0.5831693334498032,3.1580773560699864,1.2710731936644337
192,-0.5831693334498032,3.1580773556370976,1.2710731936645245
193,-0.2666461460038357,3.2122370340736537,0.5601642741549108
194,-0.2666461460038357,3.2122370340736537,0.5601642741549108
195,-0.2666461459609407,3.212237034073716,0.5601642741549108
196,-0.2666461460038357,3.212237034073716,0.5601642741549108
197,-0.2666461460038017,3.2122370340736537,0.5601642741549108
198,-0.2666461460038357,3.2122370340735915,0.5601642741549108
199,-0.2666461459609407,3.212237034073716,0.5601642741549108
200,-0.2666461460038017,3.2122370340736537,0.5601642741549108
201,-0.2666461460038357,3.2122370340736537,0.5601642741549108
202,-0.17621094958454514,3.1522745331020996,-0.739783464376913
203,-0.17621094958457909,3.1522745331019753,-0.739783464376913
204,-0.17621094958454514,3.1522745331020996,-0.739783464376913
205,-0.17621094954165017,3.1522745331019753,-0.739783464376913
206,-0.17621094958461306,3.1522745331020996,-0.739783464376913
207,-0.17621094958451117,3.1522745331020996,-0.739783464376913
208,-0.17621094958457909,3.1522745331019753,-0.739783464376913
209,-0.37394214175335055,2.975288441454734,-0.4351082131584941
210,-0.37394214175331664,2.9752884418875603,-0.435108213158585
211,-0.37394214175328266,2.975288441454734,-0.4351082131584941
212,0.03485560208094987,3.007784248516624,-1.4161625220817502
213,0.03485560203812283,3.0077842485166864,-1.4161625220817502
214,0.03485560208098384,3.007784248949575,-1.4161625220817502
215,0.034855602038054906,3.007784248516624,-1.4161625220817502
216,0.03485560208094987,3.007784248516562,-1.4161625220817502
217,0.6480522177466446,2.7823445876196096,-0.3284718752320611
218,0.6480522177466446,2.782344587619485,-0.32847187523215204
219,0.8773974086809918,2.919436273364597,0.6312551661058358
220,0.8773974086810258,2.919436273364597,0.6312551661059267
221,0.8773974086809578,2.9194362733645347,0.6312551661059267
222,0.8773974086810258,2.919436273364597,0.6312551661058358
223,0.7446186139340357,2.1882806166350175,0.7912096729955307
224,0.7446186139340017,2.188280616202129,0.7912096729955307
225,0.7446186139340357,2.18828061663508,0.7912096729955307
226,0.7446186139340697,2.1882806166350175,0.7912096729955307
227,0.9274050067081443,1.898864835665887,0.6312551661058358
228,0.9274050066652832,1.8988648356657623,0.6312551661059267
229,0.9274050067081103,1.8988648356660116,0.6312551661058358
230,0.9274050067081443,1.8988648356657623,0.6312551661059267
231,0.9274050067081783,1.898864835665887,0.6312551661058358
232,0.9274050066652154,1.898864835665887,0.6312551661059267
233,0.9274050067081783,1.898864835665887,0.6312551661058358
234,0.8687754090137411,2.016371994814079,0.3113461523265368
235,0.8687754090137411,2.0163719948139547,0.3113461523265368
236,0.8687754090137411,2.016371994814079,0.3113461523266277
237,0.8687754090137411,2.016371994814079,0.3113461523265368
238,0.868775409013809,2.016371994814017,0.3113461523265368
239,0.8687754090137411,2.016371994814017,0.3113461523265368
240,0.868775409056602,2.016371994814017,0.3113461523266277
241,0.868775409013775,2.016371994814079,0.3113461523265368
242,0.8687754090137411,2.016371994814017,0.3113461523265368
243,0.8687754090137071,2.016371994814079,0.3113461523265368
244,0.8687754090137411,2.016371994814017,0.3113461523265368
245,0.868775409013809,2.016371994814017,0.3113461523266277
246,0.8687754090137411,2.016371994814079,0.3113461523265368
247,0.8687754090137411,2.016371994814017,0.3113461523265368
248,0.7768074126631661,1.9902592925405778,0.6312551661058358
249,0.7768074126631661,1.990259292973591,0.6312551661059267
250,0.7768074126631661,1.9902592929735285,0.6312551661058358
251,0.7768074126632001,1.9902592925405778,0.6312551661058358
252,0.7768074126631661,1.99025929254064,0.6312551661059267
253,0.7768074126631661,1.9902592929734664,0.6312551661058358
254,0.8170434110531316,2.000414232626258,0.6312551661058358
255,0.8170434110960605,2.0004142321933696,0.6312551661059267
256,0.8170434110530976,2.0004142326263206,0.6312551661058358
257,0.8170434110531656,1.9597944735822643,0.6312551661059267
258,0.8170434110531656,1.959794473582389,0.6312551661058358
259,0.6239106187212102,2.203513026114237,0.4713006592162317
260,0.6239106187212102,2.2035130261141123,0.4713006592162317
261,0.6239106187212102,2.2035130261141123,0.4713006592161408
262,0.6239106187212102,2.203513025681224,0.4713006592162317
263,0.6239106187212442,2.2035130261141123,0.4713006592162317
264,0.6239106187212102,2.2035130261141123,0.4713006592161408
265,0.6239106187212442,2.203513026114237,0.4713006592162317
266,0.6239106187211763,2.2035130261141123,0.4713006592162317
267,-0.10033735259853536,2.3253723023800674,-0.9682899027907499
268,-0.1003373525556404,2.3253723019471164,-0.968289902790659
269,-0.9597782785549732,2.179141170601188,-0.008562861452762171
270,-0.9597782785120783,2.179141171034201,-0.008562861452762171
271,-0.9597782785549394,2.179141170601188,-0.008562861452762171
272,-0.9597782785120783,2.179141171034139,-0.008562861452762171
273,-0.9597782785549394,2.17914117060125,-0.008562861452762171
274,-1.741966087527155,2.1628932675031938,-0.008562861452762171
275,-1.741966087570016,2.1628932670701806,-0.008562861452762171
276,-1.741966087527121,2.1628932675031938,-0.008562861452762171
277,-1.9350988798590425,2.020724111498829,-0.008562861452762171
278,-2.055806875114763,2.173048207155923,1.1111186867748297
279,-2.055806875114763,2.1730482067229726,1.1111186867749205
280,-2.055806875114763,2.173048207155986,1.1111186867748297
281,-2.0558068751147287,2.173048207155861,1.1111186867748297
282,-1.983382077952772,2.2035130261141744,1.2710731936645245
283,-2.0316652760464677,2.0816537498482814,1.5909822074438236
284,-2.0316652760893623,2.0816537498482193,1.5909822074438236
285,-1.8385324837145463,2.038132579969693,1.6366834951265543
286,-1.8385324837145463,2.038132579536867,1.6366834951266453
287,-1.8385324837145123,2.0381325799697554,1.6366834951265543
288,-1.8385324837145802,2.038132579969693,1.6366834951265543
289,-1.8385324837144783,2.0381325799698176,1.6366834951265543
290,-1.8385324837145463,2.0381325795368044,1.6366834951266453
291,-1.8385324837145463,2.0381325799698176,1.6366834951265543
292,-1.711789088756103,2.035956521410874,1.351050447109372
293,-1.711789088713174,2.0359565214109363,1.351050447109281
294,-1.711789088756103,2.035956520977861,1.351050447109372
295,-1.711789088713208,2.0359565214109363,1.351050447109281
296,-1.711789088756103,2.035956521410874,1.351050447109372
297,-1.711789088756103,2.035956520977923,1.351050447109372
298,-1.711789088713208,2.035956521410874,1.351050447109281
299,-1.711789088756103,2.0359565214109363,1.351050447109372
300,-1.1142845123947327,2.2644426640306765,0.6312551661058358
301,-0.655594130568933,2.492928807083243,0.15139164543693276
302,-0.655594130568933,2.4929288066503545,0.15139164543684186
303,-0.6555941306117941,2.4929288066504167,0.15139164543693276
304,-0.655594130568899,2.4929288070833677,0.15139164543693276
305,0.14107863786994254,2.5690908544788393,-0.64838088901136
306,0.14107863782708155,2.5690908544790263,-0.648380889011451
307,0.7204770148657065,2.782344587619485,-0.3284718752320611
308,0.7204770149086693,2.7823445876196096,-0.32847187523215204
309,1.106742599572444,2.873739044927189,-0.64838088901136
310,1.3964417881347195,2.873739044927189,-0.64838088901136
311,1.9758401651304494,2.995598320760131,-1.074926240717183
312,1.9758401651734123,2.9955983211932065,-1.074926240717092
313,1.9758401651304154,2.995598320760131,-1.074926240717183
314,1.782707372798562,3.7389399052462653,-1.6720897331052442
315,1.782707372798562,3.7389399056790915,-1.6720897331052442
316,1.782707372841423,3.738939905246141,-1.6720897331051532
317,1.782707372798562,3.7389399056792163,-1.6720897331052442
318,1.782707372798528,3.738939905246016,-1.6720897331052442
319,0.5756274206274807,4.518839272568741,-0.4351082131584941
320,0.5756274206704437,4.518839273001568,-0.4351082131584941
321,0.5756274206275487,4.518839272568616,-0.4351082131584941
322,-0.2934701449304907,4.640698548834571,1.2710731936644337
323,-0.3598595423039687,4.351282767865566,-0.5684036355666036
324,-0.3598595423039687,4.351282767865192,-0.5684036355665126
325,-0.35985954230393474,4.351282768298517,-0.5684036355665126
326,-0.35985954230393474,4.3512827678653165,-0.5684036355666036
327,-0.35985954230400263,4.351282767865441,-0.5684036355666036
328,-0.35985954230393474,4.351282768298267,-0.5684036355665126
329,-0.35985954230393474,4.351282767865566,-0.5684036355665126
330,-0.3598595423039687,4.351282767865192,-0.5684036355666036
331,-0.34175334302418625,4.09233180628745,-2.567834971687336
332,-0.07887815343149478,4.146491484291024,1.9819821131741382
333,-0.07887815343149478,4.146491484723975,1.9819821131740474
334,-0.07887815343152874,4.146491484291273,1.9819821131741382
335,-0.07887815343149478,4.146491484723975,1.9819821131740474
336,-0.07887815347438974,4.146491484291024,1.9819821131741382
337,-0.0788781534314608,4.146491484723975,1.9819821131740474
338,-0.07887815343149478,4.146491484291273,1.9819821131741382
339,-0.07887815343149478,4.146491484723975,1.9819821131740474
340,-0.07887815343152874,4.146491484291024,1.9819821131741382
341,-0.03274087525877577,4.908788956446393,-3.0796893937342324
342,-0.03274087525877577,4.9087889564462674,-3.0796893937341414
343,-0.032740875258809726,4.9087889560135665,-3.0796893937342324
344,-0.03274087525877577,4.908788956446393,-3.0796893937341414
345,-0.03274087525877577,4.908788956446393,-3.0796893937342324
346,0.1797051963192096,5.554643119746358,-2.0559805496404393
347,0.17970519631917561,5.554643120179434,-2.0559805496403483
348,0.17970519631917561,5.554643119746608,-2.0559805496404393
349,0.17970519631917561,5.554643120179309,-2.0559805496403483
350,0.17970519631924353,5.554643119746608,-2.0559805496404393
351,0.9618930052913574,6.042080224377103,-1.928016944128647
352,0.9618930053342183,6.042080224377103,-1.928016944128647
353,1.9516985661050492,5.20429770086085,-1.4481534234597437
354,1.951698566147978,5.20429770086085,-1.448153423459653
355,1.9516985661050832,5.204297701293801,-1.448153423459653
356,1.9516985661050492,5.20429770086085,-1.4481534234597437
357,1.959745765808813,5.178910351728963,-2.03465328205508
358,1.9597457657658843,5.178910351728963,-2.03465328205508
359,1.9597457657658843,5.178910352161915,-2.034653282055171
360,1.959745765808813,5.178910351728963,-2.03465328205508
361,1.959745765808813,5.178910351728963,-2.03465328205508
362,1.9597457657658843,5.178910351728963,-2.03465328205508
363,0.8170434110960265,5.310924567647524,-1.288198916570049
364,-0.052054154504839786,5.432783843913604,-0.648380889011451
365,-1.3557005028204174,5.463248662438716,-0.64838088901136
366,-1.3557005028632445,5.463248662871917,-0.64838088901136
367,-2.755913247366247,5.310924567647524,-0.3924536779879573
368,-2.7559132473662133,5.310924567647648,-0.3924536779879573
369,-2.7559132473662813,5.310924567647524,-0.3924536779879573
370,-2.7559132473662133,5.310924567647773,-0.3924536779879573
371,-2.755913247366247,5.310924567647524,-0.3924536779879573
372,-2.6110636531279874,4.72600004226406,-1.0322717055465551
373,-2.6110636530850924,4.726000041830985,-1.0322717055465551
374,-2.6110636531280553,4.726000042263935,-1.0322717055466462
375,-2.6110636530851266,4.726000041830985,-1.0322717055465551
376,-2.6110636531280216,4.726000042264185,-1.0322717055465551
377,-2.340677743811844,3.6414524844930476,0.5032915605941344
378,-2.3406777438118778,3.6414524844932967,0.5032915605941344
379,-2.340677743854705,3.6414524844932967,0.5032915605942253
380,-2.340677743811844,3.6414524844932967,0.5032915605941344
381,-2.3406777438118778,3.6414524844930476,0.5032915605941344
382,-1.7971468853546444,3.395993085201121,0.8140603168369417
383,-1.7971468853546104,3.395993085633698,0.8140603168368508
384,-1.7971468853546444,3.3959930852009963,0.8140603168369417
385,-1.7971468853546104,3.395993085633698,0.8140603168368508
386,-1.7971468853546104,3.395993085201121,0.8140603168369417
387,-1.7971468853546444,3.395993085633698,0.8140603168368508
388,-1.7971468853546444,3.3959930852009963,0.8140603168369417
389,-1.8304852840107821,3.117457597026086,-0.4351082131584941
390,-1.830485284053745,3.1174575970259615,-0.4351082131584941
391,-1.8304852840536772,3.1174575970262106,-0.4351082131584941
392,-1.8304852840108161,3.117457597458912,-0.435108213158585
393,-1.83048528401085,3.117457597026086,-0.4351082131584941
394,-1.8304852840536432,3.1174575970262106,-0.4351082131584941
395,-1.741966087570016,3.0565279591094594,-0.648380889011451
396,-1.9592404789273716,3.2697816922502296,0.6312551661058358
397,-1.9592404789273377,3.269781692250105,0.6312551661059267
398,-2.5531238153898292,3.4342917152309287,0.24736434957073156
399,-2.553123815389897,3.4342917147978533,0.24736434957064063
400,-2.5531238154326905,3.4342917152308043,0.24736434957073156
401,-2.5531238153897955,3.4342917147978533,0.24736434957064063
402,-2.5531238153898634,3.4342917152309287,0.24736434957073156
403,-2.725736248552334,3.285014101729262,0.23136889888168932
404,-2.725736248595195,3.285014101729511,0.23136889888178025
405,-2.7257362485522663,3.285014101729386,0.23136889888168932
406,-2.7257362485523,3.285014101729262,0.23136889888178025
407,-2.725736248552334,3.285014101729262,0.23136889888168932
408,-2.725736248552334,3.285014101729386,0.23136889888168932
409,-2.7257362485951613,3.285014101729511,0.23136889888178025
410,-2.725736248552334,3.285014101729137,0.23136889888168932
411,-2.2730812665149456,2.9346686832767044,-0.008562861452762171
412,-1.7805926460192831,2.8981109000071625,2.422745643270019
413,-1.7805926460192152,2.898110900007287,2.4227456432701096
414,-1.780592645976422,2.8981109000071625,2.422745643270019
415,-1.7805926460191812,2.898110900007287,2.4227456432701096
416,-1.7805926460192831,2.8981109000070377,2.422745643270019
417,-0.6797357296371944,2.6909501303119683,1.2710731936645245
418,-0.39003654107498686,2.6300204928284168,1.2710731936644337
419,-0.10033735259853536,2.727507913581136,0.7592187716176281
420,-0.1003373525986033,2.7275079131484348,0.7592187716176281
421,-0.10033735255560644,2.727507913581261,0.7592187716175371
422,-0.10033735259853536,2.7275079131484348,0.7592187716176281
423,-0.1003373525986033,2.727507913581261,0.7592187716176281
424,0.056583041173821035,2.29490748298899,-0.48842638212175604
425,0.056583041216716,2.294907483421692,-0.4884263821216651
426,0.05658304121674996,2.294907482988865,-0.48842638212175604
427,0.05658304117378707,2.29490748298899,-0.48842638212175604
428,-0.08826655306440472,2.2492102545516444,-0.48842638212175604
429,-0.08826655306440472,2.2492102545513952,-0.48842638212175604
430,-0.08826655306437074,2.24921025455152,-0.48842638212175604
431,-0.08826655306443867,2.24921025455152,-0.48842638212175604
432,-0.5555789345575229,2.186104558076074,-0.922588615107928
433,-0.555578934514594,2.186104558076323,-0.9225886151080189
434,-0.555578934557489,2.1861045580759493,-0.922588615107928
435,-0.5555789345575229,2.186104557643372,-0.922588615107928
436,-0.5555789345575229,2.1861045580761984,-0.922588615107928
437,-0.555578934514526,2.186104558076074,-0.9225886151080189
438,-0.5555789345575909,2.1861045580761984,-0.922588615107928
439,-0.8245853238753862,2.1121185692394837,-0.3284718752320611
440,-0.824585323918349,2.112118568806408,-0.3284718752320611
441,-0.897010121037411,2.2492102545516444,-0.3284718752320611
442,-0.8970101209945839,2.2492102545513952,-0.3284718752320611
443,-0.897010120994516,2.24921025455152,-0.32847187523215204
444,-0.897010121037377,2.2492102545516444,-0.3284718752320611
445,-0.9533405187920435,2.1019636291536785,0.8445278419587926
446,-0.9533405187919077,2.101963629586754,0.8445278419587017
447,-0.9533405187920095,2.1019636291536785,0.8445278419587926
448,-0.9211517200628452,2.294907482988741,1.9108912212231222
449,-0.9211517200628452,2.2949074829891147,1.9108912212231222
450,-1.0177181162073754,2.264442664030552,0.6312551661059267
451,-1.0177181162502704,2.2644426644636275,0.6312551661058358
452,-0.9855293175210721,1.6957660421779708,0.8445278419587926
453,-0.9855293175211399,1.69576604174502,0.8445278419587017
454,-0.9855293175210721,1.6957660421779708,0.8445278419587926
455,-0.9211517200628792,2.0816537498482193,0.6312551661058358
456,-0.82458532387542,1.9597944740152153,0.6312551661058358
457,-1.1384261114202008,1.5637518262594108,0.9511641798852256
458,-1.1384261114629939,1.5637518262594108,0.9511641798852256
459,-1.2591341066759212,1.5332870073010976,1.2710731936644337
460,-1.4522668990077747,1.5942166452175996,1.2710731936645245
461,-1.4522668990507035,1.5942166452175996,1.2710731936645245
462,-1.403983700914113,1.9597944735821398,1.2710731936645245
463,-1.2832757057441826,2.127350978718765,1.2710731936645245
464,-1.2832757057012536,2.127350978285565,1.2710731936644337
465,-1.2832757057012536,2.127350978285565,1.2710731936645245
466,-1.2832757057442505,2.127350978718765,1.2710731936645245
467,-0.9694349181564729,2.2035130261139253,0.6312551661058358
468,-0.44636693887237855,2.5284710958680456,-0.22183553730562813
469,-0.4463669388725144,2.5284710954348455,-0.22183553730562813
470,-0.44636693887237855,2.5284710958680456,-0.22183553730562813
471,-0.4463669388724465,2.5284710958679213,-0.22183553730562813
472,-0.4463669388724465,2.5284710954349703,-0.22183553730562813
473,-0.44636693887237855,2.5284710958679213,-0.22183553730562813
