time,dx,dy,dz
147,0.3935061067867913,-0.031081450360769865,-0.21650372040931104
148,0.393506106787063,-0.031081450360769865,-0.21650372040931104
149,0.393506106787063,-0.031081449927850145,-0.21650372040931104
150,0.3935061067867913,-0.031081450360769865,-0.21650372040931104
151,0.3935061067873347,-0.031081450360769865,-0.21650372040931104
152,0.3935061067867913,-0.03108144992788129,-0.21650372040931104
153,0.3935061067873347,-0.031081450360738717,-0.21650372040931104
154,0.3935061067867913,-0.03108144992788129,-0.21650372040931104
155,0.393506106787063,-0.031081450360769865,-0.21650372040931104
156,0.932915715962351,0.5362565662275981,1.7102210216707332
157,0.9329157159196938,0.5362565657946161,1.7102210216705513
158,0.932915715962351,0.5362565662275669,1.7102210216707332
159,0.9329157159628945,0.5362565662275669,1.7102210216707332
160,0.9329157159620793,0.5362565662275669,1.7102210216705513
161,0.9329157159199655,0.5362565657946161,1.7102210216707332
162,0.932915715962351,0.5362565662275669,1.7102210216705513
163,0.9329157159626228,0.5362565662275669,1.7102210216707332
164,0.932915715962351,0.5362565662275669,1.7102210216707332
165,0.9329157159196938,0.5362565657946472,1.7102210216705513
166,0.9329157159626228,0.5362565662275669,1.7102210216707332
167,1.0496723489826767,0.4714495872677365,1.7858358794730484
168,1.0496723489394761,0.4714495877006251,1.7858358794730484
169,1.0496723489829485,0.47144958726770536,1.7858358794730484
170,1.0496723489397477,0.47144958726770536,1.7858358794730484
171,1.0496723489829485,0.4714495877006874,1.7858358794730484
172,1.0496723489394761,0.47144958726770536,1.7858358794728666
173,1.0496723489829485,0.47144958770065626,1.7858358794730484
174,1.0496723489394761,0.47144958726770536,1.7858358794730484
175,1.0496723489829485,0.47144958726770536,1.7858358794730484
176,1.0496723489397477,0.47144958770065626,1.7858358794730484
177,1.0496723489829485,0.4714495872677365,1.7858358794730484
178,1.4042767282551072,0.6193424363891552,-1.560121578282494
179,1.4042767282985795,0.6193424359562666,-1.560121578282494
180,1.404276728255379,0.6193424359562666,-1.5601215782823121
181,1.404276728298308,0.6193424363891863,-1.560121578282494
182,1.4042767282556508,0.6193424363891552,-1.560121578282494
183,1.4042767282551072,0.6193424359562354,-1.5601215782823121
184,1.4042767282985795,0.6193424359562354,-1.560121578282494
185,1.404276728255379,0.6193424363892175,-1.560121578282494
186,0.8642851387232732,0.0896897968421264,-1.5281306769045913
187,0.8642851386800725,0.08968979640923783,-1.5281306769044094
188,0.8642851387232732,0.08968979684215754,-1.5281306769045913
189,0.8642851386800725,0.08968979684215754,-1.5281306769044094
190,0.8642851387230015,0.08968979640923783,-1.5281306769045913
191,0.864285138680616,0.0896897968421887,-1.5281306769044094
192,0.8642851387230015,0.08968979640917553,-1.5281306769045913
193,0.8642851387230015,0.0896897968421887,-1.5281306769045913
194,0.8642851386803443,0.08968979684215754,-1.5281306769044094
195,0.8642851387232732,0.08968979640923783,-1.5281306769045913
196,0.8642851386800725,0.08968979684215754,-1.5281306769044094
197,0.8642851387232732,0.08968979684215754,-1.5281306769045913
198,0.8642851386803443,0.08968979640920667,-1.5281306769044094
199,0.8642851387230015,0.08968979684215754,-1.5281306769045913
200,-0.25001332904742196,-0.6469188065423832,-5.270125229258415
201,-0.25001332904660684,-0.6469188069753653,-5.270125229258597
202,-0.25001332904687856,-0.6469188065424144,-5.270125229258415
203,-0.25001332904715023,-0.6469188069753653,-5.270125229258415
204,-0.2500133290039496,-0.6469188065423832,-5.270125229258597
205,-0.25001332904715023,-0.6469188069753964,-5.270125229258415
206,-0.25001332904715023,-0.6469188065424144,-5.270125229258415
207,-0.25001332904687856,-0.646918806975303,-5.270125229258597
208,-0.25001332904687856,-0.6469188065424456,-5.270125229258415
209,-0.25001332904715023,-0.6469188069753341,-5.270125229258597
210,-0.25001332904687856,-0.6469188065424144,-5.270125229258415
211,-0.25001332904715023,-0.6469188069753653,-5.270125229258415
212,-0.2500133290042213,-0.6469188065424144,-5.270125229258597
213,-0.25001332904687856,-0.6469188069753653,-5.270125229258415
214,-0.25001332904715023,-0.6469188065423521,-5.270125229258415
215,-0.25001332904687856,-0.6469188069753964,-5.270125229258597
216,-0.25001332904660684,-0.6469188065424144,-5.270125229258415
217,-0.24518504721759907,-1.1171522489928654,-0.961891722515133
218,-0.24518504721705567,-1.1171522485599146,-0.961891722515133
219,-0.24518504726025628,-1.1171522489928654,-0.961891722515133
220,-0.24518504721678394,-1.1171522485599457,-0.961891722515133
221,-0.24518504721732737,-1.1171522489928654,-0.961891722515133
222,-0.24518504721732737,-1.1171522489928654,-0.9618917225149511
223,-0.24518504721678394,-1.1171522485599457,-0.961891722515133
224,-0.24518504726025628,-1.1171522489928654,-0.961891722515133
225,-0.24518504721732737,-1.1171522485599146,-0.961891722515133
226,-0.24518504721705567,-1.1171522489928654,-0.961891722515133
227,0.414599662980667,-0.4265148012527186,-1.0434685210289303
228,0.4145996629803953,-0.42651480125265634,-1.0434685210287484
229,0.4145996629374664,-0.42651480125265634,-1.0434685210289303
230,0.4145996629803953,-0.4265148012527186,-1.0434685210287484
231,0.414599662980667,-0.42651480125265634,-1.0434685210289303
232,0.4145996629374664,-0.4265148016855449,-1.0434685210289303
233,0.4145996629803953,-0.4265148012527186,-1.0434685210287484
234,0.4145996629803953,-0.42651480125265634,-1.0434685210289303
235,0.41459966298093875,-0.42651480125265634,-1.0434685210287484
236,0.41459966298012363,-0.42651480125265634,-1.0434685210289303
237,0.4145996629377381,-0.42651480125265634,-1.0434685210289303
238,0.41459966298012363,-0.42651480125265634,-1.0434685210287484
239,0.414599662980667,-0.4265148012527186,-1.0434685210289303
240,0.4145996629374664,-0.42651480125265634,-1.0434685210287484
241,0.4145996629803953,-0.4265148016856072,-1.0434685210289303
242,0.414599662980667,-0.42651480125265634,-1.0434685210289303
243,0.414599662980667,-0.42651480125265634,-1.0434685210287484
244,0.4145996629803953,-0.42651480125265634,-1.0434685210289303
245,0.4145996629374664,-0.42651480125265634,-1.0434685210287484
246,0.4145996629803953,-0.4265148012527186,-1.0434685210289303
247,-0.33354260447567147,-1.0866874296016946,-0.4820282018460482
248,-0.3335426044332859,-1.0866874300346454,-0.4820282018462301
249,-0.33354260447621487,-1.0866874296016322,-0.4820282018462301
250,-0.33354260447567147,-1.0866874296017568,-0.4820282018460482
251,-0.33354260447621487,-1.086687430034583,-0.4820282018460482
252,-0.33354260443274253,-1.0866874296016946,-0.4820282018462301
253,-0.33354260447648654,-1.0866874296016946,-0.4820282018462301
254,-0.33354260447594314,-1.0866874296016946,-0.4820282018460482
255,-0.33354260443301426,-1.0866874300346454,-0.4820282018460482
256,-0.33354260447621487,-1.0866874296016946,-0.4820282018462301
257,-0.4501675570446158,-0.9410102041809713,-0.41281152431934987
258,-0.4501675570878165,-0.9410102041809402,-0.41281152431934987
259,-0.45016755704488753,-0.9410102041809713,-0.41281152431934987
260,-0.45016755708754475,-0.9410102041809713,-0.41281152431934987
261,-0.45016755704488753,-0.9410102041810025,-0.41281152431934987
262,-0.45016755708754475,-0.941010204613891,-0.4128115243195317
263,-0.45016755704488753,-0.9410102041810025,-0.41281152431934987
264,-0.45016755708754475,-0.9410102041809713,-0.41281152431934987
265,-0.45016755704515926,-0.9410102041809402,-0.41281152431934987
266,-0.45016755708754475,-0.9410102041809713,-0.41281152431934987
267,-0.4501675570446158,-0.9410102041809713,-0.41281152431934987
268,-0.8083382808711247,-0.79311735549241,-0.4360776344123699
269,-0.8083382809140537,-0.7931173554924724,-0.4360776344123699
270,-0.808338280870853,-0.7931173554924412,-0.4360776344123699
271,-0.808338280913782,-0.7931173554924724,-0.4360776344123699
272,-0.8083382808711247,-0.79311735549241,-0.4360776344123699
273,-0.8083382809140537,-0.7931173550595215,-0.43607763441255176
274,-0.808338280870853,-0.7931173554924412,-0.4360776344123699
275,-0.8083382809135102,-0.79311735549241,-0.4360776344123699
276,-0.8083382808711247,-0.7931173554924724,-0.4360776344123699
277,-0.8083382809140537,-0.79311735549241,-0.4360776344123699
278,-0.808338280870853,-0.7931173554924724,-0.4360776344123699
279,-1.2609348343133084,-0.8277364680236723,-3.515565425008519
280,-1.2609348343562374,-0.8277364680237346,-3.515565425008519
281,-1.2609348343130369,-0.8277364680237346,-3.515565425008519
282,-1.2609348343565092,-0.8277364680236723,-3.515565425008519
283,-1.2609348343130369,-0.8277364675907837,-3.515565425008701
284,-1.2609348343133084,-0.8277364680236723,-3.515565425008519
285,-1.2609348343562374,-0.8277364680237346,-3.515565425008519
286,-1.2609348343133084,-0.8277364680237034,-3.515565425008519
287,-0.7762960469991358,-0.8837917349241734,-2.6702058560966604
288,-0.7762960470415213,-0.8837917349241734,-2.6702058560966604
289,-0.7762960470420647,-0.8837917349241734,-2.6702058560966604
290,-0.7762960469988641,-0.8837917349241734,-2.6702058560966604
291,-0.7762960469988641,-0.8837917353571554,-2.6702058560968425
292,-0.7762960470420647,-0.8837917349242046,-2.6702058560966604
293,-0.7762960469991358,-0.8837917349241734,-2.6702058560966604
294,-0.7762960470415213,-0.8837917349242046,-2.6702058560966604
295,-0.7762960469991358,-0.8837917349242357,-2.6702058560966604
296,-0.7762960470420647,-0.8837917349241734,-2.6702058560966604
297,-0.3917892405773819,-0.968151588453894,-1.7331632720995127
298,-0.39178924053499636,-0.9681515884540186,-1.733163272099331
299,-0.39178924057765363,-0.9681515884539563,-1.7331632720995127
300,-0.39178924053445296,-0.9681515884539563,-1.7331632720995127
301,-0.39178924057765363,-0.9681515884539563,-1.733163272099331
302,-0.3917892405347247,-0.9681515884540186,-1.7331632720995127
303,-0.39178924057765363,-0.9681515884539563,-1.733163272099331
304,-0.39178924053499636,-0.9681515884539563,-1.7331632720995127
305,-0.39178924057765363,-0.9681515884539563,-1.7331632720995127
306,-0.3917892405341813,-0.9681515884540186,-1.733163272099331
307,-0.39178924057765363,-0.968151588453894,-1.7331632720995127
308,-1.1402277889103527,-0.954927087520717,-3.0077098656338603
309,-1.1402277889532817,-0.9549270875207793,-3.0077098656338603
310,-1.1402277889103527,-0.954927087520717,-3.0077098656338603
311,-1.1402277889103527,-0.9549270875206547,-3.0077098656338603
312,-1.1402277889530101,-0.9549270870877661,-3.0077098656338603
313,-1.1402277889100811,-0.954927087520717,-3.0077098656338603
314,-1.1402277889532817,-0.954927087520717,-3.0077098656338603
315,-1.1402277889100811,-0.954927087520717,-3.0077098656338603
316,-1.0321949832947876,-0.9600891819595885,-1.2206625692165474
317,-1.0321949832515869,-0.9600891815267621,-1.2206625692167292
318,-1.0321949832945159,-0.9600891819595885,-1.2206625692165474
319,-1.032194983294244,-0.9600891815267621,-1.2206625692165474
320,-1.0321949832518587,-0.9600891819596508,-1.2206625692167292
321,-1.0321949832945159,-0.9600891815266999,-1.2206625692165474
322,-1.0321949832945159,-0.9600891819596508,-1.2206625692165474
323,-1.0321949832515869,-0.9600891815266376,-1.2206625692167292
324,-1.0321949832947876,-0.960089181959713,-1.2206625692165474
325,-1.2911115956744401,-0.7645219685987439,-2.5598372463428603
326,-1.2911115957176407,-0.7645219685987439,-2.559837246342678
327,-1.2911115956747117,-0.764521968165793,-2.5598372463428603
328,-1.2911115956749835,-0.7645219685988685,-2.5598372463428603
329,-1.2911115956749835,-0.7645219685987439,-2.5598372463428603
330,-1.2911115956744401,-0.764521968165793,-2.5598372463428603
331,-1.2911115957176407,-0.7645219685988685,-2.559837246342678
332,-1.2911115956747117,-0.7645219685986193,-2.5598372463428603
333,-0.06688349729191263,-0.773335005350957,-1.1442398603693962
334,-0.06688349729218433,-0.7733350053508947,-1.1442398603692143
335,-0.06688349729191263,-0.7733350053508947,-1.1442398603693962
336,-0.06688349729191263,-0.7733350057837832,-1.1442398603693962
337,-0.06688349729191263,-0.7733350053508324,-1.1442398603693962
338,-0.06688349729191263,-0.773335005350957,-1.1442398603692143
339,-0.06688349729191263,-0.7733350053508947,-1.1442398603693962
340,-0.06688349733456986,-0.7733350053508324,-1.1442398603693962
341,-0.06688349729218433,-0.7733350053508947,-1.1442398603692143
342,-0.06688349729164093,-0.7733350053508947,-1.1442398603693962
343,-0.06688349729191263,-0.7733350057838455,-1.1442398603693962
344,-0.06688349729245603,-0.7733350053508947,-1.1442398603693962
345,-0.06688349729164093,-0.7733350053508324,-1.1442398603692143
346,-0.06688349729218433,-0.7733350053508324,-1.1442398603693962
347,-0.6961465688634455,-0.934363334810564,-0.8787153789324771
348,-0.6961465688637172,-0.9343633343774885,-0.8787153789324771
349,-0.6961465688637172,-0.9343633343775508,-0.8787153789324771
350,-0.6961465688639888,-0.9343633348105017,-0.8787153789324771
351,-0.6961465688637172,-0.9343633348104394,-0.8787153789324771
352,-0.6961465689063744,-0.9343633343776131,-0.8787153789326589
353,-0.6961465688637172,-0.9343633343776131,-0.8787153789324771
354,-0.6961465688639888,-0.9343633348104394,-0.8787153789324771
355,-0.6961465688637172,-0.9343633348104394,-0.8787153789324771
356,-0.6961465688637172,-0.9343633343775508,-0.8787153789324771
357,-0.7390493015889699,-1.5131948963158748,-0.8905977137300254
358,-0.7390493015892415,-1.5131948963158748,-0.8905977137300254
359,-0.7390493015895132,-1.513194896315937,-0.8905977137300254
360,-0.7390493015463127,-1.5131948958829238,-0.8905977137300254
361,-0.7390493015889699,-1.5131948963158748,-0.8905977137300254
362,-0.7390493015895132,-1.5131948963158748,-0.8905977137300254
363,-0.7390493015889699,-1.513194896315937,-0.8905977137300254
364,-0.5670705016397001,-1.197037774145682,-0.8047808513034497
365,-0.5670705016394284,-1.1970377745785705,-0.8047808513036315
366,-0.5670705016394284,-1.1970377741457443,-0.8047808513034497
367,-0.5670705016397001,-1.197037774145682,-0.8047808513034497
368,-0.5670705016823573,-1.197037774578633,-0.8047808513036315
369,-0.5670705016394284,-1.1970377741456197,-0.8047808513034497
370,-0.5670705016397001,-1.1970377741458065,-0.8047808513034497
371,-0.5670705016394284,-1.197037774578633,-0.8047808513036315
372,-0.5670705016391566,-1.1970377741456197,-0.8047808513034497
373,-0.10456133930343958,-1.386765897466018,-1.5481249902656895
374,-0.1045613393466402,-1.3867658970330672,-1.5481249902658714
375,-0.1045613393463685,-1.3867658970330672,-1.5481249902656895
376,-0.10456133930343958,-1.386765897466018,-1.5481249902656895
377,-0.10456133930398298,-1.386765897466018,-1.5481249902656895
378,-0.1045613393463685,-1.3867658970330672,-1.5481249902656895
379,-0.1045613393466402,-1.3867658970330672,-1.5481249902658714
380,-0.10456133930343958,-1.386765897466018,-1.5481249902656895
381,0.12122789506282558,-1.3324369698042304,0.4677461146187173
382,0.12122789506309728,-1.3324369702372436,0.4677461146187173
383,0.12122789501962494,-1.332436969804355,0.46774611461853544
384,0.12122789506282558,-1.3324369702371814,0.4677461146187173
385,0.12122789506282558,-1.3324369698042928,0.4677461146187173
386,0.12122789506282558,-1.3324369702371814,0.4677461146187173
387,0.12122789502016836,-1.3324369698042928,0.46774611461853544
388,0.12122789506282558,-1.3324369702371814,0.4677461146187173
389,0.12122789506282558,-1.332436969804355,0.4677461146187173
390,0.6703778921777271,-1.347923253121032,-2.7797746933160314
391,0.6703778921777271,-1.347923253121094,-2.7797746933162135
392,0.6703778922209278,-1.3479232526880809,-2.7797746933160314
393,0.6703778921774555,-1.347923253121094,-2.7797746933160314
394,0.6703778921777271,-1.347923253121094,-2.7797746933162135
395,0.6703778922209278,-1.3479232526880809,-2.7797746933160314
396,0.6703778921774555,-1.3479232531211565,-2.7797746933162135
397,0.6703778921777271,-1.347923253121032,-2.7797746933160314
398,1.0246530704722274,-0.859216781033805,-2.898407619259178
399,1.0246530704722274,-0.8592167810337428,-2.89840761925936
400,1.0246530704292984,-0.8592167806009166,-2.898407619259178
401,1.024653070472499,-0.859216781033805,-2.89840761925936
402,1.0246530704719556,-0.859216781033805,-2.898407619259178
403,1.0246530704722274,-0.8592167810338673,-2.89840761925936
404,1.0246530704292984,-0.8592167806008543,-2.898407619259178
405,1.024653070472499,-0.8592167810337428,-2.89840761925936
406,1.0246530704722274,-0.859216781033805,-2.898407619259178
407,1.6354307202105476,0.010046055492611507,-1.7280738105166646
408,1.6354307202534764,0.010046055492611507,-1.7280738105164828
409,1.6354307202102758,0.010046055492611507,-1.7280738105166646
410,1.6354307202537481,0.010046055492611507,-1.7280738105164828
411,1.6354307202105476,0.010046055492611507,-1.7280738105166646
412,1.6354307202108191,0.010046055492611507,-1.7280738105166646
413,1.6354307202534764,0.010046055492611507,-1.7280738105165738
414,1.6354307202105476,0.010046055492611507,-1.7280738105165738
415,1.485150448679943,-0.2687070385814512,-0.012561724125
416,1.4851504487234153,-0.2687070385814512,-0.012561724125
417,1.4851504486796712,-0.26870703901433973,-0.012561724125
418,1.4851504486804863,-0.2687070385813266,-0.012561724125
419,1.4851504486802147,-0.2687070385814512,-0.012561724125
420,1.4851504486802147,-0.26870703901433973,-0.012561724125
421,1.485150448722872,-0.2687070385814512,-0.012561724125
422,1.4851504486802147,-0.2687070385813889,-0.012561724125
423,1.9047798701170804,0.2563758779486938,0.16510203174176116
424,1.9047798701168086,0.2563758779486938,0.16510203174167024
425,1.9047798701168086,0.25637587794875616,0.16510203174176116
426,1.9047798701165368,0.2563758779486938,0.16510203174167024
427,1.9047798701168086,0.25637587794875616,0.16510203174176116
428,1.9047798701165368,0.2563758779486938,0.16510203174167024
429,1.9047798701170804,0.2563758779486938,0.16510203174176116
430,1.5826644975181832,0.7499059464575915,-1.3019093028748774
431,1.5826644975181832,0.7499059460246406,-1.3019093028747863
432,1.5826644975184547,0.7499059464576537,-1.3019093028748774
433,1.5826644975181832,0.7499059464575915,-1.3019093028748774
434,1.5826644975181832,0.7499059464575915,-1.3019093028748774
435,1.5826644975181832,0.7499059460246406,-1.3019093028747863
436,1.5826644975181832,0.7499059464576537,-1.3019093028748774
437,0.8756660887046788,0.19152933471285774,-0.5775438931030952
438,0.8756660887046788,0.19152933471285774,-0.5775438931031861
439,0.8756660887046788,0.19152933427990687,-0.5775438931030952
440,0.8756660887049504,0.19152933471285774,-0.5775438931030952
441,0.875666088704407,0.19152933471279543,-0.5775438931030952
442,0.8756660887046788,0.19152933471285774,-0.5775438931031861
443,0.8756660886617498,0.19152933427990687,-0.5775438931030952
444,0.8756660887046788,0.19152933471285774,-0.5775438931030952
445,0.8756660887046788,0.19152933471285774,-0.5775438931031861
446,0.8756660887049504,0.19152933471285774,-0.5775438931030952
447,0.875666088704407,0.19152933471279543,-0.5775438931030952
448,0.8756660887046788,0.19152933427996915,-0.5775438931030952
449,0.8756660887049504,0.19152933471292002,-0.5775438931031861
450,0.875666088704407,0.19152933471279543,-0.5775438931030952
451,0.8984279887109622,0.05356722537107549,0.5124318181307169
452,0.8984279886672182,0.05356722580402637,0.5124318181307169
453,0.8984279887109622,0.05356722537113779,0.512431818130626
454,0.8984279886674899,0.05356722537113779,0.5124318181307169
455,0.8984279887106905,0.05356722580402637,0.5124318181307169
456,0.8984279886680332,0.05356722537113779,0.5124318181307169
457,0.8984279887106905,0.05356722537113779,0.512431818130626
458,0.8984279887104187,0.05356722580402637,0.5124318181307169
