time,dx,dy,dz
54,0.6785564850121025,0.8062367891667982,-0.1621191880668402
55,0.6785564849692185,0.8062367895997296,-0.1621191880668402
56,0.5332681812259625,0.5519055125883732,1.5301994948257358
57,0.5332681812259625,0.5519055130213008,1.5301994948257358
58,0.5332681812259625,0.5519055125883693,1.5301994948257358
59,0.5332681812259625,0.5519055130212969,1.5301994948257358
60,0.5332681812259626,0.5519055125883693,1.5301994948257358
61,0.5332681811830783,0.5519055125883771,1.5301994948258266
62,0.5332681812259629,0.5519055130213046,1.5301994948257358
63,0.5332681812259621,0.5519055125883693,1.5301994948257358
64,0.5332681812259621,0.5519055130212969,1.5301994948257358
65,0.5332681812259626,0.5519055125883693,1.5301994948257358
66,0.7635438973356803,0.09073761223244114,2.1444248012820477
67,0.763543897292796,0.09073761266536864,2.1444248012820477
68,0.763543897292797,0.09073761223244114,2.1444248012820477
69,0.7635438973356803,0.09073761223244893,2.1444248012820477
70,0.7635438973356793,0.09073761266536086,2.1444248012820477
71,0.7635438972927949,0.09073761223244114,2.1444248012820477
72,0.7635438972927991,0.09073761223243335,2.1444248012820477
73,0.7635438973356782,0.09073761223244114,2.1444248012820477
74,0.7635438973356814,0.09073761266537643,2.1444248012820477
75,0.763543897292797,0.09073761223244114,2.1444248012820477
76,0.1010466911899699,0.24956777420687143,2.1444248012820477
77,0.10104669118997202,0.2495677746398145,2.1444248012820477
78,0.10104669114708766,0.2495677742068792,2.1444248012820477
79,0.10104669118997414,0.2495677742068792,2.1444248012820477
80,0.1010466911899699,0.2495677742068792,2.1444248012819567
81,0.1010466911899699,0.2495677746398223,2.1444248012820477
82,0.10104669118997414,0.2495677742068792,2.1444248012820477
83,0.10104669114708553,0.2495677742068792,2.1444248012820477
84,0.10104669118997414,0.24956777463980673,2.1444248012820477
85,0.1010466911899699,0.2495677742068792,2.1444248012820477
86,0.1573005169997238,0.9727270252238361,-0.31567551468091826
87,0.1573005169997238,0.9727270256567793,-0.31567551468091826
88,0.15730051704260817,0.9727270256567637,-0.31567551468091826
89,0.15730051699972594,0.9727270252238439,-0.31567551468091826
90,0.1573005169997238,0.9727270252238439,-0.31567551468091826
91,0.1573005169997238,0.9727270256567637,-0.31567551468082733
92,0.1573005169997238,0.9727270252238439,-0.31567551468091826
93,0.15730051704260603,0.9727270256567793,-0.31567551468091826
94,0.15730051699972805,0.9727270252238361,-0.31567551468091826
95,0.1573005169997238,0.9727270256567715,-0.31567551468091826
96,-0.23202265688770302,0.44670013442950457,1.6805567313020051
97,-0.23202265684481654,0.44670013486242427,1.6805567313020962
98,-0.2320226568877009,0.44670013442950457,1.6805567313020051
99,-0.2320226568448208,0.44670013486243987,1.6805567313020051
100,-0.2320226568877009,0.4467001344294968,1.6805567313020962
101,-0.2320226568877009,0.44670013442951234,1.6805567313020051
102,-0.23202265684481868,0.44670013486242427,1.6805567313020051
103,-0.23202265688769877,0.44670013442950457,1.6805567313020051
104,-0.23202265684481868,0.44670013486243987,1.6805567313020962
105,-0.2320226568877009,0.4467001344294968,1.6805567313020051
106,-0.23400166220332067,0.9610947449326834,1.5305549492855326
107,-0.2340016622033249,0.9610947453656188,1.5305549492855326
108,-0.2340016621604384,0.9610947449326679,1.5305549492854418
109,-0.23400166220332067,0.9610947453656188,1.5305549492855326
110,-0.23400166220332277,0.9610947449326679,1.5305549492855326
111,-0.23400166220332067,0.9610947453656188,1.5305549492855326
112,-0.23400166216044055,0.9610947449326679,1.5305549492854418
113,-0.23400166220332277,0.9610947453656188,1.5305549492855326
114,-0.23400166220332067,0.9610947449326679,1.5305549492855326
115,-0.3995693387002338,0.6576214814812199,-0.1621191880668402
116,-0.39956933874311923,0.6576214810482768,-0.1621191880668402
117,-0.3995693387002338,0.657621481481212,-0.1621191880668402
118,-0.39956933874311923,0.6576214814812043,-0.1621191880668402
119,-0.3995693387002338,0.6576214814812199,-0.1621191880667493
120,-0.39956933870023487,0.6576214810482846,-0.1621191880668402
121,-0.3995693387431171,0.6576214814812043,-0.1621191880668402
122,-0.39956933870023487,0.6576214814812043,-0.1621191880668402
123,-0.39956933874311923,0.6576214810482846,-0.1621191880668402
124,-0.39956933870023276,0.6576214814812199,-0.1621191880668402
125,-0.07459363905709986,0.7536350142214252,0.2985497917753939
126,-0.07459363909998208,0.7536350142214097,0.2985497917753939
127,-0.07459363905709773,0.7536350142214252,0.298549791775303
128,-0.0745936390570988,0.7536350142214097,0.2985497917753939
129,-0.07459363909998315,0.7536350146543449,0.2985497917753939
130,-0.0745936390570988,0.7536350142214407,0.2985497917753939
131,-0.07459363905709773,0.7536350142214097,0.2985497917753939
132,-0.0745936390570988,0.7536350142214252,0.298549791775303
133,-0.07459363909998315,0.7536350142214097,0.2985497917753939
134,-0.0745936390570988,0.7536350142214097,0.2985497917753939
135,-0.057191546614183825,0.7168633681752807,0.60566244500355
136,-0.05719154661418276,0.7168633686081849,0.60566244500355
137,-0.057191546614183825,0.716863368608216,0.6056624450034591
138,-0.057191546614183825,0.7168633681752651,0.60566244500355
139,-0.05719154657129947,0.7168633681752807,0.60566244500355
140,-0.057191546614183825,0.7168633686082004,0.60566244500355
141,-0.05719154661418276,0.7168633686082004,0.60566244500355
142,-0.05719154661418436,0.7168633681752807,0.6056624450034591
143,-0.0571915466141833,0.7168633681752495,0.60566244500355
144,-0.057191546614183825,0.716863368608216,0.60566244500355
145,-0.39876011872668166,0.7464843121716908,-0.008562861452762171
146,-0.3987601187266822,0.746484311738771,-0.008562861452762171
147,-0.39876011872668166,0.7464843117387554,-0.008562861452762171
148,-0.39876011872668166,0.7464843121716908,-0.008562861452762171
149,-0.39876011872668166,0.7464843121717063,-0.008562861452762171
150,-0.39876011872668193,0.746484311738771,-0.008562861452762171
151,-0.39876011872668193,0.7464843117387554,-0.008562861452762171
152,-0.3987601187266822,0.7464843121717063,-0.008562861452762171
153,-0.39876011872668166,0.7464843121716908,-0.008562861452762171
154,-0.39876011872668193,0.746484311738771,-0.008562861452762171
155,-0.4954836350650627,0.29706303657482674,-0.6227881679090743
156,-0.4954836350650628,0.2970630365747956,-0.6227881679090743
157,-0.49548363510794646,0.29706303614189145,-0.6227881679089834
158,-0.4954836350650627,0.29706303657482674,-0.6227881679090743
159,-0.4954836350650627,0.29706303657482674,-0.6227881679090743
160,-0.495483635065063,0.29706303657481115,-0.6227881679090743
161,-0.4954836350650625,0.29706303657481115,-0.6227881679090743
162,-0.4954836351079463,0.29706303614189145,-0.6227881679089834
163,-0.495483635065063,0.29706303657481115,-0.6227881679090743
164,-0.49548363506506354,0.29706303657482674,-0.6227881679090743
165,-0.1786025495128588,0.32055567695881787,0.14499346516131587
166,-0.1786025494699755,0.32055567695886455,0.14499346516131587
167,-0.1786025495128604,0.3205556773917687,0.14499346516131587
168,-0.17860254951285934,0.3205556769588334,0.14499346516131587
169,-0.1786025494699755,0.320555676958849,0.14499346516131587
170,-0.17860254951286092,0.320555676958849,0.14499346516131587
171,-0.1786025495128588,0.32055567695881787,0.14499346516131587
172,-0.17860254951285987,0.3205556773917843,0.14499346516131587
173,-0.17860254946997658,0.32055567695881787,0.14499346516131587
174,-0.1786025495128588,0.32055567695886455,0.14499346516131587
175,0.06664759907623105,0.4972601577377209,0.7624178617553455
176,0.06664759907623212,0.4972601573047856,0.7624178617554365
177,0.06664759907623105,0.4972601577377209,0.7624178617554365
178,0.06664759907623212,0.4972601573048012,0.7624178617553455
179,0.0666475991191154,0.4972601577377209,0.7624178617553455
180,0.06664759907623212,0.4972601577377365,0.7624178617554365
181,0.06664759907623105,0.4972601573047701,0.7624178617554365
182,0.06664759907623212,0.49726015773775206,0.7624178617553455
183,0.06664759907623105,0.4972601573047701,0.7624178617553455
184,0.06664759907623212,0.4972601577377365,0.7624178617554365
185,-0.08916346154969665,0.8384112942354435,0.9127750982317061
186,-0.08916346154969665,0.8384112938025238,0.9127750982316152
187,-0.08916346159257994,0.8384112942354591,0.9127750982317061
188,-0.08916346154969453,0.8384112942354435,0.9127750982316152
189,-0.08916346154969665,0.8384112942354435,0.9127750982317061
190,-0.08916346154969665,0.8384112938025238,0.9127750982317061
191,-0.08916346154969453,0.8384112942354591,0.9127750982316152
192,-0.089163461592581,0.8384112942354591,0.9127750982317061
193,-0.08916346154969558,0.8384112938025082,0.9127750982316152
194,-0.08916346154969558,0.8384112942354435,0.9127750982317061
195,0.005942097626893033,0.8394330839716194,1.8373121480538916
196,0.005942097626893033,0.8394330844045703,1.8373121480538916
197,0.005942097669777386,0.8394330839716194,1.8373121480538916
198,0.005942097626893033,0.8394330844045548,1.8373121480538916
199,0.005942097626894094,0.8394330839716194,1.8373121480539827
200,0.005942097626894094,0.8394330839716194,1.8373121480538916
201,0.005942097626893033,0.8394330844045391,1.8373121480538916
202,0.0059420976697784475,0.8394330839716194,1.8373121480538916
203,0.005942097626891971,0.8394330844045548,1.8373121480538916
204,0.005942097626894094,0.8394330839716194,1.8373121480538916
205,0.04276981536057142,0.7638486493762605,2.1444248012820477
206,0.0427698153605693,0.7638486498091491,2.1444248012820477
207,0.04276981540345577,0.7638486493762605,2.1444248012820477
208,0.0427698153605693,0.7638486493762605,2.1444248012820477
209,0.04276981536057036,0.7638486498091647,2.1444248012820477
210,0.0427698153605693,0.7638486493762605,2.1444248012819567
211,0.042769815360572484,0.7638486493762294,2.1444248012820477
212,0.04276981540345365,0.7638486493762605,2.1444248012820477
213,0.04276981536057036,0.7638486498091647,2.1444248012820477
214,0.0427698153605693,0.763848649376245,2.1444248012820477
215,-0.714022764331779,0.5825482463209708,0.9127750982317061
216,-0.7140227642888957,0.5825482463209865,0.9127750982316152
217,-0.7140227643317811,0.5825482463209553,0.9127750982317061
218,-0.7140227642888968,0.5825482463209397,0.9127750982316152
219,-0.71402276433178,0.5825482467539062,0.9127750982317061
220,-0.714022764331779,0.5825482463209553,0.9127750982317061
221,-0.7140227642888957,0.5825482463209865,0.9127750982316152
222,-0.7140227643317821,0.5825482463209397,0.9127750982317061
223,-0.7140227642888936,0.5825482463209865,0.9127750982316152
224,-0.71402276433178,0.5825482463209553,0.9127750982317061
225,-0.6055626611075126,0.9660881321762452,-1.5473252177312602
226,-0.6055626611075168,0.9660881317433411,-1.5473252177312602
227,-0.6055626611075126,0.9660881321762452,-1.547325217731351
228,-0.6055626611075168,0.9660881321762763,-1.5473252177312602
229,-0.6055626611075147,0.9660881317433099,-1.5473252177312602
230,-0.6055626610646303,0.9660881321762608,-1.5473252177312602
231,-0.6055626611075147,0.9660881321762608,-1.5473252177312602
232,-0.6055626611075126,0.9660881321762608,-1.547325217731351
233,-0.6055626611075168,0.9660881317433099,-1.5473252177312602
234,-0.6055626611075189,0.9660881321762608,-1.5473252177312602
235,-0.44327735769342946,0.9323818562044524,-3.0828884838719497
236,-0.44327735769343374,0.9323818566374031,-3.0828884838720407
237,-0.44327735769343585,0.9323818562044834,-3.0828884838720407
238,-0.44327735769343163,0.9323818562044834,-3.0828884838719497
239,-0.44327735769343163,0.9323818566374031,-3.0828884838719497
240,-0.44327735769343585,0.9323818562044834,-3.0828884838720407
241,-0.44327735769343163,0.9323818562044524,-3.0828884838720407
242,-0.44327735769343585,0.9323818562044834,-3.0828884838719497
243,-0.44327735769343585,0.9323818566374031,-3.0828884838719497
244,-0.44327735769343163,0.9323818562044834,-3.0828884838720407
245,-0.036146998548120715,0.6540467393739522,0.7592187716176281
246,-0.03614699850523424,0.6540467393739833,0.7592187716175371
247,-0.03614699850523424,0.6540467393739522,0.7592187716176281
248,-0.036146998548120715,0.6540467393739522,0.7592187716175371
249,-0.036146998548116475,0.6540467398069342,0.7592187716176281
250,-0.03614699850523849,0.6540467393739522,0.7592187716176281
251,-0.036146998505229996,0.6540467393739833,0.7592187716175371
252,-0.036146998548120715,0.6540467393739522,0.7592187716176281
253,-0.036146998548120715,0.6540467393739833,0.7592187716175371
254,-0.03614699850523424,0.6540467393739522,0.7592187716176281
255,-0.3105348607667297,0.8430078260788716,-0.9299008211372304
256,-0.3105348607667297,0.8430078260788716,-0.9299008211371395
257,-0.3105348608096162,0.8430078256459207,-0.9299008211372304
258,-0.3105348607667297,0.8430078260788716,-0.9299008211371395
259,-0.3105348607667339,0.8430078260788404,-0.9299008211372304
260,-0.3105348607667297,0.8430078260789027,-0.9299008211372304
261,-0.3105348607667297,0.8430078260788716,-0.9299008211371395
262,-0.3105348608096162,0.8430078256459207,-0.9299008211372304
263,-0.3105348607667297,0.8430078260788404,-0.9299008211371395
264,-0.3105348607667339,0.8430078260788716,-0.9299008211372304
265,-1.1915711961362698,0.8511790995965853,-5.389432473220838
266,-1.191571196136274,0.8511791000295361,-5.389432473220929
267,-1.1915711961791562,0.8511790995965853,-5.389432473220838
268,-1.191571196136274,0.8511791000295361,-5.389432473220929
269,-1.191571196136274,0.8511790995965853,-5.389432473220838
270,-1.1915711961362698,0.8511790995965853,-5.389432473220838
271,-1.1915711961362654,0.8511791000295361,-5.389432473220929
272,-1.1915711961791646,0.8511790995965853,-5.389432473220838
273,-1.1915711961362654,0.851179100029505,-5.389432473220929
274,-1.1915711961362825,0.8511790995965541,-5.389432473220838
275,-0.6569597185055902,0.6412795431469632,-5.082319819992772
276,-0.6569597184627037,0.6412795431468697,-5.082319819992682
277,-0.6569597185055902,0.6412795431469632,-5.082319819992682
278,-0.6569597185055986,0.6412795431468697,-5.082319819992772
279,-0.6569597185055817,0.6412795427140123,-5.082319819992772
280,-0.6569597184627122,0.6412795431469009,-5.082319819992682
281,-0.6569597185055902,0.6412795431469009,-5.082319819992682
282,-0.6569597185055986,0.6412795431469009,-5.082319819992772
283,-0.6569597184626952,0.641279543146932,-5.082319819992772
284,-0.6569597185055986,0.6412795431469009,-5.082319819992682
285,-0.676385343753466,0.16734322786281292,-2.471862267553537
286,-0.6763853437963525,0.16734322742992433,-2.4718622675534463
287,-0.6763853437534746,0.16734322786281292,-2.471862267553537
288,-0.6763853437534576,0.16734322786284406,-2.471862267553537
289,-0.6763853437534746,0.1673432274298932,-2.4718622675534463
290,-0.6763853437963611,0.16734322786281292,-2.471862267553537
291,-0.6763853437534576,0.16734322786284406,-2.471862267553537
292,-0.6763853437534746,0.16734322786281292,-2.471862267553537
293,-0.6763853437963525,0.16734322742992433,-2.4718622675534463
294,-0.676385343753466,0.16734322786284406,-2.471862267553537
295,-0.7953682038604128,0.6642609840957977,-0.008562861452762171
296,-0.7953682038175264,0.6642609836628469,-0.008562861452762171
297,-0.7953682038603959,0.6642609840958289,-0.008562861452762171
298,-0.7953682038604128,0.6642609840957977,-0.008562861452762171
299,-0.7953682038175094,0.6642609840958289,-0.008562861452762171
300,-0.7953682038604213,0.664260983662878,-0.008562861452762171
301,-0.7953682038604043,0.6642609840957977,-0.008562861452762171
302,-0.7953682038604043,0.6642609840957977,-0.008562861452762171
303,-0.7953682038175264,0.664260983662878,-0.008562861452762171
304,-0.7953682038603959,0.6642609840958289,-0.008562861452762171
305,-0.32469959044435526,0.9614922094669233,-0.4692318412949963
306,-0.32469959044434676,0.9614922094669233,-0.4692318412949963
307,-0.32469959040148577,0.9614922094669233,-0.46923184129490536
308,-0.32469959044434676,0.9614922094669233,-0.4692318412949963
309,-0.32469959044435526,0.9614922094669545,-0.4692318412949963
310,-0.32469959044436375,0.9614922094668922,-0.4692318412949963
311,-0.32469959044434676,0.9614922094669233,-0.4692318412949963
312,-0.3246995904014688,0.9614922094669233,-0.46923184129490536
313,-0.32469959044436375,0.9614922094669545,-0.4692318412949963
314,-0.32469959044433827,0.9614922094668922,-0.4692318412949963
315,0.26818876301571637,1.1065321663441292,-0.4692318412949963
316,0.26818876305860284,1.1065321663441292,-0.4692318412949963
317,0.26818876301574185,1.1065321667770176,-0.46923184129490536
318,0.26818876301572486,1.1065321663441292,-0.4692318412949963
319,0.26818876305861133,1.1065321663441292,-0.4692318412949963
320,0.26818876301574185,1.106532166344098,-0.4692318412949963
321,0.2681887630157079,1.1065321663441292,-0.4692318412949963
322,0.26818876301574185,1.1065321667770176,-0.46923184129490536
323,0.26818876305861133,1.1065321663441603,-0.4692318412949963
324,0.26818876301572486,1.106532166344098,-0.4692318412949963
325,0.3976934143060587,0.7771270454713725,-0.1621191880668402
326,0.3976934143489367,0.7771270454713414,-0.1621191880668402
327,0.3976934143060587,0.7771270459042923,-0.1621191880668402
328,0.3976934143489452,0.7771270454713725,-0.1621191880668402
329,0.3976934143060587,0.7771270454713414,-0.1621191880668402
330,0.3976934143060587,0.7771270454713725,-0.1621191880667493
331,0.3976934143489452,0.7771270454713414,-0.1621191880668402
332,0.3976934143060587,0.7771270459042923,-0.1621191880668402
333,0.3976934143489452,0.7771270454713725,-0.1621191880668402
334,0.3976934143060502,0.7771270454713414,-0.1621191880668402
335,0.5255791428210843,0.9007179418698278,0.45210611838947196
336,0.5255791427781978,0.9007179418697654,0.45210611838947196
337,0.5255791428210929,0.9007179423027475,0.45210611838938103
338,0.5255791428210843,0.9007179418697966,0.45210611838947196
339,0.5255791427782064,0.9007179418697966,0.45210611838947196
340,0.5255791428210843,0.9007179418697654,0.45210611838947196
341,0.5255791428210759,0.9007179418698278,0.45210611838947196
342,0.5255791428210929,0.9007179423027163,0.45210611838938103
343,0.5255791427781978,0.9007179418697654,0.45210611838947196
344,0.5255791428210843,0.9007179418698278,0.45210611838947196
345,0.3976934143060672,0.9145069282659278,0.60566244500355
346,0.3976934143489282,0.9145069286989099,0.6056624450034591
347,0.3976934143060587,0.9145069282659278,0.60566244500355
348,0.39769341434895367,0.9145069282659278,0.60566244500355
349,0.3976934143060587,0.914506928698941,0.60566244500355
350,0.3976934143060587,0.9145069282658967,0.6056624450034591
351,0.3976934143489367,0.9145069282659278,0.60566244500355
352,0.3976934143060587,0.9145069282659901,0.60566244500355
353,0.3976934143489452,0.9145069286988787,0.6056624450034591
354,0.3976934143060502,0.9145069282659278,0.60566244500355
355,0.5397433896276227,0.8307512201528864,0.4553052085272804
356,0.5397433896705262,0.8307512197198732,0.4553052085271895
357,0.5397433896276227,0.8307512201528864,0.4553052085272804
358,0.5397433896276227,0.8307512197199044,0.4553052085272804
359,0.5397433896276312,0.8307512201528864,0.4553052085272804
360,0.5397433896705092,0.8307512201527929,0.4553052085271895
361,0.5397433896276227,0.8307512197199355,0.4553052085272804
362,0.5397433896276312,0.8307512201528241,0.4553052085272804
363,0.5397433896705092,0.8307512197199355,0.4553052085271895
364,0.5397433896276227,0.8307512201528553,0.4553052085272804
365,0.5365065096905383,0.7255458419939905,0.45210611838947196
366,0.5365065096476518,0.7255458415610707,0.45210611838947196
367,0.5365065096905298,0.7255458419939593,0.45210611838938103
368,0.5365065096476518,0.7255458419940216,0.45210611838947196
369,0.5365065096905298,0.7255458419939593,0.45210611838947196
370,0.536506509690534,0.7255458415610396,0.45210611838947196
371,0.5365065096476518,0.7255458419939593,0.45210611838947196
372,0.5365065096905298,0.7255458419940216,0.45210611838938103
373,0.5365065096476561,0.7255458415610396,0.45210611838947196
374,0.5365065096905298,0.7255458419939593,0.45210611838947196
375,0.5692866789432024,0.6693674971062324,0.2985497917753939
376,0.5692866789860889,0.6693674966732193,0.2985497917753939
377,0.5692866789432024,0.6693674971062012,0.298549791775303
378,0.5692866789860846,0.6693674966732505,0.2985497917753939
379,0.5692866789432024,0.6693674971061702,0.2985497917753939
380,0.5692866789432024,0.6693674971062324,0.2985497917753939
381,0.5692866789860846,0.6693674966731881,0.2985497917753939
382,0.5692866789432024,0.6693674971062324,0.298549791775303
383,0.5692866789860846,0.6693674966732193,0.2985497917753939
384,0.5692866789432108,0.6693674971062012,0.2985497917753939
385,0.8740275333220233,0.6933713373582687,-0.9299008211372304
386,0.8740275333649014,0.6933713369253178,-0.9299008211371395
387,0.8740275333220319,0.6933713369253178,-0.9299008211372304
388,0.8740275333220191,0.6933713373582687,-0.9299008211371395
389,0.8740275333220233,0.6933713373582687,-0.9299008211372304
390,0.8740275333649141,0.6933713369253178,-0.9299008211372304
391,0.8740275333220276,0.693371336925349,-0.9299008211371395
392,0.8740275333220191,0.6933713373582375,-0.9299008211372304
393,0.8740275333649098,0.6933713373582687,-0.9299008211371395
394,0.8740275333220233,0.6933713369253178,-0.9299008211372304
395,0.7161934227193334,0.7357594771488258,-1.8544378709594165
396,0.7161934227193334,0.7357594771488569,-1.8544378709594165
397,0.7161934227193248,0.7357594767158749,-1.8544378709594165
398,0.7161934227193334,0.7357594771487946,-1.8544378709594165
399,0.7161934227193355,0.7357594771487636,-1.8544378709594165
400,0.7161934226764447,0.7357594771488569,-1.8544378709594165
401,0.7161934227193334,0.7357594771487946,-1.8544378709594165
402,0.716193422719327,0.7357594767158749,-1.8544378709594165
403,0.7161934227193355,0.7357594771488258,-1.8544378709594165
404,0.7161934227193291,0.7357594771487946,-1.8544378709594165
405,0.5247699228046505,0.7827447583497901,0.14499346516131587
406,0.5247699228046463,0.7827447579168704,0.14499346516131587
407,0.5247699228475328,0.7827447583497901,0.14499346516131587
408,0.5247699228046505,0.7827447579168704,0.14499346516131587
409,0.5247699228046484,0.7827447583497589,0.14499346516122497
410,0.5247699228046505,0.7827447583497901,0.14499346516131587
411,0.5247699228046463,0.7827447579168704,0.14499346516131587
412,0.5247699228475328,0.7827447583497589,0.14499346516131587
413,0.5247699228046484,0.7827447579168392,0.14499346516131587
414,0.5247699228046505,0.7827447583498212,0.14499346516131587
415,0.578190513007687,0.7740628940980906,-0.008562861452762171
416,0.5781905130076891,0.7740628940980906,-0.008562861452762171
417,0.5781905130505723,0.7740628940980906,-0.008562861452762171
418,0.578190513007688,0.7740628940980906,-0.008562861452762171
419,0.578190513007688,0.7740628940980906,-0.008562861452762171
420,0.578190513007688,0.774062893665202,-0.008562861452762171
421,0.578190513007688,0.7740628940980906,-0.008562861452762171
422,0.5781905130505723,0.7740628940980283,-0.008562861452762171
423,0.5781905130076885,0.7740628940980906,-0.008562861452762171
424,0.5781905130076874,0.7740628940980906,-0.008562861452762171
425,0.48915555224598745,0.7995978961192344,0.2985497917753939
426,0.4891555522459866,0.7995978961192344,0.2985497917753939
427,0.48915555224598717,0.7995978956862213,0.2985497917753939
428,0.4891555522459869,0.7995978961192344,0.2985497917753939
429,0.48915555224598684,0.7995978961192344,0.2985497917753939
430,0.48915555220310314,0.7995978961192344,0.298549791775303
431,0.48915555224598695,0.7995978961191721,0.2985497917753939
432,0.48915555224598695,0.7995978956862836,0.2985497917753939
433,0.4891555522459868,0.7995978961192344,0.2985497917753939
434,0.4891555522459869,0.7995978961192344,0.2985497917753939
435,0.4001215571406811,0.7735523037970246,-0.1621191880668402
436,0.4001215571406811,0.7735523033641359,-0.1621191880668402
437,0.400121557097797,0.7735523037970246,-0.1621191880668402
438,0.40012155714068137,0.7735523037970868,-0.1621191880668402
439,0.4001215571406808,0.7735523037969623,-0.1621191880668402
440,0.4001215571406808,0.7735523033641359,-0.1621191880668402
441,0.4001215571406808,0.7735523037970246,-0.1621191880668402
442,0.40012155709779806,0.7735523037970868,-0.1621191880668402
443,0.40012155714067976,0.7735523033640737,-0.1621191880668402
444,0.40012155714068187,0.7735523037971491,-0.1621191880668402
445,0.5203182472079476,0.9334030372394418,0.2985497917753939
446,0.5203182472079465,0.9334030368065532,0.2985497917753939
447,0.5203182471650621,0.9334030372394418,0.2985497917753939
448,0.5203182472079476,0.9334030368066155,0.2985497917753939
449,0.5203182472079465,0.9334030372395041,0.298549791775303
450,0.5203182472079465,0.9334030372394418,0.2985497917753939
451,0.5203182472079486,0.9334030368066155,0.2985497917753939
452,0.5203182471650633,0.9334030372394418,0.2985497917753939
453,0.5203182472079476,0.9334030368065532,0.2985497917753939
454,0.5203182472079455,0.9334030372395041,0.2985497917753939
455,0.6133993079231781,0.8751823307145622,0.45210611838947196
456,0.6133993079231802,0.8751823307146245,0.45210611838947196
457,0.6133993079660623,0.8751823307145622,0.45210611838938103
458,0.6133993079231759,0.8751823307145622,0.45210611838947196
459,0.6133993079231802,0.8751823302817359,0.45210611838947196
460,0.6133993079231802,0.8751823307145622,0.45210611838947196
461,0.6133993079231759,0.8751823307145622,0.45210611838947196
462,0.6133993079660602,0.8751823307145622,0.45210611838938103
463,0.6133993079231802,0.8751823307146245,0.45210611838947196
464,0.6133993079231781,0.8751823307146245,0.45210611838947196
465,0.6308018832371759,0.6943925179603385,0.14499346516131587
466,0.6308018831942916,0.6943925179603385,0.14499346516131587
467,0.6308018832371738,0.6943925175273876,0.14499346516131587
468,0.6308018832371759,0.6943925179603385,0.14499346516131587
469,0.6308018831942894,0.6943925179603385,0.14499346516131587
