time,dx,dy,dz
101,-0.05300977437387609,-0.41724537198000056,0.4713006592161408
102,-0.05300977437387609,-0.41724537241332516,0.4713006592161408
103,-0.05300977437387609,-0.41724537241307597,0.47130065921632264
104,-0.05300977437374024,-0.4172453724132006,0.4713006592161408
105,0.6761283758249391,-0.1278438084689505,0.6312551661058358
106,0.5182966715523611,-0.4138414367842094,0.5992642647279331
107,0.052884102434653184,-0.6947270677176202,0.5992642647279331
108,-0.30324996438427176,-0.7049449685429551,0.5352824619721279
109,-0.37204815193062013,-0.5823728153444303,0.37532795508243294
110,-0.3315774937857739,-0.5159777891984644,0.21537344819273802
111,-0.5859026642938095,-0.5243142458521036,0.5066590238971528
112,-0.5859026642510164,-0.5243142462850545,0.5066590238969709
113,-0.5859026642936737,-0.5243142458521036,0.5066590238971528
114,-0.5859026642511522,-0.5243142462851791,0.5066590238971528
115,-0.5859026642936737,-0.5243142458521036,0.5066590238969709
116,-0.5859026642508806,-0.5243142462850545,0.5066590238971528
117,-0.5859026642939453,-0.5243142458523528,0.5066590238969709
118,-0.5859026642938095,-0.5243142462850545,0.5066590238971528
119,-0.5859026642508806,-0.5243142458521036,0.5066590238971528
120,-0.5859026642938095,-0.5243142462850545,0.5066590238969709
121,-0.5859026642510164,-0.5243142458522282,0.5066590238971528
122,-0.5859026642936737,-0.5243142462850545,0.5066590238971528
123,-0.5859026642938095,-0.5243142458522282,0.5066590238969709
124,-0.5859026642510164,-0.5243142462850545,0.5066590238971528
125,-0.5859026642938095,-0.5243142458521036,0.5066590238969709
126,-0.5859026642510164,-0.5243142462851791,0.5066590238971528
127,-0.5859026642936737,-0.5243142458521036,0.5066590238971528
128,-0.5859026642510164,-0.5243142462851791,0.5066590238969709
129,-0.5859026642938095,-0.5243142458521036,0.5066590238971528
130,-0.6308210519638761,-0.526195330690774,0.4788279301285885
131,-0.6308210519636043,-0.5261953306906494,0.47882793012877034
132,-0.6308210519641477,-0.5261953311236003,0.4788279301285885
133,-0.6308210519637402,-0.5261953306906494,0.47882793012877034
134,-0.6308210519638761,-0.5261953306906494,0.4788279301285885
135,-0.6308210519638761,-0.526195330690774,0.47882793012877034
136,-0.6308210519637402,-0.5261953306905248,0.4788279301285885
137,-0.6308210519640118,-0.5261953306908985,0.47882793012877034
138,-0.6308210519206754,-0.5261953311236003,0.4788279301285885
139,-0.6308210519640118,-0.5261953306906494,0.47882793012877034
140,-0.6308210519638761,-0.5261953306906494,0.4788279301285885
141,-0.6308210519637402,-0.5261953306906494,0.47882793012877034
142,-0.6308210519640118,-0.526195330690774,0.4788279301285885
143,-0.6308210519636043,-0.5261953306906494,0.47882793012877034
144,-0.6308210519638761,-0.5261953311236003,0.4788279301285885
145,-0.6308210519638761,-0.5261953306906494,0.47882793012877034
146,-0.6308210519638761,-0.5261953306906494,0.4788279301285885
147,-0.5541656055177311,-0.5907060657103194,0.5133939505030078
148,-0.5541656055607959,-0.5907060661432701,0.5133939505028261
149,-0.5541656055180028,-0.5907060657101947,0.5133939505030078
150,-0.55416560556066,-0.5907060657103194,0.5133939505030078
151,-0.5541656055178669,-0.5907060661432701,0.5133939505030078
152,-0.5541656055607959,-0.5907060657103194,0.5133939505028261
153,-0.5541656055177311,-0.5907060657101947,0.5133939505030078
154,-0.5541656055607959,-0.5907060661432701,0.5133939505030078
155,-0.5541656055178669,-0.5907060657101947,0.5133939505030078
156,-0.5541656055607959,-0.5907060657103194,0.5133939505028261
157,-0.5541656055178669,-0.5907060657101947,0.5133939505030078
158,-0.5541656055607959,-0.5907060661432701,0.5133939505030078
159,-0.5541656055177311,-0.5907060657103194,0.5133939505030078
160,-0.5541656055609316,-0.5907060657103194,0.5133939505028261
161,-0.5541656055175952,-0.5907060661431456,0.5133939505030078
162,-0.5541656055607959,-0.5907060657103194,0.5133939505030078
163,-0.5541656055180028,-0.5907060657103194,0.5133939505030078
164,-0.55416560556066,-0.5907060661431456,0.5133939505028261
165,-0.5541656055178669,-0.5907060657103194,0.5133939505030078
166,-0.2630048942282093,-0.6516020856596896,0.4713006592161408
167,-0.26300489422807344,-0.6516020856596896,0.47130065921632264
168,-0.26300489418528034,-0.6516020860925159,0.4713006592161408
169,-0.26300489422807344,-0.651602085659565,0.47130065921632264
170,-0.2630048942282093,-0.6516020856596896,0.4713006592161408
171,-0.26300489422807344,-0.6516020856596896,0.4713006592161408
172,-0.26300489422793755,-0.6516020860926405,0.47130065921632264
173,-0.2630048942282093,-0.6516020856596896,0.4713006592161408
174,-0.26300489422807344,-0.651602085659565,0.47130065921632264
175,-0.26300489418541617,-0.651602085659565,0.4713006592161408
176,-0.26300489422807344,-0.6516020856596896,0.4713006592161408
177,-0.26300489422793755,-0.6516020860926405,0.47130065921632264
178,-0.2630048942282093,-0.651602085659565,0.4713006592161408
179,-0.26300489422807344,-0.6516020856596896,0.4713006592161408
180,-0.26300489418541617,-0.6516020856596896,0.47130065921632264
181,-0.26300489422793755,-0.6516020860926405,0.4713006592161408
182,-0.26300489422807344,-0.6516020856596896,0.47130065921632264
183,-0.2630048942282093,-0.651602085659565,0.4713006592161408
184,-0.1527964426893921,-0.6190241433389825,0.5446915506126875
185,-0.15279644273232104,-0.6190241429062808,0.5446915506126875
186,-0.1527964426893921,-0.6190241433389825,0.5446915506125056
187,-0.15279644268952794,-0.6190241433389825,0.5446915506126875
188,-0.15279644273218518,-0.6190241433391072,0.5446915506126875
189,-0.15279644268952794,-0.6190241429061563,0.5446915506126875
190,-0.1527964426893921,-0.6190241433391072,0.5446915506125056
191,-0.15279644273232104,-0.6190241433389825,0.5446915506126875
192,-0.15279644268952794,-0.6190241429061563,0.5446915506126875
193,-0.15279644273232104,-0.6190241433391072,0.5446915506126875
194,-0.1527964426893921,-0.6190241433389825,0.5446915506125056
195,-0.15279644268952794,-0.6190241429061563,0.5446915506126875
196,-0.15279644273232104,-0.6190241433389825,0.5446915506126875
197,-0.1527964426893921,-0.6190241433391072,0.5446915506126875
198,-0.15279644268952794,-0.6190241433391072,0.5446915506125056
199,-0.15279644273232104,-0.6190241429061563,0.5446915506126875
200,-0.1527964426893921,-0.6190241433389825,0.5446915506126875
201,-0.07751679169621255,-0.6907564867327087,0.5281733727769172
202,-0.07751679165328362,-0.6907564867324596,0.528173372777099
203,-0.0775167916963484,-0.6907564862998824,0.5281733727769172
204,-0.07751679169621255,-0.6907564867324596,0.528173372777099
205,-0.07751679169621255,-0.6907564867327087,0.5281733727769172
206,-0.07751679165328362,-0.6907564867325842,0.5281733727769172
207,-0.0775167916963484,-0.6907564867325842,0.528173372777099
208,-0.07751679169621255,-0.6907564867325842,0.5281733727769172
209,-0.07751679169621255,-0.6907564867327087,0.5281733727769172
210,-0.07751679165328362,-0.6907564862997578,0.528173372777099
211,-0.07751679169621255,-0.6907564867324596,0.5281733727769172
212,-0.0775167916963484,-0.6907564867327087,0.528173372777099
213,-0.07751679165328362,-0.6907564867325842,0.5281733727769172
214,-0.07751679169621255,-0.6907564867325842,0.5281733727769172
215,-0.07751679169621255,-0.6907564862996333,0.528173372777099
216,-0.07751679169621255,-0.6907564867327087,0.5281733727769172
217,-0.07751679165341947,-0.6907564867325842,0.528173372777099
218,-0.07751679169621255,-0.6907564867327087,0.5281733727769172
219,-0.5070295865396597,-0.8293149041389877,0.5729188165343663
220,-0.5070295864967307,-0.8293149037061613,0.5729188165343663
221,-0.5070295865395238,-0.8293149041389877,0.5729188165343663
222,-0.5070295864967307,-0.8293149041389877,0.5729188165343663
223,-0.5070295865396597,-0.8293149041391122,0.5729188165341844
224,-0.5070295865395238,-0.8293149037060368,0.5729188165343663
225,-0.5070295864967307,-0.8293149041389877,0.5729188165343663
226,-0.5070295865396597,-0.8293149041391122,0.5729188165343663
227,-0.5070295864967307,-0.8293149037060368,0.5729188165343663
228,-0.5070295865396597,-0.8293149041389877,0.5729188165343663
229,-0.5070295864967307,-0.8293149041389877,0.5729188165343663
230,-0.5070295865395238,-0.8293149037061613,0.5729188165343663
231,-0.5070295865396597,-0.8293149041391122,0.5729188165341844
232,-0.5070295864965949,-0.829314904138863,0.5729188165343663
233,-0.5070295865397955,-0.8293149041391122,0.5729188165343663
234,-0.5070295864965949,-0.8293149037061613,0.5729188165343663
235,-0.5070295865397955,-0.8293149041391122,0.5729188165343663
236,-0.8029382220595093,-0.3129003803429843,0.3602734132575376
237,-0.8029382220593734,-0.31290038034310885,0.3602734132575376
238,-0.8029382221024381,-0.3129003803429843,0.3602734132575376
239,-0.802938222059645,-0.31290038034310885,0.3602734132575376
240,-0.8029382220595093,-0.3129003807759351,0.36027341325735573
241,-0.8029382220595093,-0.3129003803429843,0.3602734132575376
242,-0.802938222059645,-0.3129003803429843,0.3602734132575376
243,-0.8029382220595093,-0.31290038034310885,0.3602734132575376
244,-0.8029382221023023,-0.3129003803429843,0.3602734132575376
245,-0.802938222059645,-0.31290038034310885,0.3602734132575376
246,-0.8029382220595093,-0.3129003803429843,0.3602734132575376
247,-0.8029382220595093,-0.3129003803429843,0.3602734132575376
248,-0.802938222059645,-0.31290038077605975,0.36027341325735573
249,-0.8029382220595093,-0.31290038034310885,0.3602734132575376
250,-0.8029382221024381,-0.3129003803429843,0.3602734132575376
251,-0.802938222059645,-0.3129003803429843,0.3602734132575376
252,-0.8029382220595093,-0.31290038034310885,0.3602734132575376
253,-0.8890562233891655,-0.2871851698784206,0.45370566345833074
254,-0.8890562233890297,-0.28718517031149604,0.45370566345833074
255,-0.8890562233893013,-0.2871851698784206,0.45370566345833074
256,-0.8890562233890297,-0.28718516987866977,0.45370566345833074
257,-0.8890562233891655,-0.2871851703113714,0.45370566345833074
258,-0.8890562233463725,-0.28718516987854514,0.4537056634585126
259,-0.8890562233890297,-0.2871851698784206,0.45370566345833074
260,-0.8890562233890297,-0.28718516987854514,0.45370566345833074
261,-0.8890562233891655,-0.28718517031149604,0.45370566345833074
262,-0.8890562233893013,-0.2871851698784206,0.45370566345833074
263,-0.8890562233890297,-0.2871851698784206,0.45370566345833074
264,-0.8890562233891655,-0.28718517031149604,0.45370566345833074
265,-0.8890562233890297,-0.2871851698784206,0.45370566345833074
266,-0.8890562233893013,-0.28718516987866977,0.45370566345833074
267,-0.8890562233462366,-0.2871851698784206,0.4537056634585126
268,-0.8890562233891655,-0.28718517031149604,0.45370566345833074
269,-0.8890562233890297,-0.2871851698784206,0.45370566345833074
270,-0.8890562233893013,-0.28718516987854514,0.45370566345833074
271,-0.8890562233890297,-0.28718517031149604,0.45370566345833074
272,-0.8890562233891655,-0.28718516987854514,0.45370566345833074
273,-0.7739188424858958,-0.5320686971864744,0.44730748318271385
274,-0.7739188424431028,-0.5320686967537728,0.44730748318271385
275,-0.7739188424856241,-0.5320686971864744,0.4473074831828957
276,-0.7739188424431028,-0.5320686967537728,0.44730748318271385
277,-0.7739188424858958,-0.532068697186599,0.44730748318271385
278,-0.7739188424429669,-0.5320686967536482,0.4473074831828957
279,-0.7739188424858958,-0.532068697186599,0.44730748318271385
280,-0.7739188424431028,-0.5320686967536482,0.44730748318271385
281,-0.77391884248576,-0.532068697186599,0.44730748318271385
282,-0.7739188424431028,-0.5320686967536482,0.44730748318271385
283,-0.7739188424858958,-0.532068697186599,0.4473074831828957
284,-0.7739188424858958,-0.5320686971867237,0.44730748318271385
285,-0.7739188424429669,-0.5320686967535236,0.44730748318271385
286,-0.7739188424858958,-0.5320686971867237,0.44730748318271385
287,-0.7739188424429669,-0.5320686967535236,0.4473074831828957
288,-0.7739188424860317,-0.532068697186599,0.44730748318271385
289,-0.7739188424429669,-0.5320686967536482,0.44730748318271385
290,-0.77391884248576,-0.5320686971867237,0.44730748318271385
291,-0.7739188424431028,-0.5320686967535236,0.4473074831828957
292,-0.7739188424858958,-0.5320686971867237,0.44730748318271385
293,-0.6351059213298356,-0.3962845612580587,0.6172591467530488
294,-0.6351059212869067,-0.3962845612580587,0.6172591467530488
295,-0.6351059213295639,-0.3962845616910096,0.6172591467530488
296,-0.6351059212871784,-0.39628456125793415,0.6172591467530488
297,-0.6351059213295639,-0.39628456125818334,0.6172591467530488
298,-0.6351059212870426,-0.3962845612580587,0.6172591467530488
299,-0.6351059213296998,-0.39628456125793415,0.6172591467530488
300,-0.6351059212870426,-0.3962845616910096,0.617259146752867
301,-0.6351059213295639,-0.39628456125818334,0.6172591467530488
302,-0.6351059213298356,-0.39628456125793415,0.6172591467530488
303,-0.6351059212870426,-0.3962845612580587,0.6172591467530488
304,-0.6351059213296998,-0.39628456125818334,0.6172591467530488
305,-0.6351059212870426,-0.39628456125793415,0.6172591467530488
306,-0.6351059213296998,-0.3962845616910096,0.6172591467530488
307,-0.6351059212870426,-0.3962845612580587,0.6172591467530488
308,-0.6351059213296998,-0.3962845612580587,0.6172591467530488
309,-0.6950016222933987,-0.313401365201467,0.6525824336911041
310,-0.6950016223363277,-0.31340136563416865,0.652582433691286
311,-0.6950016222933987,-0.313401365201467,0.6525824336911041
312,-0.6950016222933987,-0.31340136563416865,0.6525824336911041
313,-0.6950016223361918,-0.31340136520159156,0.6525824336911041
314,-0.6950016222933987,-0.31340136563429327,0.652582433691286
315,-0.6950016222933987,-0.3134013652013424,0.6525824336911041
316,-0.6950016223363277,-0.31340136563441784,0.6525824336911041
317,-0.6950016222933987,-0.3134013652013424,0.6525824336911041
318,-0.6950016222933987,-0.31340136563429327,0.652582433691286
319,-0.6950016223361918,-0.3134013652013424,0.6525824336911041
320,-0.6950016222933987,-0.31340136563429327,0.6525824336911041
321,-0.6950016222933987,-0.313401365201467,0.6525824336911041
322,-0.6950016223363277,-0.31340136563416865,0.652582433691286
323,-0.6950016222933987,-0.31340136520159156,0.6525824336911041
324,-0.6224254651129644,-0.3968168834022734,0.6675115210009375
325,-0.6224254651560291,-0.39681688296944706,0.6675115210007556
326,-0.6224254651129644,-0.39681688340239796,0.6675115210009375
327,-0.622425465113236,-0.39681688340239796,0.6675115210007556
328,-0.6224254651558933,-0.39681688340239796,0.6675115210009375
329,-0.622425465113236,-0.39681688296944706,0.6675115210009375
330,-0.6224254651131003,-0.3968168834025225,0.6675115210007556
331,-0.6224254651560291,-0.3968168834022734,0.6675115210009375
332,-0.6224254651131003,-0.39681688340239796,0.6675115210007556
333,-0.6224254651129644,-0.39681688296944706,0.6675115210009375
334,-0.6224254651560291,-0.3968168834025225,0.6675115210009375
335,-0.622425465113236,-0.39681688340239796,0.6675115210007556
336,-0.6224254651131003,-0.3968168834022734,0.6675115210009375
337,-0.6224254651557575,-0.39681688296944706,0.6675115210007556
338,-0.6224254651133719,-0.39681688340239796,0.6675115210009375
339,-0.7024767303528708,-0.3165052644134514,0.554100639253247
340,-0.7024767303532784,-0.3165052644134514,0.554100639253247
341,-0.7024767303531425,-0.31650526484640223,0.5541006392530652
342,-0.7024767303531425,-0.3165052644134514,0.554100639253247
343,-0.7024767303103495,-0.3165052644134514,0.554100639253247
344,-0.7024767303530067,-0.31650526441357596,0.554100639253247
345,-0.7024767303532784,-0.31650526484627767,0.554100639253247
346,-0.7024767303531425,-0.3165052644134514,0.554100639253247
347,-0.7024767303531425,-0.31650526441357596,0.5541006392530652
348,-0.7024767303531425,-0.3165052644134514,0.554100639253247
349,-0.7024767303531425,-0.31650526484640223,0.554100639253247
350,-0.7024767303531425,-0.3165052644134514,0.554100639253247
351,-0.7024767303103495,-0.3165052644134514,0.554100639253247
352,-0.7024767303530067,-0.31650526441332677,0.554100639253247
353,-0.7024767303532784,-0.31650526484652686,0.5541006392530652
354,-0.7024767303531425,-0.31650526441332677,0.554100639253247
355,-0.7024767303530067,-0.31650526441357596,0.554100639253247
356,-0.6046184399168446,-0.4029451861488995,0.6717769745179548
357,-0.6046184398737798,-0.402945186581975,0.6717769745179548
358,-0.6046184399167088,-0.4029451861488995,0.671776974517773
359,-0.6046184399167088,-0.4029451861488995,0.6717769745179548
360,-0.6046184398739157,-0.4029451865818504,0.6717769745179548
361,-0.6046184399165729,-0.40294518614902414,0.6717769745179548
362,-0.6046184399168446,-0.4029451861488995,0.6717769745179548
363,-0.604618439873644,-0.4029451865818504,0.671776974517773
364,-0.6046184399168446,-0.4029451861488995,0.6717769745179548
365,-0.6046184399165729,-0.40294518614902414,0.6717769745179548
366,-0.604618439873644,-0.4029451865817258,0.6717769745179548
367,-0.6046184399168446,-0.40294518614902414,0.6717769745179548
368,-0.6046184399168446,-0.4029451861488995,0.671776974517773
369,-0.604618439873644,-0.4029451865817258,0.6717769745179548
370,-0.6046184399167088,-0.40294518614902414,0.6717769745179548
371,-0.6510048928891506,-0.22560845926037015,0.7158025483190199
372,-0.6510048929322154,-0.22560845926049475,0.715802548318838
373,-0.6510048928891506,-0.22560845882741928,0.7158025483190199
374,-0.6510048928891506,-0.22560845926049475,0.7158025483190199
375,-0.6510048929320796,-0.22560845926037015,0.7158025483190199
376,-0.6510048928891506,-0.22560845926037015,0.715802548318838
377,-0.6510048928891506,-0.22560845926037015,0.7158025483190199
378,-0.6510048929322154,-0.22560845882754388,0.7158025483190199
379,-0.6510048928891506,-0.22560845926037015,0.715802548318838
380,-0.6510048929319437,-0.22560845926037015,0.7158025483190199
381,-0.6510048928891506,-0.22560845926037015,0.7158025483190199
382,-0.6510048928894224,-0.22560845882754388,0.7158025483190199
383,-0.6510048929319437,-0.22560845926049475,0.715802548318838
384,-0.6510048928892865,-0.22560845926037015,0.7158025483190199
385,-0.791783450704973,0.08045068746759726,0.7066622907825283
386,-0.7917834507048372,0.08045068746759726,0.7066622907823464
387,-0.7917834507048372,0.08045068746747268,0.7066622907823464
388,-0.7917834507048372,0.08045068746759726,0.7066622907825283
389,-0.7917834507048372,0.08045068746759726,0.7066622907825283
390,-0.7917834507048372,0.08045068746759726,0.7066622907823464
391,-0.7917834507048372,0.08045068746759726,0.7066622907823464
392,-0.7917834506620441,0.08045068790042355,0.7066622907825283
393,-0.7917834507048372,0.08045068746759726,0.7066622907825283
394,-0.7917834507048372,0.08045068746747268,0.7066622907823464
395,-0.7917834507048372,0.08045068746759726,0.7066622907823464
396,-0.7917834507048372,0.08045068746759726,0.7066622907825283
397,-0.791783450704973,0.08045068746759726,0.7066622907825283
398,-0.791783450704973,0.08045068746747268,0.7066622907823464
399,-0.6596579556616323,-0.371622071726222,0.629122439347418
400,-0.6596579556188392,-0.3716220717263466,0.6291224393472361
401,-0.6596579556617682,-0.371622071726222,0.629122439347418
402,-0.6596579556189751,-0.371622071726222,0.6291224393472361
403,-0.6596579556617682,-0.3716220717263466,0.629122439347418
404,-0.6596579556188392,-0.3716220717263466,0.6291224393472361
405,-0.6596579556617682,-0.371622071726222,0.629122439347418
406,-0.6596579556188392,-0.3716220721592975,0.6291224393472361
407,-0.6596579556617682,-0.371622071726222,0.629122439347418
408,-0.6596579556189751,-0.3716220717263466,0.6291224393472361
409,-0.6596579556617682,-0.371622071726222,0.629122439347418
410,-0.6596579556188392,-0.3716220717263466,0.6291224393472361
411,-0.6596579556617682,-0.3716220717263466,0.629122439347418
412,-0.6596579556189751,-0.371622071726222,0.6291224393472361
413,-0.6596579556617682,-0.3716220717263466,0.629122439347418
414,-0.1383875193754825,-0.6576353492025545,0.542017388577983
415,-0.1383875193754825,-0.6576353492028036,0.542017388577983
416,-0.1383875193754825,-0.6576353492026791,0.542017388577983
417,-0.1383875193752108,-0.6576353492026791,0.542017388577983
418,-0.13838751933268942,-0.6576353492025545,0.5420173885778011
419,-0.13838751937534663,-0.6576353492028036,0.542017388577983
420,-0.1383875193754825,-0.6576353492026791,0.542017388577983
421,-0.1383875193754825,-0.6576353492026791,0.542017388577983
422,-0.1383875193754825,-0.6576353492026791,0.542017388577983
423,-0.1383875193754825,-0.6576353492026791,0.542017388577983
424,-0.13838751937534663,-0.6576353492026791,0.542017388577983
425,-0.1383875193754825,-0.6576353492026791,0.542017388577983
426,-0.1383875193754825,-0.6576353492026791,0.542017388577983
427,-0.1383875193754825,-0.6576353492026791,0.542017388577983
428,-0.13838751933268942,-0.6576353492026791,0.5420173885778011
429,-0.13838751937534663,-0.6576353492026791,0.542017388577983
430,-0.13838751937534663,-0.6576353492026791,0.542017388577983
431,-0.1383875193754825,-0.6576353492026791,0.542017388577983
432,-0.1383875193754825,-0.6576353492026791,0.542017388577983
433,-0.16538191781672518,-0.7257114139740887,0.5160879211452772
434,-0.16538191781658934,-0.7257114135412623,0.5160879211452772
435,-0.16538191785938242,-0.7257114139739641,0.5160879211454591
436,-0.16538191781672518,-0.7257114135412623,0.5160879211452772
437,-0.16538191781658934,-0.7257114139740887,0.5160879211452772
438,-0.16538191781686104,-0.7257114139740887,0.5160879211452772
439,-0.16538191781658934,-0.7257114135411378,0.5160879211452772
440,-0.16538191785938242,-0.7257114139740887,0.5160879211454591
441,-0.16538191781672518,-0.7257114135412623,0.5160879211452772
442,-0.16538191781658934,-0.7257114139740887,0.5160879211452772
443,-0.16538191781672518,-0.7257114139740887,0.5160879211452772
444,-0.16538191781658934,-0.7257114135411378,0.5160879211452772
445,-0.16538191785965412,-0.7257114139740887,0.5160879211454591
446,-0.16538191781658934,-0.7257114135412623,0.5160879211452772
447,-0.16538191781658934,-0.7257114139740887,0.5160879211452772
448,-0.16622987905931047,-0.7800894910068022,0.6792415181726896
449,-0.16622987905931047,-0.7800894910066777,0.6792415181728715
450,-0.16622987910210357,-0.7800894910068022,0.6792415181726896
451,-0.16622987905931047,-0.78008949100674,0.6792415181728715
452,-0.16622987905944633,-0.7800894910068022,0.6792415181726896
453,-0.16622987905931047,-0.7800894910068022,0.6792415181728715
454,-0.16622987905931047,-0.7800894910068022,0.6792415181726896
