time,dx,dy,dz
166,0.7588352645623007,0.6396523156946766,-0.008562861452762171
167,0.7588352646053145,0.6396523156946611,-0.008562861452762171
168,0.7588352646053145,0.6396523152617569,-0.008562861452762171
169,0.7588352646053145,0.6396523156946766,-0.008562861452762171
170,0.7588352646052975,0.6396523156946766,-0.008562861452762171
171,0.7588352645623007,0.6396523152617413,-0.008562861452762171
172,0.7588352646053145,0.6396523156946766,-0.008562861452762171
173,0.4158642128356536,0.951070465622832,-0.6839263349868681
174,0.41586421279265673,0.951070465622832,-0.6839263349868681
175,0.4158642128356706,0.951070465622832,-0.6839263349868681
176,0.4158642128356706,0.951070465622832,-0.6839263349868681
177,0.41586421279263974,0.9510704660557829,-0.6839263349870499
178,0.4158642128356706,0.951070465622832,-0.6839263349868681
179,0.4158642128356536,0.9510704656228476,-0.6839263349868681
180,0.41586421279265673,0.951070465622832,-0.6839263349868681
181,0.4158642128356706,0.951070465622832,-0.6839263349868681
182,0.10517278942992268,0.8021313505715655,-0.5684036355666036
183,0.10517278947291954,0.8021313501386301,-0.5684036355664217
184,0.10517278942992268,0.8021313505715498,-0.5684036355666036
185,0.1051727894299057,0.802131350571581,-0.5684036355666036
186,0.10517278947293651,0.8021313501386301,-0.5684036355666036
187,0.10517278942992268,0.8021313505715498,-0.5684036355666036
188,0.10517278947291954,0.8021313501386457,-0.5684036355664217
189,0.1051727894299057,0.8021313505715655,-0.5684036355666036
190,0.5880222309485049,0.8359811492697428,-0.8616535648642261
191,0.5880222309915017,0.8359811492697428,-0.8616535648644079
192,0.5880222309485049,0.835981149702678,-0.8616535648642261
193,0.5880222309915187,0.8359811492697428,-0.8616535648642261
194,0.588022230948471,0.8359811492697428,-0.8616535648644079
195,0.5880222309915187,0.8359811492697428,-0.8616535648642261
196,0.5880222309485049,0.8359811497026935,-0.8616535648642261
197,0.5880222309915187,0.8359811492697428,-0.8616535648644079
198,0.5880222309484879,0.8359811492697428,-0.8616535648642261
199,0.37753215407558677,0.67265586956611,0.19138027215931105
200,0.3775321541185666,0.6726558695660789,0.19138027215931105
201,0.37753215407558677,0.6726558691331903,0.19138027215931105
202,0.3775321540755698,0.6726558695660945,0.19138027215931105
203,0.3775321541186006,0.67265586956611,0.19138027215931105
204,0.3775321540755698,0.6726558691331903,0.19138027215931105
205,0.3775321541185836,0.6726558695660789,0.19138027215931105
206,0.37753215407558677,0.6726558695661256,0.19138027215931105
207,0.12828206888983384,-0.02872735061167737,0.10776768901252011
208,0.12828206884685397,-0.02872735061167737,0.10776768901233826
209,0.1282820688898678,-0.028727350178742075,0.10776768901252011
210,0.12828206884682,-0.028727350611661796,0.10776768901252011
211,0.12828206888983384,-0.02872735061167737,0.10776768901233826
212,0.12828206884685397,-0.028727350611661796,0.10776768901252011
213,0.12828206888985083,-0.02872735061167737,0.10776768901233826
214,0.12828206884682,-0.028727350611661796,0.10776768901252011
215,0.12828206888985083,-0.02872735017875765,0.10776768901252011
216,0.12828206884685397,-0.02872735061167737,0.10776768901233826
217,0.12828206888983384,-0.028727350611661796,0.10776768901252011
218,0.3835845844287437,0.010046055492611507,-0.12489341191804444
219,0.3835845843857638,0.010046055492611507,-0.1248934119178626
220,0.3835845844287607,0.010046055492611507,-0.12489341191804444
221,0.3835845844287437,0.010046055492611507,-0.12489341191804444
222,0.3835845844287437,0.010046055492611507,-0.1248934119178626
223,0.38358458438574683,0.010046055492611507,-0.12489341191804444
224,0.3835845844287437,0.010046055492611507,-0.1248934119178626
225,0.3835845844287777,0.010046055492611507,-0.12489341191804444
226,0.3835845844287607,0.010046055492611507,-0.12489341191804444
227,0.38358458438574683,0.010046055492611507,-0.1248934119178626
228,0.3835845844287437,0.010046055492611507,-0.12489341191804444
229,0.8677790104463644,0.8173637600506753,-0.6083922622889818
230,0.8677790104893782,0.8173637600506753,-0.6083922622889818
231,0.8677790104463814,0.8173637596177712,-0.6083922622889818
232,0.8677790104463644,0.8173637600506753,-0.6083922622889818
233,0.8677790104463814,0.8173637600506753,-0.6083922622889818
234,0.8677790104463644,0.8173637596177712,-0.6083922622889818
235,0.8677790104893612,0.8173637600506753,-0.6083922622889818
236,0.8677790104463814,0.8173637600507065,-0.6083922622889818
237,0.8124425045998172,0.7934271163361021,-0.23706929986650815
238,0.812442504642814,0.7934271163360865,-0.23706929986669
239,0.8124425045998341,0.7934271163361333,-0.23706929986650815
240,0.812442504642797,0.7934271167690219,-0.23706929986650815
241,0.8124425045998172,0.7934271163361177,-0.23706929986650815
242,0.812442504642814,0.7934271163361021,-0.23706929986669
243,0.8124425045998002,0.7934271163360865,-0.23706929986650815
244,0.49252833026984455,0.7183530980034866,-0.008562861452762171
245,0.4925283302697936,0.718353098003471,-0.008562861452762171
246,0.4925283302697936,0.7183530980034398,-0.008562861452762171
247,0.49252833026986154,0.7183530980034866,-0.008562861452762171
248,0.49252833031282445,0.7183530984363907,-0.008562861452762171
249,0.4925283302697936,0.7183530980034866,-0.008562861452762171
250,0.49252833026982756,0.7183530980034398,-0.008562861452762171
251,0.4925283302697936,0.718353098003471,-0.008562861452762171
252,0.3943444605500764,0.7412017122221592,0.3468915983019538
253,0.3943444605500254,0.7412017122221437,0.3468915983021357
254,0.3943444605500594,0.7412017126550945,0.3468915983019538
255,0.3943444605500764,0.7412017122221437,0.3468915983021357
256,0.3943444605930562,0.7412017122221592,0.3468915983019538
257,0.3943444605500594,0.7412017122221437,0.3468915983021357
258,0.3943444605500254,0.741201712655079,0.3468915983019538
259,0.3943444605500764,0.7412017122221437,0.3468915983021357
260,0.3943444605500594,0.7412017122221437,0.3468915983019538
261,-0.11271470225222807,0.8325961695298165,-0.008562861452762171
262,-0.11271470229520794,0.8325961690968656,-0.008562861452762171
263,-0.11271470229520794,0.8325961695298165,-0.008562861452762171
264,-0.11271470225222807,0.8325961695297853,-0.008562861452762171
265,-0.11271470225217713,0.8325961695298165,-0.008562861452762171
266,-0.11271470229520794,0.8325961695297853,-0.008562861452762171
267,-0.11271470229520794,0.8325961690968967,-0.008562861452762171
268,-0.11271470225221109,0.8325961695298165,-0.008562861452762171
269,-0.3245497636671816,0.77166653161333,0.39132340577138425
270,-0.3245497636671816,0.7716665311803791,0.39132340577138425
271,-0.3245497636241338,0.7716665311803947,0.39132340577138425
272,-0.3245497636671646,0.7716665316132989,0.39132340577138425
273,-0.32454976366719857,0.77166653161333,0.39132340577138425
274,-0.3245497636241338,0.7716665311804103,0.39132340577138425
275,-0.3245497636671816,0.7716665311803791,0.39132340577138425
276,-0.3245497636671816,0.77166653161333,0.39132340577138425
277,0.08701549845641153,0.8021313505715655,0.15139164543693276
278,0.08701549845641153,0.8021313501386301,0.15139164543693276
279,0.08701549849942537,0.8021313505715498,0.15139164543693276
280,0.08701549845641153,0.802131350571581,0.15139164543693276
281,0.08701549845641153,0.8021313501386301,0.15139164543675093
282,0.08701549849939141,0.8021313505715498,0.15139164543693276
283,0.08701549845641153,0.8021313501386301,0.15139164543693276
284,0.08701549845641153,0.8021313505715498,0.15139164543693276
285,0.32824807858219646,0.8369482866475325,0.21994357696098382
286,0.32824807858221344,0.8369482862146128,0.21994357696116568
287,0.32824807858217947,0.8369482866475325,0.21994357696098382
288,0.3282480786252103,0.8369482862146128,0.21994357696098382
289,0.32824807858217947,0.8369482866475325,0.21994357696098382
290,0.32824807858219646,0.8369482862146128,0.21994357696116568
291,0.32824807858221344,0.8369482866475325,0.21994357696098382
292,-0.127509531956636,0.7208918329166689,-0.008562861452762171
293,-0.12750953195661902,0.7208918329166378,-0.008562861452762171
294,-0.127509531956653,0.7208918329166378,-0.008562861452762171
295,-0.12750953195661902,0.7208918329166689,-0.008562861452762171
296,-0.127509531956636,0.7208918333495886,-0.008562861452762171
297,-0.12750953195660206,0.7208918329166378,-0.008562861452762171
298,-0.127509531956636,0.7208918329166689,-0.008562861452762171
299,-0.12750953195661902,0.7208918329166378,-0.008562861452762171
300,-0.12750953195661902,0.7208918329167001,-0.008562861452762171
301,0.056753346862563184,0.8478285790088953,-0.3684605019545303
302,0.05675334681953237,0.8478285790089576,-0.3684605019545303
303,0.05675334686258017,0.8478285790089264,-0.3684605019545303
304,0.056753346862563184,0.8478285785759755,-0.3684605019543485
305,0.05675334681954935,0.8478285790089264,-0.3684605019545303
306,0.056753346862563184,0.8478285790089264,-0.3684605019545303
307,0.05675334681954935,0.8478285790089576,-0.3684605019545303
308,0.056753346862563184,0.8478285790088953,-0.3684605019545303
309,0.34899926829078615,0.8630609884880831,-0.465575738280436
310,0.3489992682477723,0.8630609884879896,-0.46557573828025417
311,0.3489992682908031,0.8630609884880831,-0.465575738280436
312,0.3489992682477723,0.8630609884880208,-0.46557573828025417
313,0.34899926829076916,0.8630609884880519,-0.465575738280436
314,0.3489992682477553,0.8630609884880831,-0.46557573828025417
315,0.3489992682908031,0.8630609884880519,-0.465575738280436
316,0.29279812951817413,0.840212374269348,-0.008562861452762171
317,0.2927981295612219,0.840212374269348,-0.008562861452762171
318,0.29279812951817413,0.8402123742693792,-0.008562861452762171
319,0.2927981295182251,0.8402123738364595,-0.008562861452762171
320,0.29279812956118795,0.8402123742693792,-0.008562861452762171
321,0.2927981295182081,0.840212374269348,-0.008562861452762171
322,0.29279812956118795,0.840212374269348,-0.008562861452762171
323,0.29279812951817413,0.840212374269348,-0.008562861452762171
324,0.0022814738990498706,0.7335855074826121,-0.008562861452762171
325,0.002281473942029744,0.7335855074825809,-0.008562861452762171
326,0.0022814738990159077,0.7335855074825809,-0.008562861452762171
327,0.002281473942029744,0.7335855074826121,-0.008562861452762171
328,0.0022814738990328894,0.7335855079155318,-0.008562861452762171
329,0.0022814738990498706,0.7335855074825498,-0.008562861452762171
330,0.0022814739419957817,0.7335855074826121,-0.008562861452762171
331,0.0022814738990159077,0.7335855074826121,-0.008562861452762171
332,0.14753980173010195,0.7564341217012225,0.5512779126610792
333,0.14753980173011894,0.7564341221342045,0.5512779126610792
334,0.14753980173015288,0.756434121701316,0.5512779126610792
335,0.1475398016871051,0.7564341217012536,0.5512779126610792
336,0.14753980173010195,0.7564341221341734,0.5512779126608973
337,0.14753980173010195,0.7564341217012848,0.5512779126610792
338,0.14753980173011894,0.7564341221342045,0.5512779126610792
339,0.14753980173010195,0.7564341217012848,0.5512779126610792
340,0.08230805264528994,0.7141218730038345,-0.008562861452762171
341,0.0823080526882868,0.7141218734367853,-0.008562861452762171
342,0.082308052645239,0.7141218730038034,-0.008562861452762171
343,0.08230805268830378,0.7141218734367853,-0.008562861452762171
344,0.08230805264527295,0.7141218730038656,-0.008562861452762171
345,0.0823080526882868,0.7141218734367542,-0.008562861452762171
346,0.08230805264525598,0.7141218730038656,-0.008562861452762171
347,0.08230805268826981,0.7141218734367542,-0.008562861452762171
348,0.08230805264528994,0.7141218730038345,-0.008562861452762171
349,0.020438764872561018,0.7868989410924867,-0.3684605019545303
350,0.020438764915523912,0.7868989406595046,-0.3684605019545303
351,0.020438764872527056,0.7868989406595046,-0.3684605019545303
352,0.02043876491554089,0.7868989410924243,-0.3684605019543485
353,0.020438764872544035,0.7868989410924867,-0.3684605019545303
354,0.020438764872544035,0.7868989406594735,-0.3684605019545303
355,0.020438764915523912,0.7868989406595358,-0.3684605019545303
356,0.020438764872527056,0.7868989410924243,-0.3684605019545303
357,1.5133715784985347,-1.235626545085881,-0.008562861452762171
358,1.5133715784985515,-1.235626545085912,-0.008562861452762171
359,1.5133715784985176,-1.235626545085912,-0.008562861452762171
360,1.5133715784985347,-1.235626545085881,-0.008562861452762171
361,1.5133715785415485,-1.2356265446529613,-0.008562861452762171
362,1.5133715784985515,-1.235626545085881,-0.008562861452762171
363,1.5133715784985176,-1.235626545085912,-0.008562861452762171
364,1.5133715784985007,-1.235626545085912,-0.008562861452762171
365,1.5133715784985515,-1.235626545085881,-0.008562861452762171
366,-0.5632845154069143,1.5942166452175996,0.16916436842459584
367,-0.5632845153638835,1.5942166452175683,0.16916436842459584
368,-0.5632845154068463,1.5942166456505193,0.16916436842477767
369,-0.5632845153638835,1.5942166452175996,0.16916436842459584
370,-0.5632845154068973,1.5942166452175683,0.16916436842459584
371,-0.5632845153638495,1.5942166452175683,0.16916436842459584
372,-0.5632845154069313,1.5942166456505193,0.16916436842477767
373,-0.5632845153638665,1.5942166452175996,0.16916436842459584
374,-0.5632845154068803,1.5942166452175683,0.16916436842459584
375,-0.27814779782687293,0.5787226773452859,0.09807347647376174
376,-0.278147797826839,0.5787226777782057,0.09807347647357989
377,-0.2781477978268899,0.5787226773452236,0.09807347647376174
378,-0.27814779782685595,0.5787226773452548,0.09807347647357989
379,-0.27814779782685595,0.5787226777782057,0.09807347647376174
380,-0.2781477978698698,0.5787226773452548,0.09807347647376174
381,-0.278147797826839,0.5787226773452548,0.09807347647357989
382,-0.27814779782687293,0.5787226777782057,0.09807347647376174
383,-0.278147797826839,0.5787226773452236,0.09807347647357989
384,-0.2781477978269069,0.5787226773452859,0.09807347647376174
385,-0.27814779782685595,0.5787226777781745,0.09807347647357989
386,-0.27814779782685595,0.5787226773452859,0.09807347647376174
387,-0.7828838056009787,0.5307175082744942,-0.41571978808097737
388,-0.7828838055579479,0.5307175078416057,-0.41571978808097737
389,-0.7828838056009787,0.5307175082744942,-0.41571978808097737
390,-0.7828838055579819,0.5307175078415745,-0.41571978808097737
391,-0.7828838056009787,0.5307175082745254,-0.41571978808097737
392,-0.7828838055579309,0.5307175078415745,-0.4157197880811592
393,-0.7828838056009787,0.5307175082745254,-0.41571978808097737
394,-0.7828838055579819,0.5307175078415745,-0.41571978808097737
395,-0.7828838056009617,0.5307175082744942,-0.41571978808097737
396,-0.7828838055579819,0.5307175078416057,-0.41571978808097737
397,-0.7828838056009787,0.5307175082745254,-0.41571978808097737
398,-0.3588468688441222,0.8292111893569238,-0.36401732120747815
399,-0.3588468688441392,0.8292111897898435,-0.36401732120766
400,-0.3588468688011084,0.8292111893569549,-0.36401732120747815
401,-0.3588468688441562,0.8292111897898435,-0.36401732120766
402,-0.3588468688441052,0.8292111893569549,-0.36401732120747815
403,-0.3588468688441562,0.8292111897898746,-0.36401732120766
404,-0.3588468688011084,0.8292111893569238,-0.36401732120747815
405,-0.3588468688441392,0.8292111897898746,-0.36401732120766
406,-0.3588468688441222,0.8292111893569549,-0.36401732120747815
407,-0.12212959387448824,0.693811993698313,-0.50619910510951
408,-0.12212959391750207,0.693811994131295,-0.50619910510951
409,-0.1221295938744373,0.6938119936983441,-0.5061991051093282
410,-0.12212959387450521,0.6938119936983753,-0.50619910510951
411,-0.12212959391745112,0.693811994131295,-0.50619910510951
412,-0.12212959387445427,0.693811993698313,-0.50619910510951
413,-0.12212959387448824,0.6938119936983441,-0.5061991051093282
414,-0.12212959391746811,0.693811994131295,-0.50619910510951
415,-0.12212959387450521,0.6938119936983753,-0.50619910510951
416,0.07692811460613902,0.2774594670698134,-0.7016990579745311
417,0.076928114606156,0.27745946706984453,-0.701699057974713
418,0.07692811456312519,0.27745946706984453,-0.7016990579745311
419,0.07692811460610506,0.27745946706984453,-0.701699057974713
420,0.07692811460610506,0.27745946663692483,-0.7016990579745311
421,0.076928114606156,0.27745946706984453,-0.701699057974713
422,0.07692811456312519,0.2774594670698134,-0.7016990579745311
423,0.07692811460610506,0.2774594670698757,-0.701699057974713
424,0.07692811460613902,0.2774594670698757,-0.7016990579745311
425,0.07692811460612205,0.2774594670698134,-0.7016990579745311
426,0.07692811460610506,0.27745946706984453,-0.701699057974713
427,0.07692811456314216,0.2774594670698757,-0.7016990579745311
428,0.07692811460612205,0.2774594670698134,-0.701699057974713
429,0.076928114606156,0.27745946663692483,-0.7016990579745311
430,0.07692811460610506,0.27745946706984453,-0.701699057974713
431,0.07692811456312519,0.2774594670698757,-0.7016990579745311
432,0.07692811460610506,0.2774594670698134,-0.701699057974713
433,0.076928114606156,0.2774594670698757,-0.7016990579745311
434,0.1051727894299057,0.4416309920331252,-0.3817900441953231
435,0.10517278947293651,0.4416309916002678,-0.3817900441953231
436,0.10517278942992268,0.4416309920331875,-0.3817900441953231
437,0.10517278942988872,0.44163099160020547,-0.3817900441953231
438,0.10517278947293651,0.4416309920331875,-0.3817900441953231
439,0.10517278942992268,0.44163099160023667,-0.3817900441953231
440,0.10517278942992268,0.44163099203315637,-0.38179004419514123
441,0.10517278947293651,0.44163099203315637,-0.3817900441953231
442,0.10517278942988872,0.44163099160023667,-0.3817900441953231
443,0.10517278942995664,0.44163099203315637,-0.3817900441953231
444,0.10517278947288558,0.44163099160023667,-0.3817900441953231
445,0.10517278942993967,0.4416309920331875,-0.3817900441953231
446,-0.08984996546757834,0.29776934637533486,-0.008562861452762171
447,-0.0898499655105752,0.29776934637533486,-0.008562861452762171
448,-0.08984996546757834,0.29776934637533486,-0.008562861452762171
449,-0.08984996551054124,0.29776934637539715,-0.008562861452762171
450,-0.08984996546756135,0.2977693463752725,-0.008562861452762171
451,-0.08984996546757834,0.29776934637539715,-0.008562861452762171
452,-0.08984996551054124,0.29776934637533486,-0.008562861452762171
453,-0.08984996546756135,0.29776934637533486,-0.008562861452762171
454,-0.08984996551059218,0.29776934637533486,-0.008562861452762171
455,-0.08984996546756135,0.29776934637533486,-0.008562861452762171
456,-0.08984996546754438,0.29776934637533486,-0.008562861452762171
457,-0.0898499655105752,0.29776934637533486,-0.008562861452762171
458,-0.08984996546757834,0.297769346375366,-0.008562861452762171
459,-0.08984996546756135,0.29776934637530367,-0.008562861452762171
460,-0.08984996551055821,0.297769346375366,-0.008562861452762171
461,-0.08984996546756135,0.29776934637533486,-0.008562861452762171
462,-0.08984996551059218,0.29776934637533486,-0.008562861452762171
463,-0.0898499654675274,0.29776934637533486,-0.008562861452762171
464,0.11300534635244716,0.4329694257568894,-0.008562861452762171
465,0.11300534630951822,0.4329694253239697,-0.008562861452762171
466,0.11300534635246413,0.4329694257568894,-0.008562861452762171
467,0.11300534635253207,0.43296942575695174,-0.008562861452762171
468,0.11300534635248112,0.4329694257568894,-0.008562861452762171
