time,dx,dy,dz
42,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
43,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
44,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
45,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
46,-0.003504619532540903,0.013312323355523365,-0.008562861452762171
47,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
48,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
49,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
50,-0.0035046195754358696,0.013312323355647955,-0.008562861452762171
51,-0.00350461953250694,0.013312323788411939,-0.008562861452762171
52,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
53,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
54,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
55,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
56,-0.0035046195324729772,0.013312323788349645,-0.008562861452762171
57,-0.0035046195754019067,0.013312323355647955,-0.008562861452762171
58,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
59,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
60,-0.00350461953250694,0.013312323355523365,-0.008562861452762171
61,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
62,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
63,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
64,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
65,-0.0035046195324729772,0.013312323788411939,-0.008562861452762171
66,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
67,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
68,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
69,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
70,-0.0035046195324729772,0.013312323788411939,-0.008562861452762171
71,-0.0035046195754358696,0.01331232335546107,-0.008562861452762171
72,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
73,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
74,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
75,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
76,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
77,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
78,-0.0035046195754698324,0.01331232335546107,-0.008562861452762171
79,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
80,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
81,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
82,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
83,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
84,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
85,-0.0035046195324729772,0.01331232335546107,-0.008562861452762171
86,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
87,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
88,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
89,-0.0035046195754698324,0.01331232335558566,-0.008562861452762171
90,-0.0035046195324729772,0.013312323788411939,-0.008562861452762171
91,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
92,-0.0035046195754019067,0.013312323355647955,-0.008562861452762171
93,-0.0035046195754698324,0.013312323788349645,-0.008562861452762171
94,-0.0035046195324729772,0.013312323788598824,-0.008562861452762171
95,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
96,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
97,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
98,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
99,-0.00350461953250694,0.013312323355647955,-0.008562861452762171
100,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
101,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
102,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
103,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
104,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
105,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
106,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
107,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
108,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
109,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
110,-0.0035046195754698324,0.01331232335558566,-0.008562861452762171
111,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
112,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
113,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
114,-0.00350461953250694,0.01331232378853653,-0.008562861452762171
115,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
116,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
117,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
118,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
119,-0.00350461953250694,0.01331232378853653,-0.008562861452762171
120,-0.0035046195754358696,0.01331232335546107,-0.008562861452762171
121,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
122,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
123,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
124,-0.00350461953250694,0.01331232335558566,-0.008562861452762171
125,-0.0035046195754698324,0.013312323788411939,-0.008562861452762171
126,-0.003504619575367944,0.013312323788474235,-0.008562861452762171
127,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
128,-0.00350461953250694,0.013312323788411939,-0.008562861452762171
129,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
130,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
131,-0.0035046195754358696,0.01331232335546107,-0.008562861452762171
132,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
133,-0.00350461953250694,0.013312323788411939,-0.008562861452762171
134,-0.0035046195754019067,0.01331232335558566,-0.008562861452762171
135,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
136,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
137,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
138,-0.0035046195324729772,0.013312323355523365,-0.008562861452762171
139,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
140,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
141,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
142,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
143,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
144,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
145,-0.0035046195754019067,0.01331232335558566,-0.008562861452762171
146,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
147,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
148,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
149,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
150,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
151,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
152,-0.0035046195754019067,0.013312323355647955,-0.008562861452762171
153,-0.003504619532540903,0.013312323788474235,-0.008562861452762171
154,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
155,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
156,-0.0035046195754019067,0.01331232335558566,-0.008562861452762171
157,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
158,-0.00350461953250694,0.013312323788411939,-0.008562861452762171
159,-0.0035046195754358696,0.013312323355647955,-0.008562861452762171
160,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
161,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
162,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
163,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
164,-0.0035046195754698324,0.013312323788598824,-0.008562861452762171
165,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
166,-0.0035046195754019067,0.01331232335546107,-0.008562861452762171
167,-0.003504619532540903,0.013312323788598824,-0.008562861452762171
168,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
169,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
170,-0.0035046195754019067,0.01331232335558566,-0.008562861452762171
171,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
172,-0.00350461953250694,0.013312323788598824,-0.008562861452762171
173,-0.0035046195754358696,0.01331232335546107,-0.008562861452762171
174,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
175,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
176,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
177,-0.00350461953250694,0.013312323355523365,-0.008562861452762171
178,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
179,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
180,-0.0035046195754358696,0.01331232335546107,-0.008562861452762171
181,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
182,-0.003504619532540903,0.01331232378853653,-0.008562861452762171
183,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
184,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
185,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
186,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
187,-0.00350461953250694,0.01331232335558566,-0.008562861452762171
188,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
189,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
190,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
191,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
192,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
193,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
194,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
195,-0.0035046195754358696,0.01331232335546107,-0.008562861452762171
196,-0.00350461953250694,0.013312323788411939,-0.008562861452762171
197,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
198,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
199,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
200,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
201,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
202,-0.0035046195754358696,0.013312323355647955,-0.008562861452762171
203,-0.0035046195754358696,0.013312323788349645,-0.008562861452762171
204,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
205,-0.0035046195754019067,0.01331232335558566,-0.008562861452762171
206,-0.003504619532540903,0.013312323788411939,-0.008562861452762171
207,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
208,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
209,-0.0035046195754019067,0.013312323355647955,-0.008562861452762171
210,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
211,-0.00350461953250694,0.013312323788349645,-0.008562861452762171
212,-0.0035046195754019067,0.013312323355647955,-0.008562861452762171
213,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
214,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
215,-0.0035046195754698324,0.013312323788411939,-0.008562861452762171
216,-0.0035046195324729772,0.01331232335558566,-0.008562861452762171
217,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
218,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
219,-0.0035046195754698324,0.013312323355523365,-0.008562861452762171
220,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
221,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
222,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
223,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
224,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
225,-0.0035046195754698324,0.013312323788411939,-0.008562861452762171
226,-0.0035046195324729772,0.01331232335546107,-0.008562861452762171
227,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
228,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
229,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
230,-0.00350461953250694,0.01331232335546107,-0.008562861452762171
231,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
232,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
233,-0.0035046195754358696,0.01331232335546107,-0.008562861452762171
234,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
235,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
236,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
237,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
238,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
239,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
240,-0.00350461953250694,0.01331232335546107,-0.008562861452762171
241,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
242,-0.0035046195754698324,0.01331232378853653,-0.008562861452762171
243,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
244,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
245,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
246,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
247,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
248,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
249,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
250,-0.0035046195324729772,0.013312323788411939,-0.008562861452762171
251,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
252,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
253,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
254,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
255,-0.00350461953250694,0.013312323355523365,-0.008562861452762171
256,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
257,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
258,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
259,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
260,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
261,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
262,-0.0035046195754019067,0.013312323355647955,-0.008562861452762171
263,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
264,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
265,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
266,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
267,-0.0035046195754358696,0.013312323788349645,-0.008562861452762171
268,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
269,-0.0035046195324729772,0.013312323355647955,-0.008562861452762171
270,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
271,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
272,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
273,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
274,-0.0035046195324729772,0.01331232378853653,-0.008562861452762171
275,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
276,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
277,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
278,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
279,-0.00350461953250694,0.013312323355523365,-0.008562861452762171
280,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
281,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
282,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
283,-0.0035046195754019067,0.01331232335546107,-0.008562861452762171
284,-0.003504619532540903,0.013312323788598824,-0.008562861452762171
285,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
286,-0.003504619575367944,0.01331232335558566,-0.008562861452762171
287,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
288,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
289,-0.003504619532540903,0.013312323788598824,-0.008562861452762171
290,-0.003504619575367944,0.01331232335546107,-0.008562861452762171
291,-0.0035046195754698324,0.01331232378853653,-0.008562861452762171
292,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
293,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
294,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
295,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
296,-0.0035046195754698324,0.01331232378853653,-0.008562861452762171
297,-0.0035046195754019067,0.01331232335546107,-0.008562861452762171
298,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
299,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
300,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
301,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
302,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
303,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
304,-0.0035046195754358696,0.013312323355647955,-0.008562861452762171
305,-0.0035046195754358696,0.013312323788349645,-0.008562861452762171
306,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
307,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
308,-0.00350461953250694,0.01331232335558566,-0.008562861452762171
309,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
310,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
311,-0.0035046195754358696,0.013312323355647955,-0.008562861452762171
312,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
313,-0.00350461953250694,0.013312323788349645,-0.008562861452762171
314,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
315,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
316,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
317,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
318,-0.00350461953250694,0.013312323355523365,-0.008562861452762171
319,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
320,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
321,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
322,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
323,-0.00350461953250694,0.013312323788411939,-0.008562861452762171
324,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
325,-0.0035046195754019067,0.01331232335558566,-0.008562861452762171
326,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
327,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
328,-0.003504619532540903,0.013312323788474235,-0.008562861452762171
329,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
330,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
331,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
332,-0.00350461953250694,0.01331232335546107,-0.008562861452762171
333,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
334,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
335,-0.0035046195754698324,0.013312323788474235,-0.008562861452762171
336,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
337,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
338,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
339,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
340,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
341,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
342,-0.003504619532540903,0.013312323788411939,-0.008562861452762171
343,-0.0035046195754019067,0.01331232335546107,-0.008562861452762171
344,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
345,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
346,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
347,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
348,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
349,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
350,-0.0035046195754019067,0.01331232335546107,-0.008562861452762171
351,-0.0035046195754698324,0.01331232378853653,-0.008562861452762171
352,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
353,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
354,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
355,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
356,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
357,-0.003504619532540903,0.01331232335558566,-0.008562861452762171
358,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
359,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
360,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
361,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
362,-0.003504619532540903,0.013312323788474235,-0.008562861452762171
363,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
364,-0.0035046195754019067,0.013312323355647955,-0.008562861452762171
365,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
366,-0.00350461953250694,0.013312323788474235,-0.008562861452762171
367,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
368,-0.0035046195754019067,0.01331232335558566,-0.008562861452762171
369,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
370,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
371,-0.003504619532540903,0.013312323355647955,-0.008562861452762171
372,-0.003504619575367944,0.013312323788474235,-0.008562861452762171
373,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
374,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
375,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
376,-0.0035046195324729772,0.013312323788598824,-0.008562861452762171
377,-0.0035046195754358696,0.013312323788349645,-0.008562861452762171
378,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
379,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
380,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
381,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
382,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
383,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
384,-0.0035046195754019067,0.013312323788598824,-0.008562861452762171
385,-0.0035046195754698324,0.01331232335546107,-0.008562861452762171
386,-0.0035046195324729772,0.01331232378853653,-0.008562861452762171
387,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
388,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
389,-0.0035046195754698324,0.01331232335558566,-0.008562861452762171
390,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
391,-0.00350461953250694,0.01331232378853653,-0.008562861452762171
392,-0.0035046195754019067,0.01331232335546107,-0.008562861452762171
393,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
394,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
395,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
396,-0.00350461953250694,0.013312323355523365,-0.008562861452762171
397,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
398,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
399,-0.0035046195754019067,0.013312323355523365,-0.008562861452762171
400,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
401,-0.0035046195754698324,0.013312323788598824,-0.008562861452762171
402,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
403,-0.0035046195754019067,0.01331232335558566,-0.008562861452762171
404,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
405,-0.00350461953250694,0.013312323788411939,-0.008562861452762171
406,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
407,-0.0035046195754019067,0.01331232335546107,-0.008562861452762171
408,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
409,-0.0035046195754358696,0.013312323788598824,-0.008562861452762171
410,-0.00350461953250694,0.013312323355523365,-0.008562861452762171
411,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
412,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
413,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
414,-0.0035046195754019067,0.013312323355647955,-0.008562861452762171
415,-0.00350461953250694,0.013312323788349645,-0.008562861452762171
416,-0.0035046195754019067,0.01331232378853653,-0.008562861452762171
417,-0.0035046195754698324,0.01331232335558566,-0.008562861452762171
418,-0.0035046195754019067,0.013312323788411939,-0.008562861452762171
419,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
420,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
421,-0.0035046195754698324,0.013312323355647955,-0.008562861452762171
422,-0.0035046195754019067,0.013312323788474235,-0.008562861452762171
423,-0.0035046195754358696,0.013312323788349645,-0.008562861452762171
424,-0.0035046195754358696,0.013312323355647955,-0.008562861452762171
425,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
426,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
427,-0.0035046195754358696,0.013312323788411939,-0.008562861452762171
428,-0.0035046195754358696,0.01331232335558566,-0.008562861452762171
429,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
430,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
431,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
432,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
433,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
434,-0.0035046195324729772,0.013312323788474235,-0.008562861452762171
435,-0.0035046195754358696,0.013312323355523365,-0.008562861452762171
436,-0.0035046195754358696,0.01331232378853653,-0.008562861452762171
437,-0.0035046195754358696,0.013312323788474235,-0.008562861452762171
