time,dx,dy,dz
42,0.7780202625923885,0.11449686372052842,-1.10539376583867
43,0.7780202626135814,0.11449686372052842,-1.1053937658390338
44,0.7780202625923885,0.11449686328751525,-1.1053937658390338
45,0.7780202626141247,0.11449686372059072,-1.1053937658390338
46,0.6742426671694395,-0.23367249703917384,2.230800235002603
47,0.6742426671702546,-0.23367249660628525,2.2308002350022393
48,0.5329898289166355,0.08113063306184314,0.12473256095516541
49,0.5329898289169072,0.081130633494794,0.1247325609555291
50,0.5329898289163638,0.08113063306184314,0.12473256095516541
51,0.5329898289169072,0.081130633494794,0.12473256095516541
52,0.5329898289166355,0.08113063306184314,0.1247325609555291
53,0.5329898289169072,0.08113063349473171,0.12473256095516541
54,0.5329898289163638,0.08113063306184314,0.12473256095516541
55,0.5329898289169072,0.08113063306190543,0.1247325609555291
56,0.5329898289166355,0.08113063349466941,0.12473256095516541
57,0.5329898289169072,0.08113063306190543,0.12473256095516541
58,0.5329898289163638,0.081130633494794,0.1247325609555291
59,0.5329898289169072,0.08113063306178084,0.12473256095516541
60,0.441780853367052,0.05878976608563351,1.846909418467408
61,0.441780853367052,0.05878976608550892,1.8469094184670443
62,0.44178085334558753,0.05878976565262034,1.846909418467408
63,0.441780853367052,0.05878976608557121,1.8469094184670443
64,0.441780853367052,0.05878976608557121,1.846909418467408
65,0.4611526711729816,0.2172068247549795,0.3113461523266277
66,0.46115267119471776,0.21720682518793036,0.3113461523266277
67,0.46115267117352504,0.2172068247549795,0.311346152326264
68,0.4611526711944461,0.21720682518799267,0.3113461523266277
69,0.4611526711732533,0.2172068247549795,0.3113461523266277
70,0.2868063108318552,0.5584127980397334,-7.6863791921563
71,0.490210397914752,0.22939275251153501,0.5672733633498487
72,0.4902103978927441,0.22939275251147273,0.5672733633502124
73,0.490210397914752,0.22939275251147273,0.5672733633498487
74,0.4902103978932875,0.22939275251147273,0.5672733633502124
75,0.490210397914752,0.22939275251147273,0.5672733633498487
76,0.6465686417108939,-0.068292050461804,0.44845001537472984
77,0.6465686417111656,-0.06829205089481717,0.4484500153750935
78,0.6465686417111656,-0.0682920504618663,0.44845001537472984
79,0.6465686417114374,-0.0682920504619286,0.44845001537472984
80,0.6465686417106222,-0.0682920504618663,0.44845001537472984
81,0.6465686417111656,-0.06829205089475489,0.4484500153750935
82,0.6465686417108939,-0.0682920504618663,0.44845001537472984
83,0.5580117602683816,0.15627718683853975,1.846909418467408
84,0.5580117602471889,0.15627718683847744,1.846909418467408
85,0.5580117602683816,0.15627718683853975,1.8469094184670443
86,0.5580117602469171,0.15627718683847744,1.846909418467408
87,0.5580117602686533,0.15627718683860203,1.846909418467408
88,0.516846647400826,0.09382430762772397,-0.6083922622889818
89,0.5168466474005543,0.09382430806073712,-0.6083922622889818
90,0.5168466474010978,0.09382430806067484,-0.6083922622889818
91,0.5168466474005543,0.09382430762784855,-0.6083922622889818
92,0.5168466474228339,0.09382430762772397,-0.6083922622889818
93,0.516846647400826,0.09382430806067484,-0.6083922622889818
94,0.5168466474005543,0.09382430806073712,-0.6083922622889818
95,0.5168466474010978,0.09382430762778625,-0.6083922622889818
96,0.4805244890006474,0.3146942459408366,-2.247925957908128
97,0.4805244890011908,0.3146942459409612,-2.247925957908128
98,0.3836653999052474,0.22329978863325725,-4.647243561253006
99,0.38366539992698356,0.22329978863319497,-4.647243561252642
100,0.2868063108318552,0.1928349701079571,0.7912096729955307
101,0.2868063108318552,0.19283496967500624,0.7912096729955307
102,0.34734324150534046,0.49748316012329363,-0.4084491286769086
103,0.34734324150561213,0.49748315969034274,-0.4084491286769086
104,0.3473432415273483,0.49748316012329363,-0.4084491286769086
105,0.34734324150534046,0.49748316012323135,-0.4084491286769086
106,0.4199875583268905,0.42132111229474634,-1.128244409680445
107,0.41998755830569773,0.4213211127276349,-1.1282444096800812
108,0.41998755832716217,0.4213211127277595,-1.128244409680445
109,0.41998755832661877,0.42132111229474634,-1.128244409680445
110,0.39173699066355966,0.4060887028155274,1.0044823488482149
111,0.3917369906855675,0.4060887028157143,1.0044823488485786
112,0.39173699066301626,0.4060887032485406,1.0044823488485786
113,0.3917369906850241,0.4060887028155897,1.0044823488482149
114,0.39173699066328793,0.4060887028155897,1.0044823488482149
115,0.39173699066410306,0.40608870324860286,1.0044823488485786
116,0.3917369906844807,0.40608870281565196,1.0044823488485786
117,0.39173699066355966,0.4060887028155897,1.0044823488482149
118,0.3917369906850241,0.4060887028155897,1.0044823488482149
119,0.39173699066355966,0.40608870281565196,1.0044823488485786
120,0.3917369906850241,0.40608870324860286,1.0044823488485786
121,0.39173699066328793,0.4060887028155897,1.0044823488482149
122,0.9163903898652823,0.49748316012323135,-2.727789478577031
123,0.916390389865554,0.49748316012329363,-2.727789478577031
124,0.916390389864739,0.49748316012329363,-2.727789478576667
125,0.9163903898652823,0.49748316012329363,-2.727789478577031
126,0.4805244890011908,0.4365535217738407,9.268798538147362
127,0.5733477827062949,0.14206027141123376,-0.7816763114194695
128,0.5733477827065666,0.14206027097834517,-0.7816763114194695
129,0.5733477826848304,0.14206027141123376,-0.7816763114194695
130,0.5733477827060232,0.14206027141129607,-0.7816763114194695
131,0.5733477827062949,0.14206027141123376,-0.7816763114194695
132,0.5733477826856456,0.14206027141135835,-0.7816763114194695
133,0.5733477827062949,0.1420602709782829,-0.7816763114191058
134,0.5733477827060232,0.14206027141129607,-0.7816763114194695
135,0.5733477827068383,0.14206027141123376,-0.7816763114194695
136,0.5733477827060232,0.1420602709782206,-0.7816763114194695
137,0.5733477826853739,0.14206027141135835,-0.7816763114194695
138,0.5733477827060232,0.14206027141123376,-0.7816763114194695
139,0.38366539992671184,0.010046055492611507,10.868343607043949
140,0.4320949444534908,0.3146942459408989,-6.086834123259715
141,0.4730737898314371,0.23501702689398005,0.3359545380019654
142,0.4730737898531733,0.23501702689379317,0.3359545380019654
143,0.4730737898314371,0.23501702689391776,0.3359545380016017
144,0.47307378983116544,0.23501702646102918,0.3359545380019654
145,0.4730737898529016,0.23501702689391776,0.3359545380019654
146,0.4730737898314371,0.23501702689391776,0.3359545380019654
147,0.47307378983170884,0.23501702689391776,0.3359545380016017
148,0.4730737898308937,0.23501702689391776,0.3359545380019654
149,0.4730737898526299,0.23501702689385548,0.3359545380019654
150,0.4730737898319805,0.23501702646102918,0.3359545380019654
151,0.47307378983116544,0.23501702689391776,0.3359545380016017
152,0.4730737898529016,0.23501702689391776,0.3359545380019654
153,0.47307378983170884,0.23501702689391776,0.3359545380019654
154,0.528954033526883,0.1319053317585042,-0.008562861452762171
155,0.5935267595903924,0.23345472828598685,-2.567834971687154
156,0.5935267595903924,0.23345472871893772,-2.5678349716875175
157,0.5935267595909358,0.23345472828598685,-2.567834971687154
158,0.4320949444744119,0.25376460759150826,10.868343607043949
159,0.528954033526883,0.25376460802445916,-0.008562861452762171
160,0.7711017562441902,0.13190533132542873,-10.885469329949471
161,0.8292172096834435,0.24157868026802823,-0.32847187523215204
162,0.8292172097051796,0.24157868026796595,-0.32847187523215204
163,0.8292172096837152,0.24157867983489048,-0.32847187523178834
164,0.8292172097051796,0.2415786802680905,-0.32847187523215204
165,0.8292172096839869,0.24157868026784135,-0.32847187523215204
166,0.7953165285172251,0.20502089743149945,1.0791277853970178
167,0.7953165285180401,0.20502089699861087,1.0791277853966543
168,0.7953165284957606,0.20502089743137486,1.0791277853970178
169,0.7953165285180401,0.20502089743143714,1.0791277853970178
170,0.7953165285172251,0.20502089743149945,1.0791277853966543
171,0.7953165285177685,0.20502089699848627,1.0791277853970178
172,0.7953165285172251,0.20502089743149945,1.0791277853970178
173,0.7953165284960323,0.20502089743156174,1.0791277853970178
174,0.7953165285177685,0.2050208969983617,1.0791277853966543
175,0.7953165285174968,0.20502089743156174,1.0791277853970178
176,0.4466238078129645,-0.09962729301685024,-0.7763444945231524
177,0.44662380783497235,-0.09962729301678795,-0.7763444945231524
178,0.4466238078132362,-0.09962729301678795,-0.7763444945231524
179,0.4466238078129645,-0.09962729301691253,-0.7763444945231524
180,0.4466238078135079,-0.09962729301678795,-0.7763444945231524
181,0.44662380783442895,-0.09962729301678795,-0.7763444945227886
182,0.4466238078129645,-0.09962729301678795,-0.7763444945231524
183,0.4466238078132362,-0.09962729301685024,-0.7763444945231524
184,0.44662380783497235,-0.09962729301685024,-0.7763444945231524
185,0.4466238078132362,-0.09962729301678795,-0.7763444945231524
186,0.2418360194688508,-0.4208135279063805,0.5398525907403737
187,0.24183601946966593,-0.4208135279064428,0.5398525907403737
188,0.24183601949031527,-0.42081352833920677,0.5398525907403737
189,0.2418360194691225,-0.4208135279064428,0.5398525907403737
190,0.2418360194693942,-0.4208135279063182,0.5398525907403737
191,0.2418360194688508,-0.4208135279063805,0.5398525907403737
192,0.24183601946966593,-0.4208135279063805,0.53985259074001
193,0.24183601949031527,-0.42081352833926905,0.5398525907403737
194,0.2418360194685791,-0.4208135279064428,0.5398525907403737
195,0.24183601946966593,-0.4208135279063182,0.5398525907403737
196,0.2418360194688508,-0.4208135279063182,0.5398525907403737
197,0.24183601949113037,-0.42081352833939367,0.5398525907403737
198,0.2418360194688508,-0.4208135279063182,0.5398525907403737
199,0.2418360194688508,-0.4208135279064428,0.5398525907403737
200,0.1361366167125575,-0.19982269790804572,-1.217108024618942
201,0.1361366167122858,-0.19982269790804572,-1.2171080246193058
202,0.13613661669082133,-0.199822697908108,-1.217108024618942
203,0.1361366167120141,-0.19982269790804572,-1.217108024618942
204,0.1361366167122858,-0.19982269747509485,-1.2171080246193058
205,0.1361366167122858,-0.19982269790817028,-1.217108024618942
206,0.13613661669082133,-0.19982269790804572,-1.217108024618942
207,0.1361366167117424,-0.19982269790804572,-1.2171080246193058
208,0.1361366167117424,-0.199822697908108,-1.217108024618942
209,0.18994722175846307,-0.2184400871271909,3.1105500228956524
210,0.18994722175764797,-0.21844008756001718,3.1105500228952887
211,0.1899472217367269,-0.2184400871271286,3.1105500228956524
212,0.18994722175819137,-0.2184400871271286,3.1105500228956524
213,0.04465858813628411,-0.11181322077328117,-15.364195522859838
214,-0.29434822365360025,0.010046055492611507,12.147979662161143
215,-0.34277776820211536,0.010046055492611507,-10.565560316170082
216,-0.1167732270008892,0.11159545245298273,2.5507092487816294
217,-0.11677322702235365,0.11159545202015646,2.550709248781993
218,-0.1167732270008892,0.11159545245298273,2.5507092487816294
219,0.11069887613465756,-0.14504756849153083,0.2531808770940775
220,0.11069887615585033,-0.1450475689246063,0.2531808770937138
221,0.11069887613438587,-0.14504756849159314,0.2531808770940775
222,0.11069887613492926,-0.1450475689244817,0.2531808770940775
223,0.11069887613465756,-0.14504756849165543,0.2531808770937138
224,0.11069887615585033,-0.14504756892441942,0.2531808770940775
225,0.11069887613411417,-0.14504756849165543,0.2531808770937138
226,0.11069887613520098,-0.145047568924544,0.2531808770940775
227,0.11069887613438587,-0.14504756849153083,0.2531808770940775
228,0.11069887615612203,-0.145047568924544,0.2531808770937138
229,0.11069887613411417,-0.14504756849159314,0.2531808770940775
230,0.3698283871868427,-0.2684894326822991,-1.3339002042527799
231,0.3698283871868427,-0.26848943311512535,-1.3339002042527799
232,0.3698283871868427,-0.2684894326821745,-1.3339002042527799
233,0.36982838720857886,-0.2684894331151877,-1.3339002042527799
234,0.3698283871868427,-0.2684894326821745,-1.3339002042527799
235,0.3698283871868427,-0.2684894331151877,-1.3339002042527799
236,0.3698283871868427,-0.2684894326822368,-1.3339002042527799
237,0.5192681246347862,0.04660383832914029,0.3113461523266277
238,0.5192681246342428,0.0466038383290157,0.3113461523266277
239,0.5192681246135935,0.046603838329077996,0.311346152326264
240,0.5192681246347862,0.04660383832914029,0.3113461523266277
241,0.5192681246347862,0.0466038383290157,0.3113461523266277
242,0.5870694869881441,-0.27023027944275174,0.5992642647277513
243,0.5870694869884159,-0.270230279875578,0.599264264728115
244,0.5870694869886875,-0.27023027944275174,0.599264264728115
245,0.5870694869886875,-0.27023027987570264,0.5992642647277513
246,0.5870694869884159,-0.2702302794426272,0.5992642647277513
247,0.5870694869881441,-0.270230279442814,0.599264264728115
248,0.5870694869884159,-0.2702302798756403,0.599264264728115
249,0.5870694869881441,-0.27023027944275174,0.5992642647277513
250,0.5870694869889592,-0.270230279875578,0.5992642647277513
251,0.5870694869881441,-0.270230279442814,0.599264264728115
252,0.7711017562436467,-0.5078558680962594,-6.086834123259715
253,0.7711017562444619,-0.5078558680963217,-6.086834123259715
254,0.6379205087480682,-0.38599659183042895,2.3107774884473598
255,0.637920508770076,-0.38599659183042895,2.3107774884473598
256,0.6379205087483398,-0.3859965922632552,2.310777488446996
257,0.6379205087483398,-0.38599659183042895,2.3107774884473598
258,0.5967553959027921,-0.18492878644627642,0.15139164543675093
259,0.5967553958805126,-0.18492878644621413,0.1513916454371146
260,0.5967553959022488,-0.18492878601332555,0.15139164543675093
261,0.5967553959025205,-0.18492878644627642,0.1513916454371146
262,0.5967553958805126,-0.18492878644621413,0.15139164543675093
263,0.5967553959022488,-0.18492878644621413,0.15139164543675093
264,0.5967553959025205,-0.18492878644627642,0.1513916454371146
265,0.5967553959022488,-0.18492878601332555,0.15139164543675093
266,0.596755395881056,-0.18492878644621413,0.1513916454371146
267,0.596755395901977,-0.18492878644627642,0.15139164543675093
268,0.7589943700961254,-0.20320767764803424,-1.608107930349348
269,0.7589943701175899,-0.20320767808086052,-1.608107930349348
270,0.7589943701173182,-0.20320767764809652,-1.608107930349348
271,0.758994370096397,-0.20320767764797193,-1.608107930349348
272,0.625813122622283,-0.17274285868972092,-0.008562861452762171
273,0.8195313007916185,-0.5383206870545727,-4.48728905436313
274,0.8195313007696106,-0.5383206870545727,-4.48728905436313
275,0.625813122622283,-0.3555317728721156,-1.608107930349348
276,0.7226722117176829,-0.23367249660628525,4.630117838347118
277,0.7226722116962184,-0.23367249703917384,4.6301178383474815
278,0.8195313007698823,-0.4773910491380706,-0.008562861452762171
279,0.8541238325986342,-0.381644475145617,-1.3339002042527799
280,0.8541238325991776,-0.38164447471266616,-1.3339002042527799
281,0.8541238325989059,-0.3816444751455547,-1.3339002042527799
282,0.8541238325986342,-0.38164447471266616,-1.3339002042527799
283,0.8541238325986342,-0.381644475145617,-1.3339002042527799
284,0.8541238325991776,-0.38164447471266616,-1.3339002042527799
285,0.8541238325986342,-0.381644475145617,-1.3339002042527799
286,0.8921756176128968,-0.5078558680963217,2.2308002350022393
287,0.8921756175911606,-0.5078558680962594,2.230800235002603
288,0.7388153932125713,-0.15243297938426176,-2.567834971687154
289,0.7388153932114845,-0.15243297938432407,-2.5678349716875175
290,0.7388153932122996,-0.15243297938426176,-2.567834971687154
291,0.7953165285174968,-0.020418763465639516,2.710663755671506
292,0.7953165285172251,-0.020418763465577222,2.7106637556711424
293,0.795316528496304,-0.020418763465639516,2.710663755671506
294,0.7953165285174968,-0.020418763465701813,2.710663755671506
295,0.4805244890006474,0.22329978863325725,-5.447016095701299
296,0.4805244890011908,0.22329978863319497,-5.447016095700936
297,0.33523585537955525,0.1623701507168175,4.630117838347118
298,0.3352358553792835,0.1623701507167552,4.6301178383474815
299,0.14151767721021966,0.13190533175856647,-9.285924261052886
300,0.14151767721049135,-0.012802558726185779,0.19138027215931105
301,0.14151767720994796,-0.012802559159012059,0.19138027215931105
302,0.14151767721021966,-0.012802558726061187,0.19138027215931105
303,0.14151767721076305,-0.012802558726061187,0.19138027215931105
304,0.14151767721021966,-0.012802558726061187,0.19138027215931105
305,0.14151767721021966,-0.012802558726061187,0.19138027215931105
306,0.14151767721049135,-0.012802559159012059,0.19138027215931105
307,0.14151767720994796,-0.012802558726061187,0.19138027215931105
308,0.04465858813655581,0.010046055492611507,3.830345303898825
309,0.04465858813655581,0.010046055492611507,3.830345303899189
310,-0.07641527321095805,-0.08134840181503014,-3.0476984923564205
311,-0.07641527323242252,-0.08134840138207927,-3.047698492356057
312,0.04465858813655581,0.09128557271457272,-0.32847187523215204
313,0.04465858811454794,0.09128557314752359,-0.32847187523215204
314,0.04465858813655581,0.09128557271457272,-0.32847187523178834
315,0.04465858813655581,0.09128557314752359,-0.32847187523215204
316,0.044658588115091345,0.09128557271463501,-0.32847187523215204
317,0.04465858813628411,0.09128557314746129,-0.32847187523215204
318,0.044658588136827514,0.09128557271457272,-0.32847187523215204
319,0.04465858811481964,0.09128557314752359,-0.32847187523178834
320,0.04465858813655581,0.09128557271463501,-0.32847187523215204
321,0.04465858813655581,0.09128557314752359,-0.32847187523215204
322,0.044658588115091345,0.09128557271457272,-0.32847187523215204
323,0.04465858813655581,0.09128557314752359,-0.32847187523215204
324,0.04465858813655581,0.09128557271457272,-0.32847187523178834
325,0.04465858811454794,0.09128557314752359,-0.32847187523215204
326,0.04465858813655581,0.09128557271463501,-0.32847187523215204
327,0.3128837578925738,0.21158255080548533,0.4836048520539915
328,0.3128837578925738,0.21158255037253446,0.4836048520536278
329,0.31288375789284545,0.21158255080548533,0.4836048520539915
330,0.31288375789230205,0.21158255080548533,0.4836048520539915
331,0.3128837578925738,0.21158255037259674,0.4836048520536278
332,0.3128837578925738,0.21158255080548533,0.4836048520539915
333,0.31288375791430995,0.21158255080548533,0.4836048520539915
334,0.31288375789230205,0.21158255080548533,0.4836048520539915
335,0.3128837578925738,0.21158255037253446,0.4836048520536278
336,0.31288375789230205,0.2115825508055476,0.4836048520539915
337,0.3128837578931172,0.21158255080548533,0.4836048520539915
338,0.31288375789230205,0.21158255037253446,0.4836048520536278
339,0.3128837578925738,0.2115825508055476,0.4836048520539915
340,0.6403419859823,0.16846311459497068,-0.7763444945231524
341,0.6403419859823,0.1684631141620198,-0.7763444945231524
342,0.6403419859823,0.16846311459497068,-0.7763444945231524
343,0.6403419859823,0.16846311459503296,-0.7763444945231524
344,0.6403419859823,0.16846311459497068,-0.7763444945227886
345,0.6403419859823,0.1684631141620821,-0.7763444945231524
346,0.6403419859820283,0.16846311459490837,-0.7763444945231524
347,0.6403419859825717,0.16846311459503296,-0.7763444945231524
348,0.6403419859823,0.1684631141620821,-0.7763444945231524
349,0.6403419859820283,0.16846311459503296,-0.7763444945231524
350,0.7468869839700685,0.34515906489908765,8.309071496809192
351,0.7468869839697968,0.34515906489914994,8.309071496809556
352,0.4320949444749553,0.07097569340905126,-16.643831577977036
353,0.3802061467417446,0.2668209589446721,0.19709293311957285
354,0.3802061467205518,0.26682095851178356,0.19709293311957285
355,0.38020614674201625,0.2668209589446721,0.19709293311993656
356,0.38020614674201625,0.26682095894460983,0.19709293311957285
357,0.3802061467205518,0.2668209585117212,0.19709293311957285
358,0.38020614674201625,0.2668209589446721,0.19709293311957285
359,0.3802061467202801,0.26682095851178356,0.19709293311993656
360,0.38020614674255965,0.2668209589446721,0.19709293311957285
361,0.38020614674147285,0.2668209589446721,0.19709293311957285
362,0.3802061467208235,0.26682095851165893,0.19709293311957285
363,0.3802061467417446,0.2668209589446721,0.19709293311957285
364,0.380206146742288,0.2668209589446721,0.19709293311993656
365,0.3802061467205518,0.26682095851178356,0.19709293311957285
366,0.38020614674201625,0.2668209589446721,0.19709293311957285
367,0.5047392612742257,0.21314484898046537,0.5246188281793118
368,0.5047392612533046,0.21314484898046537,0.5246188281796755
369,0.5047392612747691,0.21314484898052768,0.5246188281793118
370,0.5047392612747691,0.21314484941341624,0.5246188281793118
371,0.5047392612533046,0.21314484898052768,0.5246188281796755
372,0.5047392612742257,0.21314484898052768,0.5246188281793118
373,0.5289540335488908,0.24439081724265072,-0.254646718206139
374,0.528954033526883,0.24439081724265072,-0.254646718206139
375,0.5289540335483474,0.24439081724271303,-0.254646718206139
376,0.528954033526883,0.2443908176756639,-0.2546467182057753
377,0.5289540335488908,0.24439081724265072,-0.254646718206139
378,0.528954033526883,0.2443908172427753,-0.254646718206139
379,0.5289540335483474,0.24439081724271303,-0.254646718206139
380,0.5289540335271546,0.24439081724265072,-0.254646718206139
381,0.5289540335483474,0.24439081724265072,-0.254646718206139
382,0.528954033526883,0.24439081767560158,-0.2546467182057753
383,0.5289540335488908,0.2443908172427753,-0.254646718206139
384,0.528954033526883,0.24439081724271303,-0.254646718206139
385,0.5289540335483474,0.24439081724265072,-0.254646718206139
386,0.4395456436227011,0.2725121887219874,0.23752099530061466
387,0.43954564360096493,0.2725121887219874,0.23752099530061466
388,0.4395456436227011,0.2725121887219874,0.23752099530061466
389,0.4395456436227011,0.2725121887219874,0.23752099530025098
390,0.4395456436012366,0.2725121887219874,0.23752099530061466
391,0.43954564362242937,0.2725121887219874,0.23752099530061466
392,0.4395456436232445,0.27251218872192506,0.23752099530061466
393,0.43954564362215764,0.2725121887219874,0.23752099530061466
394,0.43954564360096493,0.2725121887219874,0.23752099530061466
395,0.4395456436232445,0.2725121887219874,0.23752099530025098
396,0.4395456436227011,0.2725121887219874,0.23752099530061466
397,0.4395456436006932,0.2725121887219874,0.23752099530061466
398,0.4395456436227011,0.27251218872192506,0.23752099530061466
399,0.27359825322761594,0.3922410581495078,0.9511641798850438
400,0.27359825324962384,0.39224105771655693,0.9511641798854075
401,0.27359825322788767,0.3922410581493209,0.9511641798850438
402,0.27359825322761594,0.39224105771668155,0.9511641798850438
403,0.27359825322815934,0.3922410581493209,0.9511641798854075
404,0.2735982532490804,0.3922410577166192,0.9511641798850438
405,0.27359825322788767,0.3922410581494455,0.9511641798854075
406,0.27359825322815934,0.39224105771655693,0.9511641798850438
407,0.27359825322761594,0.3922410581494455,0.9511641798850438
408,0.2735982532493521,0.39224105771643236,0.9511641798854075
409,0.27359825322815934,0.3922410581495701,0.9511641798850438
410,0.04465858811481964,0.4974831596904051,-12.165105385066667
411,0.14151767721021966,0.43655352220672927,15.347069799954316
412,0.1576608587263008,0.45686340151225074,-2.03465328205508
413,0.15766085872575739,0.45686340107936213,-2.03465328205508
414,0.1576608587263008,0.45686340151225074,-2.03465328205508
415,0.23145825993568508,0.3669196500549508,0.21994357696098382
416,0.23145825991394892,0.36691964962187534,0.21994357696098382
417,0.23145825993541339,0.3669196500548885,0.21994357696098382
418,0.23145825993568508,0.36691964962187534,0.21994357696134753
419,0.23145825993541339,0.3669196500548262,0.21994357696098382
420,0.23145825991394892,0.3669196496219376,0.21994357696098382
421,0.23145825993568508,0.3669196500548262,0.21994357696098382
422,0.2674344930256539,0.29032239042803704,-1.8640351413729326
423,0.2674344930253822,0.29032239086086337,-1.8640351413725689
424,0.2674344930041894,0.29032239042791247,-1.8640351413729326
425,0.2674344930253822,0.29032239086098793,-1.8640351413725689
426,0.2674344930256539,0.29032239042791247,-1.8640351413729326
427,0.32312846923203387,0.17760256019584958,-0.008562861452762171
428,0.32312846923176214,0.17760256019591186,-0.008562861452762171
429,0.3231284692529549,0.17760256019584958,-0.008562861452762171
430,0.32312846923203387,0.17760256019591186,-0.008562861452762171
431,0.23030517552611465,0.13529031149843043,-0.008562861452762171
432,0.23030517554757912,0.13529031149836812,-0.008562861452762171
433,0.23030517554757912,0.1352903114986173,-0.008562861452762171
434,0.23030517552611465,0.13529031149836812,-0.008562861452762171
435,0.23030517552638635,0.13529031149843043,-0.008562861452762171
436,0.23030517554757912,0.13529031149849272,-0.008562861452762171
437,0.23030517554757912,0.13529031149849272,-0.008562861452762171
438,0.23030517552611465,0.13529031149836812,-0.008562861452762171
439,0.23030517552638635,0.13529031149843043,-0.008562861452762171
440,0.23030517554757912,0.1352903119313813,-0.008562861452762171
441,0.23030517554757912,0.13529031149849272,-0.008562861452762171
442,0.23030517552611465,0.13529031149843043,-0.008562861452762171
443,0.23030517552611465,0.13529031149849272,-0.008562861452762171
444,0.23030517554757912,0.13529031149836812,-0.008562861452762171
445,0.23030517554757912,0.13529031149849272,-0.008562861452762171
446,0.23030517552638635,0.13529031149843043,-0.008562861452762171
447,0.23030517552611465,0.13529031149843043,-0.008562861452762171
448,0.23030517554757912,0.135290311498555,-0.008562861452762171
449,-0.027985728684994205,0.274074487329856,1.0044823488485786
450,-0.027985728684722506,0.27407448689696745,1.0044823488482149
451,-0.027985728663801442,0.2740744873299183,1.0044823488482149
452,-0.027985728684994205,0.274074487329856,1.0044823488485786
453,-0.027985728684994205,0.27407448689696745,1.0044823488485786
454,-0.027985728684450803,0.2740744873299806,1.0044823488482149
455,0.4320949444529474,0.19283496967500624,0.19138027215931105
456,0.4320949444532191,0.19283496967488165,0.19138027215931105
457,0.4320949444534908,0.19283496967513084,0.19138027215931105
458,0.43209494447468355,0.19283496967494393,0.19138027215931105
459,0.4320949444529474,0.19283496967494393,0.19138027215931105
460,0.4320949444529474,0.19283496967506852,0.19138027215931105
461,0.4320949444532191,0.19283496967488165,0.19138027215931105
462,0.4320949444532191,0.1928349701080194,0.19138027215931105
463,0.4320949444532191,0.19283496967500624,0.19138027215931105
464,0.4320949444534908,0.19283496967500624,0.19138027215931105
465,0.4320949444532191,0.19283496967494393,0.19138027215931105
466,0.4320949444532191,0.19283496967500624,0.19138027215931105
467,0.4320949444744119,0.19283496967500624,0.19138027215931105
468,0.4320949444534908,0.19283496967500624,0.19138027215931105
469,0.4320949444529474,0.19283496967500624,0.19138027215931105
470,0.4320949444532191,0.19283496967500624,0.19138027215931105
471,0.6772695136963348,0.11667292227928523,0.8511926130790072
472,0.6772695136960631,0.11667292184652124,0.8511926130793709
473,0.6772695136960631,0.11667292227940981,0.8511926130790072
