time,dx,dy,dz
54,0.5571102711706034,0.03570604212980462,0.39561782557124825
55,0.5571102711708751,0.035706041696666864,0.39561782557088454
56,0.5571102711488672,0.03570604212974232,0.39561782557088454
57,0.5571102711700601,0.035706042129680024,0.39561782557124825
58,0.5571102711706034,0.035706042129680024,0.39561782557088454
59,0.5571102711488672,0.03570604212974232,0.39561782557088454
60,0.5571102711711469,0.035706041696729154,0.39561782557124825
61,0.5571102711703317,0.03570604212974232,0.39561782557088454
62,0.5571102711491389,0.035706042129617734,0.39561782557088454
63,0.5571102711708751,0.03570604212974232,0.39561782557124825
64,0.5571102711703317,0.03570604212974232,0.39561782557088454
65,0.5719842822753773,0.09140711725986754,0.43494480836470745
66,0.5769687640005204,0.11007329824871681,0.4481238106087643
67,0.5769687640013355,0.11007329868172998,0.448123810609128
68,0.5769687639793276,0.11007329868172998,0.448123810609128
69,0.5769687640007921,0.1100732982488414,0.448123810609128
70,0.5769687640013355,0.11007329868166768,0.448123810609128
71,0.5769687639790559,0.11007329868179228,0.448123810609128
72,0.5769687640007921,0.11007329868172998,0.448123810609128
73,0.5769687639798711,0.11007329824877911,0.4481238106087643
74,0.5769687640002487,0.11007329868172998,0.448123810609128
75,0.5769687640013355,0.11007329868172998,0.448123810609128
76,0.5769687639793276,0.11007329868172998,0.448123810609128
77,0.5769687640007921,0.11007329824877911,0.448123810609128
78,0.5769687640013355,0.11007329868172998,0.448123810609128
79,0.5933302358246827,0.036153166027773666,0.11063235995525186
80,0.5991087800032808,0.010046055492611507,-0.008562861452762171
81,0.5991087800255603,0.010046055492611507,-0.008562861452762171
82,0.5991087800032808,0.010046055492611507,-0.008562861452762171
83,0.5991087800035525,0.010046055492611507,-0.008562861452762171
84,0.5991087800040958,0.010046055492611507,-0.008562861452762171
85,0.599108780025017,0.010046055492611507,-0.008562861452762171
86,0.5991087800035525,0.010046055492611507,-0.008562861452762171
87,0.5991087800038242,0.010046055492611507,-0.008562861452762171
88,0.552775742655138,0.22088452307707074,0.030972862768424606
89,0.5366653334349634,0.2941949341615859,0.04471978574563805
90,0.5366653334349634,0.2941949337287596,0.04471978574563805
91,0.5366653334349634,0.29419493416152354,0.04471978574563805
92,0.536665333435235,0.294194933728635,0.04471978574563805
93,0.5366653334344199,0.29419493372869726,0.044719785746001744
94,0.7096794134777029,0.2643573535988702,-0.1834770896221744
95,0.7711017562436467,0.2537646075913837,-0.2644900724763468
96,0.771101756222454,0.25376460759150826,-0.2644900724763468
97,0.7711017562441902,0.2537646080243969,-0.2644900724763468
98,0.7711017562436467,0.25376460759150826,-0.2644900724759831
99,0.45586001496806966,0.3517003990840762,-0.07561579074109627
100,0.3439449252439352,0.38646893259533943,-0.008562861452762171
101,0.3439449252662148,0.3864689321623886,-0.008562861452762171
102,0.3439449252436635,0.3864689321623263,-0.008562861452762171
103,0.3439449252442069,0.3864689321623886,-0.008562861452762171
104,0.343944925265128,0.3864689321623886,-0.008562861452762171
105,0.4156274357694333,0.2488747398061942,-0.2080067197186289
106,0.4396492116903908,0.20276507044831252,-0.2748430460536606
107,0.439649211689304,0.2027650704484371,-0.27484304605329696
108,0.4396492116895757,0.2027650704484371,-0.2748430460536606
109,0.43964921166838294,0.2027650708812634,-0.27484304605329696
110,0.4396492116898474,0.20276507044837483,-0.2748430460536606
111,0.4396492116898474,0.20276507044837483,-0.27484304605329696
112,0.4396492116681112,0.20276507044837483,-0.2748430460536606
113,0.4396492116895757,0.20276507088138798,-0.2748430460536606
114,0.4396492116901191,0.20276507044837483,-0.27484304605329696
115,0.4396492116895757,0.20276507044837483,-0.2748430460536606
116,0.43964921166783955,0.20276507044837483,-0.27484304605329696
117,0.5014193282742987,0.44434763133041344,-0.20978565956490108
118,0.5236901866236873,0.5314488259080166,-0.18632959504894392
119,0.5236901866022228,0.5314488263410296,-0.18632959504858024
120,0.5236901866231438,0.531448826341092,-0.18632959504894392
121,0.5236901866236873,0.5314488263410296,-0.18632959504858024
122,0.5236901866231438,0.5314488259080166,-0.18632959504894392
123,0.5236901866236873,0.531448826341092,-0.18632959504858024
124,0.5236901866231438,0.5314488263409674,-0.18632959504858024
125,0.5236901866236873,0.5314488263410296,-0.18632959504894392
126,0.4680635116823846,0.23448569010078174,-0.17319543508167018
127,0.44821301574884354,0.12851377016676285,-0.16850848247457964
128,0.448213015749387,0.12851377016694973,-0.16850848247457964
129,0.44821301574965866,0.12851377016676285,-0.16850848247457964
130,0.44821301574884354,0.12851377016670054,-0.16850848247457964
131,0.448213015749387,0.12851377016682514,-0.16850848247457964
132,0.448213015749387,0.12851377016676285,-0.16850848247457964
133,0.44821301574965866,0.12851377016682514,-0.16850848247457964
134,0.44821301574830014,0.12851377016676285,-0.16850848247457964
135,0.4482130157499304,0.12851377016682514,-0.16850848247457964
136,0.44821301574911526,0.128513770599776,-0.16850848247457964
137,0.44821301574911526,0.12851377016682514,-0.16850848247457964
138,0.44821301574911526,0.12851377016670054,-0.16850848247457964
139,0.4482130157499304,0.12851377016676285,-0.16850848247457964
140,0.44821301574911526,0.12851377016682514,-0.16850848247457964
141,0.44821301574884354,0.12851377016688745,-0.16850848247457964
142,0.448213015749387,0.12851377016676285,-0.16850848247457964
143,0.44821301574965866,0.12851377016682514,-0.16850848247457964
144,0.740262410333057,0.17605627527699197,-0.5224019939184297
145,0.8450192583676946,0.19310956489475403,-0.649342057805779
146,0.8450192583888874,0.19310956489469175,-0.649342057805779
147,0.8450192583676946,0.19310956489475403,-0.6493420578061427
148,0.7982815553634691,0.37327098938850856,-0.2331381348068721
149,0.7820304402822337,0.4359147189224285,-0.08842032869671061
150,0.7820304402816902,0.4359147189224908,-0.08842032869671061
151,0.782030440282777,0.43591471935531706,-0.08842032869671061
152,0.6491433295569767,0.42287153430342633,-0.19442939987085445
153,0.6014773006943719,0.4181930014099084,-0.23245439279187638
154,0.6014773006941002,0.41819300097701984,-0.2324543927922401
155,0.6014773006941002,0.4181930014099084,-0.23245439279187638
156,0.6014773007155646,0.4181930009770821,-0.2324543927922401
157,0.6014773006941002,0.4181930014099084,-0.23245439279187638
158,0.6014773006941002,0.4181930009769575,-0.2324543927922401
159,0.6014773006938284,0.4181930014099084,-0.23245439279187638
160,0.6014773007155646,0.41819300097701984,-0.23245439279187638
161,0.6014773006935568,0.4181930014099707,-0.2324543927922401
162,0.6458780949988387,0.3980579964035861,-0.30287253627107225
163,0.6619688460758645,0.3907611147290326,-0.32839191796791933
164,0.6619688460761362,0.39076111472928177,-0.32839191796791933
165,0.6619688460758645,0.3907611147291572,-0.32839191796791933
166,0.6267051676359425,0.20476487798714607,-0.15259520581403396
167,0.6138601442551821,0.13701454322858567,-0.0885601142108097
168,0.6138601442549104,0.13701454366141194,-0.0885601142108097
169,0.6138601442763749,0.13701454366147425,-0.0885601142108097
170,0.6138601442551821,0.13701454366153654,-0.088560114210446
171,0.6138601442546388,0.13701454366147425,-0.0885601142108097
172,0.6138601442551821,0.13701454322852336,-0.0885601142108097
173,0.6138601442766466,0.13701454366147425,-0.0885601142108097
174,0.6138601442546388,0.13701454366141194,-0.0885601142108097
175,0.6138601442551821,0.13701454366147425,-0.0885601142108097
176,0.6138601442551821,0.13701454322852336,-0.0885601142108097
177,0.6138601442761032,0.13701454366153654,-0.0885601142108097
178,0.7147382436796502,0.13699118139960478,-0.24551408414375359
179,0.750922779359821,0.1369828015848067,-0.30181279075056655
180,0.7509227793380848,0.13698280158499357,-0.30181279075056655
181,0.7509227793592775,0.1369828011519181,-0.30181279075056655
182,0.7509227793389,0.1369828015848067,-0.30181279075020284
183,0.7509227793592775,0.13698280158499357,-0.30181279075056655
184,0.7509227793595493,0.1369828015848067,-0.30181279075056655
185,0.7509227793383565,0.1369828011519181,-0.30181279075056655
186,0.7509227793592775,0.13698280158499357,-0.30181279075020284
187,0.7509227793383565,0.1369828015848067,-0.30181279075056655
188,0.750922779359821,0.13698280158486897,-0.30181279075056655
189,0.7509227793592775,0.1369828011520427,-0.30181279075056655
190,0.18917915645372418,-0.1858990088912261,-0.307544598963328
191,-0.012315838708113916,-0.3017153109690943,-0.30960057364879884
192,-0.012315838707027108,-0.30171531096903204,-0.30960057364879884
193,-0.012315838708113916,-0.3017153109691566,-0.30960057364879884
194,-0.012315838685562642,-0.3017153105361435,-0.30960057364879884
195,-0.012315838707027108,-0.3017153109690943,-0.30960057364879884
196,-0.012315838708113916,-0.30171531096903204,-0.30960057364879884
197,-0.012315838707027108,-0.3017153109691566,-0.30960057364879884
198,-0.012315838708113916,-0.3017153105360812,-0.30960057364879884
199,-0.012315838685834345,-0.30171531096903204,-0.30960057364879884
200,-0.012315838707570512,-0.3017153109691566,-0.30960057364879884
201,-0.012315838707570512,-0.30171531096903204,-0.30960057364879884
202,-0.012315838707298809,-0.30171531053620576,-0.30960057364879884
203,-0.012315838707298809,-0.3017153109691566,-0.30960057364879884
204,-0.012315838707570512,-0.30171531096903204,-0.30960057364879884
205,-0.012315838686106048,-0.3017153109690943,-0.30960057364879884
206,-0.012315838707570512,-0.3017153105361435,-0.30960057364879884
207,0.14963231806912544,-0.4443132467141593,-0.21523470245682805
208,0.2086229836298319,-0.4962554688526805,-0.18086132236333646
209,0.20862298365156806,-0.49625546885255595,-0.18086132236333646
210,0.2086229836303753,-0.49625546885261823,-0.18086132236333646
211,0.20862298365129636,-0.49625546885255595,-0.18086132236333646
212,0.2086229836303753,-0.4962554688526805,-0.18086132236333646
213,0.2086229836298319,-0.49625546885261823,-0.18086132236333646
214,0.20862298365156806,-0.49625546885255595,-0.18086132236333646
215,0.2086229836301036,-0.49625546885261823,-0.18086132236333646
216,0.20862298365211146,-0.49625546841966733,-0.18086132236333646
217,0.2086229836301036,-0.49625546885255595,-0.18086132236333646
218,0.2086229836298319,-0.4962554688526805,-0.18086132236333646
219,0.20862298365156806,-0.49625546885255595,-0.18086132236333646
220,0.25375919000624575,-0.2503456843921431,-0.08475958524167213
221,0.2699493509801207,-0.16213891362038366,-0.05028830996965615
222,0.2699493509809358,-0.16213891362032137,-0.05028830996965615
223,0.269949350979849,-0.16213891362038366,-0.05028830996965615
224,0.2699493509801207,-0.16213891362032137,-0.050288309970019845
225,0.269949350979849,-0.16213891362038366,-0.05028830996965615
226,0.2699493509809358,-0.16213891362032137,-0.05028830996965615
227,0.2699493509801207,-0.16213891362038366,-0.05028830996965615
228,0.269949350979849,-0.16213891362032137,-0.05028830996965615
229,0.2699493509806641,-0.1621389136202591,-0.05028830996965615
230,0.269949350979849,-0.16213891362038366,-0.05028830996965615
231,0.2699493509803924,-0.16213891362032137,-0.050288309970019845
232,0.2699493509801207,-0.16213891362038366,-0.05028830996965615
233,0.2699493509801207,-0.16213891362032137,-0.05028830996965615
234,0.2699493509806641,-0.16213891362032137,-0.05028830996965615
235,0.2699493509801207,-0.16213891362038366,-0.05028830996965615
236,0.2699493509801207,-0.16213891362032137,-0.05028830996965615
237,0.269949350979849,-0.16213891362032137,-0.05028830996965615
238,0.2699493509809358,-0.16213891362032137,-0.05028830996965615
239,0.2699493509801207,-0.16213891362038366,-0.050288309970019845
240,0.269949350979849,-0.16213891362032137,-0.05028830996965615
241,0.2699493509801207,-0.16213891362032137,-0.05028830996965615
242,0.2699493509803924,-0.16213891362038366,-0.05028830996965615
243,0.44311054112135567,-0.1692359084002175,-0.036328207713497145
244,0.5055428069765684,-0.17179468932307523,-0.03129497356678057
245,0.5055428069768401,-0.17179468889006208,-0.03129497356641688
246,0.5055428069548322,-0.17179468932301295,-0.03129497356678057
247,0.5055428069762967,-0.17179468889012436,-0.03129497356678057
248,0.5055428069771117,-0.17179468932301295,-0.03129497356678057
249,0.5055428069551039,-0.17179468889006208,-0.03129497356678057
250,0.5055428069771117,-0.17179468932301295,-0.03129497356641688
251,0.5055428069762967,-0.17179468889012436,-0.03129497356678057
252,0.5055428069762967,-0.17179468932307523,-0.03129497356678057
253,0.5055428069556474,-0.17179468932301295,-0.03129497356678057
254,0.5055428069762967,-0.17179468889006208,-0.03129497356641688
255,0.5055428069768401,-0.17179468932301295,-0.03129497356678057
256,0.5055428069551039,-0.17179468889012436,-0.03129497356678057
257,0.5482962231297032,-0.21298668935782403,0.23118060109329724
258,0.5701250066112087,-0.23401825487835357,0.3651938099076177
259,0.5701250065892008,-0.2340182544455273,0.3651938099076177
260,0.570125006610937,-0.2340182544454027,0.365193809907254
261,0.570125006610937,-0.234018254445465,0.3651938099076177
262,0.5701250065894725,-0.23401825487835357,0.3651938099076177
263,0.5701250066103936,-0.2340182544454027,0.3651938099076177
264,0.5701250066114804,-0.2340182544455896,0.3651938099076177
265,0.5701250065889291,-0.2340182544453404,0.3651938099076177
266,0.570125006610937,-0.23401825487841588,0.3651938099076177
267,0.5701250065897442,-0.234018254445465,0.365193809907254
268,0.5701250066112087,-0.234018254445465,0.3651938099076177
269,0.5107599472597711,-0.22813178355753794,0.3631726734894075
270,0.482694875005175,-0.22534893004347395,0.36221717306216
271,0.48269487502718283,-0.22534893004366083,0.3622171730617963
272,0.482694875005175,-0.22534893004353623,0.36221717306216
273,0.48269487502663944,-0.22534893004353623,0.3622171730617963
274,0.48269487500490327,-0.22534893004353623,0.36221717306216
275,0.482694875005175,-0.22534893004366083,0.3622171730617963
276,0.48269487502663944,-0.22534893047642482,0.36221717306216
277,0.482694875005175,-0.22534893004353623,0.3622171730617963
278,0.48269487502718283,-0.22534893004359852,0.36221717306216
279,0.4826948750046316,-0.22534893004347395,0.3622171730617963
280,0.48269487502691116,-0.22534893004366083,0.36221717306216
281,0.482694875005175,-0.22534893004353623,0.3622171730617963
282,0.7519821778415842,-0.3390834105447647,0.23033122615485765
283,0.8480779181693486,-0.37966979839222265,0.18326744862864797
284,0.8480779181905415,-0.3796697988252981,0.18326744862864797
285,0.8480779181693486,-0.379669798392285,0.18326744862901168
286,0.8480779181902697,-0.3796697988252358,0.18326744862864797
287,0.8745210819402575,-0.4215822932157557,-0.035807071009016686
288,0.8841040268336635,-0.43677129052702773,-0.11519919937946792
289,0.8841040268543128,-0.43677129052709,-0.11519919937910422
290,0.926269726069177,-0.24310872254906413,0.491930467510108
291,0.9415504835917199,-0.17292583096540992,0.7119529353475639
292,0.9415504835699837,-0.17292583053252136,0.7119529353475639
293,0.9415504835917199,-0.17292583053245905,0.7119529353472002
294,0.8865986351587777,-0.20634689754530264,0.5339977700701545
295,0.8670899843925545,-0.2182118293907337,0.47082127507941696
296,0.8670899843713616,-0.21821182982368456,0.47082127507978067
297,0.8670899843925545,-0.218211829390796,0.47082127507978067
298,0.850111111723194,-0.14013761703165342,0.2363892859137822
299,0.8439580052904202,-0.111843693062919,0.1514316440633329
300,0.8439580053121564,-0.111843693062919,0.1514316440633329
301,0.8439580052904202,-0.111843693062919,0.1514316440629692
302,0.34279254312556984,0.06955100455433712,0.19255054197033425
303,0.1621002336438616,0.13495181348116764,0.20737572284826236
304,0.1621002336441333,0.13495181348116764,0.20737572284826236
305,0.1621002336441333,0.13495181348116764,0.20737572284826236
306,0.16210023362321224,0.13495181348116764,0.20737572284826236
307,0.1621002336435899,0.13495181348116764,0.20737572284826236
308,0.1621002336441333,0.13495181348116764,0.20737572284826236
309,0.1621002336441333,0.13495181348116764,0.20737572284826236
310,0.1621002336441333,0.1349518139140562,0.20737572284826236
311,0.162100233644405,0.13495181348116764,0.20737572284862604
312,0.1621002336441333,0.13495181348116764,0.20737572284826236
313,0.1621002336441333,0.13495181348122992,0.20737572284826236
314,0.16210023362212544,0.13495181348110533,0.20737572284826236
315,0.1621002336441333,0.13495181348116764,0.20737572284826236
316,0.162100233644405,0.13495181348116764,0.20737572284826236
317,0.1621002336441333,0.13495181348116764,0.20737572284826236
318,0.1621002336441333,0.1349518139141185,0.20737572284826236
319,0.1621002336441333,0.13495181348110533,0.20737572284826236
320,0.1621002336441333,0.13495181348122992,0.20737572284826236
321,0.1621002336441333,0.13495181348110533,0.20737572284826236
322,0.16210023362266884,0.13495181348116764,0.20737572284826236
323,0.1621002336441333,0.13495181348116764,0.20737572284826236
324,0.1621002336441333,0.13495181348116764,0.20737572284826236
325,0.1621002336441333,0.13495181348116764,0.20737572284826236
326,0.1621002336441333,0.1349518139141185,0.20737572284826236
327,0.162100233644405,0.13495181348116764,0.20737572284826236
328,0.1621002336441333,0.13495181348116764,0.20737572284826236
329,0.1621002336435899,0.13495181348110533,0.20737572284826236
330,0.16210023362266884,0.13495181348122992,0.20737572284826236
331,0.1621002336441333,0.13495181348110533,0.20737572284826236
332,0.162100233644405,0.13495181348116764,0.20737572284826236
333,0.1621002336441333,0.13495181348116764,0.20737572284826236
334,0.1621002336441333,0.1349518139141185,0.20737572284826236
335,0.1621002336441333,0.13495181348116764,0.20737572284826236
336,0.1621002336441333,0.13495181348116764,0.20737572284826236
337,0.1621002336435899,0.13495181348116764,0.20737572284826236
338,0.16210023362321224,0.13495181348116764,0.20737572284826236
339,0.1621002336441333,0.13495181348110533,0.20737572284826236
340,0.1621002336441333,0.13495181348122992,0.20737572284826236
341,0.1621002336438616,0.13495181348110533,0.20737572284826236
342,0.4363853411930139,0.23357025075946286,0.04866086338710571
343,0.535277250695852,0.26912655742077873,-0.008562861452762171
344,0.5352772507165013,0.26912655742065417,-0.008562861452762171
345,0.5352772507173164,0.26912655742065417,-0.008562861452762171
346,0.5352772506955802,0.26912655785366735,-0.008562861452762171
347,0.535277250716773,0.26912655742071645,-0.008562861452762171
348,0.5352772507170447,0.26912655742071645,-0.008562861452762171
349,0.5352772506953085,0.26912655742071645,-0.008562861452762171
350,0.5352772507173164,0.26912655785366735,-0.008562861452762171
351,0.535277250716773,0.26912655742065417,-0.008562861452762171
352,0.5352772506955802,0.26912655742071645,-0.008562861452762171
353,0.5352772507170447,0.26912655785360506,-0.008562861452762171
354,0.535277250716773,0.26912655742071645,-0.008562861452762171
355,0.5352772506953085,0.26912655742071645,-0.008562861452762171
356,0.5352772507170447,0.26912655742071645,-0.008562861452762171
357,0.5352772507173164,0.26912655785366735,-0.008562861452762171
358,0.48172004064816015,0.3741018062819505,-0.04251649294171244
359,0.4631948683696372,0.4104122226684017,-0.05426088499106597
360,0.46319486839055823,0.4104122222354508,-0.05426088499070227
361,0.46319486839082996,0.41041222223551316,-0.05426088499106597
362,0.46319486839110163,0.41041222266833943,-0.05426088499106597
363,0.46319486839055823,0.41041222223551316,-0.05426088499070227
364,0.46319486839082996,0.41041222223551316,-0.05426088499106597
365,0.46319486839055823,0.4104122226684017,-0.05426088499106597
366,0.4631948683696372,0.4104122222354508,-0.05426088499106597
367,0.46319486839055823,0.4104122222354508,-0.05426088499070227
368,0.46319486839082996,0.4104122226684017,-0.05426088499106597
369,0.46319486839110163,0.4104122222354508,-0.05426088499106597
370,0.46319486839055823,0.4104122222354508,-0.05426088499106597
371,0.46319486839082996,0.4104122226684017,-0.05426088499070227
372,0.6518835111592298,0.15414727007818846,-0.23460738624391894
373,0.7174922306273792,0.06504166720260335,-0.2973154688896348
374,0.7174922306491154,0.06504166676971478,-0.2973154688896348
375,0.7174922306279227,0.06504166720260335,-0.2973154688896348
376,0.7174922306273792,0.06504166720260335,-0.2973154688896348
377,0.717492230627651,0.06504166676971478,-0.2973154688896348
378,0.717492230627651,0.06504166720260335,-0.2973154688896348
379,0.7174922306491154,0.06504166720260335,-0.2973154688896348
380,0.7174922306273792,0.06504166676965248,-0.2973154688896348
381,0.717492230627651,0.06504166720266565,-0.2973154688896348
382,0.7174922306279227,0.06504166720266565,-0.2973154688896348
383,0.5448263264771321,0.11520312416683325,-0.27642774805807513
384,0.45706100262796096,0.1406999732674881,-0.2658106109235001
385,0.45706100262687416,0.14069997370037668,-0.2658106109235001
386,0.45706100262768923,0.1406999732674881,-0.2658106109235001
387,0.4570610026491537,0.1406999737003144,-0.2658106109235001
388,0.45706100262714583,0.1406999732675504,-0.2658106109235001
389,0.45706100262796096,0.1406999737003144,-0.2658106109235001
390,0.457061002648882,0.1406999732674881,-0.2658106109235001
391,0.45706100262714583,0.14069997370043896,-0.2658106109235001
392,0.45706100262796096,0.14069997326736353,-0.2658106109235001
393,0.45706100262714583,0.14069997370043896,-0.2658106109235001
394,0.4570610026491537,0.14069997326736353,-0.2658106109235001
395,0.45706100262768923,0.14069997370043896,-0.2658106109235001
396,0.45706100262687416,0.1406999732674881,-0.2658106109235001
397,0.45706100262796096,0.14069997370037668,-0.2658106109235001
398,0.868640475122141,0.4498074637548406,-0.1543581663809672
399,1.013249478939218,0.5584127980397957,-0.11519919937910422
400,1.0132494789386746,0.5584127980397334,-0.11519919937946792
401,0.46318977324447724,0.3192289920198845,-0.23182457561495085
402,0.2699255523237782,0.23519143795674166,-0.27280105915787495
403,0.2699255523243216,0.23519143795674166,-0.27280105915787495
404,0.26992555230285714,0.23519143795680397,-0.27280105915751124
405,0.2699255523243216,0.23519143838963025,-0.27280105915787495
406,0.2699255523237782,0.23519143795674166,-0.27280105915751124
407,0.2699255523240499,0.23519143795674166,-0.27280105915787495
408,0.26992555230285714,0.23519143838963025,-0.27280105915751124
409,0.2699255523243216,0.23519143795674166,-0.27280105915787495
410,0.2699255523237782,0.23519143795667938,-0.27280105915751124
411,0.2699255523243216,0.23519143838963025,-0.27280105915787495
412,0.26992555230231374,0.23519143795674166,-0.27280105915787495
413,0.2699255523243216,0.23519143795686626,-0.27280105915751124
414,0.2699255523240499,0.23519143838963025,-0.27280105915787495
415,0.2699255523240499,0.23519143795667938,-0.27280105915751124
416,0.2699255523025854,0.23519143795674166,-0.27280105915787495
417,0.2699255523243216,0.23519143795674166,-0.27280105915751124
418,0.2699255523243216,0.23519143838963025,-0.27280105915787495
419,0.2699255523237782,0.23519143795686626,-0.27280105915751124
420,0.2699255523025854,0.23519143795661707,-0.27280105915787495
421,0.2699255523240499,0.23519143838969253,-0.27280105915787495
422,0.2699255523245933,0.23519143795674166,-0.27280105915751124
423,0.2699255523237782,0.23519143795674166,-0.27280105915787495
424,0.33395213879062613,0.6780410980016851,-0.0780575074490217
425,0.3568001608546275,0.8360729298007076,-0.008562861452762171
426,0.3568001608540841,0.8360729302336584,-0.008562861452762171
427,0.3568001608551709,0.8360729302336584,-0.008562861452762171
428,0.3568001608546275,0.8360729302336584,-0.008562861452762171
429,0.3568001608543558,0.8360729298008321,-0.008562861452762171
430,0.356800160833163,0.8360729302335961,-0.008562861452762171
431,0.3568001608546275,0.8360729302336584,-0.008562861452762171
432,0.3568001608546275,0.8360729302336584,-0.008562861452762171
433,0.22174538364780916,0.3226398588760331,-0.08070034024117906
434,0.17379910773200735,0.1403641611547641,-0.10631012268377793
435,0.17379910775347182,0.14036416158771498,-0.10631012268341423
436,0.17379910773173565,0.14036416115488867,-0.10631012268377793
437,0.17379910773200735,0.14036416158771498,-0.10631012268341423
438,0.17379910773173565,0.14036416158777726,-0.10631012268377793
439,0.17379910775374352,0.1403641611548264,-0.10631012268377793
440,0.17379910773173565,0.14036416158777726,-0.10631012268341423
441,0.17379910773146395,0.1403641611547641,-0.10631012268377793
442,0.17379910773227905,0.14036416158771498,-0.10631012268341423
443,0.17379910773200735,0.14036416158777726,-0.10631012268377793
444,0.17379910775320012,0.1403641611548264,-0.10631012268377793
445,0.17379910773200735,0.14036416158777726,-0.10631012268341423
446,0.17379910773200735,0.1403641611548264,-0.10631012268377793
447,0.17379910773200735,0.14036416158777726,-0.10631012268341423
448,0.17379910775347182,0.14036416158771498,-0.10631012268377793
449,0.17379910773173565,0.14036416115488867,-0.10631012268377793
450,0.17379910773200735,0.14036416158771498,-0.10631012268341423
451,0.17379910773146395,0.14036416115488867,-0.10631012268377793
452,0.17379910773227905,0.14036416158777726,-0.10631012268341423
453,0.17379910775320012,0.14036416158771498,-0.10631012268377793
454,0.17379910773200735,0.1403641611547641,-0.10631012268377793
455,0.17379910773200735,0.14036416158777726,-0.10631012268341423
456,0.17379910773200735,0.1403641611548264,-0.10631012268377793
457,0.17379910775347182,0.14036416158777726,-0.10631012268341423
458,0.17379910773146395,0.14036416158771498,-0.10631012268377793
459,0.17379910773227905,0.14036416115488867,-0.10631012268377793
460,0.17379910773200735,0.14036416158771498,-0.10631012268341423
461,0.17379910773146395,0.1403641611547641,-0.10631012268377793
462,0.17379910775347182,0.14036416158777726,-0.10631012268341423
463,0.17379910773200735,0.14036416158783954,-0.10631012268377793
464,0.17379910773200735,0.1403641611547641,-0.10631012268377793
465,0.17379910773200735,0.14036416158771498,-0.10631012268341423
466,0.17379910775347182,0.14036416115488867,-0.10631012268377793
467,0.17379910773146395,0.14036416158771498,-0.10631012268341423
