time,dx,dy,dz
51,0.44823048049515773,0.8222849997565062,-0.5597907005802172
52,0.014799357360414444,0.9005561503161059,0.2645902195434134
53,0.014799357317525845,0.9005561503161138,0.2645902195434134
54,0.014799357360410197,0.9005561503161138,0.26459021954345885
55,0.014799357360408076,0.9005561503161059,0.2645902195434134
56,0.014799357317525845,0.9005561503161216,0.2645902195434134
57,0.014799357360410197,0.9005561503161059,0.2645902195434134
58,0.014799357360414444,0.9005561507490335,0.26459021954345885
59,0.014799357360405952,0.9005561503161138,0.2645902195434134
60,0.014799357317527967,0.9005561503161138,0.2645902195434134
61,0.014799357360410197,0.9005561503161059,0.2645902195434134
62,0.01479935736041232,0.9005561503161216,0.26459021954345885
63,0.014799357317523722,0.9005561503161059,0.2645902195434134
64,0.014799357360408076,0.9005561503161138,0.2645902195434134
65,-0.3184871283223892,1.00707649656615,-0.3953619417495848
66,-0.3184871283223934,1.0070764965661423,-0.3953619417495393
67,-0.31848712827950904,1.0070764969990853,-0.3953619417495848
68,-0.3184871283223955,1.0070764965661423,-0.3953619417495848
69,-0.3184871283223934,1.0070764965661578,-0.3953619417495848
70,-0.3184871283223892,1.00707649656615,-0.3953619417495393
71,-0.3184871283223934,1.0070764965661423,-0.3953619417495848
72,-0.3184871283223934,1.0070764965661578,-0.3953619417495848
73,-0.31848712827951114,1.0070764969990775,-0.3953619417495848
74,-0.3184871283223934,1.00707649656615,-0.3953619417495393
75,-0.3184871283223934,1.00707649656615,-0.3953619417495848
76,-0.36589207469915097,1.086672760091799,0.001034408960617707
77,-0.3658920747420311,1.0866727605247186,0.001034408960617707
78,-0.36589207469914886,1.0866727600917911,0.001034408960617707
79,-0.36589207474203533,1.0866727600917911,0.001034408960617707
80,-0.36589207469914886,1.0866727600918067,0.001034408960617707
81,-0.36589207469915097,1.0866727605247264,0.001034408960617707
82,-0.3658920747420311,1.0866727600917911,0.001034408960617707
83,-0.36589207469914886,1.0866727600918067,0.001034408960617707
84,-0.36589207474203533,1.0866727605247108,0.001034408960617707
85,-0.36589207469915097,1.0866727600918067,0.001034408960617707
86,-0.33692238523953777,0.8077891026514145,0.8277707031417245
87,-0.33692238523953993,0.8077891022185258,0.82777070314177
88,-0.3369223852824243,0.8077891026514457,0.8277707031417245
89,-0.33692238523954204,0.8077891026514457,0.8277707031417245
90,-0.33692238523953777,0.8077891022184791,0.8277707031417245
91,-0.33692238523953993,0.8077891026514457,0.82777070314177
92,-0.33692238523953993,0.8077891022185258,0.8277707031417245
93,-0.3369223852824232,0.8077891026514457,0.8277707031417245
94,-0.336922385239541,0.8077891026514145,0.82777070314177
95,-0.336922385239541,0.8077891022185103,0.8277707031417245
96,-0.33692238523953777,0.8077891026514457,0.8277707031417245
97,-0.3369223852824243,0.8077891026514457,0.8277707031417245
98,-0.33692238523954204,0.8077891022184948,0.82777070314177
99,-0.33692238523953777,0.8077891026514457,0.8277707031417245
100,-0.4865991141284859,0.905711735202765,0.008886721117002894
101,-0.4865991141713681,0.905711735202765,0.008886721117048356
102,-0.48659911412848483,0.9057117347698297,0.008886721117002894
103,-0.4865991141284859,0.905711735202765,0.008886721117002894
104,-0.4865991141713681,0.9057117352027494,0.008886721117048356
105,-0.48659911412848483,0.9057117352027494,0.008886721117002894
106,-0.48659911417136864,0.905711735202765,0.008886721117048356
107,-0.48659911412848533,0.905711735202765,0.008886721117002894
108,-0.48659911412848483,0.9057117347698453,0.008886721117002894
109,-0.4865991141713681,0.905711735202765,0.008886721117048356
110,-0.48659911412848483,0.9057117352027338,0.008886721117002894
111,-0.3795722058519139,0.8645842293493681,0.4126506733566527
112,-0.3795722058519138,0.8645842293493836,0.41265067335669814
113,-0.3795722058519138,0.8645842297823033,0.4126506733566527
114,-0.3795722058519138,0.8645842293493836,0.41265067335669814
115,-0.3795722058519138,0.8645842293493681,0.4126506733566527
116,-0.37957220580902995,0.8645842293493681,0.41265067335669814
117,-0.3795722058519138,0.8645842293493836,0.4126506733566527
118,-0.3795722058519138,0.8645842293493836,0.4126506733566527
119,-0.37957220585191404,0.8645842293493836,0.41265067335669814
120,-0.3795722058519139,0.8645842297822722,0.4126506733566527
121,-0.37957220585191315,0.8645842293493993,0.41265067335669814
122,-0.3795722058519139,0.8645842293493681,0.4126506733566527
123,0.14389398849231488,0.9239906264045228,0.07941211733656095
124,0.14389398849231513,0.9239906268374892,0.07941211733656095
125,0.1438939884923146,0.9239906264045072,0.0794121173365155
126,0.14389398849231513,0.923990626404554,0.07941211733656095
127,0.1438939884923146,0.9239906268374426,0.07941211733656095
128,0.14389398849231488,0.923990626404554,0.0794121173365155
129,0.1438939885351987,0.9239906264045228,0.07941211733656095
130,0.14389398849231513,0.9239906268374581,0.07941211733656095
131,0.14389398849231488,0.9239906264045384,0.07941211733656095
132,0.14389398849231488,0.9239906264045228,0.07941211733656095
133,0.14389398849231474,0.9239906268374581,0.0794121173365155
134,0.14389398849231488,0.9239906264045695,0.07941211733656095
135,0.36132141207344853,0.8536871981392411,-0.5228781220672106
136,0.3613214121163324,0.8536871977063369,-0.5228781220672106
137,0.36132141207344864,0.8536871981392722,-0.5228781220671651
138,0.3613214121163323,0.8536871981392566,-0.5228781220672106
139,0.36132141207344853,0.8536871977063214,-0.5228781220672106
140,0.3613214120734484,0.8536871981392878,-0.5228781220672106
141,0.3613214121163325,0.8536871981392566,-0.5228781220671651
142,0.3613214120734484,0.8536871981392722,-0.5228781220672106
143,0.3613214120734487,0.8536871977063214,-0.5228781220672106
144,0.36132141211633306,0.8536871981392566,-0.5228781220672106
145,0.36132141207344814,0.8536871981392878,-0.5228781220671651
146,0.36132141211633195,0.8536871977063214,-0.5228781220672106
147,0.3613214120734487,0.8536871981392878,-0.5228781220672106
148,-0.3714101107846524,0.757304545297971,-1.0665476713086717
149,-0.3714101108275357,0.7573045452980177,-1.0665476713086262
150,-0.3714101107846524,0.757304545297971,-1.0665476713086262
151,-0.37141011078465297,0.7573045452979865,-1.0665476713086717
152,-0.3714101108275357,0.7573045452979865,-1.0665476713086717
153,-0.3714101107846524,0.7573045452979865,-1.0665476713086262
154,-0.3714101108275357,0.7573045448650513,-1.0665476713086262
155,-0.3714101107846524,0.7573045452980021,-1.0665476713086717
156,-0.3714101107846523,0.7573045452979865,-1.0665476713086717
157,-0.3714101108275362,0.757304545297971,-1.0665476713086262
158,-0.37141011078465236,0.7573045452979865,-1.0665476713086262
159,-0.3714101107846524,0.7573045452979865,-1.0665476713086717
160,-0.3714101108275361,0.7573045452980177,-1.0665476713086717
161,-0.3714101107846523,0.7573045452979865,-1.0665476713086262
162,-0.984351051320291,0.46258709462939784,-0.8286932422324476
163,-0.9843510512774077,0.462587094629429,-0.8286932422324931
164,-0.9843510513202918,0.462587094629429,-0.8286932422324476
165,-0.9843510513202918,0.462587094629429,-0.8286932422324476
166,-0.9843510512774064,0.462587094629429,-0.8286932422324931
167,-0.9843510513202918,0.462587094629429,-0.8286932422324476
168,-0.9843510512774064,0.462587094629429,-0.8286932422324931
169,-0.9843510513202918,0.462587094629429,-0.8286932422324476
170,-0.9843510513202918,0.46258709462939784,-0.8286932422324476
171,-0.9843510512774053,0.462587094629429,-0.8286932422324931
172,-0.9843510513202939,0.462587094629429,-0.8286932422324476
173,-0.40612775453751604,0.8986032772726678,0.35933250439343617
174,-0.4061277544946359,0.8986032772726678,0.35933250439348163
175,-0.40612775453751604,0.8986032772726678,0.35933250439343617
176,-0.40612775453751815,0.8986032777056187,0.35933250439343617
177,-0.4061277544946338,0.8986032772726366,0.35933250439348163
178,-0.40612775453751604,0.8986032772726678,0.35933250439343617
179,-0.40612775453751604,0.8986032772726678,0.35933250439343617
180,-0.4061277544946359,0.8986032772726366,0.35933250439348163
181,-0.40612775453751604,0.8986032777055875,0.35933250439343617
182,-0.40612775453751815,0.8986032772726988,0.35933250439343617
183,-0.4061277544946338,0.8986032772726678,0.35933250439348163
184,-0.40612775453751604,0.8986032772726366,0.35933250439343617
185,-0.37916984906339235,0.8732159281408438,0.2713575256041585
186,-0.37916984902051015,0.8732159281407815,0.271357525604113
187,-0.37916984906339446,0.8732159281407815,0.2713575256041585
188,-0.37916984906339235,0.8732159281408126,0.271357525604113
189,-0.37916984902051226,0.8732159281407815,0.2713575256041585
190,-0.37916984906339024,0.8732159281407815,0.271357525604113
191,-0.3791698490633966,0.8732159281408126,0.2713575256041585
192,-0.379169849020508,0.8732159281407815,0.2713575256041585
193,-0.37916984906339024,0.8732159281408126,0.271357525604113
194,-0.37916984906339873,0.8732159281407815,0.2713575256041585
195,-0.37916984902050377,0.8732159281407815,0.271357525604113
196,-0.37916984906339446,0.8732159281408438,0.2713575256041585
197,-0.8217623269852513,0.5599360389010651,-0.2245014457537867
198,-0.8217623269423691,0.5599360393340159,-0.22450144575383216
199,-0.8217623269852513,0.5599360389010962,-0.2245014457537867
200,-0.8217623269852471,0.5599360393340471,-0.2245014457537867
201,-0.8217623269852513,0.5599360389010651,-0.22450144575383216
202,-0.8217623269852471,0.5599360393340159,-0.2245014457537867
203,-0.8217623269423733,0.5599360389010962,-0.2245014457537867
204,-0.8217623269852471,0.5599360389010651,-0.22450144575383216
205,-0.8217623269852471,0.5599360393340471,-0.2245014457537867
206,-0.8217623269423648,0.5599360389010962,-0.2245014457537867
207,-0.8217623269852555,0.5599360393340159,-0.22450144575383216
208,-0.8217623269852513,0.5599360389010962,-0.2245014457537867
209,-0.9624043168746942,0.5822307476275148,0.043785886256578484
210,-0.9624043168318077,0.5822307476275148,0.043785886256578484
211,-0.9624043168747027,0.5822307471945951,0.043785886256578484
212,-0.9624043168746858,0.5822307476275148,0.043785886256578484
213,-0.9624043168747027,0.5822307476275148,0.043785886256578484
214,-0.9624043168318163,0.5822307476275148,0.04378588625662395
215,-0.96240431687469,0.5822307476275148,0.043785886256578484
216,-0.9624043168746985,0.5822307476275148,0.043785886256578484
217,-0.9624043168746942,0.5822307471945951,0.043785886256578484
218,-0.9624043168318077,0.5822307476275148,0.043785886256578484
219,-0.9624043168747027,0.5822307476275148,0.043785886256578484
220,-0.932286644345601,0.20548958692726987,-0.37522780801523
221,-0.9322866443884791,0.20548958692726987,-0.3752278080151845
222,-0.9322866443455926,0.20548958692726987,-0.37522780801523
223,-0.9322866443884875,0.20548958649428783,-0.3752278080151845
224,-0.9322866443456095,0.20548958692726987,-0.37522780801523
225,-0.932286644345601,0.2054895869272387,-0.3752278080151845
226,-0.9322866443884875,0.20548958692730102,-0.37522780801523
227,-0.932286644345601,0.2054895869272387,-0.3752278080151845
228,-0.9322866443455926,0.2054895869272387,-0.37522780801523
229,-0.9322866443884961,0.20548958649435015,-0.3752278080151845
230,-0.9322866443455926,0.2054895869272387,-0.37522780801523
231,-0.9322866443884791,0.20548958692730102,-0.3752278080151845
232,-0.932286644345601,0.20548958692720756,-0.37522780801523
233,-0.761408807249147,0.6787488334443567,0.6872392435172562
234,-0.761408807292025,0.6787488330114058,0.6872392435172562
235,-0.7614088072491385,0.6787488334443255,0.6872392435172562
236,-0.7614088072491385,0.6787488334443255,0.6872392435172562
237,-0.761408807249147,0.6787488330114058,0.6872392435172562
238,-0.7614088072491385,0.6787488334443877,0.6872392435172108
239,-0.761408807292025,0.6787488334443567,0.6872392435172562
240,-0.761408807249147,0.6787488330114058,0.6872392435172562
241,-0.7614088072491385,0.6787488334443255,0.6872392435172562
242,-0.7614088072920164,0.6787488334443255,0.6872392435172562
243,-0.761408807249147,0.6787488330114058,0.6872392435172562
244,-0.761408807249147,0.6787488334443567,0.6872392435172562
245,0.1974074426520555,0.9661336263097549,0.9618278136778143
246,0.19740744265203852,0.9661336263097549,0.9618278136778599
247,0.19740744265203003,0.9661336258768662,0.9618278136778143
248,0.19740744260916904,0.966133626309786,0.9618278136778599
249,0.19740744265204702,0.966133626309786,0.9618278136778143
250,0.19740744265203852,0.9661336258768352,0.9618278136778143
251,0.19740744265204702,0.966133626309786,0.9618278136778599
252,0.19740744265203003,0.9661336263097549,0.9618278136778143
253,0.19740744260915205,0.966133626309786,0.9618278136778599
254,0.1974074426520555,0.966133626309786,0.9618278136778143
255,0.19740744265204702,0.9661336258768662,0.9618278136778599
256,0.19740744265203003,0.966133626309786,0.9618278136778143
257,0.5841651772034547,0.7285470954028154,0.23259931816551074
258,0.5841651772034633,0.7285470949698645,0.23259931816546528
259,0.5841651772034379,0.7285470954028465,0.23259931816551074
260,0.5841651772034463,0.7285470949698645,0.23259931816546528
261,0.5841651772034463,0.7285470954028154,0.23259931816551074
262,0.5841651772034547,0.7285470949698957,0.23259931816546528
263,0.5841651771605683,0.7285470954028154,0.23259931816551074
264,0.5841651772034379,0.7285470949698645,0.23259931816546528
265,0.5841651772034547,0.7285470954028465,0.23259931816551074
266,0.5841651772034463,0.7285470949698645,0.23259931816546528
267,0.5841651772034463,0.7285470954028465,0.23259931816551074
268,0.5841651772034547,0.7285470949698957,0.23259931816546528
269,0.5841651772034463,0.7285470954028154,0.23259931816551074
270,0.4525016526634686,0.8310729286684692,-0.2511605302354177
271,0.4525016526206076,0.8310729282355495,-0.2511605302354177
272,0.4525016526634686,0.8310729286684381,-0.2511605302354177
273,0.4525016526634686,0.8310729282355807,-0.2511605302353722
274,0.4525016526205991,0.8310729286685004,-0.2511605302354177
275,0.4525016526634771,0.8310729286684381,-0.2511605302354177
276,0.4525016526634771,0.8310729282355807,-0.2511605302354177
277,0.4525016526205906,0.8310729286685004,-0.2511605302354177
278,0.4525016526634771,0.8310729282355183,-0.2511605302353722
279,0.4525016526634856,0.8310729286685004,-0.2511605302354177
280,0.4525016526205906,0.8310729282355495,-0.2511605302354177
281,0.4525016526634686,0.8310729286684692,-0.2511605302354177
282,0.6985245457621625,0.8132094664776331,0.20083212938460046
283,0.6985245457192675,0.8132094664776954,0.20083212938460046
284,0.6985245457621625,0.8132094664776954,0.20083212938464592
285,0.6985245457621455,0.8132094664776331,0.20083212938460046
286,0.698524545762154,0.8132094664776642,0.20083212938460046
287,0.698524545719276,0.8132094660447445,0.20083212938460046
288,0.6985245457621455,0.8132094664776642,0.20083212938460046
289,0.6985245457621625,0.8132094664776642,0.20083212938460046
290,0.698524545762154,0.8132094664776642,0.20083212938464592
291,0.6985245457192675,0.8132094664776331,0.20083212938460046
292,0.6985245457621625,0.8132094664776954,0.20083212938460046
293,0.6601177604716387,0.7970538807451539,0.08207802578471951
294,0.6601177604716387,0.7970538803122965,0.08207802578471951
295,0.660117760471643,0.7970538807452162,0.08207802578467405
296,0.6601177604716345,0.7970538803122342,0.08207802578471951
297,0.660117760471643,0.7970538807451539,0.08207802578471951
298,0.6601177604716473,0.7970538803122653,0.08207802578471951
299,0.6601177605145252,0.7970538807452162,0.08207802578471951
300,0.6601177604716387,0.7970538807451539,0.08207802578471951
301,0.6601177604716345,0.7970538803122965,0.08207802578471951
302,0.6601177604716473,0.7970538807452162,0.08207802578467405
303,0.660117760471643,0.7970538803122342,0.08207802578471951
304,0.6601177604716345,0.7970538807451539,0.08207802578471951
305,0.6802356003693822,0.7208918329166689,-0.2511605302354177
306,0.6802356004122687,0.7208918329167001,-0.2511605302354177
307,0.6802356003693822,0.7208918329166066,-0.2511605302354177
308,0.6802356003693865,0.720891833349651,-0.2511605302353722
309,0.6802356003693822,0.7208918329166066,-0.2511605302354177
310,0.6802356003693822,0.7208918329166378,-0.2511605302354177
311,0.6802356004122687,0.7208918329166689,-0.2511605302354177
312,0.680235600369378,0.7208918329166378,-0.2511605302354177
313,0.6802356003693865,0.7208918333496198,-0.2511605302353722
314,0.6802356004122687,0.7208918329166378,-0.2511605302354177
315,0.680235600369378,0.7208918329166689,-0.2511605302354177
316,0.6802356003693865,0.7208918329166378,-0.2511605302354177
317,0.7424180146533449,0.7855141762794742,0.0845015789194091
318,0.7424180146104669,0.7855141762795053,0.0845015789194091
319,0.7424180146533406,0.7855141767123939,0.08450157891936363
320,0.7424180146533491,0.7855141762794742,0.0845015789194091
321,0.7424180146104626,0.7855141762794742,0.0845015789194091
322,0.7424180146533449,0.7855141762795053,0.0845015789194091
323,0.7424180146104647,0.7855141762795053,0.0845015789194091
324,0.7424180146533428,0.785514176279443,0.0845015789194091
325,0.7424180146533512,0.7855141767123939,0.08450157891936363
326,0.7424180146104584,0.7855141762795365,0.0845015789194091
327,0.7424180146533491,0.785514176279443,0.0845015789194091
328,0.4715953116332866,0.9611023151661943,0.043785886256578484
329,0.47159531159040863,0.9611023151662255,0.043785886256578484
330,0.4715953116332887,0.9611023151661943,0.043785886256578484
331,0.47159531159040435,0.9611023151661943,0.043785886256578484
332,0.4715953116332909,0.9611023151661943,0.043785886256578484
333,0.4715953115904065,0.9611023155991452,0.04378588625662395
334,0.4715953116332866,0.9611023151661632,0.043785886256578484
335,0.4715953115904065,0.9611023151661632,0.043785886256578484
336,0.4715953116332887,0.9611023151662255,0.043785886256578484
337,0.4715953115904065,0.9611023151661943,0.043785886256578484
338,0.4715953116332866,0.9611023151661943,0.043785886256578484
339,0.4858972668825808,0.8305651814260684,-0.26982188937252755
340,0.4858972668825776,0.8305651814260996,-0.269821889372573
341,0.48589726688257867,0.8305651818589881,-0.26982188937252755
342,0.4858972669254609,0.8305651814261307,-0.26982188937252755
343,0.4858972668825808,0.8305651814260996,-0.26982188937252755
344,0.4858972668825776,0.8305651814260373,-0.26982188937252755
345,0.4858972668825797,0.8305651814261307,-0.269821889372573
346,0.48589726688257656,0.8305651814260373,-0.26982188937252755
347,0.4858972669254641,0.8305651814260684,-0.26982188937252755
348,0.48589726688257656,0.8305651818590504,-0.269821889372573
349,0.4858972668825797,0.8305651814260996,-0.26982188937252755
350,0.48589726688257867,0.8305651814260684,-0.26982188937252755
351,0.6032757182639802,0.8597375538028171,-0.4040867330344673
352,0.6032757182639802,0.8597375533698662,-0.4040867330344673
353,0.6032757183068648,0.8597375538028171,-0.4040867330344673
354,0.6032757182639802,0.8597375538027549,-0.4040867330344673
355,0.6032757182639804,0.8597375538028171,-0.4040867330344673
356,0.6032757182639804,0.8597375533698662,-0.40408673303442183
357,0.6032757182639804,0.8597375538028171,-0.4040867330344673
358,0.6032757182639803,0.8597375538027549,-0.4040867330344673
359,0.6032757183068641,0.8597375538028794,-0.4040867330344673
360,0.6032757182639807,0.8597375533698662,-0.4040867330344673
361,0.6032757182639804,0.8597375538028171,-0.4040867330344673
362,0.5813289838183848,0.87746253907937,-0.14815952201101906
363,0.5813289838183848,0.8774625395123208,-0.14815952201101906
364,0.5813289838612686,0.8774625390794323,-0.1481595220109736
365,0.5813289838183837,0.8774625395122585,-0.14815952201101906
366,0.5813289838183848,0.8774625390794323,-0.14815952201101906
367,0.5813289838183858,0.8774625395123208,-0.14815952201101906
368,0.5813289838183837,0.87746253907937,-0.14815952201101906
369,0.5813289838183848,0.8774625395123208,-0.14815952201101906
370,0.5813289838612681,0.8774625390794323,-0.1481595220109736
371,0.5813289838183848,0.8774625395123208,-0.14815952201101906
372,0.5813289838183848,0.87746253907937,-0.14815952201101906
373,0.403615301678944,0.6258162103745359,0.037424059278018305
374,0.4036153016789419,0.625816209941585,0.037424059278018305
375,0.40361530167894505,0.6258162103745359,0.037424059278018305
376,0.40361530167894083,0.6258162103744113,0.037424059278018305
377,0.4036153016789472,0.6258162099416473,0.037424059278018305
378,0.40361530167894083,0.6258162103744737,0.037424059278018305
379,0.40361530167894505,0.6258162103745982,0.037424059278018305
380,0.40361530167894294,0.6258162103744113,0.037424059278018305
381,0.40361530167894294,0.6258162099416473,0.03742405927797284
382,0.40361530167894505,0.6258162103744737,0.037424059278018305
383,0.40361530167894083,0.6258162103745359,0.037424059278018305
384,0.40361530167894505,0.625816209941585,0.037424059278018305
385,0.40361530167894294,0.6258162103745359,0.037424059278018305
386,0.40361530167894505,0.6258162103744737,0.037424059278018305
387,0.40361530167894083,0.625816209941585,0.037424059278018305
388,0.40361530167894294,0.6258162103745359,0.037424059278018305
389,1.062675736970833,1.20350534112568,-0.684370653061546
390,1.0626757370137154,1.2035053415585686,-0.6843706530615914
391,1.062675736970833,1.2035053411257421,-0.6843706530615914
392,1.0626757370137154,1.20350534112568,-0.684370653061546
393,1.0626757369708353,1.2035053411256176,-0.684370653061546
394,1.0626757369708268,1.2035053411257421,-0.6843706530615914
395,1.0626757370137216,1.2035053415585686,-0.6843706530615914
396,1.062675736970831,1.2035053411257421,-0.684370653061546
397,0.5480326524393025,0.6989861773057503,0.13082606597964472
398,0.5480326524393069,0.6989861773057503,0.13082606597964472
399,0.5480326523964246,0.6989861773058749,0.13082606597969018
400,0.5480326524393025,0.6989861777387012,0.13082606597964472
401,0.5480326524393025,0.6989861773057503,0.13082606597964472
402,0.5480326524393069,0.6989861773058749,0.13082606597964472
403,0.5480326523964204,0.6989861773057503,0.13082606597964472
404,0.5480326524393025,0.6989861773058126,0.13082606597969018
405,0.5480326524393069,0.6989861773058126,0.13082606597964472
406,0.5480326524393111,0.6989861773058126,0.13082606597964472
407,0.5480326524392983,0.6989861777387012,0.13082606597964472
408,0.5480326523964246,0.6989861773058126,0.13082606597969018
409,0.5480326524393025,0.6989861773058126,0.13082606597964472
410,0.5480326524393025,0.6989861773057503,0.13082606597964472
411,0.5962527632499741,0.8409047566758543,-0.136526466964509
412,0.5962527632499657,0.8409047562429035,-0.13652646696446355
413,0.5962527632499699,0.8409047566758543,-0.136526466964509
414,0.5962527632499615,0.8409047562429035,-0.13652646696446355
415,0.5962527632499615,0.8409047566758543,-0.136526466964509
416,0.5962527632070876,0.8409047562429035,-0.13652646696446355
417,0.5962527632499657,0.8409047566758543,-0.136526466964509
418,0.5962527632499615,0.8409047562429658,-0.13652646696446355
419,0.5962527632499699,0.840904756675792,-0.136526466964509
420,0.5962527632499657,0.8409047562429658,-0.13652646696446355
421,0.5962527632499699,0.8409047566758543,-0.136526466964509
422,0.5593822493727861,0.8962953366392213,-0.16560910458078412
423,0.5593822494156726,0.896295336206395,-0.16560910458078412
424,0.5593822493727947,0.8962953366392836,-0.16560910458082959
425,0.5593822493727861,0.8962953366392213,-0.16560910458078412
426,0.5593822493727861,0.8962953362063327,-0.16560910458078412
427,0.5593822494156726,0.8962953366393459,-0.16560910458078412
428,0.5593822493727947,0.8962953362063327,-0.16560910458078412
429,0.5593822493727861,0.8962953366393459,-0.16560910458078412
430,0.5593822493727947,0.8962953366392213,-0.16560910458082959
431,0.5593822494156642,0.8962953362063327,-0.16560910458078412
432,0.5593822493727861,0.8962953366392836,-0.16560910458078412
433,0.7756947507294186,-0.12971130186790483,1.2370828609504576
434,0.7756947507294101,-0.12971130186796712,1.2370828609504576
435,0.7756947507294016,-0.12971130186796712,1.2370828609504576
436,0.7756947507294101,-0.12971130143507853,1.2370828609504576
437,0.7756947507294186,-0.12971130186796712,1.2370828609504576
438,0.7756947507294101,-0.12971130186790483,1.2370828609504576
439,0.7756947507294016,-0.12971130186796712,1.2370828609504576
440,0.7756947507723051,-0.1297113018680294,1.237082860950412
441,0.7756947507294016,-0.12971130186790483,1.2370828609504576
442,0.7756947507294186,-0.12971130186796712,1.2370828609504576
443,0.7756947507294101,-0.12971130186796712,1.2370828609504576
444,0.7756947507294186,-0.12971130186796712,1.2370828609504576
445,0.7756947507294101,-0.12971130143507853,1.2370828609504576
446,0.7756947507294016,-0.12971130186790483,1.2370828609504576
447,0.7756947507294101,-0.12971130186796712,1.2370828609504576
448,0.7756947507294186,-0.12971130186796712,1.2370828609504576
449,0.9002319174014597,-0.20086423016911986,-0.4933480592568145
450,0.9002319173585817,-0.20086423016899527,-0.4933480592568145
451,0.9002319174014681,-0.20086423016905758,-0.49334805925676906
452,0.9002319173585817,-0.20086423016905758,-0.4933480592568145
453,0.9002319174014851,-0.20086423016899527,-0.4933480592568145
454,0.9002319173585647,-0.20086423016911986,-0.4933480592568145
455,0.9002319174014681,-0.20086422973610668,-0.49334805925676906
456,0.9002319173585986,-0.20086423016899527,-0.4933480592568145
457,0.9002319174014597,-0.20086423016911986,-0.4933480592568145
458,0.9002319173585901,-0.20086423016905758,-0.4933480592568145
459,0.9002319174014511,-0.20086423016899527,-0.49334805925676906
460,0.9002319173585986,-0.20086423016911986,-0.4933480592568145
461,0.9002319174014597,-0.20086423016899527,-0.4933480592568145
462,0.4571104668605893,0.9982140039278657,-0.49424290964501105
463,0.45711046690350127,0.998214003494915,-0.4942429096449656
464,0.4571104668605893,0.9982140039278657,-0.49424290964501105
465,0.45711046690350127,0.9982140039278035,-0.49424290964501105
466,0.4571104668605893,0.9982140039278657,-0.49424290964501105
467,0.4571104669034673,0.998214003494915,-0.4942429096449656
468,0.45711046686062323,0.9982140039278657,-0.49424290964501105
469,0.4571104669034843,0.9982140039278657,-0.49424290964501105
470,0.4571104668605893,0.9982140039278035,-0.49424290964501105
