time,dx,dy,dz
60,-0.2338112929798433,0.3680076791178226,-0.808335395901055
61,-0.2338112929806584,0.3680076795507735,-0.808335395901055
62,-0.2338112929803867,0.3680076791178849,-0.808335395901055
63,-0.2338112929795716,0.3680076791178226,-0.808335395901055
64,-0.233811292980115,0.3680076791178226,-0.808335395901055
65,-0.2338112929803867,0.36800767911776033,-0.808335395901055
66,-0.10063004548507976,0.6802720743056884,-1.4481534234598348
67,-0.10063004548507976,0.6802720738727375,-1.4481534234598348
68,-0.6946991251962246,0.33500412524635803,-0.8403262972789576
69,-0.6946991251964962,0.33500412524635803,-0.8403262972789576
70,-0.6946991251964962,0.33500412524642037,-0.8403262972789576
71,-0.6946991251959528,0.33500412524642037,-0.8403262972789576
72,-0.6946991251964962,0.33500412524635803,-0.8403262972789576
73,-0.6946991251962246,0.33500412524642037,-0.8403262972789576
74,-0.6946991251964962,0.33500412524635803,-0.8403262972789576
75,-0.6946991251747601,0.3350041248134695,-0.8403262972789576
76,-0.6946991251964962,0.33500412524635803,-0.8403262972789576
77,-0.6946991251959528,0.33500412524648265,-0.8403262972789576
78,-0.6946991251967679,0.33500412524635803,-0.8403262972789576
79,-0.6946991251959528,0.33500412524635803,-0.8403262972789576
80,-0.6946991251964962,0.33500412524635803,-0.8403262972789576
81,-0.6946991251964962,0.33500412524648265,-0.8403262972789576
82,-0.6946991251962246,0.33500412524635803,-0.8403262972789576
83,-0.4792610300874103,-0.30014119290874863,-0.7065461642440921
84,-0.4792610300868668,-0.30014119290868635,-0.7065461642440921
85,-0.47926103008768195,-0.30014119290874863,-0.7065461642440921
86,-0.4792610300868668,-0.30014119290868635,-0.7065461642440921
87,-0.47926103008713855,-0.3001411929088109,-0.7065461642440921
88,-0.4792610300654024,-0.30014119247573545,-0.7065461642433647
89,-0.4792610300874103,-0.30014119290874863,-0.7065461642440921
90,-0.4792610300874103,-0.30014119290868635,-0.7065461642440921
91,-0.47926103008713855,-0.3001411929088109,-0.7065461642440921
92,-0.4792610300868668,-0.30014119290868635,-0.7065461642440921
93,-0.47926103008768195,-0.30014119290868635,-0.7065461642440921
94,-0.8270732136133636,-0.33268315865350523,-0.7683467691784949
95,-0.8270732135918991,-0.33268315865350523,-0.7683467691784949
96,-0.8270732136144504,-0.33268315865338066,-0.7683467691784949
97,-0.8270732136130919,-0.33268315865350523,-0.7683467691792223
98,-0.8270732135921709,-0.3326831586535675,-0.7683467691784949
99,-0.8270732136141787,-0.33268315865338066,-0.7683467691784949
100,-0.8270732135918991,-0.33268315865350523,-0.7683467691784949
101,-0.8270732136136353,-0.33268315865350523,-0.7683467691784949
102,-0.617211853928762,-0.4469262301797573,-0.6839263349872318
103,-0.6172118539284903,-0.446926229746931,-0.6839263349865043
104,-0.6172118539290337,-0.4469262301798196,-0.6839263349872318
105,-0.617211853928762,-0.4469262301798196,-0.6839263349865043
106,-0.6172118539284903,-0.4469262297468687,-0.6839263349872318
107,-0.617211853928762,-0.4469262301797573,-0.6839263349865043
108,-0.6172118539284903,-0.4469262301798196,-0.6839263349872318
109,-0.6172118539290337,-0.4469262297468687,-0.6839263349865043
110,-0.6172118539284903,-0.4469262301798196,-0.6839263349872318
111,-0.617211853928762,-0.4469262301798196,-0.6839263349872318
112,-0.617211853928762,-0.4469262297468687,-0.6839263349865043
113,-0.6172118539284903,-0.44692623017988187,-0.6839263349872318
114,-0.6172118539290337,-0.4469262301797573,-0.6839263349865043
115,-0.6172118539282186,-0.446926229746931,-0.6839263349872318
116,-0.6172118539290337,-0.4469262301798196,-0.6839263349865043
117,-0.617211853928762,-0.4469262301798196,-0.6839263349872318
118,-0.6172118539290337,-0.4469262297468687,-0.6839263349865043
119,-0.6172118539282186,-0.4469262301798196,-0.6839263349872318
120,-0.5792278974245392,-0.2444247859559606,-0.3849264070751459
121,-0.5792278974248108,-0.2444247859559606,-0.3849264070758733
122,-0.5792278974239957,-0.2444247855229474,-0.3849264070751459
123,-0.5792278974250825,-0.24442478595589828,-0.3849264070758733
124,-0.5792278974454602,-0.2444247859559606,-0.3849264070751459
125,-0.5792278974248108,-0.2444247859559606,-0.3849264070758733
126,-0.5792278974245392,-0.244424785523072,-0.3849264070751459
127,-0.5792278974248108,-0.24442478595589828,-0.3849264070758733
128,-0.5792278974242674,-0.24442478595589828,-0.3849264070751459
129,-0.5792278974248108,-0.2444247859559606,-0.3849264070758733
130,-0.5792278974245392,-0.24442478552300972,-0.3849264070751459
131,-0.5792278974242674,-0.24442478595602288,-0.3849264070758733
132,-0.5792278974457319,-0.24442478595589828,-0.3849264070751459
133,-0.5792278974248108,-0.24442478595589828,-0.3849264070758733
134,-0.5792278974248108,-0.24442478552300972,-0.3849264070751459
135,-0.5792278974245392,-0.2444247859559606,-0.3849264070758733
136,-0.5792278974242674,-0.2444247859559606,-0.3849264070751459
137,-0.5338054161116159,-0.3081420543482694,-0.2573809832811361
138,-0.5338054161105291,-0.308142054348394,-0.2573809832811361
139,-0.5338054161105291,-0.3081420547812826,-0.2573809832811361
140,-0.5338054161116159,-0.308142054348394,-0.2573809832811361
141,-0.5338054160890646,-0.308142054348394,-0.2573809832811361
142,-0.5338054161116159,-0.3081420543483317,-0.2573809832811361
143,-0.5338054161099857,-0.3081420547812826,-0.2573809832811361
144,-0.5338054161116159,-0.3081420543483317,-0.2573809832811361
145,-0.5338054161110725,-0.308142054348394,-0.2573809832804087
146,-0.5338054161102574,-0.3081420543483317,-0.2573809832811361
147,-0.5338054161113442,-0.308142054348394,-0.2573809832811361
148,-0.5338054161110725,-0.3081420547812826,-0.2573809832811361
149,-0.5338054161110725,-0.308142054348394,-0.2573809832811361
150,-0.5338054160896081,-0.3081420543483317,-0.2573809832811361
151,-0.5338054161108008,-0.308142054348394,-0.2573809832811361
152,-0.5338054161108008,-0.3081420547812826,-0.2573809832811361
153,-0.5338054161113442,-0.3081420543483317,-0.2573809832811361
154,-0.5338054161108008,-0.308142054348394,-0.2573809832811361
155,-0.676403519472058,-0.5450906469673137,0.3291188753144726
156,-0.6764035194946093,-0.545090646967376,0.32911887531374523
157,-0.676403519472058,-0.545090646967376,0.3291188753144726
158,-0.6764035194728731,-0.5450906469673137,0.3291188753144726
159,-0.6764035194728731,-0.5450906465344251,0.3291188753144726
160,-0.6764035194940659,-0.545090646967376,0.32911887531374523
161,-0.6764035194723297,-0.5450906469673137,0.3291188753144726
162,-0.6764035194731448,-0.545090646967376,0.3291188753144726
163,-0.6764035194940659,-0.5450906469672514,0.3291188753144726
164,-0.676403519472058,-0.545090646967376,0.32911887531374523
165,-0.6764035194726015,-0.545090646967376,0.3291188753144726
166,-0.6764035194728731,-0.545090646967376,0.3291188753144726
167,-0.6764035194940659,-0.5450906469673137,0.32911887531374523
168,-0.6764035194728731,-0.5450906465344251,0.3291188753144726
169,-0.6764035194723297,-0.5450906469673137,0.3291188753144726
170,-0.6764035194726015,-0.545090646967376,0.3291188753144726
171,-0.6764035194946093,-0.545090646967376,0.32911887531374523
172,-0.676403519472058,-0.545090646967376,0.3291188753144726
173,-0.44266370382305215,-0.2603292136276045,0.5712722260225411
174,-0.4426637038015877,-0.26032921319471597,0.5712722260218137
175,-0.4426637038021311,-0.26032921362766687,0.5712722260225411
176,-0.44266370382305215,-0.26032921319471597,0.5712722260218137
177,-0.44266370382305215,-0.2603292136276045,0.5712722260225411
178,-0.4426637038018594,-0.26032921319477825,0.5712722260225411
179,-0.4426637038015877,-0.26032921362766687,0.5712722260218137
180,-0.44266370382305215,-0.2603292136276045,0.5712722260225411
181,-0.44266370382305215,-0.26032921319471597,0.5712722260225411
182,-0.4426637038015877,-0.26032921362766687,0.5712722260218137
183,-0.4426637038015877,-0.26032921319477825,0.5712722260225411
184,-0.44266370382359554,-0.2603292136276045,0.5712722260225411
185,-0.44266370382250875,-0.26032921319471597,0.5712722260218137
186,-0.4426637038021311,-0.2603292136276045,0.5712722260225411
187,-0.4426637038015877,-0.26032921319477825,0.5712722260218137
188,-0.44266370382305215,-0.2603292136276045,0.5712722260225411
189,-0.566091779142963,-0.26075233582461005,0.3291188753144726
190,-0.5660917791209552,-0.2607523362574363,0.3291188753144726
191,-0.566091779142963,-0.26075233582454777,0.32911887531374523
192,-0.5660917791421479,-0.26075233582461005,0.3291188753144726
193,-0.5660917791435065,-0.26075233582461005,0.3291188753144726
194,-0.5660917791206835,-0.2607523362574986,0.3291188753144726
195,-0.566091779142963,-0.2607523358244855,0.32911887531374523
196,-0.566091779142963,-0.26075233582454777,0.3291188753144726
197,-0.5660917791212269,-0.26075233582454777,0.3291188753144726
198,-0.5660917791424197,-0.2607523362574986,0.3291188753144726
199,-0.5660917791426914,-0.26075233582461005,0.3291188753144726
200,-0.566091779142963,-0.26075233582454777,0.32911887531374523
201,-0.5660917791209552,-0.2607523362574986,0.3291188753144726
202,-0.566091779142963,-0.26075233582454777,0.3291188753144726
203,-0.5660917791432348,-0.26075233582454777,0.3291188753144726
204,-0.5660917791421479,-0.26075233582454777,0.32911887531374523
205,-0.5660917791214987,-0.2607523362574986,0.3291188753144726
206,-0.5660917791424197,-0.26075233582461005,0.3291188753144726
207,-1.0111054828694097,-0.35553177287205334,0.4713006592165045
208,-1.0111054828468584,-0.35553177287224025,0.4713006592157771
209,-1.0111054828694097,-0.3555317728721779,0.4713006592165045
210,-1.0111054828474018,-0.3555317728721779,0.4713006592157771
211,-1.0111054828685946,-0.35553177330500424,0.4713006592165045
212,-1.0111054828694097,-0.3555317728721779,0.4713006592165045
213,-1.0111054828474018,-0.3555317728721779,0.4713006592157771
214,-1.0111054828688664,-0.3555317728721779,0.4713006592165045
215,-1.0111054828474018,-0.3555317728721156,0.4713006592157771
216,-1.0111054828688664,-0.3555317728721156,0.4713006592165045
217,-0.8755027581401426,-0.5296164532520602,-0.008562861452762171
218,-0.8755027581607919,-0.5296164528191093,-0.008562861452762171
219,-0.8755027581404142,-0.5296164532519356,-0.008562861452762171
220,-0.8755027581607919,-0.5296164532520602,-0.008562861452762171
221,-0.8755027581401426,-0.5296164532519979,-0.008562861452762171
222,-0.8755027581607919,-0.529616452819047,-0.008562861452762171
223,-0.8755027581404142,-0.5296164532520602,-0.008562861452762171
224,-0.7571194270519203,-0.23367249660628525,-0.36401732120747815
225,-0.7571194270301841,-0.23367249703917384,-0.36401732120747815
226,-0.7571194270524637,-0.23367249660628525,-0.36401732120747815
227,-0.7571194270519203,-0.23367249703917384,-0.36401732120747815
228,-0.7571194270516486,-0.23367249660628525,-0.36401732120820557
229,-0.7571194270309992,-0.23367249660622297,-0.36401732120747815
230,-0.7571194270519203,-0.23367249703923612,-0.36401732120747815
231,-0.757119427052192,-0.23367249660616066,-0.36401732120747815
232,-0.7571194270519203,-0.23367249660628525,-0.36401732120747815
233,-0.7571194270301841,-0.23367249703917384,-0.36401732120747815
234,-0.7571194270524637,-0.23367249660628525,-0.36401732120747815
235,-0.757119427052192,-0.23367249703923612,-0.36401732120747815
236,-0.7571194270299124,-0.23367249660628525,-0.36401732120747815
237,-0.7571194270524637,-0.23367249660622297,-0.36401732120820557
238,-0.7571194270519203,-0.23367249703911153,-0.36401732120747815
239,-0.7571194270516486,-0.23367249660628525,-0.36401732120747815
240,-0.7571194270309992,-0.23367249703917384,-0.36401732120747815
241,-0.7571194270516486,-0.23367249660628525,-0.36401732120747815
242,-0.5364959463709075,-0.1727428591226718,-0.008562861452762171
243,-0.7648066563472589,-0.3076584858759511,-0.008562861452762171
244,-0.7648066563260661,-0.30765848587588884,-0.008562861452762171
245,-0.7648066563472589,-0.3076584858759511,-0.008562861452762171
246,-0.7648066563475305,-0.3076584858759511,-0.008562861452762171
247,-0.7648066563257944,-0.3076584858759511,-0.008562861452762171
248,-0.7648066563475305,-0.3076584858759511,-0.008562861452762171
249,-0.7648066563467155,-0.3076584858759511,-0.008562861452762171
250,-0.7648066563260661,-0.307658485442938,-0.008562861452762171
251,-0.7648066563478023,-0.3076584858759511,-0.008562861452762171
252,-0.7648066563255227,-0.30765848587588884,-0.008562861452762171
253,-0.7648066563472589,-0.30765848587588884,-0.008562861452762171
254,-0.7648066563475305,-0.3076584858760134,-0.008562861452762171
255,-0.7648066563257944,-0.30765848587582656,-0.008562861452762171
256,-0.7648066563469872,-0.3076584858760134,-0.008562861452762171
257,-0.7346168103866774,-0.3721489471641602,-0.008562861452762171
258,-0.7346168103861339,-0.3721489467313962,-0.008562861452762171
259,-0.7346168104078701,-0.37214894716428476,-0.008562861452762171
260,-0.7346168103866774,-0.37214894673120935,-0.008562861452762171
261,-0.7346168103864056,-0.37214894716428476,-0.008562861452762171
262,-0.7346168103858622,-0.3721489467313339,-0.008562861452762171
263,-0.7346168103861339,-0.3721489471641602,-0.008562861452762171
264,-0.7346168103866774,-0.3721489467313962,-0.008562861452762171
265,-0.7346168104078701,-0.3721489471641602,-0.008562861452762171
266,-0.7346168103864056,-0.3721489467313962,-0.008562861452762171
267,-0.7346168103866774,-0.3721489471642225,-0.008562861452762171
268,-0.6462695806485245,-0.7617293598478857,-0.09387193179383581
269,-0.6462695806702606,-0.7617293602808366,-0.09387193179383581
270,-0.6462695806482528,-0.7617293598478857,-0.09387193179383581
271,-0.6462695806487962,-0.7617293602808989,-0.0938719317945632
272,-0.6462695806490679,-0.7617293598478857,-0.09387193179383581
273,-0.6462695806697173,-0.7617293602808989,-0.09387193179383581
274,-0.6462695806493396,-0.7617293598478857,-0.09387193179383581
275,-0.6462695806482528,-0.7617293602808989,-0.09387193179383581
276,-0.6462695806485245,-0.7617293598478234,-0.09387193179383581
277,-0.6462695806708041,-0.7617293602808989,-0.09387193179383581
278,-0.6462695806482528,-0.7617293598478857,-0.09387193179383581
279,-0.6462695806485245,-0.7617293602808989,-0.0938719317945632
280,-0.6462695806490679,-0.7617293598478234,-0.09387193179383581
281,-0.646269580669989,-0.7617293602808366,-0.09387193179383581
282,-0.6462695806482528,-0.761729359847948,-0.09387193179383581
283,-0.6979277614871598,-0.7211096012369673,-0.008562861452762171
284,-0.6979277615080809,-0.7211096016698559,-0.008562861452762171
285,-0.6979277614866164,-0.721109601236905,-0.008562861452762171
286,-0.287429717284209,-0.5035037509786211,0.19709293311957285
287,-0.2874297173051301,-0.5035037514114474,0.19709293311957285
288,-0.2874297173059452,-0.5035037509786211,0.19709293311957285
289,-0.2874297172836656,-0.5035037509785588,0.19709293312030024
290,-0.28742971728393735,-0.5035037509784965,0.19709293311957285
291,-0.2874297173051301,-0.5035037514115097,0.19709293311957285
292,-0.2874297173059452,-0.5035037509786211,0.19709293311957285
293,-0.2874297172836656,-0.5035037509785588,0.19709293311957285
294,-0.2874297173051301,-0.5035037514115097,0.19709293311957285
295,-0.28742971728393735,-0.5035037509785588,0.19709293311957285
296,-0.2874297173056735,-0.5035037509786211,0.19709293312030024
297,-0.28742971728393735,-0.5035037509784965,0.19709293311957285
298,-0.2874297172836656,-0.5035037514115097,0.19709293311957285
299,-0.2874297173059452,-0.5035037509785588,0.19709293311957285
300,0.08703443961063098,-0.26413731599736257,0.19138027215931105
301,0.08703443958862311,-0.2641373155645986,0.19138027215931105
302,0.08703443961008757,-0.26413731599742485,0.19138027215931105
303,0.08703443961063098,-0.26413731599736257,0.19138027215931105
304,0.08703443961035928,-0.2641373155645986,0.19138027215931105
305,0.08703443961063098,-0.26413731599736257,0.19138027215931105
306,0.08703443958862311,-0.2641373155645363,0.19138027215931105
307,0.08703443961008757,-0.26413731599736257,0.19138027215931105
308,-0.22312830521684296,-0.5741616506876925,0.2548916204829064
309,-0.22312830521684296,-0.5741616506875679,0.25489162048363384
310,-0.22312830521657126,-0.5741616506876301,0.2548916204829064
311,-0.22312830521657126,-0.5741616506876925,0.2548916204829064
312,-0.2231283051953785,-0.5741616506876925,0.2548916204829064
313,-0.22312830521711466,-0.5741616506874433,0.25489162048363384
314,-0.22312830521657126,-0.5741616506876925,0.2548916204829064
315,-0.22312830521711466,-0.5741616506876925,0.2548916204829064
316,-0.22312830521629956,-0.5741616511205188,0.25489162048363384
317,-0.22312830521738636,-0.5741616506876925,0.2548916204829064
318,-0.22312830521657126,-0.5741616506875056,0.2548916204829064
319,-0.22312830521657126,-0.5741616506876301,0.25489162048363384
320,-0.2231283051956502,-0.5741616506876925,0.2548916204829064
321,-0.22312830521657126,-0.5741616506876301,0.2548916204829064
322,-0.22312830521684296,-0.5741616506875679,0.2548916204829064
323,-0.22312830521657126,-0.5741616506876925,0.25489162048363384
324,-0.22312830521684296,-0.5741616506875679,0.2548916204829064
325,-0.4880664018229358,-0.29460213495573817,-2.88774398546618
326,-0.45779793647600436,-0.424077615528196,-0.10853442825879878
327,-0.45779793649665373,-0.4240776159610223,-0.10853442825879878
328,-0.45779793647518924,-0.4240776159611469,-0.10853442825879878
329,-0.45779793647573264,-0.424077615528196,-0.10853442825879878
330,-0.45779793649719713,-0.4240776155282583,-0.10853442825879878
331,-0.45779793647518924,-0.42407761596108456,-0.10853442825879878
332,-0.45779793647573264,-0.4240776159611469,-0.10853442825879878
333,-0.45779793647573264,-0.4240776155282583,-0.10853442825879878
334,-0.45779793649665373,-0.424077615528196,-0.10853442825879878
335,-0.45779793647518924,-0.4240776159611469,-0.10853442825879878
336,-0.45779793647600436,-0.42407761596108456,-0.10853442825879878
337,-0.45779793649665373,-0.4240776155281337,-0.10853442825879878
338,-0.45779793647546096,-0.4240776155282583,-0.10853442825879878
339,-0.45779793647546096,-0.42407761596108456,-0.10853442825879878
340,-0.4577979364969254,-0.42407761596127147,-0.10853442825879878
341,-0.45779793647546096,-0.42407761552807144,-0.10853442825879878
342,-0.5849254908968714,-0.08134840138220385,-0.008562861452762171
343,-0.5849254908971431,-0.08134840181496784,-0.008562861452762171
344,-0.665641398476462,-0.1321231000788649,-0.5417445510851998
345,-0.6656413984547258,-0.1321231000787403,-0.5417445510844725
346,-0.665641398476462,-0.1321231000788026,-0.5417445510851998
347,-0.6613931928027523,-0.2849816656514503,-0.49684504037925675
348,-0.6613931928244885,-0.28498166565151256,-0.49684504037925675
349,-0.6613931928032957,-0.28498166565151256,-0.4968450403785294
350,-0.661393192803024,-0.28498166565138794,-0.49684504037925675
351,-0.6613931928027523,-0.2849816656514503,-0.49684504037925675
352,-0.6613931928244885,-0.28498166565151256,-0.49684504037925675
353,-0.661393192803024,-0.2849816656514503,-0.49684504037925675
354,-0.661393192803024,-0.28498166565138794,-0.4968450403785294
355,-0.6613931928024807,-0.28498166565151256,-0.49684504037925675
356,-0.6613931928244885,-0.28498166608433884,-0.49684504037925675
357,-0.661393192803024,-0.28498166565151256,-0.49684504037925675
358,-0.6613931928032957,-0.28498166565151256,-0.4968450403785294
359,-0.661393192803024,-0.2849816656514503,-0.49684504037925675
360,-0.6613931928242168,-0.2849816656514503,-0.49684504037925675
361,-0.661393192803024,-0.28498166565151256,-0.49684504037925675
362,-0.661393192803024,-0.28498166565138794,-0.49684504037925675
363,-0.661393192803024,-0.2849816656514503,-0.4968450403785294
364,-0.661393192823945,-0.28498166565151256,-0.49684504037925675
365,-0.661393192803024,-0.2849816656514503,-0.49684504037925675
366,-0.4846071486382402,-0.18144709292518424,-0.21421865602509718
367,-0.4846071486382402,-0.18144709249229565,-0.21421865602509718
368,-0.4846071486382402,-0.18144709292524652,-0.21421865602509718
369,-0.4846071486376968,-0.18144709249235796,-0.21421865602582457
370,-0.4846071486382402,-0.18144709292524652,-0.21421865602509718
371,-0.4846071486382402,-0.18144709249229565,-0.21421865602509718
372,-0.4846071486382402,-0.18144709292524652,-0.21421865602509718
373,-0.4846071486376968,-0.18144709292518424,-0.21421865602509718
374,-0.4846071486385119,-0.18144709249229565,-0.21421865602509718
375,-0.4846071486374251,-0.18144709292524652,-0.21421865602509718
376,-0.4846071486385119,-0.18144709249229565,-0.21421865602582457
377,-0.4846071486379685,-0.18144709292518424,-0.21421865602509718
378,-0.4846071486382402,-0.18144709249229565,-0.21421865602509718
379,-0.4846071486382402,-0.18144709292524652,-0.21421865602509718
380,-0.5445675371069402,-0.14735550955795926,-0.914971733827397
381,-0.5445675371286763,-0.14735550955789697,-0.914971733827397
382,-0.5445675371289481,-0.14735550955789697,-0.914971733827397
383,-0.5445675371074836,-0.1473555095578347,-0.914971733827397
384,-0.544567537107212,-0.14735550955795926,-0.914971733827397
385,-0.5445675371284047,-0.14735550955795926,-0.914971733827397
386,-0.5445675371286763,-0.1473555091249461,-0.9149717338281245
387,-0.5445675371069402,-0.1473555095578347,-0.914971733827397
388,-0.544567537107212,-0.14735550955795926,-0.914971733827397
389,-0.5445675371294915,-0.14735550955789697,-0.914971733827397
390,-0.544567537128133,-0.14735550955789697,-0.914971733827397
391,-0.5445675371074836,-0.14735550955789697,-0.914971733827397
392,-0.7463573060343164,-0.36771770062867115,-0.7336899593526156
393,-0.7463573060343164,-0.36771770062860887,-0.7336899593526156
394,-0.7463573060557809,-0.36771770019572025,-0.7336899593526156
395,-0.7463573060343164,-0.36771770062860887,-0.7336899593526156
396,-0.7463573060340447,-0.36771770062867115,-0.7336899593526156
397,-0.7463573060343164,-0.3677177006285466,-0.7336899593526156
398,-0.7463573060343164,-0.36771770062867115,-0.7336899593526156
399,-0.7463573060557809,-0.36771770019565797,-0.7336899593518882
400,-0.7463573060343164,-0.36771770062860887,-0.7336899593526156
401,-0.7463573060340447,-0.36771770062867115,-0.7336899593526156
402,-0.7463573060345882,-0.36771770062867115,-0.7336899593526156
403,-0.7463573060335014,-0.3677177006285466,-0.7336899593526156
404,-0.7463573060563243,-0.36771770019565797,-0.7336899593526156
405,-0.7463573060343164,-0.36771770062867115,-0.7336899593526156
406,-0.7463573060340447,-0.3677177006285466,-0.7336899593526156
407,-0.6000597235710164,-0.41265330885187285,-0.4884263821220288
408,-0.600059723570473,-0.41265330841885967,-0.4884263821213014
409,-0.6000597235710164,-0.41265330841885967,-0.4884263821220288
410,-0.600059723570473,-0.41265330885181056,-0.4884263821213014
411,-0.6000597235710164,-0.41265330885187285,-0.4884263821220288
412,-0.6000597235707447,-0.41265330841885967,-0.4884263821213014
413,-0.600059723570473,-0.4126533084187351,-0.4884263821220288
414,-0.600059723570473,-0.4126533088517482,-0.4884263821220288
415,-0.6000597235710164,-0.41265330885187285,-0.4884263821213014
416,-0.6000597235710164,-0.41265330841885967,-0.4884263821220288
417,-0.6000597235707447,-0.41265330841885967,-0.4884263821213014
418,-0.6000597235710164,-0.41265330885181056,-0.4884263821220288
419,-0.6000597235710164,-0.41265330885181056,-0.4884263821213014
420,-0.6000597235702013,-0.41265330841885967,-0.4884263821220288
421,-0.6000597235712881,-0.4126533084187974,-0.4884263821213014
422,-0.6000597235702013,-0.4126533088517482,-0.4884263821220288
423,-0.5516301790233163,-0.16512665395026718,-0.4884263821220288
424,-0.5516301790442374,-0.16512665395026718,-0.4884263821213014
425,-0.5516301790233163,-0.16512665395020487,-0.4884263821220288
426,-0.5516301790233163,-0.1651266539501426,-0.4884263821213014
427,-0.5516301790447808,-0.16512665395026718,-0.4884263821220288
428,-0.5516301790227729,-0.16512665395026718,-0.4884263821220288
429,-0.5516301790230447,-0.1651266539501426,-0.4884263821213014
430,-0.5516301790447808,-0.16512665395020487,-0.4884263821220288
431,-0.5516301790227729,-0.16512665395026718,-0.4884263821220288
432,-0.5516301790233163,-0.1651266539501426,-0.4884263821213014
433,-0.5516301790233163,-0.16512665395026718,-0.4884263821220288
434,-0.5516301790447808,-0.1651266539501426,-0.4884263821220288
435,-0.5516301790227729,-0.16512665395020487,-0.4884263821213014
436,-0.5516301790230447,-0.16512665395026718,-0.4884263821220288
437,-0.5516301790447808,-0.16512665395020487,-0.4884263821213014
438,-0.5516301790230447,-0.16512665395020487,-0.4884263821220288
439,-0.5178691984584782,-0.06494426816352772,-0.5991641176608665
440,-0.5178691984573914,-0.06494426859641629,-0.5991641176608665
441,-0.5178691984576631,-0.06494426816352772,-0.5991641176608665
442,-0.5178691984579348,-0.06494426816352772,-0.5991641176601391
443,-0.5178691984579348,-0.06494426859641629,-0.5991641176608665
444,-0.5178691984582064,-0.06494426816352772,-0.5991641176608665
445,-0.5178691984793993,-0.06494426816352772,-0.5991641176608665
446,-0.5178691984576631,-0.06494426816352772,-0.5991641176608665
447,-0.5178691984584782,-0.06494426859641629,-0.5991641176608665
