time,dx,dy,dz
283,0.5156470391607431,0.5234980615256435,0.1548227431331593
284,0.5156470391819358,0.5234980619585944,0.1548227431331593
285,0.4438470913237261,0.6278323290260479,0.09264816126850305
286,0.4191417329496198,0.6637322925118433,0.0712547567554013
287,0.4191417329490764,0.6637322920788924,0.071254756755765
288,0.41914173292788365,0.663732292511781,0.071254756755765
289,0.3573246454024121,0.6645740296598577,-0.046339556644654126
290,0.3351511248543963,0.6648759571197369,-0.08852012558146054
291,0.3351511248538529,0.6648759571197369,-0.08852012558146054
292,0.33515112487558907,0.6648759571196746,-0.08852012558182423
293,0.3530112594018988,0.7209753873234642,-0.3824512241383309
294,0.3594506276319408,0.7412017126551412,-0.4884263821220288
295,0.35945062765313357,0.741201712222128,-0.4884263821216651
296,0.3594506276319408,0.741201712222128,-0.4884263821216651
297,0.2704168560286408,0.7858394872149433,-0.6058754075074825
298,0.23831624451105615,0.8019333785314711,-0.6482209744830765
299,0.23831624448931998,0.8019333785315333,-0.6482209744830765
300,0.23831624448877659,0.8019333785314711,-0.6482209744830765
301,0.29547117153845187,0.668359298376588,-0.5077794896484762
302,0.31618399251163143,0.6199523423872882,-0.45688380168406
303,0.3161839924888084,0.6199523423873506,-0.45688380168406
304,0.316183992511088,0.619952342387226,-0.45688380168406
305,0.3161839925105446,0.6199523423873506,-0.45688380168406
306,0.2943022337968702,0.6461362994945209,-0.6452669475990722
307,0.28657403484120086,0.6553839488683815,-0.7118001019749335
308,0.28657403484065747,0.6553839484353683,-0.7118001019745698
309,0.28657403484065747,0.6553839488684438,-0.7118001019749335
310,0.28657403484120086,0.6553839488683815,-0.7118001019745698
311,0.5634695742250035,0.5736012779983879,-0.9015567185544775
312,0.66330265986952,0.5441150093480851,-0.9699723694293879
313,0.6633026598477838,0.5441150093480851,-0.9699723694297516
314,0.6633026598477838,0.5441150093480228,-0.9699723694297516
315,0.6884772556627458,0.4863169397043381,-0.6120432325906356
316,0.6972306865677337,0.466220036532607,-0.4875880879752429
317,0.697230686546541,0.46622003609971846,-0.48758808797560654
318,0.697230686546541,0.466220036532607,-0.4875880879752429
319,0.6898682633373062,0.5232763258964601,-0.37093195587059197
320,0.6872137842295944,0.543847640614657,-0.3288722619826516
321,0.6872137842285077,0.5438476406145324,-0.32887226198301533
322,0.6872137842078583,0.5438476406145324,-0.3288722619826516
323,0.6948853387653141,0.48657178720401084,-0.3873897103305522
324,0.6975807497890463,0.46644783882555546,-0.4079498948849742
325,0.6975807498102391,0.46644783839248,-0.4079498948853379
326,0.6975807497890463,0.4664478388254932,-0.4079498948849742
327,0.6003368997807863,0.5228462629479387,-0.5258833942861272
328,0.5652761919482543,0.543180388560639,-0.5684036355664217
329,0.565276191927605,0.5431803889935899,-0.5684036355667854
330,0.5652761919482543,0.543180388560639,-0.5684036355664217
331,0.6656277646889635,0.32006547814632064,-0.21598450108865053
332,0.7018089439585458,0.23962268708993592,-0.0889218199505896
333,0.7018089439596326,0.23962268708993592,-0.08892181995022591
334,0.7018089439590891,0.2396226875228868,-0.08892181995022591
335,0.7150860681686949,0.21516110833465604,-0.14839656912087593
336,0.7194178620208671,0.20718027558736765,-0.16780079762965075
337,0.7194178620214106,0.20718027515435447,-0.16780079762965075
338,0.7194178620214106,0.20718027515435447,-0.16780079762965075
339,0.9237965504748813,0.16672598801159028,-0.05060167660334146
340,0.9971062974446012,0.15221521106396332,-0.008562861452762171
341,0.997106297422865,0.15221521063107477,-0.008562861452762171
342,0.795256509320441,0.24942813617146123,-0.0674408394828219
343,0.7228538679050258,0.2842979898507773,-0.0885601142108097
344,0.7228538679044824,0.28429798985071497,-0.0885601142108097
345,0.7228538679044824,0.2842979898507773,-0.0885601142108097
346,0.6153212718857871,0.39627474187548045,0.1470950455502073
347,0.5769480388292104,0.4362338809372051,0.23118908492188286
348,0.5769480388297539,0.43623388137015595,0.23118908492224657
349,0.5769480388302972,0.4362338809372674,0.23118908492188286
350,0.01703038271235983,0.6615601766566273,0.055211156282951604
351,-0.1858825553445852,0.7432179352101277,-0.008562861452762171
352,-0.18588255532339243,0.7432179347771768,-0.008562861452762171
353,-0.1858825553440418,0.74321793521019,-0.008562861452762171
354,-0.31341138481479347,0.6623862291430919,0.03842692862325102
355,-0.35706219222278207,0.6347190011071214,0.054510682273508144
356,-0.3570621922222386,0.6347190006741082,0.05451068227314445
357,-0.3570621922010459,0.6347190011070591,0.054510682273508144
358,-0.35706219222278207,0.6347190011070591,0.054510682273508144
359,-0.42560760163735567,0.7559177695199745,-0.3160537886871823
360,-0.45891272629231483,0.814806324677948,-0.4961051735370604
361,-0.45891272629122803,0.8148063246778857,-0.4961051735370604
362,-0.45891272629122803,0.8148063246778234,-0.4961051735366967
363,-0.5252259856611345,0.648842551042543,-0.6674409838756842
364,-0.5490122634712354,0.5893120664046917,-0.7288983941059376
365,-0.5490122634706921,0.5893120668375802,-0.7288983941055739
366,-0.5490122634924283,0.5893120664046294,-0.7288983941059376
367,-0.41020759743884405,0.6043046199227792,-0.4292029188038587
368,-0.36118456927008996,0.6095996900202462,-0.3233564789480196
369,-0.3611845692483538,0.609599689587233,-0.3233564789476559
370,-0.36118456926954656,0.6095996895873576,-0.3233564789476559
371,-0.28678365250307297,0.7815427956705615,-0.44112999588585877
372,-0.25079745240734674,0.864708155448772,-0.4980946346421873
373,-0.25079745240571655,0.8647081554487097,-0.498094634642551
374,-0.25079745240625995,0.864708155448772,-0.4980946346421873
375,-0.18301014468640048,0.8504246417948046,-0.30969527978643463
376,-0.16077446740042745,0.8457393456514668,-0.2478962882202132
377,-0.16077446739934065,0.8457393456514668,-0.2478962882202132
378,-0.16077446737869128,0.8457393460844177,-0.24789628822057688
379,-0.2650932954597125,0.6918716224067911,-0.011684817364325615
380,-0.30117665857004433,0.6386495433236457,0.07001955411573431
381,-0.30117665857004433,0.6386495428907571,0.07001955411573431
382,-0.3011766585912371,0.6386495433237079,0.07001955411573431
383,-0.2794119716114793,0.5647642997226412,0.06078307828376945
384,-0.2687887315613537,0.5287012640728987,0.05627479841333638
385,-0.26878873158254646,0.5287012640728987,0.05627479841333638
386,-0.2687887315613537,0.5287012640728987,0.05627479841333638
387,-0.2687887315613537,0.528701264072961,0.05627479841333638
388,-0.04643332595923119,0.7297628811396983,0.5389703406434315
389,0.03250585596913305,0.801142480051681,0.7103337987254377
390,0.03250585598978241,0.801142480051681,0.7103337987254377
391,0.03250585596913305,0.8011424796187924,0.7103337987258014
392,0.05031072056907084,0.7798158832310288,0.18338254681465355
393,0.056796257871743576,0.7720475322100011,-0.008562861452762171
394,0.056796257893479744,0.772047532210188,-0.008562861452762171
395,0.05679625787120017,0.7720475322101257,-0.008562861452762171
396,-0.23684082726256855,0.5970356770250539,0.13248880329092344
397,-0.3427099803829951,0.533936164970777,0.18334416540959553
398,-0.3427099804047313,0.533936164970777,0.18334416540923182
399,-0.3427099803829951,0.5339361645378262,0.18334416540959553
400,-0.3427099803829951,0.5339361649707147,0.18334416540923182
401,-0.2894713985479468,0.462509489562008,0.0033423479968711436
402,-0.2701778525534733,0.43662461858782403,-0.06188991825848963
403,-0.27017785253173715,0.43662461858779283,-0.06188991825885332
404,-0.27017785253065035,0.4366246181549043,-0.06188991825885332
405,-0.27017785253173715,0.43662461858779283,-0.06188991825885332
406,-0.2701778525534733,0.43662461858779283,-0.06188991825885332
407,-0.18862928018298458,0.30277954996227685,0.0008918989410381243
408,-0.159227413946491,0.25452248468327376,0.023527520108044084
409,-0.15922741396822718,0.2545224846832115,0.02352752010768039
410,-0.15922741396877058,0.2545224846832426,0.023527520108044084
411,-0.159227413946491,0.2545224846832426,0.023527520108044084
412,-0.15922741396877058,0.2545224846832426,0.023527520108044084
413,-0.159227413946491,0.25452248468327376,0.023527520108044084
414,-0.15922741396822718,0.2545224846832115,0.023527520108044084
415,-0.15922741396877058,0.2545224846832115,0.023527520108044084
416,-0.1592274139475778,0.25452248468327376,0.023527520108044084
417,-0.14001016431976518,0.2673433124170628,0.047809758332023236
418,-0.13413962066739346,0.271259857970732,0.055227570008757436
419,-0.13413962068912963,0.27125985753775,0.055227570008757436
420,-0.13413962066739346,0.271259857970732,0.055227570008757436
421,-0.1341396206880428,0.27125985753775,0.05522757000839374
422,-0.13413962066793686,0.271259857970732,0.055227570008757436
423,-0.1341396206885862,0.2712598579706697,0.055227570008757436
424,-0.13413962066739346,0.27125985753784343,0.055227570008757436
425,-0.1341396206885862,0.27125985797070085,0.055227570008757436
426,-0.13413962066793686,0.27125985753778115,0.055227570008757436
427,-0.20331077744380832,0.3204364715403469,0.00827781245310228
428,-0.22812217063596862,0.33807590832941004,-0.008562861452762171
429,-0.22812217063488183,0.33807590876229865,-0.008562861452762171
430,-0.22812217063596862,0.3380759087623298,-0.008562861452762171
431,-0.2281221706571614,0.33807590876229865,-0.008562861452762171
432,-0.22812217063542523,0.33807590832941004,-0.008562861452762171
433,-0.22812217063542523,0.3380759087623298,-0.008562861452762171
434,-0.22812217063542523,0.33807590876229865,-0.008562861452762171
435,-0.20945084919288082,0.3486372824162786,0.05123545432475229
436,-0.2031938375908239,0.3521765414890369,0.07127467630104524
437,-0.2031938375908239,0.3521765410561794,0.07127467630104524
438,-0.20319383761256007,0.35217654148909916,0.07127467630068154
439,-0.20319383759191073,0.35217654105614826,0.07127467630104524
440,-0.20319383761256007,0.35217654148909916,0.07127467630104524
441,-0.2031938375908239,0.35217654105614826,0.07127467630104524
442,-0.20319383759191073,0.352176541489068,0.07127467630104524
443,-0.3651142186512418,0.30969929278546926,0.05178294023980021
444,-0.4234936757808908,0.2943843666354086,0.044755307510408855
445,-0.42349367575969804,0.2943843662024266,0.044755307510408855
446,-0.42349367575969804,0.29438436663543976,0.04475530751077255
447,-0.4234936757808908,0.2943843666353775,0.044755307510408855
448,-0.42349367575969804,0.29438436620248887,0.044755307510408855
449,-0.3072527903884132,0.47060899305790926,0.09963851778641367
450,-0.26534281129904486,0.5341457625101267,0.11942634189961268
451,-0.26534281129904486,0.5341457629430464,0.11942634189997638
452,-0.2653428113202376,0.5341457629431087,0.11942634189961268
453,-0.26534281129850146,0.5341457629430464,0.11942634189961268
454,-0.12407078984295744,0.3081858612774233,0.2901440663637526
455,-0.07339712995967339,0.22713502712540423,0.3513797718780123
456,-0.07339712995967339,0.22713502712549766,0.351379771878376
457,-0.07339712996021679,0.2271350275583551,0.3513797718780123
458,-0.07339712995912998,0.22713502712543537,0.3513797718780123
459,-0.07339712995967339,0.22713502712543537,0.351379771878376
460,-0.07339712995967339,0.22713502712546652,0.3513797718780123
461,-0.07339712995912998,0.22713502755838624,0.3513797718780123
462,-0.07339712996021679,0.22713502712543537,0.3513797718780123
463,-0.07339712993848062,0.22713502712546652,0.351379771878376
464,-0.07339712995912998,0.22713502712543537,0.3513797718780123
465,-0.07339712995912998,0.2271350275583551,0.3513797718780123
466,-0.07339712996021679,0.22713502712543537,0.351379771878376
