time,dx,dy,dz
83,0.8537941033057787,0.7778923118312602,1.6258496748857865
84,0.8537941033487075,0.7778923118312602,1.6258496748856046
85,0.844666425571001,0.4643955591694322,0.43285157700669424
86,0.842511436153421,0.39038087479209266,0.15119195192004992
87,0.8425114361968933,0.3903808752256665,0.15119195192023174
88,0.842511436153421,0.39038087479209266,0.15119195192023174
89,0.23190774194203723,0.2570253477903179,0.05691350344391102
90,0.08305410501769427,0.22451579170150981,0.03393020008397484
91,0.08305410506089489,0.22451579170150981,0.03393020008397484
92,0.08305410506062319,0.22451579170150981,0.03393020008397484
93,0.08305410501769427,0.22451579170150981,0.03393020008397484
94,0.08305410506062319,0.22451579170150981,0.03393020008397484
95,0.08305410501769427,0.22451579170150981,0.03393020008397484
96,0.08305410506089489,0.22451579170150981,0.03393020008397484
97,0.08305410501769427,0.22451579170101144,0.03393020008397484
98,0.08305410506062319,0.22451579170200817,0.03393020008397484
99,0.08305410506089489,0.22451579170150981,0.03393020008397484
100,0.08305410501742255,0.22451579170150981,0.03393020008397484
101,0.08305410506062319,0.22451579170150981,0.03393020008397484
102,0.08305410501769427,0.22451579170150981,0.03393020008397484
103,0.08305410506089489,0.22451579170150981,0.03393020008397484
104,0.8784923025790652,0.37361331841340734,-0.2414125585691875
105,1.1478977429608703,0.42411087409056836,-0.3346678704020996
106,1.1478977429611419,0.42411087409056836,-0.3346678704020996
107,1.0013201097100053,0.5488764377268889,-1.3598010001566168
108,0.9655872538482185,0.5792919233190023,-1.6097090765644364
109,0.9655872538916909,0.579291923318504,-1.6097090765644364
110,1.3125231654398781,0.6098977319237946,-0.8321163662108199
111,1.3954954466910698,0.6172173368530776,-0.6461493363494285
112,0.7602767502352028,0.5945455611426818,-1.1597890005258158
113,0.6014720761539761,0.5888776169975484,-1.2881989165699579
114,0.6014720761107755,0.5888776174311222,-1.2881989165701397
115,0.6014720761539761,0.5888776169980467,-1.2881989165699579
116,0.3110415377826448,0.3046187755567548,-1.1179600958980183
117,0.23843390323260505,0.23355406562950728,-1.07540039073017
118,0.2384339031894044,0.23355406519693017,-1.07540039073017
119,0.23843390323260505,0.23355406519643182,-1.07540039073017
120,0.2384339031894044,0.23355406519693017,-1.07540039073017
121,0.23843390323260505,0.23355406519693017,-1.07540039073017
122,0.2384339031899478,0.23355406519643182,-1.07540039073017
123,0.23843390323233332,0.23355406562950728,-1.07540039073017
124,0.2384339031894044,0.23355406519693017,-1.07540039073017
125,0.5984427500097208,0.323284485083723,-0.34626644073035207
126,0.6862061006681371,0.34515906489896303,-0.1685173683424571
127,0.6862061007113378,0.3451590648994614,-0.1685173683424571
128,0.6862061006684089,0.34515906489896303,-0.1685173683424571
129,0.8419230281069315,0.4063933508145822,-0.03991394480308492
130,0.8798838711100381,0.42132111272794637,-0.008562861452762171
131,0.8798838711094946,0.42132111229487096,-0.008562861452762171
132,0.8798838711097664,0.42132111272744804,-0.008562861452762171
133,0.7916039170803927,0.39178351143452916,-0.07180526299654486
134,0.7700829332577488,0.3845828032439345,-0.08722256486539824
135,0.7700829332145481,0.38458280281036067,-0.0872225648655801
136,0.7700829332580205,0.38458280281036067,-0.08722256486539824
137,0.8343966826193884,0.3367257611217063,0.09055296132376607
138,0.8573471793232569,0.31964787495496066,0.15399253172781915
139,0.8573471793221701,0.31964787495545904,0.15399253172781915
140,0.8573471793227135,0.31964787495496066,0.15399253172763733
141,0.8667518164643655,0.13275426378898203,0.08794367882501333
142,0.8690882993330521,0.08632251792363048,0.07153453809154679
143,0.8690882992895798,0.08632251749155175,0.07153453809136494
144,0.8690882993330521,0.08632251792363048,0.07153453809136494
145,0.9260724023606305,0.024767412733117222,0.2003757573837344
146,0.9397005707241113,0.010046055492611507,0.23118908492188286
147,0.9397005707243831,0.010046055492611507,0.23118908492188286
148,0.9397005706814541,0.010046055492611507,0.23118908492206472
149,0.8312446903507031,0.370955404923571,0.5437464907213978
150,0.8048051970856022,0.4589382806055088,0.619942077209967
151,0.8048051970850587,0.45893828103858425,0.619942077209967
152,0.8048051970421298,0.4589382806055088,0.6199420772097851
153,0.7921802737634613,0.8896357754605142,0.718001687374517
154,0.7875580340516017,1.0473228356369635,0.753903293281841
155,0.7875580340513301,1.0473228356369635,0.753903293281841
156,0.4159328034818811,1.032705558933422,0.14774270026775965
157,0.32010491385587464,1.0289363246867214,-0.008562861452762171
158,0.32010491385533124,1.028936324253646,-0.008562861452762171
159,0.08861077029542026,0.8461989526851343,-0.13729405670013384
160,0.032534549136683175,0.8019333785313465,-0.16847738971034074
161,0.0325345491796121,0.8019333785313465,-0.1684773897105226
162,0.032534549136954874,0.8019333785313465,-0.16847738971034074
163,0.13575727593271938,0.7043333207908836,-1.3779169181233821
164,0.1609210252387389,0.680540272102531,-1.672755410124655
165,0.160921025239554,0.680540272102531,-1.672755410124655
166,0.16092102519608167,0.6805402716694555,-1.672755410124655
167,0.1609210252390106,0.6805402721020327,-1.672755410124655
168,-0.2643699678738443,0.8763931221579591,-1.4267168922580908
169,-0.36673529378306047,0.9235338827772147,-1.3674967030940373
170,-0.3667352937404032,0.9235338823446375,-1.3674967030940373
171,-0.36673529378360387,0.9235338827767163,-1.3674967030940373
172,-0.22093309123897453,0.9485846929047579,-1.111045180241306
173,-0.18538927076278747,0.9546916071226393,-1.0485271473070163
174,-0.18538927072040193,0.9546916066895639,-1.0485271473070163
175,-0.18538927076278747,0.9546916071226393,-1.0485271473070163
176,-0.039186527711331264,0.8072031832018209,-0.9193774710547968
177,-0.003770956411144202,0.7714761739658275,-0.8880927668695353
178,-0.003770956411144202,0.7714761739658275,-0.8880927668695353
179,-0.003770956411144202,0.7714761739653291,-0.8880927668695353
180,0.2322432481537808,1.0667665189185684,-0.7007355267108536
181,0.28977904925359366,1.1387527222954492,-0.6550613736372908
182,0.289779049297066,1.1387527222954492,-0.6550613736371089
183,0.04466479450857627,1.4995165891216233,-0.7731760679478625
184,-0.003770956411144202,1.5708052569125195,-0.7965160973623816
185,0.06106212955396278,1.0486509661327101,-0.5048973832966059
186,0.07676703860167093,0.9221663858551953,-0.43425682523096754
187,0.07676703860221434,0.9221663858541985,-0.43425682523096754
188,0.40021925199945196,0.5642614861631587,-0.04288290109732183
189,0.48158833191503697,0.4742253350833851,0.05557286705153456
190,0.4815883319144936,0.4742253350833851,0.05557286705153456
191,0.4815883319147653,0.4742253355159622,0.05557286705153456
192,0.4815883319153087,0.4742253350833851,0.05557286705153456
193,0.29474910551780825,0.16507292929156325,0.1920071007859094
194,0.2512070416667124,0.09302631427313443,0.22380250174269894
195,0.25120704170964137,0.09302631427263608,0.22380250174269894
196,0.2512070416667124,0.09302631427263608,0.22380250174269894
197,0.25120704170991304,0.09302631427313443,0.22380250174269894
198,0.2512070416667124,0.09302631427313443,0.22380250174269894
199,0.2512070416669841,0.09302631470521318,0.22380250174269894
200,0.25120704170964137,0.09302631427313443,0.22380250174269894
201,0.2512070416664407,0.09302631427263608,0.2238025017425171
202,0.25120704170991304,0.09302631427263608,0.22380250174269894
203,0.2512070416667124,0.09302631427313443,0.22380250174269894
204,0.6520285412942997,0.235307020174323,0.5535630941623588
205,0.7541198391972416,0.27154664842739895,0.6375548134359934
206,0.7541198391969699,0.2715466479938251,0.6375548134359934
207,0.7541198391972416,0.2715466479943235,0.6375548134359934
208,0.5362389778700828,0.010744660850733714,0.230302840170496
209,0.4934967993635948,-0.04041745101791184,0.15041130474535142
210,0.49349679932039414,-0.040417451450987296,0.15041130474535142
211,0.49349679932039414,-0.040417451450987296,0.15041130474535142
212,0.49349679932039414,-0.0404174510184102,0.15041130474535142
213,0.49349679932066587,-0.040417451450987296,0.15041130474535142
214,1.0391384030064328,-0.04886116332629455,0.1940802962100565
215,1.1764024359328975,-0.05098530175383243,0.2050658622729345
216,1.1764024359331693,-0.05098530132225205,0.2050658622729345
217,0.9572836905766253,-0.28352340558642947,0.611879131633498
218,0.9038666829719464,-0.3402117987449036,0.7110525157064324
219,0.9038666830148753,-0.34021179917797906,0.7110525157064324
220,0.9038666829719464,-0.34021179874540197,0.7110525157064324
221,0.9783026920335034,-0.2545955258626403,0.6468040430855018
222,0.9965640790543492,-0.23359128435654944,0.6310419644971426
223,0.9965640790543492,-0.2335912843570478,0.6310419644971426
224,1.4252187479439362,-0.23385207470201863,0.6317265998931643
225,1.531046209901044,-0.23391645935142577,0.631895624592053
226,1.5310462098578435,-0.2339164593524225,0.6318956245918711
227,1.2458752863197036,-0.2504954599423986,0.374369385101923
228,1.1767966154268314,-0.25451149133569406,0.31198725255459625
229,1.1767966154265597,-0.2545114909021203,0.31198725255459625
230,1.1076581845127083,-0.2372165443300237,0.13833056125045448
231,1.0915457757849865,-0.23318603269092514,0.0978606294918801
232,1.0915457758276437,-0.2331860326904268,0.09786062949169824
233,0.9209801514373254,-0.012866151977409009,0.2052865121524833
234,0.8796630125923279,0.0405032600576322,0.23130893093369662
235,0.8796630126355285,0.04050326049170438,0.2313089309335148
236,0.8796630126352568,0.040503260058130555,0.23130893093369662
237,0.9292620025498933,0.1631250639623873,0.5533806326348579
238,0.9413532985865449,0.19301794195044605,0.631895624592053
239,0.9413532986294739,0.19301794151737062,0.6318956245918711
240,0.9413532985865449,0.19301794151836732,0.6318956245918711
241,1.195906764641114,0.7351026492096422,0.5025230104109101
242,1.2563947169478178,0.8639148576652732,0.47178100308084914
243,1.123457758116209,0.9115904843306919,0.16896289263583242
244,1.0922750146236013,0.9227736566019545,0.09793148401305748
245,1.09227501466653,0.9227736561678823,0.09793148401305748
246,1.0860713441785506,0.9966089732871556,0.012097041567523555
247,1.0845781530390977,1.0143807488923664,-0.008562861452762171
248,1.1844010246389842,0.48495451803356826,-1.0391078247058503
249,1.2087359535625617,0.35589041163867013,-1.290335203807306
250,1.2087359535199045,0.3558904116391685,-1.290335203807124
251,1.2041720275669707,0.15801006636768494,-2.0596074456743527
252,1.203094512280008,0.11129171534100765,-2.2412279626044938
253,1.2030945122376224,0.11129171534100765,-2.2412279626044938
254,1.0146443456074743,0.2747470956077792,-1.3963193257678999
255,0.9675318039389333,0.3156109403492917,-1.1850921665590242
256,0.967531803939205,0.3156109403497901,-1.1850921665588423
257,0.6943603252757875,0.6526113449990152,-0.6805996488595748
258,0.629866193714249,0.7321750992932549,-0.5614920210712294
259,0.6298661937139773,0.7321750992932549,-0.5614920210714113
260,0.6298661937139773,0.7321750992937532,-0.5614920210712294
261,0.4279109783769647,0.7106610852938489,-0.14181878892090424
262,0.36378554105498173,0.7038298898718671,-0.008562861452762171
263,0.36378554109763894,0.7038298898718671,-0.008562861452762171
264,0.3637855410973672,0.7038298898713687,-0.008562861452762171
265,-1.0992352443653888,0.9015038577452757,-0.1328606824059657
266,-1.4491274520382234,0.9487790447750859,-0.16258742273330687
267,-1.3676909287231354,1.072626754613659,0.07122970661646208
268,-1.3375705707629124,1.1184334423238862,0.15771001473185853
269,-0.7697401981502359,0.6546720815310176,0.47481296074184365
270,-0.6330663864078374,0.543047138423464,0.5511379874488538
271,-0.6330663863649084,0.5430471384239624,0.5511379874486719
272,-0.6330663864081091,0.5430471384239624,0.5511379874488538
273,-0.048541253042816826,0.48178265599595055,0.35806264620173145
274,0.09305179166051282,0.46694219204492876,0.3112928430424906
275,0.09305179166051282,0.4669421916113549,0.3112928430424906
276,0.09305179170317004,0.46694219161285,0.3112928430424906
277,0.09305179166051282,0.4669421916118533,0.3112928430424906
278,0.09305179166051282,0.4669421916123517,0.3112928430424906
279,0.6304450513587785,0.29314739801200645,0.25737409335565653
280,0.7614513684240429,0.25077951290310313,0.2442297215416712
281,0.7614513684237713,0.25077951290409983,0.24422972154148936
282,0.7614513684237713,0.2507795129036015,0.24422972154148936
283,0.7614513684234996,0.2507795129036015,0.24422972154148936
284,0.8322815554506253,0.3591651368112219,0.297767313354267
285,0.856909841497562,0.3968517819074136,0.3163828102377155
286,0.8569098415407627,0.3968517823409874,0.3163828102377155
287,0.8569098414978337,0.39685178234048907,0.3163828102377155
288,0.9228598574863652,0.6120760664011802,0.4868264685110785
289,0.9389372244941733,0.6645436781582175,0.5283774100801788
290,0.9389372245371022,0.6645436781582175,0.5283774100801788
291,0.7575312020002423,0.2246367851249536,0.2430001751386931
292,0.719051136572938,0.1313232008891524,0.1824656101510391
293,0.7190511366161386,0.13132320132222786,0.18246561015122092
294,0.719051136572938,0.13132320132222786,0.18246561015122092
295,0.7190511366158668,0.13132320132222786,0.1824656101510391
296,0.7455850385996309,-0.043969736555353175,0.54235636812193
297,0.7521771066739343,-0.08751941754627923,0.6317674303393053
298,0.7521771066310055,-0.08751941797835797,0.6317674303393053
299,0.752177106674206,-0.08751941754578087,0.6317674303393053
300,0.7521771066739343,-0.08751941754528252,0.6317674303393053
301,0.6581193407582402,-0.2215607507307327,0.5221750775071318
302,0.6353351614786766,-0.25403039013725637,0.49562786160363964
303,0.6353351614786766,-0.2540303897051776,0.49562786160363964
304,0.6353351615216055,-0.254030390136758,0.4956278616038215
305,0.6353351614786766,-0.25403039013725637,0.49562786160363964
306,0.527925416772206,-0.440463137903454,0.3649341601091506
307,0.4879966914310056,-0.5097680412855605,0.31634980742719193
308,0.4879966913880767,-0.509768041718636,0.3163498074273738
309,0.4879966914310056,-0.5097680412855605,0.3163498074273738
310,0.4879966913883484,-0.5097680412855605,0.31634980742719193
311,0.3123382887890071,-0.8586410428248988,0.3118021974140168
312,0.2700582266592171,-0.9426129563056589,0.31070761138080094
313,0.27005822661628814,-0.9426129563051606,0.31070761138098274
314,0.03196955896068139,-0.7430973362585949,0.43239419631147885
315,-0.027552607985960403,-0.6932184309221469,0.4628158425441938
316,-0.027552607985960403,-0.6932184313537273,0.46281584254437563
317,-0.0275526079856887,-0.6932184309221469,0.4628158425441938
318,-0.7109148023504244,-0.37340936723335527,0.35705659254954786
319,-0.9662369409033053,-0.2539202663153135,0.3175421474965753
320,-0.9662369408601047,-0.2539202663143168,0.31754214749675713
321,-0.9662369409033053,-0.25392026674838897,0.3175421474965753
322,-1.0364436657779448,0.04000883843582145,0.4843177748018972
323,-1.0535587379893405,0.11166319708097103,0.5249745197668844
324,-1.053558737989884,0.11166319708196774,0.5249745197668844
325,-0.5974954605891898,-0.43654530524646445,0.5459495513591253
326,-0.487723406211656,-0.5684962348608926,0.5509981321643405
327,-0.48772340625540006,-0.5684962352939681,0.5509981321641586
328,-0.4877234062119277,-0.568496234861391,0.5509981321643405
329,-0.7551426236545936,-0.0893458240498851,0.8730624708364402
330,-0.8203343732192399,0.02746198726320664,0.9515756678262727
331,-0.8203343731760393,0.0274619876962821,0.9515756678264545
332,-0.8203343731765826,0.027461987262708282,0.9515756678262727
333,-0.8203343732192399,0.0274619876962821,0.9515756678262727
334,-0.8203343731760393,0.02746198726320664,0.9515756678262727
335,-0.8203343731760393,0.02746198726220992,0.9515756678264545
336,-0.8770176991948859,1.0449503640234126,0.17674387469805136
337,-0.8905739345120217,1.2882902109265577,-0.008562861452762171
338,-0.89057393451175,1.288290210925561,-0.008562861452762171
339,0.3036488448045118,-0.7433894721149904,-0.008562861452762171
340,0.5947777810340374,-1.2386745684767286,-0.008562861452762171
341,0.5947777810766947,-1.2386745689088074,-0.008562861452762171
342,0.7640868764460184,-1.205584687274356,-0.6154588595269096
343,0.8267080487715269,-1.193345964866752,-0.8399272423760474
344,0.9382538412668509,-1.7465615077860057,-0.2988353778182678
345,0.9651023323378719,-1.8797176063690322,-0.16859738560445256
346,1.022064862285289,-1.8275755233114106,-0.03944952461410898
347,1.035687871326656,-1.8151053593925461,-0.008562861452762171
348,1.4651630090503909,-1.7438253484905524,0.3772474091651726
349,1.5698609281890479,-1.7264486298893467,0.4713006592161408
350,2.441494976733905,-2.432561840287621,0.34218384875656466
351,2.6041607196678513,-2.0255418422089515,0.5688150750361252
352,2.591860485742289,-1.88255793278664,0.6325373665619546
353,1.7272615516375975,-1.386869546803414,0.1158105827820427
354,1.5191570935021785,-1.2675599347972755,-0.008562861452762171
355,1.3660030893403683,-0.780103048244334,-0.008562861452762171
356,1.3284298156025527,-0.6605152437934422,-0.008562861452762171
357,1.334382476178817,-0.6602456783678436,0.0771727542400314
358,1.3358336222605387,-0.6601799628875145,0.09807347647376174
359,1.3358336223034677,-0.6601799633205899,0.09807347647357989
360,0.9986935802500206,-0.6603596440206336,0.09810206454166652
361,0.9165052117749651,-0.6604034462599341,0.09810903377202501
362,0.9165052117752368,-0.6604034466925112,0.09810903377202501
363,0.7606401444397644,-0.5132747582243876,0.14106595005835304
364,0.7228840101182173,-0.4776348893645936,0.15147166269892823
365,0.7228840101184891,-0.47763488979766905,0.15147166269892823
366,0.7228840101184891,-0.4776348893635969,0.15147166269892823
367,0.8349125031682725,-0.5155342426102592,0.19012787978464596
368,0.8617049432362626,-0.5245981525542497,0.19937279911221029
369,0.8617049432359909,-0.5245981525542497,0.19937279911221029
370,1.1002652325155424,-0.3320583130685369,0.2073154577746404
371,1.188499860110388,-0.26084494844913153,0.2102531534441967
372,1.1884998600682741,-0.2608449484486332,0.2102531534441967
373,1.4990556962931978,0.006725570366380607,0.1631338941120147
374,1.5738048677479424,0.07112839947099528,0.15179253392519035
375,1.6639831796132347,-0.10151335916091668,0.021744308273767596
376,1.6849988404331888,-0.141746764847505,-0.008562861452762171
377,1.4699138487317271,0.1436950266692554,0.16302276034744415
378,1.4174801940720825,0.21328033867032725,0.20485209103509644
379,1.4174801940718107,0.2132803386698289,0.20485209103509644
380,1.3819747368580537,0.7356312269333425,-0.09582636122208953
381,1.3734287583738551,0.8613583639172062,-0.16819809786945278
382,1.202136313966495,0.749465351593487,-0.8965358887673183
383,1.1598471569022653,0.7218408928234478,-1.0763499568443229
384,1.1598471569028088,0.721840892822451,-1.0763499568443229
385,0.8979721828858307,0.5571056750934085,-1.0746298307973758
386,0.8349402412880461,0.5174547669684277,-1.0742158054211304
387,0.8349402412456607,0.5174547669684277,-1.0742158054211304
388,0.6954922194839727,0.562292285988405,-1.0527266196401617
389,0.6614974280613876,0.5732228247683936,-1.0474879624097997
390,0.6614974281040448,0.5732228252014689,-1.0474879624097997
391,0.6614974281037731,0.5732228252014689,-1.0474879624097997
392,0.8565448831551704,0.4030258203632177,-0.6641902979498183
393,0.9050023657152274,0.36074217066249054,-0.5689640367418844
394,0.9050023657154991,0.36074217066298886,-0.5689640367417026
395,0.9050023657149556,0.36074217022941507,-0.5689640367418844
396,0.9137684398494076,0.5360639348261277,-0.2036547381159143
397,0.915891898784379,0.5785331816636263,-0.11516366577771597
398,0.9158918987417218,0.578533181663128,-0.11516366577771597
399,0.7303072456652829,0.38281325574726,-0.029456619100512036
400,0.6850652157697237,0.33510043770056913,-0.008562861452762171
401,0.6850652158123809,0.3351004372669953,-0.008562861452762171
402,0.6850652157697237,0.33510043770106746,-0.008562861452762171
403,0.6850652157691802,0.33510043770056913,-0.008562861452762171
404,0.7943170401555415,0.38090872509087764,-0.008562861452762171
405,0.8321067021162061,0.39675358317310105,-0.008562861452762171
406,0.8321067021585916,0.39675358317310105,-0.008562861452762171
407,0.8321067021588633,0.3967535831726027,-0.008562861452762171
408,0.7744251946053213,0.04902653081886649,-0.13742400728371043
409,0.7603635335467861,-0.035742750864767754,-0.16883791845635043
410,0.7603635335889,-0.035742750430197215,-0.1688379184565323
411,0.7603635335897151,-0.03574275086377103,-0.16883791845635043
412,0.8468779092018361,-0.023274960273681016,-0.03869457216946513
413,0.8669083311754588,-0.020388329273871693,-0.008562861452762171
414,0.8669083311746437,-0.020388329273871693,-0.008562861452762171
415,0.8669083311746437,-0.020388328840796232,-0.008562861452762171
416,0.7263745116449128,-0.06372914870750913,0.14429727050087038
417,0.6929803367290257,-0.07402795743213471,0.18062047017320432
418,0.6929803366863685,-0.07402795743163634,0.1806204701730225
419,0.692980336728754,-0.07402795699856088,0.18062047017320432
420,0.6929803367292975,-0.07402795743213471,0.1806204701730225
421,0.8872006157835658,-0.2059525977369856,0.22106165664022173
422,0.9572256143342294,-0.25351726459182644,0.23564249257714265
423,0.9572256143342294,-0.2535172645913281,0.23564249257732447
424,0.95722561437743,-0.253517264158751,0.23564249257732447
425,0.8655617879553958,-0.13942099091610957,0.42525076832513153
426,0.8433575070445005,-0.11178276363611395,0.47118072331997357
427,0.8433575070445005,-0.11178276320303848,0.47118072331997357
428,0.8433575070018433,-0.11178276320353685,0.47118072331997357
429,1.0051709761178718,-0.06278718584159226,1.4563228282837146
430,1.044618040637854,-0.05084298993619634,1.6964818488967721
431,1.0446180406810546,-0.0508429899366947,1.6964818488965903
432,0.8642909859282304,-0.222015041803244,0.5857313679358153
433,0.8197713389976021,-0.26427447593512043,0.3115061868508005
434,0.8197713389970587,-0.2642744763686943,0.31150618685061865
435,0.8197713389981455,-0.2642744759346221,0.31150618685061865
436,0.7408527994425975,-0.2883521244490638,0.6963850217739782
437,0.7216139515201265,-0.29422180020691835,0.7902112054120256
438,0.7216139515195831,-0.29422179977434126,0.7902112054118438
439,0.7216139515201265,-0.29422180020642,0.7902112054120256
440,0.9170658269129552,-0.24616800041738712,0.1519907259870358
441,0.9662345715335318,-0.23407937262950512,-0.008562861452762171
442,0.9662345715335318,-0.2340793721974264,-0.008562861452762171
443,0.8968086083649217,-0.2582459590489325,0.05573885031692393
444,0.8798838711094946,-0.2641373159971134,0.07141439199199438
445,0.8798838711097664,-0.26413731556503467,0.07141439199217622
446,0.8798838711097664,-0.264137315996615,0.07141439199199438
447,1.0131733292759248,-0.23970893959587755,-0.33594413482066693
448,1.0456667792311545,-0.23375376340496515,-0.4352504423520927
449,1.0456667792314263,-0.23375376340496515,-0.43525044235227456
450,1.1448286665547034,-0.5654288066322015,-0.9579854264162314
451,1.168849247906465,-0.6457724504020879,-1.0846106710030126
452,1.1688492478643513,-0.6457724504020879,-1.0846106710031944
453,1.0180867436451173,-0.3512549286215877,-0.7167450350642847
454,0.9876443148706961,-0.2917850448156573,-0.6424644739612443
455,0.9876443148712395,-0.2917850448156573,-0.6424644739612443
456,1.008878637894494,-0.45775005230522564,-1.5059505715842791
457,1.0140551643723807,-0.4982091835145011,-1.716452157571845
458,1.0140551643718374,-0.4982091839470782,-1.7164521575720268
459,0.6026441508056385,-0.5425308586137552,-1.3055845992256598
460,0.5042521735815022,-0.5531307142162459,-1.207322593326351
461,0.5042521735815022,-0.5531307137831705,-1.207322593326351
462,0.5042521735815022,-0.5531307142157477,-1.207322593326169
463,0.7577640091839621,-0.5290837817323164,-1.4655578020314177
464,0.8195654019180351,-0.5232215948164873,-1.5285106638551196
465,0.8195654019620507,-0.5232215943839102,-1.5285106638551196
466,0.8195654019180351,-0.5232215943834119,-1.5285106638551196
467,0.8582020011934974,-0.31460358460909915,-1.9784582211368982
468,0.8675611774235755,-0.2640687873308568,-2.0874517288016476
469,0.867561177424119,-0.26406878689827973,-2.0874517288014656
470,0.8675611774243907,-0.2640687873308568,-2.0874517288014656
