time,dx,dy,dz
106,-0.6958246491764962,0.8833708677935267,0.5246188281794028
107,-0.5519229237237032,0.31827834239080105,0.17961891135861155
108,-0.551922923723699,0.31827834195786575,0.17961891135861155
109,-0.551922923723699,0.3182783423907855,0.17961891135861155
110,-0.5519229237237075,0.31827834195786575,0.17961891135861155
111,-0.551922923723699,0.3182783423907699,0.17961891135852062
112,-0.551922923723699,0.31827834239080105,0.17961891135861155
113,-0.5519229237237075,0.31827834195786575,0.17961891135861155
114,-0.551922923723699,0.3182783423907855,0.17961891135861155
115,-0.5519229237237032,0.3182783419578502,0.17961891135861155
116,-0.5519229237237032,0.31827834239080105,0.17961891135861155
117,-0.551922923723699,0.3182783419578502,0.17961891135861155
118,-0.551922923723699,0.31827834239080105,0.17961891135861155
119,-0.5519229237237032,0.3182783423907855,0.17961891135852062
120,-0.551922923723699,0.31827834195786575,0.17961891135861155
121,-0.5519229237237075,0.3182783423907699,0.17961891135861155
122,-0.551922923723699,0.31827834195788135,0.17961891135861155
123,-0.5519229237237032,0.31827834239080105,0.17961891135861155
124,11.036899583809452,16.136090264750976,2.550709248781811
125,11.036899583809447,16.136090264751022,2.55070924878172
126,11.036899583809447,16.136090264751022,2.550709248781811
127,-36.264165602364294,-50.988061009185394,-0.008562861452762171
128,4.35133902635537,5.7618038894418175,0.3113461523265368
129,4.351339026355361,5.761803889008882,0.3113461523265368
130,4.351339026398255,5.7618038894417865,0.3113461523266277
131,4.351339026355365,5.761803889008913,0.3113461523265368
132,4.351339026355365,5.7618038894418016,0.3113461523265368
133,4.486530910514505,6.976334675027502,2.55070924878172
134,4.48653091055739,6.976334674594551,2.550709248781811
135,4.486530910514506,6.976334675027517,2.55070924878172
136,-2.079932034664323,-1.2694763437840895,1.2710731936645245
137,-1.0370232139468376,0.010046055492611507,0.6312551661058358
138,-1.037023213989721,0.010046055492611507,0.6312551661059267
139,-1.0370232139468378,0.010046055492611507,0.6312551661058358
140,-1.037023213989721,0.010046055492611507,0.6312551661059267
141,-1.0370232139468374,0.010046055492611507,0.6312551661058358
142,-0.003770956411144202,1.3098783345077534,1.4843458695173906
143,-0.003770956411144202,1.3098783340747713,1.4843458695173906
144,-0.003770956411144202,1.309878334507722,1.4843458695173906
145,-0.23445552066626277,0.45009344159947856,1.8753457752477052
146,-0.23445552066626224,0.4500934415995097,1.8753457752476144
147,-0.23445552066626224,0.45009344159947856,1.8753457752477052
148,-0.23445552066626224,0.45009344159947856,1.8753457752476144
149,-0.23445552062337896,0.4500934411665588,1.8753457752477052
150,-0.23445552066626119,0.45009344159944736,1.8753457752476144
151,-0.2344555206662633,0.4500934415995097,1.8753457752477052
152,-0.23445552066626224,0.45009344159947856,1.8753457752476144
153,-0.23445552066626224,0.45009344159947856,1.8753457752477052
154,-0.5348819299087941,0.6498072553474061,2.390754741892116
155,-0.5348819299516806,0.6498072549144864,2.390754741892116
156,-0.7762960088103483,0.6650396648265628,0.39132340577138425
157,-0.7762960087674672,0.665039664393612,0.39132340577138425
158,-0.7762960087674672,0.6650396648265317,0.39132340577138425
159,-0.7762960088103483,0.6650396648265628,0.39132340577138425
160,-1.0418514955377323,0.6802720743056572,1.4310277005541285
161,-1.0418514955377365,0.6802720743056572,1.4310277005541285
162,-0.6958246491764983,0.8630609884880831,1.0578005178116585
163,-0.6958246491336119,0.8630609884880208,1.0578005178115677
164,-0.6958246491765027,0.8630609884880519,1.0578005178116585
165,-0.5187876579820254,0.6701171346528965,-0.2751537062688901
166,-0.5187876580249077,0.6701171346529277,-0.27515370626879915
167,-0.5187876579820254,0.6701171342199768,-0.2751537062688901
168,-0.5187876579820275,0.6701171346529277,-0.2751537062688901
169,-0.5187876580249077,0.6701171346529277,-0.27515370626879915
170,-0.5187876579820254,0.6701171346528965,-0.2751537062688901
171,-0.003770956411144202,1.289568455202263,1.5909822074438236
172,-0.45211138858337124,0.758610180260135,0.6312551661058358
173,-0.4521113886262556,0.7586101802601039,0.6312551661059267
174,-0.4521113885833755,0.7586101802601661,0.6312551661058358
175,-0.45211138858337124,0.7586101806930236,0.6312551661059267
176,-0.45211138858337124,0.758610180260135,0.6312551661058358
177,-0.4521113886262577,0.7586101802601661,0.6312551661059267
178,-0.45211138858337124,0.758610180260135,0.6312551661058358
179,-1.0177100876690202,0.010046055492611507,-0.008562861452762171
180,-0.5348819299087983,1.320033274160483,1.5909822074438236
181,-0.5348819299087941,1.3200332741604517,1.5909822074438236
182,-0.7762960087674683,0.6650396648265628,-0.008562861452762171
183,-0.7762960088103462,0.6650396648265317,-0.008562861452762171
184,-0.7762960088103504,0.665039664393612,-0.008562861452762171
185,-0.7762960087674683,0.6650396648265628,-0.008562861452762171
186,-0.8602661231773309,0.6352371244095509,0.0609825763253463
187,-0.8602661231773266,0.6352371244095198,0.0609825763253463
188,-0.8602661231773309,0.6352371244095509,0.0609825763253463
189,-0.8602661231773309,0.6352371244095509,0.0609825763253463
190,-0.8602661231773309,0.6352371244095509,0.0609825763253463
191,-0.8602661231773266,0.6352371244095509,0.0609825763253463
192,-0.8602661231773351,0.6352371244095198,0.0609825763253463
193,-0.8602661231773181,0.6352371244095509,0.0609825763253463
194,-0.8602661231773266,0.6352371244095509,0.0609825763253463
195,-0.8602661231773351,0.6352371244095509,0.0609825763253463
196,-0.8602661231773266,0.6352371244095509,0.0609825763253463
197,-0.8602661231773309,0.635237123976569,0.06098257632543722
198,-0.8602661231773309,0.6352371244095509,0.0609825763253463
199,-0.8602661231773309,0.6352371244095509,0.0609825763253463
200,-0.8602661231773309,0.6352371244095509,0.0609825763253463
201,-0.8602661231773309,0.6352371244095198,0.0609825763253463
202,-0.8602661231773223,0.6352371244095509,0.0609825763253463
203,-0.8602661231773223,0.6352371244095821,0.0609825763253463
204,-0.8602661231773393,0.6352371244095509,0.0609825763253463
205,-0.8602661231773309,0.6352371244095198,0.0609825763253463
206,-0.8602661231773309,0.6352371244095198,0.0609825763253463
207,-0.8602661231773309,0.6352371244095509,0.0609825763253463
208,-0.8602661231773223,0.6352371244095821,0.0609825763253463
209,-1.0338043595957933,0.4365535217738407,-0.008562861452762171
210,-1.0338043595528983,0.43655352220679156,-0.008562861452762171
211,-1.0338043595958017,0.4365535217738407,-0.008562861452762171
212,-1.0659929034064441,0.010046055492611507,-0.008562861452762171
213,-0.8245788245477744,0.010046055492611507,0.24736434957073156
214,-0.8245788245906523,0.010046055492611507,0.24736434957064063
215,-0.8245788245477914,0.010046055492611507,0.24736434957073156
216,-0.8245788245906523,0.010046055492611507,0.24736434957064063
217,-0.8245788245477829,0.010046055492611507,0.24736434957073156
218,-1.0498986315225534,0.456863401512313,-0.008562861452762171
219,-1.0498986314796754,0.45686340107936213,-0.008562861452762171
220,-1.0498986315225705,0.456863401512313,-0.008562861452762171
221,-1.0177100876261296,0.010046055492611507,1.5909822074438236
222,-0.7883667127232664,0.6650396648265317,-0.4084491286769086
223,-0.7883667127661529,0.6650396648265317,-0.4084491286769086
224,-0.7883667127232664,0.6650396643936431,-0.4084491286769086
225,-0.7883667127232664,0.6650396648265006,-0.4084491286769086
226,-0.8245788245477744,0.5340409429597601,1.2710731936645245
227,-0.8245788245906609,0.5340409429597601,1.2710731936645245
228,-0.8245788245477829,0.5340409429597601,1.2710731936644337
229,-0.8245788245906439,0.5340409429597912,1.2710731936645245
230,-0.8245788245477829,0.5340409429597289,1.2710731936645245
231,-0.3578449387572035,0.8833708677935422,-0.541744551084927
232,-0.3578449387143255,0.883370867793511,-0.541744551085018
233,-0.3578449387572035,0.8833708677935733,-0.541744551084927
234,-0.2572557392256121,0.6650396648265628,0.39132340577138425
235,-0.2572557392256291,0.6650396648265317,0.39132340577138425
236,-0.25725573922560363,0.665039664393612,0.39132340577138425
237,-0.25725573922560363,0.6650396648265628,0.39132340577138425
238,-0.003770956411144202,0.649807255347375,6.069708400354282
239,-0.003770956411144202,0.6498072553474373,6.069708400354282
240,1.0343095827154374,-0.6297151443622143,63.01351285307267
241,1.0343095827154458,-0.629715144362152,63.01351285307267
242,0.10888894707623682,0.7344317527422445,-6.47783402899003
243,0.10888894703337583,0.7344317523093559,-6.47783402899012
244,0.10888894707624532,0.7344317527422757,-6.47783402899003
245,0.10888894707623682,0.7344317523093248,-6.47783402899003
246,0.10888894703336734,0.7344317527422757,-6.47783402899012
247,0.1088889470762623,0.7344317523093248,-6.47783402899003
248,0.10888894707624532,0.7344317527422757,-6.47783402899003
249,0.10888894703336734,0.7344317523093559,-6.47783402899012
250,0.10888894707623682,0.7344317527422445,-6.47783402899003
251,-0.003770956411144202,0.6650396648265939,-0.008562861452762171
252,-0.003770956411144202,0.6650396643935809,-0.008562861452762171
253,-0.003770956411144202,0.6650396648265317,-0.008562861452762171
254,-0.003770956411144202,0.6650396648265628,-0.008562861452762171
255,0.342255889950096,0.8833708677935422,-1.074926240717183
256,0.34225588999297396,0.883370867793511,-1.074926240717092
257,0.342255889950096,0.8833708682264619,-1.074926240717183
258,0.3422558899500875,0.8833708677935733,-1.074926240717183
259,0.34225588999297396,0.8833708677935422,-1.074926240717092
260,0.342255889950096,0.8833708677935422,-1.074926240717183
261,0.5152693131307033,0.6650396648265317,-0.008562861452762171
262,0.5152693131735898,0.6650396643936431,-0.008562861452762171
263,0.5152693131735898,0.6650396648265006,-0.008562861452762171
264,0.5152693131307119,0.6650396648265317,-0.008562861452762171
265,0.45759817209909187,0.87660090788077,-0.008562861452762171
266,0.45759817209910036,0.8766009083136586,-0.008562861452762171
267,0.4575981720990749,0.8766009078807389,-0.008562861452762171
268,0.45759817209910036,0.8766009083136586,-0.008562861452762171
269,0.4575981720562054,0.8766009078807078,-0.008562861452762171
270,0.45759817209909187,0.876600908313721,-0.008562861452762171
271,0.45759817209909187,0.8766009078807078,-0.008562861452762171
272,0.45759817209910036,0.8766009083136898,-0.008562861452762171
273,0.45759817209909187,0.8766009078807078,-0.008562861452762171
274,0.7687540959451712,1.0001526742331013,-0.3284718752320611
275,0.7687540959880662,1.0001526742330702,-0.3284718752320611
276,0.7687540959880577,1.0001526738001505,-0.32847187523215204
277,0.7687540959451797,1.0001526742330702,-0.3284718752320611
278,0.7687540959451712,0.9849202647539446,-2.72778947857694
279,0.7687540959880662,0.9849202643209938,-2.727789478577031
280,0.7687540959880662,0.9849202647539446,-2.72778947857694
281,0.7687540959451712,0.9849202647539446,-2.72778947857694
282,0.6882827363542141,0.8833708677935733,-1.714744268275781
283,0.6882827363113276,0.8833708677935422,-1.714744268275781
284,0.6882827363542056,0.883370867793511,-1.714744268275781
285,0.6882827363542141,0.8833708677935422,-1.714744268275781
286,0.6882827363113191,0.883370867793511,-1.714744268275781
287,0.6882827363542141,0.8833708677936045,-1.714744268275781
288,0.6882827363542056,0.8833708677935422,-1.714744268275781
289,0.6882827363113276,0.8833708677935422,-1.714744268275781
290,0.6882827363542141,0.8833708677935422,-1.714744268275781
291,0.3503030259349151,0.8833708677935422,-1.074926240717183
292,0.3503030259349236,0.8833708682264308,-1.074926240717092
293,0.3503030259349151,0.8833708677935422,-1.074926240717183
294,1.0308608101566463,0.9413990944425609,-1.1053937658390338
295,1.0308608101566379,0.9413990948754495,-1.105393765838943
296,1.0308608101566463,0.9413990944425298,-1.1053937658390338
297,1.030860810199533,0.9413990944424986,-1.105393765838943
298,1.0308608101566505,0.9413990944425609,-1.1053937658390338
299,1.030860810156642,0.9413990948753872,-1.105393765838943
300,1.030860810156642,0.9413990944425609,-1.1053937658390338
301,0.7558786784123437,0.883370867793511,-0.6270536214260917
302,0.7558786784552259,0.8833708677935422,-0.6270536214260917
303,0.7558786784123352,0.8833708677935733,-0.6270536214261826
304,0.7558786784123352,0.8833708677935422,-0.6270536214260917
305,0.7558786784552217,0.8833708677935422,-0.6270536214260917
306,0.7558786784123395,0.8833708677935422,-0.6270536214260917
307,0.7558786784123437,0.8833708677935422,-0.6270536214260917
308,0.7558786784552175,0.8833708682264308,-0.6270536214261826
309,0.7558786784123395,0.8833708677935422,-0.6270536214260917
310,0.7558786784123352,0.8833708677935422,-0.6270536214260917
311,0.7558786784552217,0.8833708677936045,-0.6270536214260917
312,0.7558786784123395,0.8833708677935422,-0.6270536214260917
313,0.7558786784123352,0.8833708677935422,-0.6270536214261826
314,0.7558786784552259,0.88337086779348,-0.6270536214260917
315,0.7558786784123352,0.8833708677936045,-0.6270536214260917
316,-0.003770956411144202,0.9849202647539446,-0.7283581424562076
317,-0.003770956411144202,0.9849202643210249,-0.7283581424562985
318,-0.003770956411144202,0.9849202647538823,-0.7283581424562076
319,-0.003770956411144202,0.9849202647539446,-0.7283581424562076
320,1.0101681748467317,1.2895684547693744,-1.608107930349348
321,0.5273400170865058,0.6802720743056261,-1.608107930349348
322,0.52734001708651,0.6802720743056884,-1.608107930349348
323,0.5152693131735898,0.9849202647538823,-1.1282444096803539
324,0.5152693131307119,0.9849202643210561,-1.1282444096803539
325,0.5152693131735898,0.9849202647539446,-1.1282444096803539
326,0.515269313173594,0.9849202647539758,-1.1282444096803539
327,0.5152693131307119,0.6650396648265317,-0.808335395901055
328,0.5152693131735898,0.6650396648265317,-0.808335395901055
329,0.5152693131735919,0.665039664393612,-0.808335395901055
330,0.5152693131307076,0.6650396648265628,-0.808335395901055
331,0.7687540959880619,0.9849202647539446,-0.4084491286769086
332,0.7687540959451776,0.9849202643210561,-0.4084491286769086
333,0.7687540959451776,0.9849202647538823,-0.4084491286769086
334,0.7687540959880598,0.9849202647539446,-0.4084491286769086
335,1.0262624467735046,0.8833708677936045,-0.4351082131584941
336,1.026262446730616,0.8833708677935422,-0.435108213158585
337,1.0262624467735026,0.8833708677935422,-0.4351082131584941
338,-0.003770956411144202,1.3504980931187027,-0.008562861452762171
339,0.6882827363542099,0.8833708677935422,-0.541744551084927
340,0.6882827363542099,0.8833708677935422,-0.541744551085018
341,0.6882827363113265,0.8833708677935422,-0.541744551084927
342,0.6882827363542109,0.8833708677935422,-0.541744551084927
343,0.6882827363542088,0.8833708677935422,-0.541744551085018
344,0.6882827363113265,0.8833708682264931,-0.541744551084927
345,0.6882827363542099,0.8833708677935422,-0.541744551084927
346,0.6882827363542099,0.8833708677935422,-0.541744551085018
347,0.6882827363542099,0.8833708677935422,-0.541744551084927
348,0.6882827363542109,0.88337086779348,-0.541744551084927
349,0.6882827363113255,0.8833708677936045,-0.541744551085018
350,0.6882827363542103,0.8833708677935422,-0.541744551084927
351,0.5152693131735925,0.649807255347375,-0.008562861452762171
352,0.5152693131307087,0.6498072553474373,-0.008562861452762171
353,0.5152693131307087,0.6498072549144864,-0.008562861452762171
354,0.5152693131735924,0.6498072553474373,-0.008562861452762171
355,0.6882827363542099,0.8833708677935422,-0.4351082131584941
356,0.6882827363113262,0.88337086779348,-0.435108213158585
357,0.68828273635421,0.8833708677935422,-0.4351082131584941
358,0.7261516114507965,0.8558927955882788,-0.10265374785844902
359,0.7261516114507969,0.8558927960212296,-0.10265374785844902
360,0.7261516114936799,0.8558927955882788,-0.10265374785844902
361,0.7261516114507965,0.8558927960211673,-0.10265374785844902
362,0.7261516114507977,0.8558927955882788,-0.10265374785844902
363,0.7261516114507971,0.8558927955882165,-0.10265374785844902
364,0.7261516114936799,0.8558927960212296,-0.10265374785844902
365,0.7261516114507965,0.8558927955882788,-0.10265374785844902
366,0.7261516114507955,0.8558927960211673,-0.1026537478583581
367,0.7261516114507965,0.8558927955882788,-0.10265374785844902
368,0.7261516114936809,0.8558927960211673,-0.10265374785844902
369,0.7261516114507965,0.8558927955882788,-0.10265374785844902
370,0.7261516114507977,0.8558927955882165,-0.10265374785844902
371,0.7261516114507955,0.8558927960211673,-0.10265374785844902
372,0.726151611493682,0.8558927955882788,-0.10265374785844902
373,0.7261516114507955,0.8558927960211673,-0.10265374785844902
374,0.7261516114507977,0.8558927955882788,-0.10265374785844902
375,0.5192928811445646,0.8833708677936045,-0.008562861452762171
376,0.5192928811016781,0.8833708677935422,-0.008562861452762171
377,0.5192928811445646,0.8833708682264308,-0.008562861452762171
378,0.5192928811445625,0.8833708677936045,-0.008562861452762171
379,0.5192928811016845,0.8833708677935422,-0.008562861452762171
380,0.5192928811445646,0.8833708677935422,-0.008562861452762171
381,1.0343095827154436,0.6650396648264694,0.39132340577138425
382,1.0343095827154458,0.6650396643936431,0.39132340577138425
383,1.034309582758326,0.6650396648265317,0.39132340577138425
384,1.0343095827154458,0.6650396648265939,0.39132340577138425
385,0.3395735113313634,1.0255400233648941,0.3113461523265368
386,0.3395735112884811,1.0255400233649563,0.3113461523265368
387,0.3395735113313676,1.0255400233649563,0.3113461523266277
388,0.3395735112884811,1.0255400233648941,0.3113461523265368
389,0.3395735113313634,1.0255400229320055,0.3113461523265368
390,0.3395735112884896,1.0255400233649563,0.3113461523265368
391,0.3395735113313634,1.0255400233649563,0.3113461523266277
392,0.3395735112884811,1.0255400233648941,0.3113461523265368
393,0.3395735113313676,1.0255400233649563,0.3113461523265368
394,-0.003770956411144202,1.3261262380387295,3.0625636708287076
395,-0.003770956411144202,1.3261262376057785,3.0625636708286166
396,-0.003770956411144202,1.3261262380386671,3.0625636708287076
397,-0.003770956411144202,1.326126237605841,3.0625636708286166
398,-0.003770956411144202,1.326126238038605,3.0625636708287076
399,-0.003770956411144202,0.6498072553474996,0.7912096729955307
400,-0.003770956411144202,0.6498072549144864,0.7912096729955307
401,-0.5187876579820296,0.8833708677935422,-0.2751537062688901
402,-0.5187876580249035,0.8833708677935422,-0.27515370626879915
403,-0.5187876579820296,0.8833708677935422,-0.2751537062688901
404,-0.5187876579820254,0.8833708682264931,-0.2751537062688901
405,-0.5187876580249077,0.88337086779348,-0.27515370626879915
406,-0.5187876579820254,0.8833708677935422,-0.2751537062688901
407,-2.0799320346643224,0.010046055492611507,4.790072345236995
408,2.506935463821949,0.567117032275259,-0.8768873274251969
409,2.506935463779061,0.5671170318423081,-0.8768873274251969
410,2.5069354638219514,0.5671170322751967,-0.8768873274251969
411,2.5069354638219514,0.5671170318423081,-0.8768873274251061
412,2.5069354638219474,0.567117032275259,-0.8768873274251969
413,2.506935463779061,0.5671170318422458,-0.8768873274251969
414,2.506935463821943,0.567117032275259,-0.8768873274251969
415,5.186631739264693,0.010046055492611507,-0.008562861452762171
416,5.186631739264684,0.010046055492611507,-0.008562861452762171
417,0.5112457451597413,1.1067795405869174,-1.34151708553322
418,0.5112457452026192,1.106779541019806,-1.3415170855333107
419,0.5112457451597328,1.1067795410199306,-1.34151708553322
420,0.5112457451597413,1.1067795405868552,-1.34151708553322
421,0.5112457452026192,1.1067795405869174,-1.3415170855333107
422,0.5112457451597497,1.1067795410198682,-1.34151708553322
423,0.3503030259349066,0.8630609884880208,0.5246188281794028
424,0.3503030258920286,0.8630609884880208,0.5246188281794937
425,0.3503030259349236,0.8630609884880831,0.5246188281794028
426,0.8860123628585973,-0.547024921290036,-0.008562861452762171
427,0.8860123628157108,-0.5470249208570228,-0.008562861452762171
428,0.8860123628585973,-0.547024921290036,-0.008562861452762171
429,0.8860123628586059,-0.5470249212899737,-0.008562861452762171
430,0.8860123628585889,-0.547024921290036,-0.008562861452762171
431,0.8860123628157108,-0.5470249208570228,-0.008562861452762171
432,0.8860123628585973,-0.547024921290036,-0.008562861452762171
433,0.5031986092177917,-1.2999411627423403,-1.448153423459653
434,0.5031986091749137,-1.2999411631751667,-1.4481534234597437
435,1.0101681748467275,0.010046055492611507,-0.008562861452762171
436,0.8860123628585973,-0.7385180692749431,-0.23706929986659908
437,0.8860123628157194,-0.738518069707894,-0.23706929986650815
438,0.8860123628585889,-0.7385180692748808,-0.23706929986659908
439,0.8860123628585973,-0.7385180692748808,-0.23706929986650815
440,0.8860123628586059,-0.7385180692749431,-0.23706929986659908
441,0.8860123628157108,-0.7385180697078317,-0.23706929986650815
442,0.8860123628586059,-0.7385180692748808,-0.23706929986659908
443,1.0343095827154458,0.010046055492611507,-0.008562861452762171
444,1.0343095827154287,0.010046055492611507,-0.008562861452762171
445,0.5273400171293879,-0.6297151439293257,-0.008562861452762171
446,0.527340017086527,-0.6297151443622143,-0.008562861452762171
447,0.5031986091749052,1.320033274160514,-0.008562861452762171
448,0.5031986092177917,1.320033273727563,-0.008562861452762171
449,0.4114612592480657,0.7899454228150878,0.3113461523265368
450,0.4114612592480742,0.7899454228150878,0.3113461523265368
451,0.4114612592480657,0.7899454228150878,0.3113461523266277
452,0.4114612592480572,0.7899454228150878,0.3113461523265368
453,0.4114612592480657,0.7899454228151501,0.3113461523265368
454,-0.003770956411144202,1.350498092685752,-1.608107930349348
455,0.33420875400815486,0.8833708677935422,-1.074926240717183
456,0.3342087539652599,0.8833708682264931,-1.074926240717092
457,0.33420875400815486,0.8833708677935422,-1.074926240717183
458,0.5192928811445604,0.8732159281407503,-0.755017226937793
459,0.5192928811445688,0.8732159281408126,-0.755017226937884
460,0.5192928811016824,0.8732159281408126,-0.755017226937884
461,0.5192928811445688,0.8732159281407503,-0.755017226937793
462,0.5192928811445519,0.8732159281408126,-0.755017226937793
463,0.5192928811445688,0.8732159281408126,-0.755017226937884
464,0.3342087540081379,0.45686340151225074,-0.541744551084927
465,0.33420875400816336,0.45686340107936213,-0.541744551085018
466,0.3342087540081379,0.456863401512313,-0.541744551084927
467,0.3503030259349236,0.8833708677935422,-1.074926240717183
468,0.3503030258920456,0.8833708677935422,-1.074926240717092
469,0.3503030259349066,0.8833708677936045,-1.074926240717183
470,0.33420875400814637,0.8833708677934177,-0.4351082131584941
471,0.33420875400814637,0.8833708677936045,-0.435108213158585
472,0.33420875400814637,0.8833708677935422,-0.4351082131584941
