time,dx,dy,dz
70,-0.648928368090299,-0.5080942049019976,-0.4446822904377947
71,-0.6745023533885853,-0.4979879531157469,-0.46066717713907446
72,-0.6745023533891287,-0.49798795354857317,-0.46066717713834704
73,-0.6745023533885853,-0.49798795311562233,-0.46066717713834704
74,-0.6745023533891287,-0.49798795311562233,-0.46066717713907446
75,-0.6745023533673925,-0.4979879535486978,-0.46066717713834704
76,-0.6745023533885853,-0.49798795311562233,-0.46066717713907446
77,-0.4713664333928426,-0.4799172662808865,-0.3606706380245272
78,-0.34527071646307606,-0.46869996735001324,-0.2985982320597943
79,-0.3452707164418833,-0.46869996734988867,-0.29859823205906694
80,-0.3452707164418833,-0.46869996734988867,-0.2985982320597943
81,-0.34527071644161156,-0.46869996735001324,-0.2985982320597943
82,-0.3452707164424267,-0.4686999677828395,-0.29859823205906694
83,-0.34527071646307606,-0.46869996734988867,-0.2985982320597943
84,-0.345270716442155,-0.46869996735001324,-0.29859823205906694
85,-0.3452707164418833,-0.46869996734988867,-0.2985982320597943
86,-0.3452707164418833,-0.46869996735001324,-0.2985982320597943
87,-0.38074014503821635,-0.5121500551340448,-0.34379191870289466
88,-0.39667568539212195,-0.5316711088341026,-0.3640963286451257
89,-0.39667568541304304,-0.5316711092669288,-0.3640963286443983
90,-0.3966756853918503,-0.5316711088341026,-0.3640963286451257
91,-0.39667568541358644,-0.5316711088341026,-0.3640963286443983
92,-0.39667568541304304,-0.5316711088339781,-0.3640963286451257
93,-0.39667568539157855,-0.5316711088341026,-0.3640963286443983
94,-0.39667568541358644,-0.5316711092670535,-0.3640963286443983
95,-0.3966756853918503,-0.5316711088341026,-0.3640963286451257
96,0.07280441607264924,-0.29849899556421833,-0.23553626538078745
97,0.2817637676085017,-0.19471718756607034,-0.1783158904027621
98,0.2817637676090451,-0.19471718799914578,-0.17831589040203472
99,0.2817637676085017,-0.19471718799914578,-0.17831589040203472
100,0.2817637676087734,-0.1947171875661949,-0.1783158904027621
101,0.2817637676085017,-0.1947171879990212,-0.17831589040203472
102,0.2817637676090451,-0.1947171875661949,-0.1783158904027621
103,0.2817637676085017,-0.19471718799914578,-0.17831589040203472
104,0.28176376758758065,-0.19471718799914578,-0.1783158904027621
105,0.2817637676087734,-0.19471718756607034,-0.17831589040203472
106,0.2817637676085017,-0.19471718799914578,-0.1783158904027621
107,0.2817637676090451,-0.1947171875661949,-0.17831589040203472
108,0.2817637676085017,-0.19471718799914578,-0.17831589040203472
109,0.2817637676085017,-0.1947171879990212,-0.1783158904027621
110,0.2817637676090451,-0.1947171875661949,-0.17831589040203472
111,0.2817637676087734,-0.19471718799914578,-0.1783158904027621
112,0.2817637676087734,-0.19471718756607034,-0.17831589040203472
113,-0.026554829368613437,-0.20873164968344982,-0.14972447069146963
114,-0.14001269883860726,-0.2138888186649088,-0.13920314113950907
115,-0.14001269886061513,-0.2138888182320825,-0.13920314113950907
116,-0.14001269883915066,-0.21388881823183334,-0.13920314113878168
117,-0.14001269883887896,-0.2138888182322071,-0.13920314113950907
118,-0.14001269886034343,-0.2138888182320825,-0.13920314113950907
119,-0.14001269883942236,-0.21388881823195793,-0.13920314113950907
120,-0.14001269883887896,-0.21388881866503337,-0.13920314113950907
121,-0.14001269886034343,-0.21388881823183334,-0.13920314113950907
122,-0.14001269883942236,-0.2138888182322071,-0.13920314113950907
123,-0.14001269883860726,-0.21388881823195793,-0.13920314113950907
124,-0.14001269886088683,-0.21388881823195793,-0.13920314113878168
125,-0.14001269883887896,-0.21388881866515796,-0.13920314113950907
126,-0.14001269883887896,-0.21388881823183334,-0.13920314113950907
127,-0.14001269886034343,-0.2138888182322071,-0.13920314113950907
128,-0.14001269883942236,-0.21388881823183334,-0.13920314113950907
129,-0.14001269883887896,-0.2138888182320825,-0.13920314113950907
130,-0.14001269886034343,-0.2138888186649088,-0.13920314113950907
131,-0.14001269883942236,-0.2138888182320825,-0.13920314113950907
132,-0.14001269883860726,-0.2138888182322071,-0.13920314113878168
133,-0.14001269886088683,-0.21388881823183334,-0.13920314113950907
134,-0.14001269883887896,-0.2138888182320825,-0.13920314113950907
135,-0.24398249511285436,-0.36590302136243325,-0.23012454318962744
136,-0.2902580692035043,-0.43356252154471187,-0.27059245046000585
137,-0.29025806918203984,-0.4335625215444627,-0.27059245046000585
138,-0.29025806918258323,-0.43356252154471187,-0.27059245046000585
139,-0.2902580691823115,-0.43356252197753814,-0.2705924504607332
140,-0.29025806918258323,-0.43356252154458724,-0.27059245046000585
141,-0.29025806918203984,-0.4335625215444627,-0.27059245046000585
142,-0.2902580692040477,-0.4335625219776627,-0.27059245046000585
143,-0.29025806918203984,-0.4335625215444627,-0.2705924504607332
144,-0.2902580691823115,-0.43356252154471187,-0.27059245046000585
145,-0.29025806918258323,-0.43356252154458724,-0.27059245046000585
146,-0.07834997681073425,-0.5370473461562215,-0.31118202461660655
147,0.010747743862240755,-0.5805580109611843,-0.32824809556808626
148,0.010747743862240755,-0.5805580109609352,-0.32824809556808626
149,0.010747743863055862,-0.5805580109611843,-0.32824809556808626
150,0.010747743862240755,-0.5805580109610597,-0.32824809556808626
151,0.010747743862784159,-0.5805580109611843,-0.32824809556808626
152,0.010747743862240755,-0.5805580109609352,-0.32824809556808626
153,0.010747743862240755,-0.5805580109611843,-0.3282480955688136
154,0.010747743862784159,-0.5805580109610597,-0.32824809556808626
155,0.010747743862240755,-0.5805580109610597,-0.32824809556808626
156,-0.11764872570364984,-0.6578385384956945,-0.3844621296176898
157,-0.1734652683904366,-0.6914339473023375,-0.4088995074036285
158,-0.17346526841244447,-0.691433947302213,-0.4088995074036285
159,-0.1734652683907083,-0.691433947302213,-0.4088995074036285
160,-0.17346526841244447,-0.6914339473023375,-0.4088995074029011
161,-0.17346526841217277,-0.691433947302213,-0.4088995074036285
162,-0.1734652683907083,-0.6914339473024621,-0.4088995074036285
163,-0.17346526841244447,-0.691433947302213,-0.4088995074036285
164,-0.3386198999388417,-0.5355777796618325,-0.32704482345316593
165,-0.4073953414078917,-0.4706745025347649,-0.29295802871961496
166,-0.40739534140843514,-0.4706745025347649,-0.29295802871961496
167,-0.40739534140762,-0.47067450296771574,-0.29295802871961496
168,-0.4073953414078917,-0.47067450253464027,-0.29295802871961496
169,-0.4073953414078917,-0.4706745025347649,-0.29295802871961496
170,-0.40739534138642725,-0.47067450296784036,-0.29295802871961496
171,-0.4073953414078917,-0.47067450253464027,-0.29295802871961496
172,-0.4073953414078917,-0.47067450253488946,-0.29295802871961496
173,-0.19499487869046622,-0.38610743301963235,-0.13707457156076214
174,-0.10697035877014954,-0.3510605429832098,-0.07247223358697807
175,-0.10697035876987784,-0.35106054298308526,-0.07247223358697807
176,-0.10697035879215741,-0.351060542983459,-0.07247223358697807
177,-0.10697035876987784,-0.3510605429832098,-0.0724722335862507
178,-0.10697035877014954,-0.35106054298308526,-0.07247223358697807
179,-0.10697035876987784,-0.3510605429832098,-0.07247223358697807
180,-0.10697035879215741,-0.351060542550259,-0.07247223358697807
181,-0.10697035876987784,-0.3510605429832098,-0.07247223358697807
182,-0.10697035877014954,-0.3510605429832098,-0.07247223358697807
183,-0.10697035879188571,-0.3510605429832098,-0.07247223358697807
184,-0.10697035876987784,-0.35106054298333444,-0.07247223358697807
185,-0.10697035877014954,-0.3510605429832098,-0.07247223358697807
186,-0.10697035876987784,-0.35106054298308526,-0.07247223358697807
187,-0.10697035879161401,-0.3510605429832098,-0.07247223358697807
188,-0.28081626650704883,-0.45691368090541273,-0.12648019770594188
189,-0.35892094971738137,-0.5044708883562709,-0.15074464535479404
190,-0.35892094971738137,-0.5044708879235691,-0.15074464535479404
191,-0.3589209497176531,-0.5044708883562709,-0.15074464535479404
192,-0.3589209496959169,-0.5044708883563954,-0.15074464535479404
193,-0.3589209497176531,-0.5044708879234445,-0.15074464535406665
194,-0.35892094971792476,-0.5044708883563954,-0.15074464535479404
195,-0.35892094971738137,-0.5044708883562709,-0.15074464535479404
196,-0.3589209497176531,-0.5044708879234445,-0.15074464535479404
197,-0.3642900092882244,-0.4729145959352586,-0.1188074457291556
198,-0.3667021954604093,-0.458737131356032,-0.1044588487967938
199,-0.366702195481602,-0.45873713092295654,-0.1044588487967938
200,-0.3667021954818737,-0.4587371309230811,-0.1044588487967938
201,-0.36670219546013755,-0.45873713135590743,-0.1044588487967938
202,-0.3667021954818737,-0.4587371309230811,-0.10445884879606641
203,-0.366702195481602,-0.4587371309230811,-0.1044588487967938
204,-0.3667021954813303,-0.458737131356032,-0.1044588487967938
205,-0.3667021954604093,-0.45873713092295654,-0.1044588487967938
206,-0.36670219548214544,-0.458737131356032,-0.1044588487967938
207,-0.4708106679759712,-0.32051859301706187,-0.09861500491798421
208,-0.5193539146640141,-0.2560706529243386,-0.09589016275716998
209,-0.5193539146642858,-0.2560706529243386,-0.09589016275716998
210,-0.5193539146854785,-0.2560706533574141,-0.09589016275789737
211,-0.5193539146640141,-0.25607065292421405,-0.09589016275716998
212,-0.5193539146645575,-0.2560706533574141,-0.09589016275789737
213,-0.5193539146854785,-0.2560706529243386,-0.09589016275716998
214,-0.5193539146640141,-0.2560706529243386,-0.09589016275716998
215,-0.5193539146640141,-0.2560706533572895,-0.09589016275789737
216,-0.5193539146854785,-0.2560706529243386,-0.09589016275716998
217,-0.5193539146640141,-0.2560706533572895,-0.09589016275789737
218,-0.5546754719857404,-0.2279221357982857,-0.10187278151523764
219,-0.5703966275368543,-0.21539360540434058,-0.10453556558647002
220,-0.5703966275368543,-0.21539360540446514,-0.10453556558647002
221,-0.5703966275373976,-0.21539360540458974,-0.10453556558647002
222,-0.5703966275371259,-0.21539360540434058,-0.10453556558647002
223,-0.5703966275363108,-0.21539360540446514,-0.10453556558647002
224,-0.5703966275371259,-0.21539360540471433,-0.10453556558647002
225,-0.5703966275368543,-0.21539360497151427,-0.10453556558647002
226,-0.5703966275368543,-0.21539360540434058,-0.10453556558647002
227,-0.5703966275373976,-0.21539360540458974,-0.10453556558647002
228,-0.5022530297492793,-0.21750177083962624,-0.11191480017126093
229,-0.4719232203073981,-0.21844008756014177,-0.11519919937910422
230,-0.47192322030712636,-0.2184400871270663,-0.11519919937910422
231,-0.47192322030712636,-0.2184400871270663,-0.11519919937910422
232,-0.47192322030766976,-0.21844008756001718,-0.11519919937910422
233,-0.47192322030712636,-0.2184400871273155,-0.11519919937983161
234,-0.4719232203073981,-0.2184400871270663,-0.11519919937910422
235,-0.47192322030712636,-0.21844008756001718,-0.11519919937910422
236,-0.47192322030766976,-0.2184400871271909,-0.11519919937910422
237,-0.4719232203063113,-0.2184400871271909,-0.11519919937910422
238,-0.47192322030766976,-0.21844008756014177,-0.11519919937910422
239,-0.47192322030712636,-0.2184400871270663,-0.11519919937910422
240,-0.3969173866485367,-0.23199257970527704,-0.08884479014874722
241,-0.36353328729072637,-0.23802461372398578,-0.07711479297735876
242,-0.36353328729045464,-0.2380246137238612,-0.07711479297663137
243,-0.3635332872687185,-0.23802461372423495,-0.07711479297663137
244,-0.36353328729072637,-0.2380246137238612,-0.07711479297735876
245,-0.36353328729018297,-0.23802461372398578,-0.07711479297663137
246,-0.36353328729045464,-0.23802461415693665,-0.07711479297735876
247,-0.36353328729072637,-0.23802461372398578,-0.07711479297663137
248,-0.3635332872687185,-0.23802461372398578,-0.07711479297735876
249,-0.36353328729045464,-0.2380246137238612,-0.07711479297663137
250,-0.36353328729072637,-0.23802461372411035,-0.07711479297663137
251,-0.36353328729018297,-0.23802461372398578,-0.07711479297735876
252,-0.36353328729072637,-0.23802461372398578,-0.07711479297663137
253,-0.3635332872687185,-0.23802461415693665,-0.07711479297735876
254,-0.35740325031806264,-0.3844154451332162,-0.09559557721642205
255,-0.3546748523358435,-0.4495720579647282,-0.10382112858293734
256,-0.35467485233611523,-0.4495720579648528,-0.10382112858293734
257,-0.35467485233611523,-0.449572057964479,-0.10382112858293734
258,-0.3546748523363869,-0.4495720579648528,-0.10382112858293734
259,-0.3546748523578514,-0.449572057964479,-0.10382112858366473
260,-0.35467485233557183,-0.4495720579648528,-0.10382112858293734
261,-0.3546748523363869,-0.449572057964479,-0.10382112858293734
262,-0.35467485233611523,-0.4495720579647282,-0.10382112858293734
263,-0.35467485233557183,-0.4495720579648528,-0.10382112858293734
264,-0.3503787720388882,-0.4055898917761104,-0.09896206361553138
265,-0.34771199931328495,-0.3782881576104065,-0.09594582069308635
266,-0.34771199931437174,-0.3782881580432328,-0.09594582069308635
267,-0.34771199931328495,-0.3782881576102819,-0.09594582069308635
268,-0.34771199931382835,-0.3782881580432328,-0.09594582069308635
269,-0.3477119993135566,-0.3782881576102819,-0.09594582069308635
270,-0.34771199931328495,-0.3782881580432328,-0.09594582069381374
271,-0.34771199931382835,-0.3782881576101573,-0.09594582069308635
272,-0.34771199931382835,-0.3782881580432328,-0.09594582069308635
273,-0.34771199931328495,-0.3782881576102819,-0.09594582069308635
274,-0.34771199931328495,-0.3782881580432328,-0.09594582069308635
275,-0.3304362282623532,-0.43132602407005954,-0.1017590028253946
276,-0.32046314907375656,-0.4619440989120694,-0.10511487768414783
277,-0.32046314909386253,-0.4619440984791185,-0.10511487768342044
278,-0.32046314907375656,-0.4619440984791185,-0.10511487768414783
279,-0.3204631490729415,-0.4619440989120694,-0.10511487768414783
280,-0.32046314909440593,-0.4619440984791185,-0.10511487768414783
281,-0.32046314907321316,-0.4619440984791185,-0.10511487768342044
282,-0.32046314909467766,-0.4619440984792431,-0.10511487768414783
283,-0.3204631490734849,-0.4619440989120694,-0.10511487768414783
284,-0.32046314907266976,-0.4619440984791185,-0.10511487768342044
285,-0.32979690892756547,-0.41110826860989125,-0.0986468228382038
286,-0.333912370752216,-0.38869362281143705,-0.09579491392814551
287,-0.33391237075248775,-0.38869362281143705,-0.09579491392887289
288,-0.33391237075194435,-0.3886936228113124,-0.09579491392814551
289,-0.33391237075303115,-0.3886936228115616,-0.09579491392814551
290,-0.33391237075194435,-0.38869362281143705,-0.09579491392887289
291,-0.33391237075303115,-0.38869362281143705,-0.09579491392814551
292,-0.33391237073047986,-0.38869362281143705,-0.09579491392887289
293,-0.33391237075248775,-0.38869362281143705,-0.09579491392814551
294,-0.333912370752216,-0.3886936228113124,-0.09579491392887289
295,-0.33391237075194435,-0.38869362281143705,-0.09579491392814551
296,-0.1361571545818409,-0.11936066436232669,-0.04037694727021284
297,-0.048138936975355144,0.0005158544909690011,-0.015711147080635743
298,-0.048138936976441955,0.0005158544910935913,-0.015711147080635743
299,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
300,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
301,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
302,-0.04813893697589855,0.000515854490844411,-0.015711147080635743
303,-0.04813893697562685,0.0005158544912181814,-0.015711147080635743
304,-0.04813893697589855,0.000515854490844411,-0.015711147081363133
305,-0.04813893697589855,0.0005158549239198711,-0.015711147080635743
306,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
307,-0.048138936976441955,0.0005158544909690011,-0.015711147080635743
308,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
309,-0.04813893697562685,0.000515854490844411,-0.015711147080635743
310,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
311,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
312,-0.04813893695389068,0.0005158544909690011,-0.015711147080635743
313,-0.04813893697589855,0.000515854490844411,-0.015711147081363133
314,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
315,-0.04813893697562685,0.0005158544910935913,-0.015711147080635743
316,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
317,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
318,-0.048138936976441955,0.000515854923795281,-0.015711147080635743
319,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
320,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
321,-0.048138936975355144,0.0005158544909690011,-0.015711147081363133
322,-0.048138936976170256,0.0005158544910935913,-0.015711147080635743
323,-0.048138936975355144,0.000515854490844411,-0.015711147080635743
324,-0.04813893697589855,0.0005158544912181814,-0.015711147080635743
325,-0.04813893697589855,0.000515854490844411,-0.015711147080635743
326,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
327,-0.048138936976170256,0.0005158544910935913,-0.015711147080635743
328,-0.04813893697589855,0.000515854490844411,-0.015711147080635743
329,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
330,-0.04813893697562685,0.0005158544909690011,-0.015711147081363133
331,-0.04813893697589855,0.0005158549239198711,-0.015711147080635743
332,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
333,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
334,-0.04813893697562685,0.0005158544910935913,-0.015711147080635743
335,-0.04813893697589855,0.000515854490844411,-0.015711147080635743
336,-0.048138936976441955,0.0005158544910935913,-0.015711147080635743
337,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
338,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
339,-0.04813893697589855,0.000515854490844411,-0.015711147081363133
340,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
341,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
342,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
343,-0.048138936975355144,0.0005158544909690011,-0.015711147080635743
344,-0.04813893697589855,0.0005158549239198711,-0.015711147080635743
345,-0.048138936976441955,0.0005158544910935913,-0.015711147080635743
346,-0.04813893697589855,0.000515854490844411,-0.015711147080635743
347,-0.048138936975355144,0.0005158544910935913,-0.015711147081363133
348,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
349,-0.04813893695470579,0.000515854490844411,-0.015711147080635743
350,-0.048138936975355144,0.0005158544912181814,-0.015711147080635743
351,-0.04813893697589855,0.000515854490844411,-0.015711147080635743
352,-0.04813893697562685,0.0005158544910935913,-0.015711147080635743
353,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
354,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
355,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
356,-0.04813893697589855,0.0005158544909690011,-0.015711147081363133
357,-0.048138936976441955,0.0005158549239198711,-0.015711147080635743
358,-0.048138936975355144,0.0005158544909690011,-0.015711147080635743
359,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
360,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
361,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
362,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
363,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
364,-0.048138936976170256,0.0005158544909690011,-0.015711147080635743
365,-0.04813893697589855,0.000515854490844411,-0.015711147081363133
366,-0.048138936976170256,0.0005158544910935913,-0.015711147080635743
367,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
368,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
369,-0.048138936975355144,0.0005158544909690011,-0.015711147080635743
370,-0.04813893697589855,0.000515854923795281,-0.015711147080635743
371,-0.04813893697589855,0.0005158544912181814,-0.015711147080635743
372,-0.04813893697562685,0.000515854490844411,-0.015711147080635743
373,-0.04813893697589855,0.0005158544910935913,-0.015711147081363133
374,-0.048138936975355144,0.0005158544909690011,-0.015711147080635743
375,-0.048138936976713655,0.0005158544909690011,-0.015711147080635743
376,-0.04813893697562685,0.0005158544910935913,-0.015711147080635743
377,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
378,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
379,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
380,-0.048138936975355144,0.000515854490844411,-0.015711147080635743
381,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
382,-0.04813893697589855,0.0005158544909690011,-0.015711147081363133
383,-0.04813893697562685,0.0005158549239198711,-0.015711147080635743
384,-0.048138936976170256,0.0005158544910935913,-0.015711147080635743
385,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
386,-0.04813893695443409,0.0005158544910935913,-0.015711147080635743
387,-0.04813893697562685,0.000515854490844411,-0.015711147080635743
388,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
389,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
390,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
391,-0.04813893697589855,0.0005158544909690011,-0.015711147081363133
392,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
393,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
394,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
395,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
396,-0.048138936976170256,0.000515854923795281,-0.015711147080635743
397,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
398,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
399,-0.04813893697589855,0.0005158544910935913,-0.015711147081363133
400,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
401,-0.048138936975355144,0.000515854490844411,-0.015711147080635743
402,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
403,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
404,-0.048138936976441955,0.0005158544909690011,-0.015711147080635743
405,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
406,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
407,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
408,-0.04813893697589855,0.0005158544909690011,-0.015711147081363133
409,-0.04813893697562685,0.000515854923795281,-0.015711147080635743
410,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
411,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
412,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
413,-0.048138936976441955,0.0005158544909690011,-0.015711147080635743
414,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
415,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
416,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
417,-0.04813893697589855,0.000515854490844411,-0.015711147081363133
418,-0.04813893697562685,0.0005158544910935913,-0.015711147080635743
419,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
420,-0.04813893697562685,0.0005158544910935913,-0.015711147080635743
421,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
422,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
423,-0.04813893695443409,0.0005158549239198711,-0.015711147080635743
424,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
425,-0.04813893697589855,0.0005158544910935913,-0.015711147081363133
426,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
427,-0.048138936975355144,0.0005158544909690011,-0.015711147080635743
428,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
429,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
430,-0.04813893697562685,0.0005158544909690011,-0.015711147080635743
431,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
432,-0.04813893697589855,0.000515854490844411,-0.015711147080635743
433,-0.04813893697589855,0.0005158544910935913,-0.015711147080635743
434,-0.04813893697589855,0.0005158544909690011,-0.015711147081363133
435,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
436,-0.04813893697562685,0.0005158549240444613,-0.015711147080635743
437,-0.04813893697589855,0.0005158544909690011,-0.015711147080635743
438,-0.048138936975355144,0.0005158544910935913,-0.015711147080635743
