time,dx,dy,dz
234,-0.06217023354324927,0.20045117484753544,0.17805072991851828
235,-0.06217023358617183,0.20045117441452226,0.17805072991851828
236,-0.06217023354324715,0.20045117441458457,0.17805072991851828
237,-0.06217023358617183,0.20045117441452226,0.17805072991851828
238,-0.06217023354324715,0.20045117441458457,0.17805072991851828
239,-0.06217023354324715,0.20045117441458457,0.17805072991851828
240,-0.062170233586173955,0.20045117441458457,0.17805072991851828
241,-0.062170233543245024,0.20045117484741085,0.17805072991851828
242,-0.06217023358617183,0.20045117441458457,0.17805072991842735
243,-0.06217023354324927,0.20045117441452226,0.17805072991851828
244,-0.06217023358616971,0.20045117441458457,0.17805072991851828
245,-0.06217023354324927,0.20045117441452226,0.17805072991851828
246,0.29638648983518573,0.2633850768957339,0.49655663398827926
247,0.2963864898781125,0.2633850768956716,0.49655663398827926
248,0.29638648983518145,0.2633850768956716,0.49655663398827926
249,0.29638648983518573,0.2633850768957339,0.49655663398818833
250,0.2963864898781104,0.2633850773286225,0.49655663398827926
251,0.29638648983518784,0.2633850768956716,0.49655663398827926
252,0.2963864898781104,0.2633850768957339,0.49655663398827926
253,0.29638648983518573,0.2633850768956093,0.49655663398827926
254,0.2963864898351836,0.2633850768956716,0.49655663398827926
255,0.2963864898781125,0.2633850768957339,0.49655663398818833
256,0.29638648983518573,0.2633850768956716,0.49655663398827926
257,0.2963864898351836,0.2633850768957339,0.49655663398827926
258,0.2963864898781104,0.2633850768956716,0.49655663398827926
259,0.2963864898351836,0.2633850768956716,0.49655663398827926
260,0.2963864898781125,0.2633850773286225,0.49655663398827926
261,0.29638648983518573,0.2633850768957339,0.49655663398818833
262,0.29638648983518573,0.2633850768956716,0.49655663398827926
263,0.2963864898781083,0.2633850768956093,0.49655663398827926
264,0.29638648983518573,0.2633850768957339,0.49655663398827926
265,0.4971081102955918,0.1900654404820567,0.38405274636731546
266,0.4971081103385207,0.1900654409149453,0.38405274636731546
267,0.49710811029559393,0.190065440914883,0.38405274636731546
268,0.49710811029559815,0.1900654404820567,0.38405274636731546
269,0.4971081103385144,0.19006544048193214,0.38405274636731546
270,0.49710811029559815,0.19006544091500757,0.38405274636722453
271,0.4971081103385186,0.190065440914883,0.38405274636731546
272,0.49710811029559393,0.19006544048199442,0.38405274636731546
273,0.49710811029559393,0.1900654404820567,0.38405274636731546
274,0.4971081103385186,0.190065440914883,0.38405274636731546
275,0.49710811029559815,0.19006544091500757,0.38405274636731546
276,0.49710811029558966,0.19006544048193214,0.38405274636731546
277,0.49710811033852287,0.1900654404820567,0.38405274636731546
278,0.49710811029558966,0.190065440914883,0.38405274636731546
279,0.49710811029559393,0.1900654409149453,0.38405274636731546
280,0.49710811033852287,0.1900654404820567,0.38405274636731546
281,0.49710811029559393,0.19006544048199442,0.38405274636722453
282,0.4971081103385144,0.1900654409149453,0.38405274636731546
283,0.4971081102956024,0.1900654409149453,0.38405274636731546
284,0.49710811029558966,0.19006544048193214,0.38405274636731546
285,0.49710811033852287,0.1900654404820567,0.38405274636731546
286,0.49710811029558966,0.190065440914883,0.38405274636731546
287,0.3587073155454242,0.22606931782626907,0.42767670279172815
288,0.35870731558834457,0.2260693178262068,0.4276767027918191
289,0.3587073155454157,0.2260693173933182,0.42767670279172815
290,0.3587073155454242,0.2260693178262068,0.42767670279172815
291,0.35870731558834457,0.22606931782626907,0.4276767027918191
292,0.3587073155454242,0.2260693178262068,0.42767670279172815
293,0.3587073155454199,0.22606931782626907,0.4276767027918191
294,0.35870731558834035,0.2260693178262068,0.42767670279172815
295,0.3587073155454284,0.2260693173933182,0.42767670279172815
296,0.3587073155454157,0.2260693178262068,0.4276767027918191
297,0.3587073155454157,0.2260693178262068,0.42767670279172815
298,0.35870731558835306,0.2260693178262068,0.42767670279172815
299,0.3587073155454157,0.22606931782626907,0.4276767027918191
300,0.3587073155454242,0.22606931739325592,0.42767670279172815
301,0.35870731558833613,0.2260693178262068,0.42767670279172815
302,0.3587073155454284,0.22606931782633136,0.4276767027918191
303,0.3587073155454199,0.2260693178262068,0.42767670279172815
304,0.35870731558834457,0.2260693178262068,0.4276767027918191
305,0.3587073155454199,0.22606931782626907,0.42767670279172815
306,0.3587073155454199,0.22606931739325592,0.42767670279172815
307,0.35870731558834457,0.22606931782626907,0.4276767027918191
308,0.3587073155454284,0.2260693178262068,0.42767670279172815
309,-0.13389136173549254,-0.04385323955407195,-0.03317124712809985
310,-0.13389136173549254,-0.04385323998696052,-0.03317124712809985
311,-0.13389136173549254,-0.04385323955413425,-0.03317124712809985
312,-0.13389136173548408,-0.04385323998696052,-0.03317124712809985
313,-0.13389136173549254,-0.04385323955400965,-0.03317124712809985
314,-0.13389136173548408,-0.04385323955400965,-0.03317124712809985
315,-0.13389136173549254,-0.04385323998702282,-0.03317124712800893
316,-0.13389136173549254,-0.04385323955407195,-0.03317124712809985
317,-0.13389136173548408,-0.04385323955407195,-0.03317124712809985
318,-0.13389136173549254,-0.04385323998696052,-0.03317124712809985
319,-0.13389136173549254,-0.04385323955400965,-0.03317124712809985
320,-0.13389136173548408,-0.04385323998708512,-0.03317124712809985
321,-0.13389136169256363,-0.04385323955400965,-0.03317124712809985
322,-0.13389136173549254,-0.04385323955407195,-0.03317124712809985
323,-0.13389136173548408,-0.04385323998696052,-0.03317124712809985
324,-0.1338913617354968,-0.04385323955400965,-0.03317124712809985
325,-0.1338913617354883,-0.04385323998702282,-0.03317124712809985
326,-0.13389136173548408,-0.04385323955407195,-0.03317124712809985
327,-0.13389136173549254,-0.04385323955400965,-0.03317124712809985
328,-0.13389136173548408,-0.04385323998696052,-0.03317124712800893
329,-0.13389136173549254,-0.04385323955407195,-0.03317124712809985
330,-0.13389136173548408,-0.04385323955413425,-0.03317124712809985
331,-0.1338913617354968,-0.04385323998696052,-0.03317124712809985
332,-0.1338913617354883,-0.04385323955400965,-0.03317124712809985
333,-0.13389136173548408,-0.04385323998702282,-0.03317124712809985
334,-0.13389136173549254,-0.04385323955407195,-0.03317124712809985
335,0.23367857829283561,0.14250179058308501,0.3391643274377802
336,0.23367857824990243,0.14250179015019646,0.3391643274377802
337,0.23367857829283561,0.14250179058308501,0.3391643274378711
338,0.23367857824990668,0.14250179015013414,0.3391643274377802
339,0.23367857829283986,0.14250179058296042,0.3391643274377802
340,0.23367857824990243,0.14250179058308501,0.3391643274377802
341,0.23367857829283561,0.14250179015019646,0.3391643274378711
342,0.23367857824990243,0.14250179058308501,0.3391643274377802
343,0.23367857829283561,0.14250179015000955,0.3391643274377802
344,0.23367857824991092,0.14250179058308501,0.3391643274377802
345,0.23367857829282712,0.14250179058308501,0.3391643274377802
346,0.23367857824990668,0.14250179015019646,0.3391643274378711
347,0.23367857829283137,0.14250179058308501,0.3391643274377802
348,0.23367857824990668,0.14250179058296042,0.3391643274377802
349,0.23367857829283137,0.14250179015013414,0.3391643274377802
350,0.23367857824990668,0.14250179058308501,0.3391643274377802
351,0.23367857829283137,0.14250179015019646,0.3391643274378711
352,0.23367857824991517,0.14250179058308501,0.3391643274377802
353,0.23367857829282287,0.14250179058296042,0.3391643274377802
354,0.23367857824991517,0.14250179015013414,0.3391643274377802
355,0.23367857829283137,0.14250179058308501,0.3391643274378711
356,0.23367857824990243,0.14250179015019646,0.3391643274377802
357,0.23367857829283986,0.14250179058302273,0.3391643274377802
358,-0.0970986953905534,0.033157297416147556,-0.030625552058237335
359,-0.09709869543349081,0.033157297416147556,-0.030625552058237335
360,-0.09709869539056189,0.033157297849098426,-0.030625552058237335
361,-0.0970986953905449,0.033157297416147556,-0.030625552058237335
362,-0.09709869539056189,0.033157297416147556,-0.030625552058237335
363,-0.09709869543348232,0.033157297416147556,-0.030625552058237335
364,-0.09709869539056189,0.03315729784903613,-0.030625552058237335
365,-0.09709869539054915,0.033157297416147556,-0.030625552058237335
366,-0.09709869539056189,0.033157297416147556,-0.030625552058237335
367,-0.09709869543348232,0.033157297416147556,-0.030625552058237335
368,-0.0970986953905534,0.033157297849160716,-0.030625552058237335
369,-0.09709869539056189,0.03315729741608526,-0.030625552058237335
370,-0.09709869543347807,0.03315729741620985,-0.030625552058237335
371,-0.09709869539056189,0.03315729741608526,-0.030625552058237335
372,-0.0970986953905534,0.03315729784903613,-0.03062555205814641
373,-0.09709869539056189,0.033157297416147556,-0.030625552058237335
374,-0.09709869543348232,0.03315729741620985,-0.030625552058237335
375,-0.09709869539055764,0.033157297416147556,-0.030625552058237335
376,-0.0970986953905534,0.033157297849098426,-0.030625552058237335
377,-0.09709869543349081,0.033157297416147556,-0.030625552058237335
378,-0.0970986953905534,0.033157297416147556,-0.030625552058237335
379,-0.0970986953905534,0.03315729741608526,-0.030625552058237335
380,-0.0970986953905534,0.033157297849098426,-0.030625552058237335
381,-0.09709869543348656,0.033157297416147556,-0.030625552058237335
382,-0.0970986953905534,0.033157297416147556,-0.030625552058237335
383,-0.09709869539056189,0.033157297416147556,-0.030625552058237335
384,-0.09709869539055764,0.033157297849098426,-0.030625552058237335
385,-0.09709869543347807,0.033157297416147556,-0.030625552058237335
386,-0.09709869539055764,0.033157297416147556,-0.030625552058237335
387,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
388,-0.037102291791597936,-0.08239891263442124,-0.008562861452762171
389,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
390,-0.037102291748669004,-0.08239891263442124,-0.008562861452762171
391,-0.037102291791597936,-0.08239891263454584,-0.008562861452762171
392,-0.037102291748669004,-0.08239891263442124,-0.008562861452762171
393,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
394,-0.037102291791597936,-0.08239891220153267,-0.008562861452762171
395,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
396,-0.037102291748669004,-0.08239891263442124,-0.008562861452762171
397,-0.037102291791597936,-0.08239891263448354,-0.008562861452762171
398,-0.03710229174867325,-0.08239891263448354,-0.008562861452762171
399,-0.03710229174866476,-0.08239891263442124,-0.008562861452762171
400,-0.037102291791597936,-0.08239891263448354,-0.008562861452762171
401,-0.03710229174867325,-0.08239891263442124,-0.008562861452762171
402,-0.037102291791597936,-0.08239891263448354,-0.008562861452762171
403,-0.03710229174866051,-0.08239891263442124,-0.008562861452762171
404,-0.03710229174867749,-0.08239891263454584,-0.008562861452762171
405,-0.03710229179158944,-0.08239891263442124,-0.008562861452762171
406,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
407,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
408,-0.037102291791597936,-0.08239891220153267,-0.008562861452762171
409,-0.037102291748669004,-0.08239891263442124,-0.008562861452762171
410,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
411,-0.037102291791597936,-0.08239891263442124,-0.008562861452762171
412,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
413,-0.037102291748669004,-0.08239891263448354,-0.008562861452762171
414,-0.037102291791597936,-0.08239891263442124,-0.008562861452762171
415,-0.03710229174867325,-0.08239891263448354,-0.008562861452762171
416,0.015561218105224456,0.008015067388847866,-0.008562861452762171
417,0.015561218062308263,0.008015067821861031,-0.008562861452762171
418,0.015561218105220211,0.008015067388910162,-0.008562861452762171
419,0.015561218105228702,0.008015067388910162,-0.008562861452762171
420,0.015561218105220211,0.008015067821798736,-0.008562861452762171
421,0.015561218062299773,0.008015067388910162,-0.008562861452762171
422,0.015561218105224456,0.008015067821798736,-0.008562861452762171
423,0.015561218105228702,0.008015067388910162,-0.008562861452762171
424,0.015561218105220211,0.008015067388847866,-0.008562861452762171
425,0.015561218062299773,0.008015067821798736,-0.008562861452762171
426,0.015561218105228702,0.008015067388910162,-0.008562861452762171
427,0.015561218105220211,0.008015067388910162,-0.008562861452762171
428,0.015561218105228702,0.008015067821798736,-0.008562861452762171
429,0.015561218062304018,0.008015067388910162,-0.008562861452762171
430,0.015561218105220211,0.008015067388910162,-0.008562861452762171
431,0.015561218105228702,0.008015067821736442,-0.008562861452762171
432,0.015561218062299773,0.008015067388910162,-0.008562861452762171
433,0.015561218105220211,0.008015067821798736,-0.008562861452762171
434,0.015561218105228702,0.008015067388910162,-0.008562861452762171
435,0.015561218105224456,0.008015067388910162,-0.008562861452762171
436,0.015561218062295526,0.008015067821798736,-0.008562861452762171
437,0.015561218105224456,0.008015067388910162,-0.008562861452762171
438,0.015561218105228702,0.008015067388847866,-0.008562861452762171
439,0.015561218105220211,0.008015067821861031,-0.008562861452762171
440,0.015561218062299773,0.008015067388910162,-0.008562861452762171
441,0.015561218105232947,0.008015067821861031,-0.008562861452762171
442,0.015561218105224456,0.008015067388847866,-0.008562861452762171
443,0.015561218105220211,0.008015067388910162,-0.008562861452762171
444,0.015561218062299773,0.008015067821798736,-0.008562861452762171
445,0.015561218105220211,0.008015067388910162,-0.008562861452762171
446,0.1698606108891375,0.05066581410359211,-0.03225982543643415
447,0.16986061093204946,0.05066581453648069,-0.03225982543643415
448,0.1698606108891375,0.05066581410365441,-0.032259825436343224
449,0.1698606108891375,0.05066581410365441,-0.03225982543643415
450,0.16986061088912902,0.05066581410359211,-0.03225982543643415
451,0.16986061093205795,0.05066581453648069,-0.03225982543643415
452,0.16986061088912902,0.05066581410359211,-0.032259825436343224
453,0.16986061088912902,0.05066581410359211,-0.03225982543643415
454,0.16986061093205795,0.05066581410365441,-0.03225982543643415
