time,dx,dy,dz
816,-4.465943179627068,-2.660703079674015,-0.595062720048189
817,-4.465943179625982,-2.660703080106343,-0.595062720048189
818,-4.465943179625982,-2.660703079674015,-0.595062720048189
819,-4.465943179627068,-2.6607030801070906,-0.595062720048189
820,-4.465943179582509,-2.660703079674015,-0.595062720048189
821,-4.465943179627068,-2.6607030801065923,-0.595062720048189
822,-3.1013238182879443,-2.417765676878804,0.08987068124858856
823,-3.1013238182879443,-2.417765676879302,0.08987068124858856
824,-3.101323818289031,-2.417765676879053,0.08987068124849763
825,-3.10132381833033,-2.417765676879302,0.08987068124858856
826,-3.1013238182879443,-2.417765676878804,0.08987068124858856
827,-3.1013238182879443,-2.417765676879053,0.08987068124858856
828,-3.101323818290118,-2.417765676445728,0.08987068124849763
829,-3.1013238182868577,-2.417765676879053,0.08987068124858856
830,-3.1013238182868577,-2.417765676879302,0.08987068124858856
831,-3.1013238183325034,-2.417765676878804,0.08987068124858856
832,-3.1013238182868577,-2.417765676879053,0.08987068124849763
833,-3.101323818290118,-2.417765676879053,0.08987068124858856
834,-3.1013238182879443,-2.417765676878804,0.08987068124858856
835,-1.6614940907460694,-3.269999460570839,0.25802798336336574
836,-1.6614940907047706,-3.2699994605700917,0.2580279833632748
837,-1.661494090747156,-3.26999946057059,0.25802798336336574
838,-1.6614940907460694,-3.269999461003416,0.25802798336336574
839,-1.6614940907047706,-3.26999946057059,0.2580279833632748
840,-1.661494090748243,-3.269999460570839,0.25802798336336574
841,-0.2559165464417459,-3.6795820277189257,0.0269825845227458
842,-0.25591654639827355,-3.6795820277186766,0.026982584522654875
843,-0.2559165464417459,-3.679582027719424,0.0269825845227458
844,-0.25591654639827355,-3.679582027719175,0.0269825845227458
845,-0.2559165464439195,-3.6795820272863486,0.026982584522654875
846,-0.25591654639827355,-3.6795820277189257,0.0269825845227458
847,-0.25591654644065903,-3.679582027719175,0.0269825845227458
848,-0.25591654639936035,-3.679582027719175,0.026982584522654875
849,-0.2559165464417459,-3.6795820277189257,0.0269825845227458
850,-0.6723075452844556,-3.6597929143279955,0.38517130935254984
851,-0.6723075453290147,-3.659792914327497,0.38517130935254984
852,-0.6723075452855424,-3.6597929147605726,0.38517130935254984
853,-0.6723075453290147,-3.659792914327497,0.38517130935254984
854,-0.6723075452844556,-3.6597929143277463,0.38517130935254984
855,-0.6723075453268411,-3.659792914327497,0.38517130935254984
856,-0.672307545287716,-3.6597929147608217,0.38517130935264077
857,-0.6723075453279279,-3.659792914327497,0.38517130935254984
858,-0.6723075452844556,-3.6597929143277463,0.38517130935254984
859,-0.6723075453279279,-3.659792914327497,0.38517130935254984
860,-0.6723075452866292,-3.6597929147605726,0.38517130935254984
861,-0.6723075453290147,-3.659792914327497,0.38517130935254984
862,-0.6723075452844556,-3.6597929143277463,0.38517130935254984
863,-1.106856328087266,-3.041122743082189,0.11447906692392625
864,-1.1068563280850925,-3.0411227435152646,0.11447906692383532
865,-1.1068563280850925,-3.0411227430824384,0.11447906692392625
866,-1.1068563280861794,-3.0411227435152646,0.11447906692392625
867,-1.1068563280861794,-3.041122743082189,0.11447906692383532
868,-1.1068563280850925,-3.0411227430824384,0.11447906692392625
869,-1.1068563281296517,-3.0411227435152646,0.11447906692392625
870,-1.1068563280850925,-3.0411227430824384,0.11447906692392625
871,-1.1068563280861794,-3.041122743082189,0.11447906692383532
872,-1.1068563280850925,-3.0411227435152646,0.11447906692392625
873,-1.1068563280861794,-3.041122743082189,0.11447906692392625
874,-1.1068563280861794,-3.0411227435150154,0.11447906692383532
875,-1.1068563280861794,-3.0411227430824384,0.11447906692392625
876,-0.24518694683686298,-3.3867812670099933,0.6312551661058358
877,-0.2451869468357762,-3.3867812670099933,0.6312551661058358
878,-0.24518694688033532,-3.3867812670102424,0.6312551661059267
879,-0.24518694683686298,-3.3867812670099933,0.6312551661058358
880,0.3100698311766334,-3.539105362234137,-0.64838088901136
881,0.31006983113316106,-3.5391053618008126,-0.648380889011451
882,0.31006983113424785,-3.53910536180156,-0.64838088901136
883,0.31006983117554654,-3.539105362234137,-0.64838088901136
884,-0.3031267845728135,-3.633546301264629,0.6952369688617319
885,-0.3031267845326016,-3.6335463012641305,0.6952369688617319
886,-0.30312678457498715,-3.633546300831803,0.6952369688617319
887,-0.3031267845326016,-3.63354630126438,0.6952369688617319
888,-0.30312678457498715,-3.63354630126438,0.6952369688617319
889,-2.2916517272882304,-2.7317876576763225,0.2867377666511991
890,-2.2916517273295294,-2.731787657675824,0.2867377666511991
891,-2.2916517272871437,-2.7317876576760733,0.28673776665129
892,-2.2916517272882304,-2.7317876576760733,0.2867377666511991
893,-2.2916517273295294,-2.7317876576763225,0.2867377666511991
894,-2.2916517272871437,-2.7317876576760733,0.2867377666511991
895,-2.2916517272871437,-2.731787657675824,0.28673776665129
896,-2.291651727286057,-2.7317876576760733,0.2867377666511991
897,-2.2916517273295294,-2.7317876576760733,0.2867377666511991
898,-2.2916517272882304,-2.7317876576763225,0.2867377666511991
899,-2.2916517272882304,-2.731787657675824,0.28673776665129
900,-2.2916517273295294,-2.7317876576763225,0.2867377666511991
901,-2.2916517272871437,-2.731787657675824,0.2867377666511991
902,-2.738355720786842,-2.355131713405263,0.4567593404080942
903,-2.738355720786842,-2.3551317129724367,0.45675934040800326
904,-2.738355720786842,-2.355131713405263,0.4567593404080942
905,-2.738355720786842,-2.355131712972187,0.4567593404080942
906,-2.738355720785755,-2.355131713405263,0.45675934040800326
907,-2.7383557208303144,-2.355131712972187,0.4567593404080942
908,-2.738355720786842,-2.355131713405014,0.45675934040800326
909,-2.738355720785755,-2.3551317129724367,0.4567593404080942
910,-2.738355720786842,-2.355131713405263,0.4567593404080942
911,-2.7383557207879288,-2.355131712972187,0.45675934040800326
912,-2.738355720785755,-2.355131713405263,0.4567593404080942
913,-2.401836461388708,-1.8381529660697458,0.09807347647367082
914,-2.4018364613897947,-1.8381529660694966,0.09807347647367082
915,-2.401836461386534,-1.8381529656371687,0.09807347647367082
916,-2.4018364613897947,-1.8381529660694966,0.09807347647367082
917,-2.401836461431093,-1.8381529660697458,0.09807347647376174
918,-2.4018364613897947,-1.8381529660694966,0.09807347647367082
919,-2.401836461388708,-1.8381529656366704,0.09807347647367082
920,-2.401836461387621,-1.8381529660697458,0.09807347647367082
921,-2.401836461388708,-1.8381529660694966,0.09807347647367082
922,-2.594969253763626,-0.6195602047094224,0.7805460392028964
923,-2.5949692537201536,-0.6195602042768453,0.7805460392028964
924,-2.594969253763626,-0.6195602047091733,0.7805460392028964
925,-2.5949692537212403,-0.6195602047094224,0.7805460392028055
926,-2.594969253763626,-0.6195602042765962,0.7805460392028964
927,-2.5949692537625393,-0.6195602047094224,0.7805460392028964
928,-2.5949692537201536,-0.6195602047096717,0.7805460392028964
929,-2.594969253763626,-0.619560204276347,0.7805460392028964
930,-2.5949692537223275,-0.6195602047094224,0.7805460392028964
931,-2.5949692537625393,-0.6195602047096717,0.7805460392028964
932,-2.594969253763626,-0.619560204276347,0.7805460392028964
933,-2.5949692537201536,-0.6195602047094224,0.7805460392028055
934,-2.5949692537625393,-0.6195602047094224,0.7805460392028964
935,-2.5949692537212403,-0.6195602042765962,0.7805460392028964
936,-2.594969253763626,-0.6195602047094224,0.7805460392028964
937,-2.277104866345346,-0.5332432172283325,0.5512779126610792
938,-2.277104866345346,-0.5332432172283325,0.5512779126609882
939,-2.2771048663029605,-0.5332432172280833,0.5512779126610792
940,-2.277104866344259,-0.5332432176609095,0.5512779126610792
941,-2.277104866346433,-0.5332432172280833,0.5512779126609882
942,-2.277104866345346,-0.5332432172280833,0.5512779126610792
943,-2.277104866344259,-0.5332432172283325,0.5512779126610792
944,-2.277104866346433,-0.5332432172280833,0.5512779126609882
945,-2.277104866345346,-0.5332432176611588,0.5512779126610792
946,-2.2771048663029605,-0.5332432172283325,0.5512779126610792
947,-2.277104866345346,-0.5332432172280833,0.5512779126609882
948,-2.277104866345346,-0.5332432172280833,0.5512779126610792
949,-2.0316652760456524,-0.9099914792974529,0.3433370537045303
950,-2.0316652760902114,-0.9099914792977022,0.3433370537044394
951,-2.0316652760456524,-0.9099914797305284,0.3433370537044394
952,-2.031665276046739,-0.9099914792974529,0.3433370537045303
953,-2.031665276088038,-0.9099914792974529,0.3433370537045303
954,-2.031665276047826,-0.9099914792974529,0.3433370537044394
955,-2.031665276046739,-0.9099914792977022,0.3433370537044394
956,-2.031665276046739,-0.9099914797305284,0.3433370537045303
957,-2.031665276088038,-0.9099914792977022,0.3433370537045303
958,-2.031665276046739,-0.9099914792974529,0.3433370537044394
959,-1.9914292776569436,-1.1730044170827223,0.7645505885139452
960,-1.9914292776558566,-1.1730044170829714,0.7645505885138543
961,-1.9914292776569436,-1.1730044170832208,0.7645505885139452
962,-1.9914292776569436,-1.1730044170827223,0.7645505885139452
963,-1.9914292776569436,-1.1730044170829714,0.7645505885139452
964,-1.9914292776558566,-1.1730044166501452,0.7645505885139452
965,-1.991429277699329,-1.1730044170829714,0.7645505885138543
966,-1.9914292776569436,-1.1730044170829714,0.7645505885139452
967,-1.9914292776558566,-1.1730044170829714,0.7645505885139452
968,-1.9914292776558566,-1.1730044170829714,0.7645505885138543
969,-1.9914292776580302,-1.1730044170832208,0.7645505885139452
970,-1.9914292776558566,-1.1730044170827223,0.7645505885139452
971,-1.8297537204250303,-1.1974685899615665,0.4858419780243693
972,-1.8297537204250303,-1.1974685899615665,0.4858419780243693
973,-1.8297537204250303,-1.197468589528491,0.4858419780243693
974,-1.8297537204250303,-1.1974685899615665,0.4858419780243693
975,-1.8297537204228567,-1.1974685899615665,0.4858419780243693
976,-1.8297537204261172,-1.197468589961317,0.48584197802427836
977,-1.8297537204250303,-1.1974685899618156,0.4858419780243693
978,-1.8297537204239436,-1.197468589961068,0.4858419780243693
979,-1.8297537204250303,-1.19746858952874,0.4858419780243693
980,-1.8297537204239436,-1.197468589961317,0.4858419780243693
981,-1.8297537204250303,-1.1974685899615665,0.4858419780243693
982,-1.7507448508170105,-1.4965777224567811,0.3404287899428119
983,-1.7507448508604828,-1.4965777220237055,0.3404287899429028
984,-1.7507448508159238,-1.4965777224570302,0.3404287899428119
985,-1.7507448508170105,-1.4965777220234564,0.3404287899429028
986,-1.7507448508604828,-1.4965777224570302,0.3404287899428119
987,-1.7507448508159238,-1.4965777220237055,0.3404287899429028
988,-1.7507448508604828,-1.4965777224565318,0.3404287899428119
989,-1.7507448508170105,-1.4965777220239547,0.3404287899429028
990,-1.7507448508159238,-1.4965777224567811,0.3404287899428119
991,-1.7507448508604828,-1.4965777220237055,0.3404287899429028
992,-1.7507448508170105,-1.4965777224567811,0.3404287899428119
993,-1.3705568714819132,-1.8693989343319313,0.38517130935254984
994,-1.3705568714808265,-1.8693989338988557,0.38517130935254984
995,-1.3705568714808265,-1.8693989343319313,0.38517130935254984
996,-1.370556871523212,-1.8693989343319313,0.38517130935254984
997,-1.3705568714819132,-1.8693989338986066,0.38517130935254984
998,-1.3705568714819132,-1.8693989343319313,0.38517130935254984
999,-1.3705568714797396,-1.8693989343319313,0.38517130935264077
1000,-1.3705568714819132,-1.8693989343319313,0.38517130935254984
1001,-1.3705568714808265,-1.8693989338991048,0.38517130935254984
1002,-1.370556871523212,-1.8693989343314328,0.38517130935254984
1003,-1.3705568714819132,-1.8693989343321804,0.38517130935254984
1004,-1.3705568714808265,-1.8693989338988557,0.38517130935254984
1005,-1.3705568714808265,-1.869398934331682,0.38517130935254984
1006,-1.3134527045147932,-1.8940051341599453,0.6712437928283049
1007,-1.31345270451588,-1.8940051341599453,0.6712437928283049
1008,-1.3134527045147932,-1.8940051341596962,0.671243792828214
1009,-1.31345270451588,-1.8940051341596962,0.6712437928283049
1010,-1.31345270451588,-1.8940051345927718,0.6712437928283049
1011,-1.3134527045147932,-1.8940051341596962,0.671243792828214
1012,-1.3134527045147932,-1.8940051341596962,0.6712437928283049
1013,-1.3134527045571787,-1.8940051341596962,0.6712437928283049
1014,-1.31345270451588,-1.8940051341596962,0.6712437928283049
1015,-1.31345270451588,-1.8940051341601947,0.6712437928283049
1016,-1.3134527045137063,-1.8940051341596962,0.671243792828214
1017,-1.31345270451588,-1.8940051345925224,0.6712437928283049
1018,-1.3134527045147932,-1.8940051341596962,0.6712437928283049
1019,-1.31345270451588,-1.8940051341599453,0.671243792828214
1020,-1.3134527045147932,-1.8940051341596962,0.6712437928283049
1021,-1.31345270451588,-1.8940051341596962,0.6712437928283049
1022,-1.066001314343864,-1.8787727246806643,-0.008562861452762171
1023,-0.7543552175993016,-2.0698702260091433,0.4422180215999566
1024,-0.7543552175580028,-2.0698702260091433,0.4422180215998657
1025,-0.7543552175993016,-2.069870225576068,0.4422180215999566
1026,-0.7543552175580028,-2.0698702260091433,0.4422180215998657
1027,-0.7543552176003884,-2.069870226008894,0.4422180215999566
1028,-0.754355217556916,-2.0698702260091433,0.4422180215998657
1029,-0.7543552176003884,-2.069870225576317,0.4422180215999566
1030,-0.7543552175580028,-2.069870226008894,0.4422180215998657
1031,-0.7543552175993016,-2.069870226008894,0.4422180215999566
1032,-0.7543552175590896,-2.0698702260091433,0.4422180215998657
1033,-0.7543552175993016,-2.069870225576317,0.4422180215999566
1034,-0.7543552175993016,-2.0698702260091433,0.4422180215999566
1035,-0.7543552175580028,-2.069870226008894,0.4422180215998657
1036,-0.7543552176003884,-2.069870226008894,0.4422180215999566
1037,-0.754355217556916,-2.0698702260091433,0.4422180215998657
1038,-0.7543552176014752,-2.069870225576317,0.4422180215999566
1039,-0.7543552175558292,-2.0698702260091433,0.4422180215998657
1040,-0.7543552176014752,-2.069870226008894,0.4422180215999566
1041,-0.7543552175558292,-2.069870226008894,0.4422180215998657
1042,-0.7543552176014752,-2.069870225576317,0.4422180215999566
1043,-0.754355217556916,-2.0698702260091433,0.4422180215998657
1044,-0.7543552175993016,-2.0698702260091433,0.4422180215999566
1045,-0.645653472140714,-2.072313927779534,0.6124369888247165
1046,-0.6456534721820126,-2.072313928212859,0.6124369888247165
1047,-0.6456534721374535,-2.0723139277797835,0.6124369888248075
1048,-0.6456534721830995,-2.072313928212859,0.6124369888247165
1049,-0.6456534721385404,-2.072313927779534,0.6124369888247165
1050,-0.6456534721385404,-2.0723139277797835,0.6124369888247165
1051,-0.6456534721830995,-2.0723139282126097,0.6124369888247165
1052,-0.6456534721385404,-2.0723139277800326,0.6124369888247165
1053,-0.6456534721820126,-2.072313928212859,0.6124369888248075
1054,-0.645653472140714,-2.072313927779534,0.6124369888247165
1055,-0.6456534721809258,-2.072313928212859,0.6124369888247165
1056,-0.6456534721396272,-2.072313927779534,0.6124369888247165
1057,-0.6456534721385404,-2.0723139277800326,0.6124369888247165
1058,-0.6456534721809258,-2.072313928212859,0.6124369888247165
1059,-0.645653472140714,-2.072313927779534,0.6124369888248075
1060,-0.6456534721809258,-2.072313928212859,0.6124369888247165
1061,-0.6456534721396272,-2.072313927779534,0.6124369888247165
1062,-1.2635234883204414,-1.8123040288114631,0.42767670279172815
1063,-1.2635234883215283,-1.8123040283778893,0.4276767027918191
1064,-1.263523488276969,-1.812304028811214,0.42767670279172815
1065,-1.2635234883215283,-1.8123040283781384,0.42767670279172815
1066,-1.2635234883204414,-1.812304028811214,0.4276767027918191
1067,-1.2635234883204414,-1.8123040283783876,0.42767670279172815
1068,-1.2635234883204414,-1.8123040288107155,0.4276767027918191
1069,-1.2635234883215283,-1.8123040283783876,0.42767670279172815
1070,-1.263523488278056,-1.812304028811214,0.42767670279172815
1071,-1.2635234883204414,-1.8123040283781384,0.4276767027918191
1072,-1.2635234883204414,-1.8123040288109649,0.42767670279172815
1073,-0.603050650310215,-2.036472964579801,0.46189157057567215
1074,-0.6030506503091282,-2.036472964146726,0.4618915705755812
1075,-0.603050650310215,-2.036472964579552,0.46189157057567215
1076,-0.6030506503080414,-2.036472964146726,0.46189157057567215
1077,-0.6030506503526005,-2.036472964579303,0.46189157057567215
1078,-0.603050650310215,-2.036472964579801,0.4618915705755812
1079,-0.6030506503091282,-2.036472964146726,0.46189157057567215
1080,-0.6030506503091282,-2.036472964579801,0.46189157057567215
1081,-0.6030506503080414,-2.036472964146726,0.4618915705755812
1082,-0.603050650310215,-2.036472964579552,0.46189157057567215
1083,-0.6030506503091282,-2.036472964146726,0.46189157057567215
1084,-0.603050650310215,-2.036472964579552,0.4618915705755812
1085,-0.6030506503515137,-2.036472964579552,0.46189157057567215
1086,-0.603050650310215,-2.036472964146726,0.46189157057567215
1087,-0.603050650310215,-2.036472964579552,0.46189157057567215
1088,-0.6030506503080414,-2.036472964146726,0.4618915705755812
1089,-0.6030506503091282,-2.036472964579801,0.46189157057567215
1090,-0.2290925474724676,-2.2930942636382263,0.6312551661058358
1091,-0.22909254751485314,-2.2930942636384755,0.6312551661059267
1092,-0.2290925474724676,-2.2930942636384755,0.6312551661058358
1093,-0.2290925474724676,-2.2930942632051505,0.6312551661059267
1094,-0.2290925474724676,-2.2930942636384755,0.6312551661058358
1095,-0.22909254751485314,-2.2930942636382263,0.6312551661058358
1096,-0.2290925474724676,-2.2930942636384755,0.6312551661059267
1097,-0.2290925474713808,-2.2930942636384755,0.6312551661058358
1098,-0.2290925474713808,-2.2930942636382263,0.6312551661059267
1099,-0.22909254751702676,-2.2930942636384755,0.6312551661058358
1100,-0.229092547470294,-2.2930942636382263,0.6312551661058358
1101,-0.2290925474724676,-2.2930942632054,0.6312551661059267
1102,-0.22909254747355443,-2.2930942636384755,0.6312551661058358
1103,-0.22909254751485314,-2.2930942636382263,0.6312551661059267
1104,-0.2290925474713808,-2.2930942636384755,0.6312551661058358
1105,-0.9422756192165573,-2.0806021507119734,0.6112608527446466
1106,-0.9422756192154705,-2.0806021507117243,0.6112608527446466
1107,-0.9422756192578561,-2.0806021511447996,0.6112608527447375
1108,-0.9422756192154705,-2.0806021507119734,0.6112608527446466
1109,-0.9422756192154705,-2.0806021507122225,0.6112608527446466
1110,-0.9422756192589429,-2.0806021507119734,0.6112608527446466
1111,-0.9422756192143837,-2.0806021507117243,0.6112608527446466
1112,-0.9422756192154705,-2.0806021511447996,0.6112608527446466
1113,-0.9422756192154705,-2.0806021507119734,0.6112608527447375
1114,-0.9422756192154705,-2.0806021507119734,0.6112608527446466
1115,-0.9422756192567693,-2.0806021507119734,0.6112608527446466
1116,-0.9422756192176442,-2.0806021507119734,0.6112608527446466
1117,-0.9422756192154705,-2.0806021507119734,0.6112608527446466
1118,-0.9422756192567693,-2.0806021511447996,0.6112608527447375
1119,-0.9422756192165573,-2.0806021507117243,0.6112608527446466
1120,-0.9422756192154705,-2.0806021507122225,0.6112608527446466
1121,-1.3647536024811278,-2.061561638862872,0.49129497257742083
1122,-1.3647536024822147,-2.0615616388631213,0.49129497257742083
1123,-1.3647536024811278,-2.0615616388631213,0.49129497257742083
1124,-1.3647536024822147,-2.0615616388631213,0.49129497257742083
1125,-1.3647536025246,-2.061561638862872,0.49129497257742083
1126,-1.3647536024811278,-2.061561638862872,0.49129497257742083
1127,-1.3647536024833014,-2.0615616388631213,0.49129497257742083
1128,-1.3647536024822147,-2.0615616392959475,0.49129497257742083
1129,-1.3647536024811278,-2.0615616388631213,0.49129497257742083
1130,-1.3647536024811278,-2.0615616388631213,0.49129497257742083
1131,-1.3647536024811278,-2.061561638862872,0.49129497257742083
1132,-1.3647536025246,-2.061561638862872,0.49129497257742083
1133,-1.3647536024811278,-2.0615616388631213,0.49129497257742083
1134,-1.3647536024822147,-2.0615616388631213,0.49129497257742083
1135,-1.3647536024822147,-2.0615616388631213,0.49129497257742083
1136,-1.3647536024822147,-2.0615616388629965,0.49129497257742083
1137,-0.03785321386554474,-2.5131577798605584,0.3301643296077469
1138,-0.03785321390901707,-2.5131577798605584,0.33016432960756503
1139,-0.03785321386663154,-2.5131577798606832,0.3301643296077469
1140,-0.03785321390901707,-2.5131577798605584,0.3301643296077469
1141,-0.03785321386771835,-2.5131577798606832,0.3301643296077469
1142,-0.037853213864457926,-2.5131577798605584,0.33016432960756503
1143,-0.03785321391119068,-2.513157779860434,0.3301643296077469
1144,-0.037853213864457926,-2.513157779860808,0.3301643296077469
1145,-0.03785321390901707,-2.5131577802935094,0.33016432960756503
1146,-0.03785321386771835,-2.5131577798606832,0.3301643296077469
1147,-0.03785321390901707,-2.5131577798605584,0.3301643296077469
1148,-0.03785321386663154,-2.5131577798606832,0.33016432960756503
1149,-0.03785321386554474,-2.513157779860434,0.3301643296077469
1150,-0.03785321390901707,-2.513157779860808,0.3301643296077469
1151,-0.03785321386771835,-2.5131577798606832,0.3301643296077469
1152,-0.03785321390901707,-2.5131577798605584,0.33016432960756503
1153,-0.03785321386663154,-2.5131577798606832,0.3301643296077469
1154,0.6534170175504105,-2.572693602538877,0.2047098144001038
1155,0.6534170175482369,-2.5726936029722016,0.2047098144001038
1156,0.6534170175482369,-2.5726936025391263,0.2047098144001038
1157,0.6534170175504105,-2.572693602972077,0.2047098144001038
1158,0.6534170175482369,-2.5726936025391263,0.2047098144001038
1159,0.6534170175504105,-2.5726936025391263,0.2047098144001038
1160,0.6534170175482369,-2.572693602972077,0.2047098144001038
1161,0.6534170175493237,-2.5726936025390015,0.2047098144001038
1162,0.6534170175493237,-2.572693602972077,0.20470981440028566
1163,0.6534170175493237,-2.5726936025393754,0.2047098144001038
1164,0.6534170175482369,-2.572693602538877,0.2047098144001038
1165,0.6534170175504105,-2.572693602972077,0.2047098144001038
1166,0.6534170175482369,-2.5726936025391263,0.2047098144001038
1167,0.6534170175493237,-2.5726936025391263,0.2047098144001038
1168,0.6534170175493237,-2.5726936029722016,0.2047098144001038
1169,0.6534170175482369,-2.5726936025391263,0.2047098144001038
1170,0.6534170175493237,-2.572693602972077,0.2047098144001038
1171,0.6534170175493237,-2.5726936025391263,0.2047098144001038
1172,0.6560994174508161,-2.4220619974014834,-0.27515370626879915
1173,0.6560994174508161,-2.4220619974013586,-0.275153706268981
1174,0.656099417406257,-2.4220619978343096,-0.27515370626879915
1175,0.6560994174508161,-2.4220619974013586,-0.27515370626879915
1176,0.6560994174497293,-2.4220619974014834,-0.275153706268981
1177,0.6560994174519029,-2.4220619974014834,-0.27515370626879915
1178,0.6560994174497293,-2.4220619974013586,-0.27515370626879915
1179,0.6560994174497293,-2.4220619974014834,-0.275153706268981
1180,0.6560994174508161,-2.4220619974014834,-0.27515370626879915
1181,0.6560994174084306,-2.422061997834434,-0.27515370626879915
1182,0.6560994174497293,-2.4220619974013586,-0.275153706268981
1183,0.6560994174497293,-2.4220619974012343,-0.27515370626879915
1184,0.18131463626038352,-1.035912731338109,0.7912096729955307
1185,0.18131463625929672,-1.0359127313378598,0.7912096729955307
1186,0.18131463626038352,-1.0359127317709351,0.7912096729955307
1187,0.18131463626038352,-1.0359127313378598,0.7912096729955307
1188,0.18131463626038352,-1.035912731338109,0.7912096729955307
1189,0.1813146362582099,-1.0359127313378598,0.7912096729955307
1190,0.15314943736209521,1.3657305025976725,0.23136889888168932
1191,0.15314943736100842,1.3657305025979218,0.23136889888187115
1192,0.15314943740448075,1.365730502597797,0.23136889888168932
1193,0.15314943736100842,1.3657305025979218,0.23136889888168932
1194,0.07348216052991124,1.0092921198340112,-0.7763444945231524
1195,0.07348216052991124,1.0092921198338867,-0.7763444945231524
1196,0.07348216048861253,1.0092921198340112,-0.7763444945229705
1197,0.07348216052882443,1.009292119833762,-0.7763444945231524
1198,0.07348216053099806,1.0092921198340112,-0.7763444945231524
1199,0.12498423850510565,0.04051087445092483,-0.27515370626879915
1200,0.12498423846163331,0.04051087445080024,-0.275153706268981
1201,0.12498423850619246,0.0405108748838757,-0.27515370626879915
1202,0.12498423850510565,0.04051087445080024,-0.27515370626879915
1203,0.12498423846272012,0.04051087445092483,-0.275153706268981
1204,0.12498423850619246,0.04051087445080024,-0.27515370626879915
1205,0.2215506346501792,0.27407448689702973,0.09807347647357989
1206,0.22155063469256472,0.274074487329856,0.09807347647376174
1207,0.2215506346501792,0.2740744868969051,0.09807347647357989
1208,0.1471140376147113,0.2309159933728979,-0.008562861452762171
1209,0.14711403761688494,0.23091599380572417,-0.008562861452762171
1210,0.14711403761579814,0.2309159933727733,-0.008562861452762171
1211,0.1471140375723258,0.23091599380572417,-0.008562861452762171
1212,0.1471140376147113,0.2309159933727733,-0.008562861452762171
1213,0.1471140376147113,0.2309159933728979,-0.008562861452762171
1214,0.14711403761797173,0.23091599380559957,-0.008562861452762171
1215,0.14711403761362452,0.2309159933728979,-0.008562861452762171
1216,-0.04239751490177788,-0.14837100360993452,-0.5843990862555548
1217,-0.04239751486047916,-0.14837100360956076,-0.5843990862555548
1218,-0.042397514903951494,-0.14837100317698365,-0.584399086255373
1219,-0.04239751486047916,-0.14837100360968536,-0.5843990862555548
1220,-0.042397514903951494,-0.14837100360980995,-0.5843990862555548
1221,0.14912583753159275,-0.020418763465577222,-0.701699057974713
1222,0.14912583753050596,-0.020418763465577222,-0.7016990579745311
1223,0.14912583753159275,-0.020418763465701813,-0.7016990579745311
1224,0.14912583752941916,-0.02041876389852809,-0.701699057974713
1225,0.14912583753159275,-0.020418763465701813,-0.701699057974713
1226,0.14912583753159275,-0.020418763465577222,-0.7016990579745311
1227,0.012323442953251178,0.05066581410365441,0.09807347647376174
1228,0.012323442953251178,0.05066581453648069,0.09807347647357989
1229,0.012323442953251178,0.05066581410365441,0.09807347647376174
1230,0.03244144214814902,0.10905671710694291,0.0314257652696161
1231,0.03244144214814902,0.1090567175396446,0.0314257652696161
1232,0.03244144214923583,0.1090567175397692,0.0314257652696161
1233,0.03244144219053455,0.1090567171070675,0.03142576526979795
1234,0.03244144214923583,0.10905671710681833,0.0314257652696161
1235,0.03244144214706222,0.10905671754001837,0.0314257652696161
1236,0.03244144214814902,0.10905671753952001,0.0314257652696161
1237,0.03244144214923583,0.1090567171070675,0.0314257652696161
1238,-0.052054154463031625,0.010046055492611507,-0.4884263821216651
1239,-0.052054154503243535,0.010046055492611507,-0.4884263821216651
1240,-0.003770956411144202,0.07097569340911355,-0.061881030415933194
1241,-0.003770956411144202,0.07097569384206442,-0.06188103041611504
1242,-0.003770956411144202,0.07097569340898897,-0.061881030415933194
1243,-0.003770956411144202,0.07097569340911355,-0.061881030415933194
1244,-0.003770956411144202,0.07097569384206442,-0.06188103041611504
1245,-0.003770956411144202,0.07097569340911355,-0.061881030415933194
1246,0.0031266433217326016,0.05356722537113779,-0.0999654368182242
1247,0.003126643280433884,0.05356722580408866,-0.09996543681840604
1248,0.0031266433217326016,0.05356722537088861,-0.0999654368182242
1249,0.00312664332281941,0.053567225804213255,-0.0999654368182242
1250,0.00312664332281941,0.0535672253710132,-0.0999654368182242
1251,0.003126643280433884,0.053567225804213255,-0.09996543681840604
1252,0.00312664332281941,0.0535672253710132,-0.0999654368182242
1253,0.00312664332281941,-0.042179348621440384,0.037138426230059765
1254,0.0031266433217326016,-0.0421793486211912,0.03713842622987792
1255,0.00312664332281941,-0.042179348621440384,0.037138426230059765
1256,0.003126643280433884,-0.042179348188364926,0.037138426230059765
1257,0.0031266433217326016,-0.042179348621440384,0.03713842622987792
1258,0.00312664332281941,-0.0421793486211912,0.037138426230059765
1259,0.00312664332281941,-0.042179348621440384,0.03713842622987792
1260,0.00312664332281941,-0.042179348621440384,0.037138426230059765
1261,0.0031266433217326016,-0.0421793486211912,0.037138426230059765
1262,0.003126643323906218,-0.042179348621440384,0.03713842622987792
1263,0.003126643279347076,-0.042179348188364926,0.037138426230059765
1264,0.0031266433217326016,-0.0421793486211912,0.037138426230059765
1265,0.003126643323906218,-0.04217934862156497,0.03713842622987792
1266,0.0031266433217326016,-0.042179348621315796,0.037138426230059765
1267,0.1169370388017152,0.08925458504394683,-0.10453556558647002
1268,0.116937038802802,0.08925458504369765,-0.10453556558665186
